,0,1,2
91,-0.1843535304069519,9.794678688049316,1.0797849893569946
92,-0.1628057211637497,9.78989028930664,1.0414776802062988
93,-0.14365209639072418,9.78989028930664,1.0630255937576294
94,-0.13407529890537262,9.765948295593262,1.094150185585022
95,-0.1412578970193863,9.78989028930664,1.0869675874710083
96,-0.14365209639072418,9.828198432922363,1.0271124839782715
97,-0.15801730751991272,9.799467086791992,1.0558429956436157
98,-0.1412578970193863,9.801861763000488,1.0582371950149536
99,-0.10773907601833344,9.806650161743164,1.0869675874710083
100,-0.11252748221158981,9.828198432922363,1.1085153818130493
101,-0.14365209639072418,9.849745750427246,1.070208191871643
102,-0.15562310814857483,9.806650161743164,1.048660397529602
103,-0.1388636976480484,9.825803756713867,1.0534487962722778
104,-0.14604631066322327,9.821015357971191,1.0103530883789062
105,-0.15801730751991272,9.80904483795166,1.0438719987869263
106,-0.16519992053508759,9.81143856048584,1.1061211824417114
107,-0.1867477297782898,9.797073364257812,1.0678139925003052
108,-0.14604631066322327,9.840168952941895,1.0462661981582642
109,-0.12928688526153564,9.806650161743164,1.072602391242981
110,-0.10295066982507706,9.804255485534668,1.036689281463623
111,-0.1364694982767105,9.780313491821289,1.0247182846069336
112,-0.13168109953403473,9.746794700622559,1.0989385843276978
113,-0.12689268589019775,9.758766174316406,1.1228805780410767
114,-0.15322890877723694,9.806650161743164,1.0630255937576294
115,-0.19393034279346466,9.813833236694336,1.0630255937576294
116,-0.15801730751991272,9.806650161743164,1.05105459690094
117,-0.1388636976480484,9.830592155456543,1.0869675874710083
118,-0.11971008777618408,9.840168952941895,1.0893617868423462
119,-0.12928688526153564,9.782708168029785,1.0845733880996704
120,-0.12928688526153564,9.80904483795166,1.091755986213684
121,-0.12928688526153564,9.81143856048584,1.0630255937576294
122,-0.14365209639072418,9.787496566772461,1.0534487962722778
123,-0.1364694982767105,9.785101890563965,1.0606313943862915
124,-0.1149216815829277,9.799467086791992,1.039083480834961
125,-0.08858546614646912,9.821015357971191,1.0582371950149536
126,-0.13168109953403473,9.832986831665039,1.0606313943862915
127,-0.12928688526153564,9.806650161743164,1.0630255937576294
128,-0.12210428714752197,9.806650161743164,1.0797849893569946
129,-0.1364694982767105,9.832986831665039,1.0462661981582642
130,-0.12928688526153564,9.81143856048584,1.0199298858642578
131,-0.11252748221158981,9.78989028930664,1.05105459690094
132,-0.10773907601833344,9.801861763000488,1.0582371950149536
133,-0.1149216815829277,9.821015357971191,1.0055646896362305
134,-0.1388636976480484,9.830592155456543,1.0127472877502441
135,-0.17238251864910126,9.81143856048584,1.0797849893569946
136,-0.17717093229293823,9.785101890563965,1.0438719987869263
137,-0.10534487664699554,9.799467086791992,1.0342950820922852
138,-0.09816227108240128,9.825803756713867,1.0606313943862915
139,-0.0933738648891449,9.84256362915039,1.0845733880996704
140,-0.10534487664699554,9.787496566772461,1.0534487962722778
141,-0.10534487664699554,9.801861763000488,1.0199298858642578
142,-0.09816227108240128,9.78989028930664,1.0678139925003052
143,-0.11252748221158981,9.80904483795166,1.1324573755264282
144,-0.12689268589019775,9.794678688049316,1.094150185585022
145,-0.13407529890537262,9.797073364257812,1.0606313943862915
146,-0.15322890877723694,9.794678688049316,1.070208191871643
147,-0.15083470940589905,9.813833236694336,1.0869675874710083
148,-0.1388636976480484,9.825803756713867,1.1563993692398071
149,-0.09816227108240128,9.80904483795166,1.0606313943862915
150,-0.12449848651885986,9.80904483795166,1.0821791887283325
151,-0.12689268589019775,9.813833236694336,1.070208191871643
152,-0.10055647045373917,9.818621635437012,1.048660397529602
153,-0.10773907601833344,9.813833236694336,1.0582371950149536
154,-0.14365209639072418,9.773131370544434,1.0199298858642578
155,-0.12689268589019775,9.785101890563965,1.0582371950149536
156,-0.13168109953403473,9.828198432922363,1.0127472877502441
157,-0.11013327538967133,9.840168952941895,1.0199298858642578
158,-0.10534487664699554,9.821015357971191,1.0199298858642578
159,-0.1364694982767105,9.818621635437012,1.0031704902648926
160,-0.12449848651885986,9.813833236694336,1.039083480834961
161,-0.1412578970193863,9.816226959228516,1.036689281463623
162,-0.13168109953403473,9.823410034179688,1.0845733880996704
163,-0.10055647045373917,9.806650161743164,1.0558429956436157
164,-0.05985504388809204,9.785101890563965,1.0271124839782715
165,-0.06703764945268631,9.787496566772461,1.094150185585022
166,-0.08858546614646912,9.813833236694336,1.1324573755264282
167,-0.12928688526153564,9.821015357971191,1.036689281463623
168,-0.11971008777618408,9.785101890563965,1.072602391242981
169,-0.1173158809542656,9.797073364257812,1.094150185585022
170,-0.08858546614646912,9.84495735168457,1.0558429956436157
171,-0.10534487664699554,9.818621635437012,1.0558429956436157
172,-0.14365209639072418,9.782708168029785,1.0558429956436157
173,-0.12449848651885986,9.797073364257812,1.0678139925003052
174,-0.11013327538967133,9.804255485534668,1.1085153818130493
175,-0.12210428714752197,9.813833236694336,1.1037269830703735
176,-0.14844051003456116,9.837775230407715,1.0414776802062988
177,-0.12449848651885986,9.840168952941895,1.05105459690094
178,-0.13407529890537262,9.830592155456543,1.091755986213684
179,-0.1388636976480484,9.837775230407715,1.0773907899856567
180,-0.0933738648891449,9.828198432922363,1.0319008827209473
181,-0.1173158809542656,9.828198432922363,1.1061211824417114
182,-0.12210428714752197,9.852140426635742,1.1300631761550903
183,-0.12449848651885986,9.847352027893066,1.1109095811843872
184,-0.12689268589019775,9.832986831665039,1.1013327836990356
185,-0.1412578970193863,9.813833236694336,1.0558429956436157
186,-0.14844051003456116,9.821015357971191,1.0199298858642578
187,-0.090979665517807,9.837775230407715,1.1420341730117798
188,-0.11971008777618408,9.80904483795166,1.1420341730117798
189,-0.13407529890537262,9.825803756713867,1.1540051698684692
190,-0.1173158809542656,9.813833236694336,1.094150185585022
191,-0.1149216815829277,9.797073364257812,1.015141487121582
192,-0.12928688526153564,9.797073364257812,0.9816226959228516
193,-0.12210428714752197,9.801861763000488,1.0247182846069336
194,-0.1388636976480484,9.821015357971191,1.0797849893569946
195,-0.11252748221158981,9.823410034179688,1.0821791887283325
196,-0.1149216815829277,9.823410034179688,1.01753568649292
197,-0.12449848651885986,9.801861763000488,1.0319008827209473
198,-0.12210428714752197,9.797073364257812,1.1061211824417114
199,-0.1149216815829277,9.840168952941895,1.0606313943862915
200,-0.10055647045373917,9.832986831665039,1.1013327836990356
201,-0.10295066982507706,9.801861763000488,1.1204863786697388
202,-0.12928688526153564,9.816226959228516,1.072602391242981
203,-0.15322890877723694,9.837775230407715,1.0582371950149536
204,-0.1604115068912506,9.832986831665039,1.0749965906143188
205,-0.1388636976480484,9.818621635437012,1.1180921792984009
206,-0.12210428714752197,9.821015357971191,1.0965443849563599
207,-0.090979665517807,9.81143856048584,1.113303780555725
208,-0.12210428714752197,9.799467086791992,1.115697979927063
209,-0.1604115068912506,9.818621635437012,1.094150185585022
210,-0.16759411990642548,9.799467086791992,1.0678139925003052
211,-0.17956513166427612,9.832986831665039,1.0414776802062988
212,-0.1843535304069519,9.832986831665039,1.048660397529602
213,-0.15801730751991272,9.797073364257812,1.0438719987869263
214,-0.15322890877723694,9.775525093078613,1.0055646896362305
215,-0.11013327538967133,9.799467086791992,1.113303780555725
216,-0.0933738648891449,9.763554573059082,1.0773907899856567
217,-0.12449848651885986,9.806650161743164,1.0678139925003052
218,-0.1364694982767105,9.821015357971191,1.0821791887283325
219,-0.1173158809542656,9.782708168029785,1.0582371950149536
220,-0.12210428714752197,9.773131370544434,1.0247182846069336
221,-0.10055647045373917,9.84256362915039,1.0414776802062988
222,-0.13168109953403473,9.818621635437012,1.0438719987869263
223,-0.16759411990642548,9.78989028930664,1.0893617868423462
224,-0.15562310814857483,9.768342971801758,1.1324573755264282
225,-0.14844051003456116,9.80904483795166,1.1013327836990356
226,-0.15083470940589905,9.828198432922363,0.993593692779541
227,-0.1412578970193863,9.77791976928711,1.070208191871643
228,-0.11971008777618408,9.821015357971191,1.0582371950149536
229,-0.16759411990642548,9.782708168029785,1.0606313943862915
230,-0.1628057211637497,9.780313491821289,1.0582371950149536
231,-0.1173158809542656,9.80904483795166,1.0534487962722778
232,-0.1149216815829277,9.797073364257812,1.0654197931289673
233,-0.11971008777618408,9.81143856048584,1.036689281463623
234,-0.11252748221158981,9.792284965515137,1.0630255937576294
235,-0.1173158809542656,9.804255485534668,1.048660397529602
236,-0.10055647045373917,9.821015357971191,1.048660397529602
237,-0.12928688526153564,9.835380554199219,1.0749965906143188
238,-0.1364694982767105,9.854534149169922,1.0965443849563599
239,-0.1412578970193863,9.84256362915039,1.0678139925003052
240,-0.11252748221158981,9.78989028930664,1.0797849893569946
241,-0.1173158809542656,9.770736694335938,1.0773907899856567
242,-0.12449848651885986,9.782708168029785,1.036689281463623
243,-0.10773907601833344,9.794678688049316,1.0438719987869263
244,-0.09816227108240128,9.799467086791992,1.0606313943862915
245,-0.1173158809542656,9.773131370544434,1.0869675874710083
246,-0.10773907601833344,9.775525093078613,1.0797849893569946
247,-0.06464344263076782,9.801861763000488,1.070208191871643
248,-0.07422025501728058,9.797073364257812,1.0630255937576294
249,-0.08379705995321274,9.813833236694336,1.0797849893569946
250,-0.06703764945268631,9.81143856048584,1.048660397529602
251,-0.09576806426048279,9.823410034179688,0.9864110946655273
252,-0.07900865375995636,9.821015357971191,1.0007762908935547
253,-0.07661445438861847,9.804255485534668,1.0462661981582642
254,-0.11971008777618408,9.775525093078613,1.091755986213684
255,-0.13168109953403473,9.799467086791992,1.1204863786697388
256,-0.1173158809542656,9.832986831665039,1.0989385843276978
257,-0.12210428714752197,9.794678688049316,1.113303780555725
258,-0.12449848651885986,9.794678688049316,1.0582371950149536
259,-0.09816227108240128,9.794678688049316,1.05105459690094
260,-0.11013327538967133,9.787496566772461,1.0558429956436157
261,-0.14604631066322327,9.813833236694336,1.0103530883789062
262,-0.1173158809542656,9.84256362915039,1.0295066833496094
263,-0.13168109953403473,9.785101890563965,0.9888052940368652
264,-0.14844051003456116,9.794678688049316,1.0438719987869263
265,-0.13168109953403473,9.797073364257812,1.072602391242981
266,-0.08858546614646912,9.823410034179688,1.036689281463623
267,-0.07900865375995636,9.84256362915039,1.0414776802062988
268,-0.1149216815829277,9.830592155456543,1.070208191871643
269,-0.09816227108240128,9.797073364257812,1.0319008827209473
270,-0.12928688526153564,9.780313491821289,1.0749965906143188
271,-0.12928688526153564,9.787496566772461,1.115697979927063
272,-0.14365209639072418,9.813833236694336,1.091755986213684
273,-0.16519992053508759,9.840168952941895,1.0534487962722778
274,-0.17956513166427612,9.84256362915039,1.0654197931289673
275,-0.13168109953403473,9.823410034179688,1.0654197931289673
276,-0.12449848651885986,9.81143856048584,1.0462661981582642
277,-0.09816227108240128,9.818621635437012,1.072602391242981
278,-0.1173158809542656,9.782708168029785,1.1061211824417114
279,-0.12449848651885986,9.785101890563965,1.091755986213684
280,-0.12449848651885986,9.813833236694336,1.0893617868423462
281,-0.11971008777618408,9.799467086791992,1.0606313943862915
282,-0.1149216815829277,9.773131370544434,1.1228805780410767
283,-0.1412578970193863,9.80904483795166,1.0821791887283325
284,-0.17956513166427612,9.816226959228516,1.0247182846069336
285,-0.17717093229293823,9.797073364257812,1.0438719987869263
286,-0.15083470940589905,9.799467086791992,1.0630255937576294
287,-0.12689268589019775,9.799467086791992,1.048660397529602
288,-0.10534487664699554,9.81143856048584,1.0893617868423462
289,-0.090979665517807,9.818621635437012,1.0773907899856567
290,-0.10055647045373917,9.859322547912598,1.0462661981582642
291,-0.13407529890537262,9.84495735168457,1.0534487962722778
292,-0.12449848651885986,9.768342971801758,1.0558429956436157
293,-0.14604631066322327,9.792284965515137,1.0678139925003052
294,-0.12210428714752197,9.80904483795166,1.0893617868423462
295,-0.10295066982507706,9.794678688049316,1.0749965906143188
296,-0.13407529890537262,9.821015357971191,1.0749965906143188
297,-0.14365209639072418,9.830592155456543,1.1252747774124146
298,-0.13407529890537262,9.78989028930664,1.070208191871643
299,-0.12689268589019775,9.77791976928711,1.0319008827209473
300,-0.12928688526153564,9.797073364257812,1.0630255937576294
301,-0.11971008777618408,9.818621635437012,1.0462661981582642
302,-0.09576806426048279,9.78989028930664,1.0678139925003052
303,-0.12928688526153564,9.770736694335938,1.0558429956436157
304,-0.11013327538967133,9.782708168029785,1.1252747774124146
305,-0.13407529890537262,9.794678688049316,1.1061211824417114
306,-0.15562310814857483,9.801861763000488,1.0749965906143188
307,-0.14365209639072418,9.782708168029785,1.0845733880996704
308,-0.1388636976480484,9.770736694335938,1.1085153818130493
309,-0.12689268589019775,9.775525093078613,1.0773907899856567
310,-0.11971008777618408,9.799467086791992,1.1204863786697388
311,-0.1173158809542656,9.80904483795166,1.0630255937576294
312,-0.13168109953403473,9.799467086791992,1.0821791887283325
313,-0.13168109953403473,9.768342971801758,1.0797849893569946
314,-0.12210428714752197,9.785101890563965,1.0295066833496094
315,-0.11252748221158981,9.797073364257812,1.0223240852355957
316,-0.12449848651885986,9.797073364257812,1.0438719987869263
317,-0.14604631066322327,9.806650161743164,1.0606313943862915
318,-0.13407529890537262,9.818621635437012,1.113303780555725
319,-0.10295066982507706,9.818621635437012,1.0630255937576294
320,-0.10055647045373917,9.806650161743164,1.0055646896362305
321,-0.12689268589019775,9.801861763000488,1.0271124839782715
322,-0.12449848651885986,9.787496566772461,1.0654197931289673
323,-0.14844051003456116,9.794678688049316,1.091755986213684
324,-0.12689268589019775,9.80904483795166,1.0582371950149536
325,-0.1173158809542656,9.804255485534668,1.0271124839782715
326,-0.1173158809542656,9.801861763000488,1.0438719987869263
327,-0.11252748221158981,9.773131370544434,1.070208191871643
328,-0.1412578970193863,9.837775230407715,1.0582371950149536
329,-0.1604115068912506,9.813833236694336,1.0630255937576294
330,-0.12689268589019775,9.835380554199219,1.0893617868423462
331,-0.11013327538967133,9.813833236694336,1.1013327836990356
332,-0.10773907601833344,9.770736694335938,1.0821791887283325
333,-0.10295066982507706,9.785101890563965,1.0869675874710083
334,-0.13168109953403473,9.816226959228516,1.0749965906143188
335,-0.1388636976480484,9.823410034179688,1.0438719987869263
336,-0.1173158809542656,9.813833236694336,1.070208191871643
337,-0.05985504388809204,9.828198432922363,1.0797849893569946
338,-0.07900865375995636,9.852140426635742,1.1180921792984009
339,-0.1364694982767105,9.835380554199219,1.1228805780410767
340,-0.14604631066322327,9.770736694335938,1.1204863786697388
341,-0.12449848651885986,9.782708168029785,1.139639973640442
342,-0.12210428714752197,9.797073364257812,1.113303780555725
343,-0.12928688526153564,9.801861763000488,1.1204863786697388
344,-0.10295066982507706,9.813833236694336,1.1444283723831177
345,-0.0933738648891449,9.832986831665039,1.0845733880996704
346,-0.10534487664699554,9.821015357971191,1.0534487962722778
347,-0.1173158809542656,9.821015357971191,1.0821791887283325
348,-0.11013327538967133,9.852140426635742,1.070208191871643
349,-0.10055647045373917,9.832986831665039,1.0271124839782715
350,-0.11252748221158981,9.801861763000488,1.0295066833496094
351,-0.12928688526153564,9.832986831665039,1.0414776802062988
352,-0.08619125932455063,9.823410034179688,1.0582371950149536
353,-0.11252748221158981,9.823410034179688,1.0414776802062988
354,-0.13168109953403473,9.818621635437012,1.0821791887283325
355,-0.14604631066322327,9.84256362915039,1.0438719987869263
356,-0.10534487664699554,9.825803756713867,0.9959878921508789
357,-0.08379705995321274,9.80904483795166,1.0319008827209473
358,-0.12449848651885986,9.825803756713867,1.0199298858642578
359,-0.15562310814857483,9.799467086791992,1.0127472877502441
360,-0.12210428714752197,9.780313491821289,1.0342950820922852
361,-0.12928688526153564,9.837775230407715,1.1061211824417114
362,-0.15562310814857483,9.813833236694336,1.0821791887283325
363,-0.13168109953403473,9.792284965515137,1.01753568649292
364,-0.12449848651885986,9.780313491821289,1.115697979927063
365,-0.17477671802043915,9.797073364257812,1.1109095811843872
366,-0.1364694982767105,9.816226959228516,1.1109095811843872
367,-0.11252748221158981,9.80904483795166,1.0534487962722778
368,-0.07182604819536209,9.816226959228516,1.01753568649292
369,-0.09576806426048279,9.84256362915039,1.0007762908935547
370,-0.1149216815829277,9.823410034179688,1.0319008827209473
371,-0.13168109953403473,9.804255485534668,1.048660397529602
372,-0.1388636976480484,9.799467086791992,1.0989385843276978
373,-0.15562310814857483,9.78989028930664,1.1061211824417114
374,-0.14604631066322327,9.821015357971191,1.0319008827209473
375,-0.12689268589019775,9.794678688049316,1.036689281463623
376,-0.12449848651885986,9.830592155456543,1.0749965906143188
377,-0.1412578970193863,9.849745750427246,1.091755986213684
378,-0.16519992053508759,9.804255485534668,1.115697979927063
379,-0.11252748221158981,9.804255485534668,1.1037269830703735
380,-0.10534487664699554,9.818621635437012,1.0199298858642578
381,-0.12449848651885986,9.835380554199219,1.0534487962722778
382,-0.12928688526153564,9.849745750427246,1.1061211824417114
383,-0.1364694982767105,9.830592155456543,1.0773907899856567
384,-0.14604631066322327,9.804255485534668,1.0462661981582642
385,-0.1412578970193863,9.792284965515137,1.05105459690094
386,-0.13168109953403473,9.828198432922363,1.1061211824417114
387,-0.13407529890537262,9.840168952941895,1.0749965906143188
388,-0.11252748221158981,9.830592155456543,1.070208191871643
389,-0.11013327538967133,9.84495735168457,1.0797849893569946
390,-0.16519992053508759,9.80904483795166,1.1061211824417114
391,-0.15322890877723694,9.765948295593262,1.1228805780410767
392,-0.090979665517807,9.86650562286377,1.1204863786697388
393,-0.10534487664699554,9.852140426635742,1.1013327836990356
394,-0.12449848651885986,9.830592155456543,1.0749965906143188
395,-0.1364694982767105,9.792284965515137,1.0079588890075684
396,-0.14365209639072418,9.806650161743164,1.0271124839782715
397,-0.15562310814857483,9.832986831665039,1.070208191871643
398,-0.10534487664699554,9.84256362915039,1.0558429956436157
399,-0.12928688526153564,9.828198432922363,1.1085153818130493
400,-0.12928688526153564,9.813833236694336,1.1085153818130493
401,-0.12928688526153564,9.823410034179688,1.0462661981582642
402,-0.1173158809542656,9.823410034179688,1.0414776802062988
403,-0.13168109953403473,9.806650161743164,1.0606313943862915
404,-0.1604115068912506,9.794678688049316,1.0749965906143188
405,-0.14604631066322327,9.821015357971191,1.1180921792984009
406,-0.12210428714752197,9.828198432922363,1.091755986213684
407,-0.14844051003456116,9.818621635437012,1.0893617868423462
408,-0.14844051003456116,9.828198432922363,1.072602391242981
409,-0.10773907601833344,9.785101890563965,1.01753568649292
410,-0.08379705995321274,9.801861763000488,1.0199298858642578
411,-0.1149216815829277,9.830592155456543,1.0414776802062988
412,-0.12928688526153564,9.847352027893066,1.0606313943862915
413,-0.12210428714752197,9.799467086791992,1.05105459690094
414,-0.17477671802043915,9.768342971801758,1.0869675874710083
415,-0.10773907601833344,9.765948295593262,1.1228805780410767
416,-0.0933738648891449,9.81143856048584,1.1228805780410767
417,-0.090979665517807,9.84256362915039,1.094150185585022
418,-0.1364694982767105,9.792284965515137,1.0462661981582642
419,-0.15801730751991272,9.794678688049316,1.01753568649292
420,-0.12928688526153564,9.804255485534668,1.0678139925003052
421,-0.10295066982507706,9.816226959228516,1.0630255937576294
422,-0.0933738648891449,9.813833236694336,1.0295066833496094
423,-0.1173158809542656,9.80904483795166,1.0438719987869263
424,-0.10534487664699554,9.828198432922363,1.0678139925003052
425,-0.12210428714752197,9.84495735168457,1.0630255937576294
426,-0.16519992053508759,9.849745750427246,1.0462661981582642
427,-0.08858546614646912,9.816226959228516,1.0678139925003052
428,-0.06224924325942993,9.77791976928711,1.039083480834961
429,-0.090979665517807,9.780313491821289,1.0319008827209473
430,-0.11971008777618408,9.804255485534668,1.0271124839782715
431,-0.10295066982507706,9.813833236694336,1.0462661981582642
432,-0.1412578970193863,9.804255485534668,1.048660397529602
433,-0.12449848651885986,9.785101890563965,1.048660397529602
434,-0.12689268589019775,9.813833236694336,1.0845733880996704
435,-0.09816227108240128,9.830592155456543,1.036689281463623
436,-0.05506663769483566,9.825803756713867,1.0582371950149536
437,-0.11252748221158981,9.823410034179688,1.113303780555725
438,-0.15801730751991272,9.801861763000488,1.0678139925003052
439,-0.08140286058187485,9.775525093078613,1.0558429956436157
440,-0.07422025501728058,9.797073364257812,1.0678139925003052
441,-0.08140286058187485,9.840168952941895,1.072602391242981
442,-0.09816227108240128,9.813833236694336,0.9959878921508789
443,-0.11971008777618408,9.792284965515137,1.0582371950149536
444,-0.13168109953403473,9.818621635437012,1.0199298858642578
445,-0.11252748221158981,9.828198432922363,1.048660397529602
446,-0.1149216815829277,9.840168952941895,1.1252747774124146
447,-0.12449848651885986,9.828198432922363,1.1348515748977661
448,-0.12449848651885986,9.799467086791992,1.0845733880996704
449,-0.1843535304069519,9.80904483795166,1.0893617868423462
450,-0.19153612852096558,9.816226959228516,1.072602391242981
451,-0.1604115068912506,9.816226959228516,1.070208191871643
452,-0.12449848651885986,9.828198432922363,1.048660397529602
453,-0.08858546614646912,9.840168952941895,1.0558429956436157
454,-0.0694318488240242,9.849745750427246,1.0869675874710083
455,-0.12449848651885986,9.775525093078613,1.1228805780410767
456,-0.13407529890537262,9.80904483795166,1.0845733880996704
457,-0.10534487664699554,9.80904483795166,1.0271124839782715
458,-0.10773907601833344,9.792284965515137,1.0271124839782715
459,-0.090979665517807,9.794678688049316,1.0295066833496094
460,-0.10295066982507706,9.821015357971191,1.039083480834961
461,-0.12449848651885986,9.832986831665039,1.0582371950149536
462,-0.12210428714752197,9.78989028930664,1.048660397529602
463,-0.09576806426048279,9.787496566772461,1.0749965906143188
464,-0.11013327538967133,9.799467086791992,1.070208191871643
465,-0.12210428714752197,9.780313491821289,1.0031704902648926
466,-0.11013327538967133,9.78989028930664,1.0199298858642578
467,-0.047884032130241394,9.81143856048584,1.1204863786697388
468,-0.05985504388809204,9.837775230407715,1.091755986213684
469,-0.12210428714752197,9.825803756713867,1.0342950820922852
470,-0.11971008777618408,9.81143856048584,1.1013327836990356
471,-0.11252748221158981,9.78989028930664,1.113303780555725
472,-0.11013327538967133,9.80904483795166,1.0749965906143188
473,-0.15083470940589905,9.828198432922363,1.0749965906143188
474,-0.14844051003456116,9.832986831665039,1.0678139925003052
475,-0.07900865375995636,9.792284965515137,1.0438719987869263
476,-0.07661445438861847,9.780313491821289,1.0534487962722778
477,-0.09816227108240128,9.78989028930664,1.0630255937576294
478,-0.10055647045373917,9.782708168029785,1.0893617868423462
479,-0.1149216815829277,9.84256362915039,1.036689281463623
480,-0.10055647045373917,9.84495735168457,1.0749965906143188
481,-0.09816227108240128,9.828198432922363,1.0869675874710083
482,-0.10295066982507706,9.823410034179688,1.0582371950149536
483,-0.1388636976480484,9.821015357971191,1.05105459690094
484,-0.11971008777618408,9.825803756713867,1.036689281463623
485,-0.1364694982767105,9.828198432922363,1.0271124839782715
