,0,1,2
132,-0.11971008777618408,9.813833236694336,1.0893617868423462
133,-0.15562310814857483,9.84256362915039,1.0678139925003052
134,-0.14604631066322327,9.825803756713867,1.0749965906143188
135,-0.12928688526153564,9.785101890563965,1.0797849893569946
136,-0.12449848651885986,9.799467086791992,1.0534487962722778
137,-0.1173158809542656,9.832986831665039,1.0319008827209473
138,-0.08619125932455063,9.794678688049316,1.094150185585022
139,-0.10055647045373917,9.832986831665039,1.0678139925003052
140,-0.08619125932455063,9.828198432922363,1.0678139925003052
141,-0.08858546614646912,9.799467086791992,1.01753568649292
142,-0.09576806426048279,9.794678688049316,1.0103530883789062
143,-0.08379705995321274,9.837775230407715,1.0845733880996704
144,-0.14604631066322327,9.81143856048584,1.0558429956436157
145,-0.1412578970193863,9.816226959228516,1.0654197931289673
146,-0.10055647045373917,9.825803756713867,1.0893617868423462
147,-0.11252748221158981,9.835380554199219,1.0821791887283325
148,-0.1364694982767105,9.825803756713867,1.0342950820922852
149,-0.12928688526153564,9.813833236694336,1.0007762908935547
150,-0.1149216815829277,9.847352027893066,1.048660397529602
151,-0.08619125932455063,9.81143856048584,1.0342950820922852
152,-0.0694318488240242,9.806650161743164,1.0534487962722778
153,-0.10773907601833344,9.828198432922363,1.0845733880996704
154,-0.11252748221158981,9.80904483795166,1.0462661981582642
155,-0.10295066982507706,9.792284965515137,1.0534487962722778
156,-0.10295066982507706,9.792284965515137,1.0869675874710083
157,-0.047884032130241394,9.816226959228516,1.0845733880996704
158,-0.07900865375995636,9.801861763000488,1.0869675874710083
159,-0.07661445438861847,9.797073364257812,1.072602391242981
160,-0.06224924325942993,9.823410034179688,1.048660397529602
161,-0.06224924325942993,9.847352027893066,1.0558429956436157
162,-0.12210428714752197,9.816226959228516,1.070208191871643
163,-0.1173158809542656,9.804255485534668,1.0271124839782715
164,-0.14604631066322327,9.797073364257812,1.0462661981582642
165,-0.13168109953403473,9.785101890563965,1.0582371950149536
166,-0.08140286058187485,9.785101890563965,1.0654197931289673
167,-0.07661445438861847,9.80904483795166,1.113303780555725
168,-0.10055647045373917,9.799467086791992,1.070208191871643
169,-0.0933738648891449,9.816226959228516,1.0821791887283325
170,-0.1173158809542656,9.787496566772461,1.070208191871643
171,-0.08379705995321274,9.806650161743164,1.0797849893569946
172,-0.07661445438861847,9.818621635437012,1.0773907899856567
173,-0.0933738648891449,9.804255485534668,1.0893617868423462
174,-0.0933738648891449,9.782708168029785,1.048660397529602
175,-0.10773907601833344,9.804255485534668,1.0773907899856567
176,-0.1173158809542656,9.80904483795166,1.0869675874710083
177,-0.09576806426048279,9.81143856048584,1.0606313943862915
178,-0.07661445438861847,9.86889934539795,1.070208191871643
179,-0.08140286058187485,9.861717224121094,1.0821791887283325
180,-0.090979665517807,9.780313491821289,1.0606313943862915
181,-0.13407529890537262,9.81143856048584,1.0845733880996704
182,-0.12689268589019775,9.821015357971191,1.1228805780410767
183,-0.10295066982507706,9.849745750427246,1.1204863786697388
184,-0.090979665517807,9.84256362915039,1.1252747774124146
185,-0.06224924325942993,9.782708168029785,1.1013327836990356
186,-0.14365209639072418,9.780313491821289,1.0462661981582642
187,-0.11971008777618408,9.830592155456543,1.113303780555725
188,-0.10295066982507706,9.849745750427246,1.0989385843276978
189,-0.1149216815829277,9.80904483795166,1.0869675874710083
190,-0.12210428714752197,9.813833236694336,1.0821791887283325
191,-0.14365209639072418,9.799467086791992,1.05105459690094
192,-0.17477671802043915,9.828198432922363,1.048660397529602
193,-0.18914192914962769,9.835380554199219,1.0893617868423462
194,-0.14365209639072418,9.832986831665039,1.0534487962722778
195,-0.1388636976480484,9.825803756713867,1.0965443849563599
196,-0.15562310814857483,9.825803756713867,1.0558429956436157
197,-0.1412578970193863,9.81143856048584,0.9816226959228516
198,-0.15322890877723694,9.821015357971191,1.0773907899856567
199,-0.15083470940589905,9.806650161743164,1.048660397529602
200,-0.14844051003456116,9.835380554199219,1.0606313943862915
201,-0.17717093229293823,9.825803756713867,1.0845733880996704
202,-0.14365209639072418,9.813833236694336,1.1061211824417114
203,-0.10295066982507706,9.823410034179688,1.0965443849563599
204,-0.181959331035614,9.835380554199219,1.0845733880996704
205,-0.16759411990642548,9.840168952941895,1.0773907899856567
206,-0.1628057211637497,9.81143856048584,0.9983820915222168
207,-0.12928688526153564,9.813833236694336,1.048660397529602
208,-0.14365209639072418,9.832986831665039,1.0797849893569946
209,-0.15562310814857483,9.81143856048584,1.0582371950149536
210,-0.13407529890537262,9.84495735168457,1.1109095811843872
211,-0.1388636976480484,9.830592155456543,1.094150185585022
212,-0.11971008777618408,9.818621635437012,1.091755986213684
213,-0.10773907601833344,9.806650161743164,1.094150185585022
214,-0.12928688526153564,9.804255485534668,1.1085153818130493
215,-0.10295066982507706,9.823410034179688,1.048660397529602
216,-0.10295066982507706,9.84256362915039,1.0965443849563599
217,-0.07900865375995636,9.81143856048584,1.0869675874710083
218,-0.11971008777618408,9.797073364257812,1.0965443849563599
219,-0.14365209639072418,9.801861763000488,1.072602391242981
220,-0.14844051003456116,9.785101890563965,1.01753568649292
221,-0.13407529890537262,9.852140426635742,1.1228805780410767
222,-0.1628057211637497,9.864110946655273,1.0630255937576294
223,-0.13407529890537262,9.821015357971191,1.1061211824417114
224,-0.1173158809542656,9.77791976928711,1.0869675874710083
225,-0.13168109953403473,9.794678688049316,1.0247182846069336
226,-0.10055647045373917,9.813833236694336,1.0630255937576294
227,-0.13407529890537262,9.818621635437012,1.113303780555725
228,-0.1149216815829277,9.792284965515137,1.0845733880996704
229,-0.13168109953403473,9.813833236694336,1.0654197931289673
230,-0.16519992053508759,9.813833236694336,1.0654197931289673
231,-0.13407529890537262,9.794678688049316,1.0582371950149536
232,-0.14604631066322327,9.821015357971191,1.0821791887283325
233,-0.15083470940589905,9.806650161743164,1.0797849893569946
234,-0.1628057211637497,9.797073364257812,1.0223240852355957
235,-0.1364694982767105,9.78989028930664,1.0319008827209473
236,-0.1149216815829277,9.773131370544434,1.0654197931289673
237,-0.10295066982507706,9.823410034179688,1.0821791887283325
238,-0.13168109953403473,9.80904483795166,1.0678139925003052
239,-0.15562310814857483,9.799467086791992,1.0845733880996704
240,-0.13407529890537262,9.797073364257812,1.0797849893569946
241,-0.1388636976480484,9.835380554199219,1.1037269830703735
242,-0.1412578970193863,9.840168952941895,1.0965443849563599
243,-0.12928688526153564,9.813833236694336,1.0821791887283325
244,-0.15562310814857483,9.787496566772461,1.0845733880996704
245,-0.12210428714752197,9.792284965515137,1.0342950820922852
246,-0.10534487664699554,9.792284965515137,1.0247182846069336
247,-0.12210428714752197,9.746794700622559,1.070208191871643
248,-0.1149216815829277,9.775525093078613,1.094150185585022
249,-0.08619125932455063,9.84256362915039,0.9888052940368652
250,-0.10055647045373917,9.821015357971191,1.0414776802062988
251,-0.12689268589019775,9.785101890563965,1.0845733880996704
252,-0.12449848651885986,9.828198432922363,1.1061211824417114
253,-0.13168109953403473,9.859322547912598,1.1516109704971313
254,-0.10773907601833344,9.797073364257812,1.115697979927063
255,-0.07422025501728058,9.818621635437012,1.0534487962722778
256,-0.08140286058187485,9.80904483795166,1.070208191871643
257,-0.12928688526153564,9.828198432922363,1.0845733880996704
258,-0.13168109953403473,9.873687744140625,1.0893617868423462
259,-0.11252748221158981,9.856928825378418,1.0558429956436157
260,-0.09816227108240128,9.828198432922363,1.05105459690094
261,-0.090979665517807,9.78989028930664,1.0869675874710083
262,-0.090979665517807,9.792284965515137,1.1300631761550903
263,-0.08619125932455063,9.792284965515137,1.115697979927063
264,-0.07900865375995636,9.828198432922363,1.0606313943862915
265,-0.090979665517807,9.840168952941895,1.015141487121582
266,-0.08379705995321274,9.840168952941895,1.0031704902648926
267,-0.05746084079146385,9.78989028930664,1.0462661981582642
268,-0.11252748221158981,9.785101890563965,1.0271124839782715
269,-0.10534487664699554,9.792284965515137,1.0630255937576294
270,-0.05985504388809204,9.835380554199219,1.1444283723831177
271,-0.10773907601833344,9.832986831665039,1.0989385843276978
272,-0.11971008777618408,9.78989028930664,1.0630255937576294
273,-0.09816227108240128,9.806650161743164,1.0558429956436157
274,-0.07900865375995636,9.792284965515137,1.0678139925003052
275,-0.08140286058187485,9.787496566772461,1.0462661981582642
276,-0.08379705995321274,9.84495735168457,1.0271124839782715
277,-0.1149216815829277,9.837775230407715,1.0630255937576294
278,-0.12449848651885986,9.770736694335938,1.0199298858642578
279,-0.08858546614646912,9.806650161743164,1.015141487121582
280,-0.09576806426048279,9.840168952941895,1.0295066833496094
281,-0.12210428714752197,9.835380554199219,1.0462661981582642
282,-0.13168109953403473,9.801861763000488,1.094150185585022
283,-0.12210428714752197,9.792284965515137,1.0893617868423462
284,-0.14604631066322327,9.825803756713867,0.9888052940368652
285,-0.12210428714752197,9.821015357971191,1.0342950820922852
286,-0.11971008777618408,9.813833236694336,1.091755986213684
287,-0.09816227108240128,9.825803756713867,1.0678139925003052
288,-0.08140286058187485,9.856928825378418,1.0295066833496094
289,-0.10055647045373917,9.830592155456543,1.036689281463623
290,-0.13407529890537262,9.840168952941895,1.0606313943862915
291,-0.1388636976480484,9.81143856048584,1.0223240852355957
292,-0.15562310814857483,9.801861763000488,1.0414776802062988
293,-0.15562310814857483,9.818621635437012,1.137245774269104
294,-0.1412578970193863,9.830592155456543,1.1300631761550903
295,-0.12689268589019775,9.801861763000488,1.05105459690094
296,-0.12689268589019775,9.840168952941895,1.1061211824417114
297,-0.12210428714752197,9.830592155456543,1.0749965906143188
298,-0.12449848651885986,9.80904483795166,1.0797849893569946
299,-0.12689268589019775,9.787496566772461,1.137245774269104
300,-0.1412578970193863,9.797073364257812,1.1228805780410767
301,-0.1364694982767105,9.80904483795166,1.0893617868423462
302,-0.16519992053508759,9.835380554199219,1.1300631761550903
303,-0.12928688526153564,9.821015357971191,1.0558429956436157
304,-0.12449848651885986,9.825803756713867,1.0558429956436157
305,-0.12449848651885986,9.80904483795166,1.0845733880996704
306,-0.15801730751991272,9.799467086791992,1.0678139925003052
307,-0.2082955539226532,9.792284965515137,1.0319008827209473
308,-0.14604631066322327,9.837775230407715,1.0965443849563599
309,-0.12449848651885986,9.849745750427246,1.1252747774124146
310,-0.10534487664699554,9.8784761428833,1.113303780555725
311,-0.11013327538967133,9.835380554199219,1.0630255937576294
312,-0.14365209639072418,9.84256362915039,1.05105459690094
313,-0.13168109953403473,9.804255485534668,1.091755986213684
314,-0.1412578970193863,9.78989028930664,1.094150185585022
315,-0.15801730751991272,9.804255485534668,1.0582371950149536
316,-0.1173158809542656,9.830592155456543,1.091755986213684
317,-0.11971008777618408,9.854534149169922,1.1109095811843872
318,-0.12210428714752197,9.883264541625977,1.1468225717544556
319,-0.12928688526153564,9.84495735168457,1.0989385843276978
320,-0.12689268589019775,9.797073364257812,1.0678139925003052
321,-0.09576806426048279,9.785101890563965,1.0989385843276978
322,-0.08619125932455063,9.806650161743164,1.0893617868423462
323,-0.14365209639072418,9.801861763000488,1.0773907899856567
324,-0.09576806426048279,9.773131370544434,1.070208191871643
325,-0.0933738648891449,9.801861763000488,1.0462661981582642
326,-0.14365209639072418,9.852140426635742,1.0821791887283325
327,-0.12689268589019775,9.813833236694336,1.0630255937576294
328,-0.08858546614646912,9.792284965515137,1.0199298858642578
329,-0.12449848651885986,9.832986831665039,0.9959878921508789
330,-0.11252748221158981,9.818621635437012,1.0630255937576294
331,-0.10534487664699554,9.823410034179688,1.1228805780410767
332,-0.090979665517807,9.821015357971191,1.1061211824417114
333,-0.0933738648891449,9.80904483795166,1.0845733880996704
334,-0.08379705995321274,9.830592155456543,1.015141487121582
335,-0.11252748221158981,9.830592155456543,0.993593692779541
336,-0.11971008777618408,9.86889934539795,1.0271124839782715
337,-0.1149216815829277,9.864110946655273,1.0558429956436157
338,-0.11971008777618408,9.821015357971191,1.0654197931289673
339,-0.09816227108240128,9.821015357971191,1.0845733880996704
340,-0.12449848651885986,9.818621635437012,1.0678139925003052
341,-0.090979665517807,9.835380554199219,1.0534487962722778
342,-0.090979665517807,9.830592155456543,1.0869675874710083
343,-0.090979665517807,9.806650161743164,1.0678139925003052
344,-0.07661445438861847,9.801861763000488,1.0797849893569946
345,-0.090979665517807,9.797073364257812,1.091755986213684
346,-0.1149216815829277,9.80904483795166,1.0893617868423462
347,-0.1364694982767105,9.80904483795166,1.0319008827209473
348,-0.09576806426048279,9.847352027893066,1.036689281463623
349,-0.10055647045373917,9.854534149169922,1.1420341730117798
350,-0.1364694982767105,9.847352027893066,1.1204863786697388
351,-0.1173158809542656,9.856928825378418,1.0821791887283325
352,-0.12928688526153564,9.765948295593262,1.072602391242981
353,-0.1364694982767105,9.806650161743164,1.0534487962722778
354,-0.11971008777618408,9.806650161743164,1.0797849893569946
355,-0.10295066982507706,9.81143856048584,1.1204863786697388
356,-0.10055647045373917,9.797073364257812,1.1204863786697388
357,-0.11252748221158981,9.794678688049316,1.0989385843276978
358,-0.1173158809542656,9.794678688049316,1.0319008827209473
359,-0.11013327538967133,9.847352027893066,1.0558429956436157
360,-0.08619125932455063,9.876082420349121,1.094150185585022
361,-0.06703764945268631,9.835380554199219,1.113303780555725
362,-0.11013327538967133,9.801861763000488,1.094150185585022
363,-0.13168109953403473,9.813833236694336,1.0630255937576294
364,-0.1149216815829277,9.742006301879883,1.0582371950149536
365,-0.0694318488240242,9.787496566772461,1.0271124839782715
366,-0.07422025501728058,9.823410034179688,1.0007762908935547
367,-0.1173158809542656,9.840168952941895,1.0247182846069336
368,-0.11971008777618408,9.825803756713867,1.0127472877502441
369,-0.10295066982507706,9.78989028930664,1.0342950820922852
370,-0.09576806426048279,9.825803756713867,1.0654197931289673
371,-0.09816227108240128,9.828198432922363,1.0558429956436157
372,-0.1173158809542656,9.830592155456543,1.036689281463623
373,-0.12689268589019775,9.81143856048584,1.0582371950149536
374,-0.07900865375995636,9.813833236694336,1.1085153818130493
375,-0.090979665517807,9.825803756713867,1.1420341730117798
376,-0.07422025501728058,9.806650161743164,1.0630255937576294
377,-0.08379705995321274,9.825803756713867,1.0989385843276978
378,-0.11252748221158981,9.787496566772461,1.0965443849563599
379,-0.10773907601833344,9.80904483795166,1.0965443849563599
380,-0.11013327538967133,9.816226959228516,1.072602391242981
381,-0.08619125932455063,9.813833236694336,1.0678139925003052
382,-0.12449848651885986,9.78989028930664,1.0558429956436157
383,-0.08619125932455063,9.792284965515137,1.039083480834961
384,-0.08140286058187485,9.832986831665039,1.0438719987869263
385,-0.12210428714752197,9.828198432922363,1.094150185585022
386,-0.11971008777618408,9.785101890563965,1.0773907899856567
387,-0.13168109953403473,9.773131370544434,1.01753568649292
388,-0.1364694982767105,9.818621635437012,1.05105459690094
389,-0.1364694982767105,9.794678688049316,1.0654197931289673
390,-0.12689268589019775,9.797073364257812,1.0797849893569946
391,-0.13407529890537262,9.821015357971191,1.05105459690094
392,-0.15083470940589905,9.81143856048584,1.0630255937576294
393,-0.14365209639072418,9.828198432922363,1.0749965906143188
394,-0.10295066982507706,9.801861763000488,1.0199298858642578
395,-0.1149216815829277,9.780313491821289,1.0055646896362305
396,-0.12449848651885986,9.765948295593262,1.01753568649292
397,-0.15322890877723694,9.761159896850586,1.048660397529602
398,-0.12928688526153564,9.823410034179688,1.0845733880996704
399,-0.15562310814857483,9.816226959228516,1.0678139925003052
400,-0.15562310814857483,9.804255485534668,1.0414776802062988
401,-0.1388636976480484,9.804255485534668,1.0247182846069336
402,-0.1604115068912506,9.765948295593262,1.0630255937576294
403,-0.1604115068912506,9.773131370544434,1.0773907899856567
404,-0.1364694982767105,9.80904483795166,1.0773907899856567
405,-0.15322890877723694,9.799467086791992,1.072602391242981
406,-0.13168109953403473,9.825803756713867,1.0534487962722778
407,-0.15562310814857483,9.794678688049316,1.015141487121582
408,-0.17717093229293823,9.782708168029785,1.0462661981582642
409,-0.1412578970193863,9.801861763000488,1.0654197931289673
410,-0.13168109953403473,9.816226959228516,1.0630255937576294
411,-0.15562310814857483,9.782708168029785,1.0678139925003052
412,-0.1604115068912506,9.78989028930664,1.0821791887283325
413,-0.14604631066322327,9.801861763000488,1.0534487962722778
414,-0.15801730751991272,9.832986831665039,1.048660397529602
415,-0.14604631066322327,9.832986831665039,1.0199298858642578
416,-0.11252748221158981,9.80904483795166,1.0606313943862915
417,-0.12210428714752197,9.859322547912598,1.1037269830703735
418,-0.15801730751991272,9.854534149169922,1.0534487962722778
419,-0.15322890877723694,9.804255485534668,1.0678139925003052
420,-0.17477671802043915,9.799467086791992,1.0678139925003052
421,-0.15801730751991272,9.825803756713867,1.036689281463623
422,-0.12689268589019775,9.813833236694336,1.0534487962722778
423,-0.1604115068912506,9.787496566772461,1.05105459690094
424,-0.12210428714752197,9.794678688049316,1.0797849893569946
425,-0.11013327538967133,9.792284965515137,1.070208191871643
426,-0.12689268589019775,9.799467086791992,1.0821791887283325
427,-0.12689268589019775,9.816226959228516,1.1013327836990356
428,-0.10055647045373917,9.849745750427246,1.0582371950149536
429,-0.12928688526153564,9.832986831665039,1.0773907899856567
430,-0.11013327538967133,9.854534149169922,1.0582371950149536
431,-0.1173158809542656,9.835380554199219,1.0534487962722778
432,-0.1412578970193863,9.785101890563965,1.0869675874710083
433,-0.1364694982767105,9.75397777557373,1.1013327836990356
434,-0.1173158809542656,9.792284965515137,1.0965443849563599
435,-0.10534487664699554,9.78989028930664,1.039083480834961
436,-0.1364694982767105,9.849745750427246,1.094150185585022
437,-0.14604631066322327,9.856928825378418,1.0654197931289673
438,-0.11252748221158981,9.801861763000488,1.0558429956436157
439,-0.0694318488240242,9.818621635437012,1.0414776802062988
440,-0.08858546614646912,9.84256362915039,1.0031704902648926
441,-0.12210428714752197,9.773131370544434,1.0678139925003052
442,-0.11971008777618408,9.804255485534668,1.070208191871643
443,-0.0933738648891449,9.818621635437012,1.0678139925003052
444,-0.12210428714752197,9.821015357971191,1.1013327836990356
445,-0.14844051003456116,9.80904483795166,1.1109095811843872
446,-0.09576806426048279,9.830592155456543,1.091755986213684
447,-0.10055647045373917,9.785101890563965,1.0773907899856567
448,-0.07661445438861847,9.797073364257812,1.0582371950149536
449,-0.0933738648891449,9.801861763000488,1.01753568649292
450,-0.12689268589019775,9.81143856048584,1.0414776802062988
451,-0.12210428714752197,9.806650161743164,1.0582371950149536
452,-0.09816227108240128,9.799467086791992,1.0845733880996704
453,-0.07661445438861847,9.816226959228516,1.0797849893569946
454,-0.08140286058187485,9.830592155456543,1.0749965906143188
455,-0.1173158809542656,9.816226959228516,1.05105459690094
456,-0.1149216815829277,9.782708168029785,1.0845733880996704
457,-0.10055647045373917,9.77791976928711,1.0678139925003052
458,-0.0933738648891449,9.823410034179688,1.0821791887283325
459,-0.10773907601833344,9.816226959228516,1.094150185585022
460,-0.10773907601833344,9.804255485534668,1.1013327836990356
461,-0.14604631066322327,9.794678688049316,1.0414776802062988
462,-0.1388636976480484,9.806650161743164,0.9983820915222168
463,-0.0933738648891449,9.806650161743164,1.0079588890075684
464,-0.07900865375995636,9.804255485534668,1.0558429956436157
465,-0.12689268589019775,9.801861763000488,1.0342950820922852
466,-0.1364694982767105,9.806650161743164,1.0031704902648926
467,-0.1364694982767105,9.825803756713867,1.01753568649292
468,-0.09816227108240128,9.787496566772461,1.0606313943862915
469,-0.10295066982507706,9.75397777557373,1.0869675874710083
470,-0.10773907601833344,9.787496566772461,1.1444283723831177
471,-0.14844051003456116,9.792284965515137,1.1252747774124146
472,-0.15083470940589905,9.816226959228516,1.0965443849563599
473,-0.17477671802043915,9.830592155456543,1.0869675874710083
474,-0.1388636976480484,9.818621635437012,1.1061211824417114
475,-0.1364694982767105,9.797073364257812,1.0965443849563599
476,-0.16519992053508759,9.801861763000488,1.0606313943862915
477,-0.11013327538967133,9.823410034179688,1.0869675874710083
478,-0.1364694982767105,9.813833236694336,1.0797849893569946
479,-0.14604631066322327,9.828198432922363,1.1300631761550903
480,-0.15322890877723694,9.804255485534668,1.1228805780410767
481,-0.12449848651885986,9.804255485534668,1.0773907899856567
482,-0.09576806426048279,9.792284965515137,1.036689281463623
483,-0.12210428714752197,9.792284965515137,1.015141487121582
484,-0.090979665517807,9.81143856048584,1.0462661981582642
485,-0.12210428714752197,9.775525093078613,1.0797849893569946
