,0,1,2
1638,-0.08140286058187485,-9.311050415039062,-0.8044517636299133
1639,0.08140286058187485,-9.232041358947754,-1.0534487962722778
1640,-0.23702596127986908,-9.421183586120605,-0.6536170840263367
1641,0.10534487664699554,-9.227252960205078,-1.2258312702178955
1642,-0.11971008777618408,-9.464279174804688,-0.8427590131759644
1643,0.002394201699644327,-9.193734169006348,-1.2425906658172607
1644,-0.06464344263076782,-9.3828763961792,-0.9816226959228516
1645,-0.019153613597154617,-9.287108421325684,-0.9026140570640564
1646,0.004788403399288654,-9.327810287475586,-1.1300631761550903
1647,-0.10534487664699554,-9.313444137573242,-0.828393816947937
1648,-0.023942016065120697,-9.253589630126953,-1.113303780555725
1649,-0.035913024097681046,-9.114726066589355,-1.0079588890075684
1650,-0.011971008032560349,-9.23443603515625,-0.8164227604866028
1651,-0.038307227194309235,-9.32302188873291,-1.0654197931289673
1652,-0.08379705995321274,-9.272743225097656,-0.9433154463768005
1653,0.05506663769483566,-9.239224433898926,-1.070208191871643
1654,0.08140286058187485,-9.289502143859863,-0.9983820915222168
1655,0.0,-9.315838813781738,-0.8259995579719543
1656,0.07422025501728058,-9.32541561126709,-1.2521674633026123
1657,-0.1388636976480484,-9.526528358459473,-0.8307880163192749
1658,-0.11252748221158981,-9.184157371520996,-1.0749965906143188
1659,-0.13168109953403473,-9.255983352661133,-0.9433154463768005
1660,-0.20350714027881622,-9.253589630126953,-0.8810662031173706
1661,-0.17238251864910126,-9.191340446472168,-1.1180921792984009
1662,-0.15562310814857483,-9.282320022583008,-0.933738648891449
1663,-0.15562310814857483,-9.485827445983887,-1.091755986213684
1664,-0.2585737705230713,-9.59835433959961,-0.8044517636299133
1665,-0.19393034279346466,-9.545681953430176,-0.9145850539207458
1666,-0.08379705995321274,-9.27034854888916,-1.0534487962722778
1667,-0.05746084079146385,-9.251194953918457,-0.8068459630012512
1668,-0.043095629662275314,-9.17936897277832,-0.6967126727104187
1669,0.035913024097681046,-9.126696586608887,-0.8451532125473022
1670,0.09816227108240128,-9.102754592895508,-1.1228805780410767
1671,0.14844051003456116,-9.08838939666748,-1.4413094520568848
1672,0.038307227194309235,-9.253589630126953,-0.9792284965515137
1673,0.16759411990642548,-9.363722801208496,-1.192312479019165
1674,0.090979665517807,-9.402029991149902,-1.1683704853057861
1675,-0.0454898327589035,-9.622296333312988,-1.216254472732544
1676,-0.12689268589019775,-9.251194953918457,-1.0247182846069336
1677,-0.05267243832349777,-9.186552047729492,-1.338358759880066
1678,-0.12689268589019775,-9.17936897277832,-0.6703764796257019
1679,0.002394201699644327,-9.150638580322266,-0.8068459630012512
1680,0.016759412363171577,-9.066842079162598,-0.7158663272857666
1681,-0.22266076505184174,-9.557653427124023,-0.35434186458587646
1682,0.08140286058187485,-9.222464561462402,-1.2282254695892334
1683,-0.15322890877723694,-9.38048267364502,-0.9265560507774353
1684,0.035913024097681046,-9.102754592895508,-1.2018892765045166
1685,-0.016759412363171577,-9.193734169006348,-1.039083480834961
1686,-0.31364041566848755,-9.53849983215332,-0.27054479718208313
1687,0.08140286058187485,-9.342175483703613,-0.8595184087753296
1688,0.07182604819536209,-9.306262016296387,-0.8786720037460327
1689,0.011971008032560349,-9.20091724395752,-0.828393816947937
1690,0.17238251864910126,-9.121908187866211,-1.3623007535934448
1691,-0.07661445438861847,-9.373299598693848,-0.9983820915222168
1692,-0.13168109953403473,-9.478644371032715,-0.5554547905921936
1693,0.15322890877723694,-9.184157371520996,-1.237802267074585
1694,-0.09816227108240128,-9.514557838439941,-1.048660397529602
1695,0.031124621629714966,-9.21288776397705,-1.1228805780410767
1696,0.0,-9.217676162719727,-1.2665326595306396
1697,-0.38067805767059326,-9.409213066101074,-0.45489832758903503
1698,-0.10055647045373917,-9.27034854888916,-1.0319008827209473
1699,-0.038307227194309235,-9.165003776550293,-1.1420341730117798
1700,-0.0454898327589035,-9.23443603515625,-1.2473790645599365
1701,-0.038307227194309235,-9.318233489990234,-1.216254472732544
1702,-0.2346317619085312,-9.459490776062012,-1.0821791887283325
1703,-0.16759411990642548,-9.399636268615723,-1.1563993692398071
1704,-0.23702596127986908,-9.624691009521484,-0.8044517636299133
1705,-0.1388636976480484,-9.351752281188965,-1.0414776802062988
1706,-0.1364694982767105,-9.361329078674316,-0.7781155705451965
1707,-0.016759412363171577,-9.21288776397705,-1.0821791887283325
1708,-0.12210428714752197,-9.184157371520996,-1.1659762859344482
1709,-0.043095629662275314,-9.339780807495117,-0.8020575642585754
1710,-0.035913024097681046,-9.294290542602539,-0.5602431893348694
1711,-0.15562310814857483,-9.469067573547363,-0.3208230137825012
1712,0.16759411990642548,-9.17697525024414,-1.2186486721038818
1713,0.028730420395731926,-9.255983352661133,-1.3718775510787964
1714,-0.1149216815829277,-9.337387084960938,-0.768538773059845
1715,-0.08619125932455063,-9.279925346374512,-0.790086567401886
1716,0.011971008032560349,-9.227252960205078,-1.1635819673538208
1717,0.05506663769483566,-9.258378028869629,-0.9528923034667969
1718,0.016759412363171577,-9.258378028869629,-1.0821791887283325
1719,-0.1628057211637497,-9.368511199951172,-0.7757213711738586
1720,0.11013327538967133,-9.198522567749023,-1.5059528350830078
1721,-0.009576806798577309,-9.337387084960938,-1.1803414821624756
1722,-0.24181437492370605,-9.524134635925293,-0.5482721924781799
1723,0.028730420395731926,-9.148244857788086,-1.3239935636520386
1724,-0.1412578970193863,-9.32541561126709,-0.629675030708313
1725,0.1173158809542656,-9.136273384094238,-1.2258312702178955
1726,0.019153613597154617,-9.339780807495117,-0.8882488012313843
1727,-0.06464344263076782,-9.308655738830566,-0.8738836050033569
1728,0.002394201699644327,-9.344569206237793,-0.9193734526634216
1729,0.06224924325942993,-9.253589630126953,-0.9696516990661621
1730,-0.047884032130241394,-9.289502143859863,-0.9528923034667969
1731,-0.009576806798577309,-9.220070838928223,-1.139639973640442
1732,-0.06224924325942993,-9.346963882446289,-0.9744400978088379
1733,0.047884032130241394,-9.23443603515625,-1.0678139925003052
1734,-0.019153613597154617,-9.30386734008789,-0.8092401623725891
1735,-0.040701430290937424,-9.370905876159668,-0.8403648138046265
1736,-0.06703764945268631,-9.224859237670898,-0.9888052940368652
1737,-0.009576806798577309,-9.20091724395752,-1.3503297567367554
1738,-0.026336219161748886,-9.220070838928223,-1.2425906658172607
1739,-0.14844051003456116,-9.248801231384277,-0.8571242094039917
1740,-0.047884032130241394,-9.232041358947754,-1.357512354850769
1741,-0.08379705995321274,-9.299078941345215,-1.0031704902648926
1742,-0.1149216815829277,-9.41639518737793,-0.667982280254364
1743,-0.0694318488240242,-9.411606788635254,-0.7374141216278076
1744,-0.1843535304069519,-9.390059471130371,-0.5793967843055725
1745,-0.13407529890537262,-9.41639518737793,-0.9792284965515137
1746,-0.08619125932455063,-9.452308654785156,-0.8667010068893433
1747,-0.0454898327589035,-9.26795482635498,-0.7038952708244324
1748,0.011971008032560349,-9.217676162719727,-1.2641384601593018
1749,-0.1173158809542656,-9.29189682006836,-0.9696516990661621
1750,-0.0694318488240242,-9.289502143859863,-1.1204863786697388
1751,-0.13407529890537262,-9.41639518737793,-0.7709329724311829
1752,-0.002394201699644327,-9.210494041442871,-1.1037269830703735
1753,-0.040701430290937424,-9.378087997436523,-1.094150185585022
1754,-0.12449848651885986,-9.406818389892578,-0.9409212470054626
1755,-0.0071826050989329815,-9.229647636413574,-1.2330138683319092
1756,-0.12449848651885986,-9.354146003723145,-0.5410895943641663
1757,0.023942016065120697,-9.191340446472168,-1.139639973640442
1758,0.090979665517807,-9.258378028869629,-1.1563993692398071
1759,-0.07182604819536209,-9.428366661071777,-0.7733271718025208
1760,0.026336219161748886,-9.155426979064941,-1.2258312702178955
1761,-0.16998831927776337,-9.315838813781738,-0.5530605912208557
1762,-0.06224924325942993,-9.210494041442871,-0.9888052940368652
1763,0.08140286058187485,-9.277531623840332,-1.3646949529647827
1764,-0.10055647045373917,-9.423578262329102,-0.5578489899635315
1765,0.043095629662275314,-9.275136947631836,-1.3192051649093628
1766,0.15083470940589905,-9.27034854888916,-1.1875240802764893
1767,0.08140286058187485,-9.162610054016113,-1.3048399686813354
1768,-0.009576806798577309,-9.253589630126953,-1.1061211824417114
1769,-0.15801730751991272,-9.394847869873047,-0.8738836050033569
1770,-0.009576806798577309,-9.239224433898926,-1.256955862045288
1771,-0.011971008032560349,-9.306262016296387,-1.170764684677124
1772,-0.033518824726343155,-9.35893440246582,-0.7613561153411865
1773,-0.0694318488240242,-9.332598686218262,-0.7805097699165344
1774,-0.10534487664699554,-9.346963882446289,-0.6703764796257019
1775,0.06224924325942993,-9.227252960205078,-0.9026140570640564
1776,-0.10295066982507706,-9.404424667358398,-0.6320692300796509
1777,-0.004788403399288654,-9.423578262329102,-0.6967126727104187
1778,-0.05746084079146385,-9.172186851501465,-1.3335703611373901
1779,-0.05985504388809204,-9.32302188873291,-0.993593692779541
1780,-0.11013327538967133,-9.366117477416992,-0.8427590131759644
1781,-0.021547814831137657,-9.313444137573242,-1.1971008777618408
1782,-0.021547814831137657,-9.27034854888916,-1.213860273361206
1783,-0.0454898327589035,-9.169792175292969,-1.3000515699386597
1784,-0.011971008032560349,-9.32302188873291,-1.070208191871643
1785,-0.21547815203666687,-9.375694274902344,-0.8427590131759644
1786,0.0071826050989329815,-9.284713745117188,-1.1085153818130493
1787,-0.11971008777618408,-9.344569206237793,-1.0007762908935547
1788,-0.12210428714752197,-9.421183586120605,-0.7661445140838623
1789,-0.026336219161748886,-9.27034854888916,-1.216254472732544
1790,-0.1843535304069519,-9.411606788635254,-0.5434837937355042
1791,-0.05267243832349777,-9.251194953918457,-1.0247182846069336
1792,-0.05746084079146385,-9.263166427612305,-0.8427590131759644
1793,-0.15322890877723694,-9.3828763961792,-0.7781155705451965
1794,0.06464344263076782,-9.186552047729492,-1.1228805780410767
1795,-0.12449848651885986,-9.313444137573242,-1.0582371950149536
1796,-0.10055647045373917,-9.263166427612305,-1.036689281463623
1797,0.035913024097681046,-9.23682975769043,-1.0821791887283325
1798,-0.18914192914962769,-9.44991397857666,-0.6967126727104187
1799,0.05267243832349777,-9.301473617553711,-1.216254472732544
1800,-0.05267243832349777,-9.174580574035645,-1.1348515748977661
1801,-0.014365210197865963,-9.153033256530762,-1.170764684677124
1802,0.0,-9.196128845214844,-1.158793568611145
1803,-0.2082955539226532,-9.478644371032715,-0.5889736413955688
1804,-0.09576806426048279,-9.313444137573242,-0.7996633648872375
1805,0.07422025501728058,-9.27034854888916,-1.0845733880996704
1806,-0.08140286058187485,-9.346963882446289,-0.7829039692878723
1807,0.014365210197865963,-9.294290542602539,-0.727837324142456
1808,-0.021547814831137657,-9.334992408752441,-0.7230489253997803
1809,-0.05267243832349777,-9.299078941345215,-0.7182605266571045
1810,0.16998831927776337,-9.174580574035645,-1.2401964664459229
1811,-0.13407529890537262,-9.301473617553711,-0.7972691655158997
1812,-0.004788403399288654,-9.232041358947754,-1.0342950820922852
1813,0.043095629662275314,-9.0859956741333,-1.3886369466781616
1814,-0.0454898327589035,-9.272743225097656,-0.9600749015808105
1815,0.07422025501728058,-9.196128845214844,-1.3479355573654175
1816,-0.05267243832349777,-9.409213066101074,-0.8164227604866028
1817,-0.16998831927776337,-9.430760383605957,-0.7876923680305481
1818,0.033518824726343155,-9.346963882446289,-1.05105459690094
1819,-0.0694318488240242,-9.246406555175781,-1.05105459690094
1820,-0.009576806798577309,-9.26795482635498,-0.933738648891449
1821,-0.14604631066322327,-9.3828763961792,-0.8331822156906128
1822,0.021547814831137657,-9.308655738830566,-1.0438719987869263
1823,-0.016759412363171577,-9.129091262817383,-1.290474772453308
1824,-0.06224924325942993,-9.308655738830566,-1.0869675874710083
1825,0.11971008777618408,-9.119514465332031,-1.3431471586227417
1826,-0.19871874153614044,-9.394847869873047,-0.5123591423034668
1827,-0.05746084079146385,-9.38048267364502,-0.9193734526634216
1828,0.0,-9.148244857788086,-0.9097966551780701
1829,-0.028730420395731926,-9.342175483703613,-0.9744400978088379
1830,-0.12210428714752197,-9.342175483703613,-0.7254431247711182
1831,-0.10295066982507706,-9.260771751403809,-0.9265560507774353
1832,-0.12689268589019775,-9.363722801208496,-0.912190854549408
1833,0.047884032130241394,-9.23682975769043,-1.091755986213684
1834,-0.1149216815829277,-9.3828763961792,-0.8164227604866028
1835,-0.06224924325942993,-9.368511199951172,-0.9481038451194763
1836,-0.1173158809542656,-9.29189682006836,-0.8068459630012512
1837,-0.17956513166427612,-9.279925346374512,-0.8930372595787048
1838,-0.004788403399288654,-9.404424667358398,-1.0989385843276978
1839,-0.11252748221158981,-9.215282440185547,-0.8259995579719543
1840,0.06464344263076782,-9.277531623840332,-1.316810965538025
1841,-0.15322890877723694,-9.20091724395752,-0.8690952062606812
1842,0.009576806798577309,-9.313444137573242,-1.2258312702178955
1843,-0.047884032130241394,-9.35893440246582,-0.8858546018600464
1844,-0.07900865375995636,-9.306262016296387,-0.9624691009521484
1845,-0.05746084079146385,-9.334992408752441,-0.9313444495201111
1846,0.019153613597154617,-9.306262016296387,-0.8403648138046265
1847,-0.09816227108240128,-9.409213066101074,-0.6560112833976746
1848,0.1628057211637497,-9.279925346374512,-1.2210428714752197
1849,0.0071826050989329815,-9.425971984863281,-1.1037269830703735
1850,-0.031124621629714966,-9.172186851501465,-0.9528923034667969
1851,0.07422025501728058,-9.406818389892578,-1.256955862045288
1852,-0.11252748221158981,-9.342175483703613,-0.629675030708313
1853,0.09576806426048279,-9.246406555175781,-1.3335703611373901
1854,0.038307227194309235,-9.08838939666748,-1.3503297567367554
1855,-0.040701430290937424,-9.198522567749023,-1.0821791887283325
1856,-0.019153613597154617,-9.346963882446289,-1.0103530883789062
1857,-0.14604631066322327,-9.368511199951172,-0.7038952708244324
1858,-0.019153613597154617,-9.313444137573242,-0.7733271718025208
1859,-0.0454898327589035,-9.296685218811035,-0.8547300100326538
1860,-0.06703764945268631,-9.315838813781738,-0.9074024558067322
1861,-0.06703764945268631,-9.346963882446289,-1.0079588890075684
1862,-0.028730420395731926,-9.224859237670898,-1.0223240852355957
1863,-0.026336219161748886,-9.260771751403809,-0.9385270476341248
1864,-0.0071826050989329815,-9.227252960205078,-1.192312479019165
1865,-0.12928688526153564,-9.337387084960938,-0.912190854549408
1866,-0.08379705995321274,-9.32302188873291,-1.0295066833496094
1867,0.040701430290937424,-9.296685218811035,-1.0797849893569946
1868,-0.040701430290937424,-9.35654067993164,-0.7613561153411865
1869,-0.08140286058187485,-9.373299598693848,-0.933738648891449
1870,-0.05746084079146385,-9.337387084960938,-0.8140285611152649
1871,-0.038307227194309235,-9.244012832641602,-1.0678139925003052
1872,0.004788403399288654,-9.284713745117188,-1.0845733880996704
1873,-0.090979665517807,-9.32541561126709,-1.01753568649292
1874,0.002394201699644327,-9.241618156433105,-1.2449848651885986
1875,-0.16998831927776337,-9.394847869873047,-0.7134721279144287
1876,-0.07422025501728058,-9.282320022583008,-0.9552865028381348
1877,-0.10773907601833344,-9.445125579833984,-0.8595184087753296
1878,0.004788403399288654,-9.275136947631836,-1.1324573755264282
1879,-0.011971008032560349,-9.342175483703613,-1.0869675874710083
1880,-0.12928688526153564,-9.38048267364502,-0.7469909191131592
1881,-0.009576806798577309,-9.294290542602539,-1.0127472877502441
1882,-0.1149216815829277,-9.337387084960938,-0.8810662031173706
1883,-0.028730420395731926,-9.279925346374512,-0.9864110946655273
1884,0.08140286058187485,-9.196128845214844,-1.1180921792984009
1885,-0.040701430290937424,-9.294290542602539,-0.7422025203704834
1886,-0.10055647045373917,-9.272743225097656,-0.8738836050033569
1887,0.05985504388809204,-9.306262016296387,-1.2234370708465576
1888,-0.05985504388809204,-9.406818389892578,-1.0438719987869263
1889,-0.004788403399288654,-9.220070838928223,-1.194706678390503
1890,-0.07661445438861847,-9.311050415039062,-0.9744400978088379
1891,-0.07900865375995636,-9.301473617553711,-1.0247182846069336
1892,0.05506663769483566,-9.193734169006348,-1.1540051698684692
1893,-0.038307227194309235,-9.294290542602539,-0.8188169598579407
1894,-0.004788403399288654,-9.344569206237793,-0.9481038451194763
1895,0.0071826050989329815,-9.272743225097656,-1.072602391242981
1896,-0.07900865375995636,-9.349357604980469,-1.0295066833496094
1897,-0.06224924325942993,-9.363722801208496,-0.9672574996948242
1898,-0.06464344263076782,-9.289502143859863,-0.8547300100326538
1899,-0.035913024097681046,-9.332598686218262,-1.0055646896362305
1900,0.047884032130241394,-9.198522567749023,-0.9840168952941895
1901,0.019153613597154617,-9.174580574035645,-1.1563993692398071
1902,-0.038307227194309235,-9.308655738830566,-0.9600749015808105
1903,-0.10295066982507706,-9.308655738830566,-0.7805097699165344
1904,0.021547814831137657,-9.241618156433105,-1.3024457693099976
1905,-0.040701430290937424,-9.205705642700195,-0.9624691009521484
1906,0.06224924325942993,-9.222464561462402,-1.2976573705673218
1907,-0.090979665517807,-9.279925346374512,-0.912190854549408
1908,-0.0933738648891449,-9.361329078674316,-0.8834604024887085
1909,-0.033518824726343155,-9.181763648986816,-1.0630255937576294
1910,-0.035913024097681046,-9.318233489990234,-0.8786720037460327
1911,-0.17238251864910126,-9.354146003723145,-0.6727706789970398
1912,-0.033518824726343155,-9.301473617553711,-1.2306196689605713
1913,-0.14844051003456116,-9.387664794921875,-0.8667010068893433
1914,-0.05506663769483566,-9.289502143859863,-1.015141487121582
1915,-0.011971008032560349,-9.397241592407227,-0.8667010068893433
1916,-0.05746084079146385,-9.320627212524414,-0.9409212470054626
1917,0.016759412363171577,-9.289502143859863,-1.094150185585022
1918,-0.05027823522686958,-9.351752281188965,-0.8619126081466675
1919,0.004788403399288654,-9.277531623840332,-1.115697979927063
1920,-0.17717093229293823,-9.258378028869629,-0.8858546018600464
1921,-0.05985504388809204,-9.260771751403809,-1.3646949529647827
1922,-0.021547814831137657,-9.186552047729492,-1.072602391242981
1923,-0.06464344263076782,-9.29189682006836,-0.7565677165985107
1924,-0.028730420395731926,-9.246406555175781,-0.9696516990661621
1925,-0.15322890877723694,-9.390059471130371,-0.7398083209991455
1926,-0.026336219161748886,-9.246406555175781,-1.1563993692398071
1927,0.019153613597154617,-9.239224433898926,-0.9624691009521484
1928,-0.06224924325942993,-9.327810287475586,-0.7541735172271729
1929,-0.07661445438861847,-9.311050415039062,-0.9385270476341248
1930,-0.07661445438861847,-9.430760383605957,-0.9696516990661621
1931,-0.10773907601833344,-9.272743225097656,-1.0438719987869263
1932,-0.06224924325942993,-9.315838813781738,-1.1013327836990356
1933,-0.023942016065120697,-9.222464561462402,-0.9888052940368652
1934,-0.07900865375995636,-9.337387084960938,-1.091755986213684
1935,-0.047884032130241394,-9.394847869873047,-0.9768342971801758
1936,-0.07900865375995636,-9.241618156433105,-0.950498104095459
1937,0.047884032130241394,-9.232041358947754,-1.1516109704971313
1938,-0.0454898327589035,-9.232041358947754,-0.9768342971801758
1939,-0.05506663769483566,-9.282320022583008,-1.1037269830703735
1940,0.047884032130241394,-9.227252960205078,-0.9792284965515137
1941,-0.014365210197865963,-9.23682975769043,-0.9074024558067322
1942,-0.0933738648891449,-9.354146003723145,-0.8906430602073669
1943,-0.11252748221158981,-9.430760383605957,-1.0007762908935547
1944,0.009576806798577309,-9.279925346374512,-1.070208191871643
1945,-0.0933738648891449,-9.39245319366455,-0.7134721279144287
1946,-0.023942016065120697,-9.342175483703613,-0.9145850539207458
1947,0.05746084079146385,-9.224859237670898,-0.9959878921508789
1948,-0.07661445438861847,-9.244012832641602,-1.0678139925003052
1949,-0.009576806798577309,-9.232041358947754,-1.2042834758758545
1950,-0.090979665517807,-9.279925346374512,-1.0534487962722778
1951,-0.021547814831137657,-9.181763648986816,-1.2234370708465576
1952,-0.009576806798577309,-9.332598686218262,-0.933738648891449
1953,-0.06224924325942993,-9.311050415039062,-0.9959878921508789
1954,-0.1604115068912506,-9.476250648498535,-0.7398083209991455
1955,0.004788403399288654,-9.174580574035645,-1.072602391242981
1956,-0.06224924325942993,-9.255983352661133,-0.9959878921508789
1957,-0.16759411990642548,-9.509769439697266,-0.730231523513794
1958,-0.016759412363171577,-9.287108421325684,-1.0247182846069336
1959,-0.1173158809542656,-9.428366661071777,-0.6655880808830261
1960,0.05985504388809204,-9.229647636413574,-1.3215993642807007
1961,-0.043095629662275314,-9.253589630126953,-1.1204863786697388
1962,-0.14844051003456116,-9.385271072387695,-0.912190854549408
1963,-0.033518824726343155,-9.191340446472168,-1.2497732639312744
1964,-0.06703764945268631,-9.289502143859863,-1.0247182846069336
1965,-0.090979665517807,-9.174580574035645,-1.072602391242981
1966,-0.002394201699644327,-9.332598686218262,-1.0582371950149536
1967,-0.06224924325942993,-9.301473617553711,-0.8475474119186401
1968,0.031124621629714966,-9.239224433898926,-1.1779472827911377
1969,-0.05027823522686958,-9.378087997436523,-0.8571242094039917
1970,-0.1173158809542656,-9.23682975769043,-1.0606313943862915
1971,-0.06224924325942993,-9.35893440246582,-1.0749965906143188
1972,-0.08619125932455063,-9.306262016296387,-0.730231523513794
1973,0.011971008032560349,-9.2033109664917,-1.0247182846069336
1974,-0.038307227194309235,-9.38048267364502,-0.8882488012313843
1975,-0.08140286058187485,-9.346963882446289,-0.8164227604866028
1976,-0.016759412363171577,-9.459490776062012,-0.8858546018600464
1977,0.10534487664699554,-9.157821655273438,-1.039083480834961
1978,-0.08858546614646912,-9.224859237670898,-1.0295066833496094
1979,-0.12689268589019775,-9.512163162231445,-1.05105459690094
1980,-0.011971008032560349,-9.241618156433105,-0.993593692779541
1981,0.016759412363171577,-9.232041358947754,-1.1563993692398071
1982,-0.038307227194309235,-9.294290542602539,-0.8858546018600464
1983,-0.033518824726343155,-9.167398452758789,-1.0821791887283325
1984,-0.08140286058187485,-9.445125579833984,-0.9864110946655273
1985,0.043095629662275314,-9.320627212524414,-0.8379706144332886
1986,0.009576806798577309,-9.14585018157959,-1.0414776802062988
1987,-0.1173158809542656,-9.490615844726562,-0.9289502501487732
1988,0.0454898327589035,-9.246406555175781,-1.0558429956436157
1989,-0.10534487664699554,-9.473855972290039,-0.8236053586006165
1990,-0.016759412363171577,-9.224859237670898,-0.9744400978088379
1991,0.009576806798577309,-9.157821655273438,-1.2306196689605713
1992,-0.08619125932455063,-9.459490776062012,-0.9672574996948242
1993,-0.031124621629714966,-9.339780807495117,-1.01753568649292
1994,-0.0454898327589035,-9.248801231384277,-1.1085153818130493
1995,-0.05267243832349777,-9.27034854888916,-0.9097966551780701
1996,-0.009576806798577309,-9.279925346374512,-1.0031704902648926
1997,-0.05267243832349777,-9.461885452270508,-0.7948749661445618
1998,-0.06224924325942993,-9.248801231384277,-0.9145850539207458
1999,-0.033518824726343155,-9.351752281188965,-1.05105459690094
2000,-0.0694318488240242,-9.378087997436523,-0.9289502501487732
2001,-0.0454898327589035,-9.299078941345215,-1.0055646896362305
2002,0.05267243832349777,-9.246406555175781,-1.1300631761550903
2003,-0.12928688526153564,-9.196128845214844,-0.9457096457481384
2004,-0.0694318488240242,-9.311050415039062,-1.0558429956436157
2005,-0.06464344263076782,-9.220070838928223,-0.9385270476341248
2006,0.038307227194309235,-9.138668060302734,-1.137245774269104
2007,-0.07900865375995636,-9.346963882446289,-0.950498104095459
2008,0.031124621629714966,-9.167398452758789,-1.1324573755264282
2009,-0.11013327538967133,-9.437943458557129,-0.8978256583213806
2010,-0.05027823522686958,-9.32541561126709,-0.9265560507774353
2011,-0.0071826050989329815,-9.224859237670898,-0.993593692779541
2012,-0.028730420395731926,-9.41400146484375,-0.9983820915222168
2013,0.05027823522686958,-9.265560150146484,-1.1563993692398071
2014,-0.090979665517807,-9.318233489990234,-0.7852981686592102
2015,-0.12449848651885986,-9.32541561126709,-0.7350199222564697
2016,-0.023942016065120697,-9.224859237670898,-0.8786720037460327
2017,-0.043095629662275314,-9.399636268615723,-1.0414776802062988
2018,-0.07182604819536209,-9.320627212524414,-1.0271124839782715
2019,-0.043095629662275314,-9.301473617553711,-1.0342950820922852
2020,0.004788403399288654,-9.193734169006348,-1.0007762908935547
2021,-0.0694318488240242,-9.318233489990234,-0.7829039692878723
2022,-0.033518824726343155,-9.308655738830566,-1.1348515748977661
2023,0.06224924325942993,-9.215282440185547,-1.1994950771331787
2024,-0.10534487664699554,-9.327810287475586,-0.6823474764823914
2025,0.004788403399288654,-9.248801231384277,-0.9313444495201111
2026,-0.06703764945268631,-9.332598686218262,-0.8451532125473022
2027,-0.031124621629714966,-9.315838813781738,-0.8954314589500427
2028,-0.014365210197865963,-9.287108421325684,-0.9720458984375
2029,-0.07182604819536209,-9.320627212524414,-0.8810662031173706
2030,-0.12449848651885986,-9.344569206237793,-0.768538773059845
2031,-0.043095629662275314,-9.294290542602539,-1.0079588890075684
2032,-0.11013327538967133,-9.35654067993164,-0.9002198576927185
2033,-0.031124621629714966,-9.354146003723145,-0.9097966551780701
2034,-0.05267243832349777,-9.258378028869629,-1.094150185585022
2035,-0.047884032130241394,-9.320627212524414,-1.1851298809051514
2036,-0.1173158809542656,-9.394847869873047,-0.871489405632019
2037,-0.028730420395731926,-9.205705642700195,-1.070208191871643
2038,-0.043095629662275314,-9.342175483703613,-0.8212111592292786
2039,-0.043095629662275314,-9.205705642700195,-0.9816226959228516
2040,-0.0933738648891449,-9.370905876159668,-1.0630255937576294
2041,-0.08140286058187485,-9.390059471130371,-0.871489405632019
2042,-0.05267243832349777,-9.27034854888916,-0.9911994934082031
2043,-0.09816227108240128,-9.38048267364502,-0.7876923680305481
2044,0.0071826050989329815,-9.23443603515625,-1.0414776802062988
2045,-0.031124621629714966,-9.26795482635498,-0.9145850539207458
2046,-0.0933738648891449,-9.301473617553711,-0.8690952062606812
2047,-0.08858546614646912,-9.368511199951172,-1.01753568649292
2048,-0.038307227194309235,-9.284713745117188,-0.9768342971801758
2049,-0.1412578970193863,-9.428366661071777,-0.7350199222564697
2050,0.0,-9.258378028869629,-1.1348515748977661
2051,0.031124621629714966,-9.255983352661133,-1.1180921792984009
2052,-0.05027823522686958,-9.373299598693848,-0.8619126081466675
2053,0.023942016065120697,-9.229647636413574,-0.8954314589500427
2054,0.038307227194309235,-9.284713745117188,-1.0845733880996704
2055,-0.17956513166427612,-9.23443603515625,-0.727837324142456
2056,-0.0071826050989329815,-9.17697525024414,-1.0678139925003052
2057,0.06464344263076782,-9.17936897277832,-0.8595184087753296
2058,0.0694318488240242,-9.30386734008789,-1.0271124839782715
2059,0.08140286058187485,-9.337387084960938,-1.1827356815338135
2060,-0.13407529890537262,-9.299078941345215,-1.0295066833496094
2061,-0.11252748221158981,-9.294290542602539,-1.0223240852355957
2062,-0.08379705995321274,-9.397241592407227,-0.8307880163192749
2063,0.014365210197865963,-9.174580574035645,-0.9888052940368652
2064,-0.033518824726343155,-9.191340446472168,-0.9289502501487732
2065,-0.22026655077934265,-9.344569206237793,-0.6392518281936646
2066,-0.1604115068912506,-9.32302188873291,-1.0414776802062988
2067,-0.26336219906806946,-9.607931137084961,-0.9002198576927185
2068,-0.07422025501728058,-9.50498104095459,-1.525106430053711
2069,-0.028730420395731926,-9.560047149658203,-1.4437036514282227
2070,-0.31124621629714966,-9.715670585632324,-0.7589619159698486
2071,0.026336219161748886,-9.354146003723145,-1.094150185585022
2072,0.019153613597154617,-9.294290542602539,-0.7829039692878723
2073,0.08140286058187485,-9.124302864074707,-0.9074024558067322
2074,0.11252748221158981,-8.947132110595703,-0.8236053586006165
2075,0.15083470940589905,-8.889671325683594,-0.8164227604866028
2076,0.05746084079146385,-9.071630477905273,-0.5961562395095825
2077,0.07182604819536209,-9.172186851501465,-0.9888052940368652
2078,-0.20350714027881622,-9.220070838928223,-0.8188169598579407
2079,-0.023942016065120697,-9.215282440185547,-0.950498104095459
2080,-0.07422025501728058,-9.399636268615723,-0.871489405632019
2081,-0.11252748221158981,-9.57441234588623,-0.9385270476341248
