,0,1,2
110,0.07182604819536209,-9.306262016296387,-1.0079588890075684
111,0.05746084079146385,-9.279925346374512,-1.0462661981582642
112,0.026336219161748886,-9.244012832641602,-1.039083480834961
113,0.016759412363171577,-9.275136947631836,-1.0749965906143188
114,0.07661445438861847,-9.301473617553711,-1.0223240852355957
115,0.090979665517807,-9.301473617553711,-1.0295066833496094
116,0.07422025501728058,-9.282320022583008,-1.0414776802062988
117,0.033518824726343155,-9.296685218811035,-1.0749965906143188
118,0.07182604819536209,-9.308655738830566,-1.091755986213684
119,0.10055647045373917,-9.282320022583008,-1.0869675874710083
120,0.1173158809542656,-9.277531623840332,-1.0558429956436157
121,0.12689268589019775,-9.248801231384277,-1.048660397529602
122,0.090979665517807,-9.246406555175781,-1.0534487962722778
123,0.090979665517807,-9.258378028869629,-1.0342950820922852
124,0.09816227108240128,-9.289502143859863,-1.0223240852355957
125,0.07422025501728058,-9.289502143859863,-1.0558429956436157
126,0.10773907601833344,-9.263166427612305,-0.9959878921508789
127,0.08619125932455063,-9.255983352661133,-1.01753568649292
128,0.05985504388809204,-9.251194953918457,-1.0414776802062988
129,0.047884032130241394,-9.241618156433105,-1.0007762908935547
130,0.047884032130241394,-9.284713745117188,-1.0127472877502441
131,0.0933738648891449,-9.275136947631836,-1.094150185585022
132,0.05027823522686958,-9.294290542602539,-0.9959878921508789
133,0.06464344263076782,-9.284713745117188,-1.0295066833496094
134,0.08379705995321274,-9.277531623840332,-1.0342950820922852
135,0.05506663769483566,-9.260771751403809,-1.0223240852355957
136,0.06464344263076782,-9.27034854888916,-1.0749965906143188
137,0.07661445438861847,-9.29189682006836,-1.0582371950149536
138,0.07422025501728058,-9.282320022583008,-1.0223240852355957
139,0.043095629662275314,-9.26795482635498,-1.0749965906143188
140,0.014365210197865963,-9.272743225097656,-1.0462661981582642
141,0.035913024097681046,-9.275136947631836,-0.9864110946655273
142,0.05267243832349777,-9.275136947631836,-1.0031704902648926
143,0.05985504388809204,-9.275136947631836,-1.0678139925003052
144,0.07900865375995636,-9.287108421325684,-0.9983820915222168
145,0.0694318488240242,-9.23682975769043,-1.0414776802062988
146,0.035913024097681046,-9.265560150146484,-1.0223240852355957
147,0.06703764945268631,-9.282320022583008,-0.9816226959228516
148,0.07900865375995636,-9.265560150146484,-0.9792284965515137
149,0.05027823522686958,-9.306262016296387,-0.9576807022094727
150,0.06224924325942993,-9.263166427612305,-1.015141487121582
151,0.09576806426048279,-9.251194953918457,-1.0247182846069336
152,0.0694318488240242,-9.289502143859863,-1.0295066833496094
153,0.05985504388809204,-9.296685218811035,-0.9672574996948242
154,0.10055647045373917,-9.263166427612305,-0.9911994934082031
155,0.090979665517807,-9.255983352661133,-0.9983820915222168
156,0.06224924325942993,-9.258378028869629,-0.9576807022094727
157,0.10055647045373917,-9.294290542602539,-1.0534487962722778
158,0.0694318488240242,-9.272743225097656,-1.0199298858642578
159,0.05506663769483566,-9.26795482635498,-1.0606313943862915
160,0.08140286058187485,-9.263166427612305,-1.0678139925003052
161,0.0933738648891449,-9.26795482635498,-0.993593692779541
162,0.09576806426048279,-9.272743225097656,-1.015141487121582
163,0.035913024097681046,-9.255983352661133,-0.9983820915222168
164,0.06224924325942993,-9.275136947631836,-1.0079588890075684
165,0.08858546614646912,-9.248801231384277,-1.0630255937576294
166,0.07182604819536209,-9.255983352661133,-0.9959878921508789
167,0.047884032130241394,-9.284713745117188,-0.950498104095459
168,0.05506663769483566,-9.29189682006836,-1.0438719987869263
169,0.07422025501728058,-9.289502143859863,-0.9385270476341248
170,0.0933738648891449,-9.27034854888916,-0.9816226959228516
171,0.05506663769483566,-9.279925346374512,-1.036689281463623
172,0.05746084079146385,-9.29189682006836,-1.0271124839782715
173,0.08140286058187485,-9.277531623840332,-0.9959878921508789
174,0.040701430290937424,-9.301473617553711,-0.9959878921508789
175,0.033518824726343155,-9.320627212524414,-0.9816226959228516
176,0.06703764945268631,-9.287108421325684,-1.036689281463623
177,0.06703764945268631,-9.287108421325684,-1.036689281463623
178,0.023942016065120697,-9.30386734008789,-0.9840168952941895
179,0.07900865375995636,-9.27034854888916,-0.993593692779541
180,0.0454898327589035,-9.26795482635498,-1.0103530883789062
181,0.07900865375995636,-9.260771751403809,-1.0414776802062988
182,0.07900865375995636,-9.265560150146484,-1.01753568649292
183,0.033518824726343155,-9.253589630126953,-0.9983820915222168
184,0.035913024097681046,-9.23443603515625,-0.9816226959228516
185,0.06224924325942993,-9.253589630126953,-1.0079588890075684
186,0.05746084079146385,-9.253589630126953,-1.039083480834961
187,0.05746084079146385,-9.29189682006836,-0.9576807022094727
188,0.06464344263076782,-9.284713745117188,-1.0079588890075684
189,0.090979665517807,-9.287108421325684,-1.0678139925003052
190,0.08140286058187485,-9.320627212524414,-1.01753568649292
191,0.0694318488240242,-9.294290542602539,-1.015141487121582
192,0.035913024097681046,-9.253589630126953,-1.036689281463623
193,0.0694318488240242,-9.272743225097656,-1.070208191871643
194,0.05746084079146385,-9.299078941345215,-1.0678139925003052
195,0.06464344263076782,-9.315838813781738,-0.9864110946655273
196,0.0933738648891449,-9.30386734008789,-0.9888052940368652
197,0.08140286058187485,-9.299078941345215,-1.0319008827209473
198,0.05027823522686958,-9.279925346374512,-1.0223240852355957
199,0.0454898327589035,-9.311050415039062,-1.0295066833496094
200,0.07182604819536209,-9.248801231384277,-1.0869675874710083
201,0.043095629662275314,-9.227252960205078,-1.015141487121582
202,0.047884032130241394,-9.253589630126953,-1.0295066833496094
203,0.0694318488240242,-9.265560150146484,-1.0558429956436157
204,0.033518824726343155,-9.294290542602539,-0.9888052940368652
205,0.10534487664699554,-9.289502143859863,-1.0247182846069336
206,0.07661445438861847,-9.32302188873291,-0.9720458984375
207,0.05267243832349777,-9.299078941345215,-0.9457096457481384
208,0.05746084079146385,-9.294290542602539,-1.0103530883789062
209,0.08379705995321274,-9.294290542602539,-1.0223240852355957
210,0.07900865375995636,-9.289502143859863,-0.9983820915222168
211,0.07661445438861847,-9.244012832641602,-1.015141487121582
212,0.090979665517807,-9.251194953918457,-1.0654197931289673
213,0.08140286058187485,-9.263166427612305,-1.0223240852355957
214,0.08858546614646912,-9.277531623840332,-1.015141487121582
215,0.11971008777618408,-9.289502143859863,-1.0079588890075684
216,0.08619125932455063,-9.301473617553711,-0.9983820915222168
217,0.08379705995321274,-9.308655738830566,-1.072602391242981
218,0.07182604819536209,-9.318233489990234,-1.0031704902648926
219,0.038307227194309235,-9.294290542602539,-0.9983820915222168
220,0.033518824726343155,-9.248801231384277,-1.048660397529602
221,0.05746084079146385,-9.294290542602539,-0.9983820915222168
222,0.11252748221158981,-9.318233489990234,-1.0127472877502441
223,0.08379705995321274,-9.279925346374512,-1.0462661981582642
224,0.031124621629714966,-9.296685218811035,-0.9457096457481384
225,0.014365210197865963,-9.248801231384277,-0.9911994934082031
226,0.05985504388809204,-9.23443603515625,-1.0582371950149536
227,0.05746084079146385,-9.282320022583008,-1.0295066833496094
228,0.05027823522686958,-9.294290542602539,-1.0199298858642578
229,0.12210428714752197,-9.282320022583008,-0.9696516990661621
230,0.08140286058187485,-9.311050415039062,-0.9552865028381348
231,0.047884032130241394,-9.311050415039062,-0.9816226959228516
232,0.10055647045373917,-9.282320022583008,-1.0342950820922852
233,0.10534487664699554,-9.299078941345215,-1.01753568649292
234,0.0933738648891449,-9.318233489990234,-0.9696516990661621
235,0.07422025501728058,-9.296685218811035,-0.993593692779541
236,0.040701430290937424,-9.279925346374512,-1.039083480834961
237,0.033518824726343155,-9.260771751403809,-1.0654197931289673
238,0.043095629662275314,-9.287108421325684,-1.0606313943862915
239,0.0694318488240242,-9.313444137573242,-1.0295066833496094
240,0.0694318488240242,-9.299078941345215,-1.0438719987869263
241,0.05985504388809204,-9.275136947631836,-1.0438719987869263
242,0.043095629662275314,-9.263166427612305,-1.0654197931289673
243,0.038307227194309235,-9.239224433898926,-1.0223240852355957
244,0.06703764945268631,-9.253589630126953,-0.9792284965515137
245,0.06703764945268631,-9.308655738830566,-0.9385270476341248
246,0.05985504388809204,-9.311050415039062,-0.9792284965515137
247,0.07422025501728058,-9.26795482635498,-0.993593692779541
248,0.0454898327589035,-9.253589630126953,-0.9672574996948242
249,0.047884032130241394,-9.258378028869629,-0.9696516990661621
250,0.043095629662275314,-9.282320022583008,-1.0199298858642578
251,0.05985504388809204,-9.265560150146484,-1.0414776802062988
252,0.08140286058187485,-9.277531623840332,-1.0295066833496094
253,0.05267243832349777,-9.251194953918457,-1.0247182846069336
254,0.08379705995321274,-9.255983352661133,-1.0199298858642578
255,0.08379705995321274,-9.272743225097656,-0.9911994934082031
256,0.08140286058187485,-9.272743225097656,-1.0319008827209473
257,0.08858546614646912,-9.282320022583008,-1.070208191871643
258,0.06703764945268631,-9.287108421325684,-1.0845733880996704
259,0.035913024097681046,-9.27034854888916,-1.0414776802062988
260,0.047884032130241394,-9.263166427612305,-1.0414776802062988
261,0.06224924325942993,-9.248801231384277,-1.015141487121582
262,0.05267243832349777,-9.239224433898926,-0.9720458984375
263,0.038307227194309235,-9.248801231384277,-0.9816226959228516
264,0.038307227194309235,-9.258378028869629,-0.9959878921508789
265,0.07661445438861847,-9.244012832641602,-1.0295066833496094
266,0.08379705995321274,-9.253589630126953,-0.9744400978088379
267,0.08379705995321274,-9.277531623840332,-0.993593692779541
268,0.07661445438861847,-9.260771751403809,-1.0438719987869263
269,0.05985504388809204,-9.229647636413574,-1.0247182846069336
270,0.08140286058187485,-9.277531623840332,-1.015141487121582
271,0.06224924325942993,-9.27034854888916,-1.0558429956436157
272,0.05506663769483566,-9.263166427612305,-1.1061211824417114
273,0.06224924325942993,-9.275136947631836,-1.0821791887283325
274,0.05267243832349777,-9.277531623840332,-1.039083480834961
275,0.05027823522686958,-9.279925346374512,-1.0342950820922852
276,0.05746084079146385,-9.294290542602539,-1.0534487962722778
277,0.06703764945268631,-9.29189682006836,-1.05105459690094
278,0.06703764945268631,-9.284713745117188,-1.072602391242981
279,0.08379705995321274,-9.284713745117188,-1.01753568649292
280,0.10295066982507706,-9.282320022583008,-1.0271124839782715
281,0.08858546614646912,-9.265560150146484,-1.0558429956436157
282,0.07661445438861847,-9.275136947631836,-1.0079588890075684
283,0.07900865375995636,-9.277531623840332,-1.0223240852355957
284,0.026336219161748886,-9.27034854888916,-0.9888052940368652
285,0.07422025501728058,-9.253589630126953,-1.0414776802062988
286,0.07661445438861847,-9.255983352661133,-1.0582371950149536
287,0.06224924325942993,-9.253589630126953,-1.0319008827209473
288,0.07182604819536209,-9.246406555175781,-1.0438719987869263
289,0.08379705995321274,-9.229647636413574,-1.0678139925003052
290,0.0694318488240242,-9.258378028869629,-1.0127472877502441
291,0.07422025501728058,-9.265560150146484,-1.0414776802062988
292,0.06464344263076782,-9.244012832641602,-1.0414776802062988
293,0.07182604819536209,-9.246406555175781,-0.9792284965515137
294,0.08379705995321274,-9.258378028869629,-1.0103530883789062
295,0.05027823522686958,-9.272743225097656,-1.0295066833496094
296,0.033518824726343155,-9.287108421325684,-1.0103530883789062
297,0.011971008032560349,-9.308655738830566,-0.9840168952941895
298,0.035913024097681046,-9.284713745117188,-1.015141487121582
299,0.05267243832349777,-9.260771751403809,-1.036689281463623
300,0.043095629662275314,-9.27034854888916,-1.0319008827209473
301,0.05746084079146385,-9.277531623840332,-1.0247182846069336
302,0.08379705995321274,-9.287108421325684,-1.0199298858642578
303,0.09816227108240128,-9.282320022583008,-1.0199298858642578
304,0.10295066982507706,-9.301473617553711,-1.036689281463623
305,0.0694318488240242,-9.296685218811035,-1.0007762908935547
306,0.06224924325942993,-9.294290542602539,-0.9888052940368652
307,0.05267243832349777,-9.258378028869629,-1.0199298858642578
308,0.07661445438861847,-9.313444137573242,-1.015141487121582
309,0.05267243832349777,-9.306262016296387,-1.0462661981582642
310,0.011971008032560349,-9.308655738830566,-1.0031704902648926
311,0.011971008032560349,-9.294290542602539,-0.9864110946655273
312,0.05985504388809204,-9.284713745117188,-1.039083480834961
313,0.06224924325942993,-9.308655738830566,-1.0271124839782715
314,0.0454898327589035,-9.282320022583008,-1.015141487121582
315,0.08379705995321274,-9.275136947631836,-1.0749965906143188
316,0.09576806426048279,-9.279925346374512,-1.0079588890075684
317,0.05506663769483566,-9.265560150146484,-1.015141487121582
318,0.021547814831137657,-9.253589630126953,-1.039083480834961
319,0.031124621629714966,-9.260771751403809,-0.9792284965515137
320,0.05027823522686958,-9.279925346374512,-1.0007762908935547
321,0.05027823522686958,-9.263166427612305,-0.9792284965515137
322,0.08140286058187485,-9.294290542602539,-1.015141487121582
323,0.07661445438861847,-9.301473617553711,-1.0127472877502441
324,0.06224924325942993,-9.30386734008789,-0.9864110946655273
325,0.047884032130241394,-9.308655738830566,-1.0103530883789062
326,0.05506663769483566,-9.313444137573242,-1.0127472877502441
327,0.047884032130241394,-9.23443603515625,-0.9959878921508789
328,0.05985504388809204,-9.255983352661133,-1.0223240852355957
329,0.07661445438861847,-9.27034854888916,-0.993593692779541
330,0.08140286058187485,-9.260771751403809,-0.9983820915222168
331,0.09576806426048279,-9.279925346374512,-1.039083480834961
332,0.05267243832349777,-9.294290542602539,-1.0199298858642578
333,0.05267243832349777,-9.27034854888916,-0.9864110946655273
334,0.06703764945268631,-9.263166427612305,-1.0247182846069336
335,0.10534487664699554,-9.246406555175781,-1.048660397529602
336,0.10295066982507706,-9.232041358947754,-1.0103530883789062
337,0.08619125932455063,-9.26795482635498,-1.0342950820922852
338,0.09576806426048279,-9.296685218811035,-1.0295066833496094
339,0.06224924325942993,-9.308655738830566,-1.0247182846069336
340,0.040701430290937424,-9.277531623840332,-1.0414776802062988
341,0.035913024097681046,-9.289502143859863,-1.0462661981582642
342,0.07422025501728058,-9.320627212524414,-1.0223240852355957
343,0.05746084079146385,-9.311050415039062,-1.0247182846069336
344,0.07900865375995636,-9.301473617553711,-1.0462661981582642
345,0.06703764945268631,-9.284713745117188,-0.9792284965515137
346,0.06703764945268631,-9.284713745117188,-1.0055646896362305
347,0.07182604819536209,-9.311050415039062,-1.0342950820922852
348,0.10055647045373917,-9.26795482635498,-1.0821791887283325
349,0.10534487664699554,-9.246406555175781,-1.0342950820922852
350,0.06464344263076782,-9.265560150146484,-1.0055646896362305
351,0.07661445438861847,-9.263166427612305,-1.0007762908935547
352,0.07900865375995636,-9.260771751403809,-1.0342950820922852
353,0.07182604819536209,-9.282320022583008,-1.091755986213684
354,0.06703764945268631,-9.332598686218262,-1.0295066833496094
355,0.06464344263076782,-9.320627212524414,-0.9433154463768005
356,0.090979665517807,-9.248801231384277,-1.039083480834961
357,0.05027823522686958,-9.260771751403809,-0.9983820915222168
358,0.038307227194309235,-9.284713745117188,-1.01753568649292
359,0.047884032130241394,-9.29189682006836,-1.0821791887283325
360,0.05027823522686958,-9.27034854888916,-1.0127472877502441
361,0.05985504388809204,-9.29189682006836,-0.9840168952941895
362,0.07422025501728058,-9.294290542602539,-1.0462661981582642
363,0.040701430290937424,-9.287108421325684,-0.9696516990661621
364,0.06703764945268631,-9.248801231384277,-0.9792284965515137
365,0.0694318488240242,-9.246406555175781,-1.0271124839782715
366,0.0454898327589035,-9.277531623840332,-1.0127472877502441
367,0.05267243832349777,-9.272743225097656,-1.0103530883789062
368,0.07661445438861847,-9.279925346374512,-1.0271124839782715
369,0.06224924325942993,-9.272743225097656,-0.9959878921508789
370,0.047884032130241394,-9.27034854888916,-1.0055646896362305
371,0.019153613597154617,-9.296685218811035,-1.0127472877502441
372,0.014365210197865963,-9.29189682006836,-1.0127472877502441
373,0.014365210197865963,-9.279925346374512,-1.0127472877502441
374,0.06464344263076782,-9.289502143859863,-1.0342950820922852
375,0.07422025501728058,-9.30386734008789,-1.0582371950149536
376,0.05267243832349777,-9.244012832641602,-1.0654197931289673
377,0.05506663769483566,-9.253589630126953,-1.0223240852355957
378,0.0694318488240242,-9.26795482635498,-1.0103530883789062
379,0.08379705995321274,-9.289502143859863,-1.0223240852355957
380,0.05267243832349777,-9.308655738830566,-1.0199298858642578
381,0.040701430290937424,-9.30386734008789,-1.0414776802062988
382,0.0454898327589035,-9.227252960205078,-1.015141487121582
383,0.05027823522686958,-9.241618156433105,-1.0462661981582642
384,0.05985504388809204,-9.272743225097656,-0.9648633003234863
385,0.0454898327589035,-9.27034854888916,-0.9576807022094727
386,0.0454898327589035,-9.258378028869629,-1.036689281463623
387,0.07182604819536209,-9.275136947631836,-1.0223240852355957
388,0.07422025501728058,-9.251194953918457,-1.05105459690094
389,0.0454898327589035,-9.277531623840332,-0.9959878921508789
390,0.0071826050989329815,-9.315838813781738,-1.0031704902648926
391,0.038307227194309235,-9.29189682006836,-1.0534487962722778
392,0.0694318488240242,-9.275136947631836,-1.05105459690094
393,0.035913024097681046,-9.30386734008789,-1.0031704902648926
394,0.05985504388809204,-9.275136947631836,-0.9648633003234863
395,0.07422025501728058,-9.289502143859863,-1.0103530883789062
396,0.07182604819536209,-9.277531623840332,-0.9983820915222168
397,0.05985504388809204,-9.255983352661133,-0.9959878921508789
398,0.06224924325942993,-9.239224433898926,-1.015141487121582
399,0.06464344263076782,-9.306262016296387,-0.9720458984375
400,0.040701430290937424,-9.279925346374512,-1.0414776802062988
401,0.038307227194309235,-9.294290542602539,-0.9983820915222168
402,0.05506663769483566,-9.277531623840332,-0.9911994934082031
403,0.05985504388809204,-9.277531623840332,-1.015141487121582
404,0.0454898327589035,-9.279925346374512,-0.9720458984375
405,0.07422025501728058,-9.282320022583008,-0.9792284965515137
406,0.06703764945268631,-9.27034854888916,-1.01753568649292
407,0.07182604819536209,-9.294290542602539,-1.0438719987869263
408,0.07182604819536209,-9.320627212524414,-1.1085153818130493
409,0.038307227194309235,-9.279925346374512,-1.1204863786697388
410,0.026336219161748886,-9.253589630126953,-1.0630255937576294
411,0.038307227194309235,-9.260771751403809,-0.9959878921508789
412,0.07182604819536209,-9.244012832641602,-1.0630255937576294
413,0.07422025501728058,-9.227252960205078,-1.015141487121582
414,0.038307227194309235,-9.287108421325684,-1.0103530883789062
415,0.047884032130241394,-9.294290542602539,-1.0654197931289673
416,0.08619125932455063,-9.294290542602539,-1.015141487121582
417,0.07422025501728058,-9.320627212524414,-0.993593692779541
418,0.047884032130241394,-9.26795482635498,-1.0319008827209473
419,0.05027823522686958,-9.279925346374512,-0.9816226959228516
420,0.090979665517807,-9.265560150146484,-0.9959878921508789
421,0.08858546614646912,-9.263166427612305,-1.0223240852355957
422,0.07182604819536209,-9.258378028869629,-1.039083480834961
423,0.0933738648891449,-9.251194953918457,-1.0319008827209473
424,0.05985504388809204,-9.299078941345215,-1.0271124839782715
425,0.06224924325942993,-9.265560150146484,-1.0606313943862915
426,0.05746084079146385,-9.232041358947754,-1.1252747774124146
427,0.043095629662275314,-9.277531623840332,-1.0845733880996704
428,0.0694318488240242,-9.301473617553711,-1.048660397529602
429,0.06464344263076782,-9.26795482635498,-1.0582371950149536
430,0.05985504388809204,-9.287108421325684,-1.0127472877502441
431,0.047884032130241394,-9.301473617553711,-0.9959878921508789
432,0.033518824726343155,-9.263166427612305,-0.9840168952941895
433,0.011971008032560349,-9.258378028869629,-1.0079588890075684
434,0.043095629662275314,-9.301473617553711,-1.0821791887283325
435,0.040701430290937424,-9.272743225097656,-1.1037269830703735
436,0.07900865375995636,-9.248801231384277,-0.9648633003234863
437,0.08858546614646912,-9.26795482635498,-0.9911994934082031
438,0.07661445438861847,-9.272743225097656,-1.0438719987869263
439,0.047884032130241394,-9.27034854888916,-1.0199298858642578
440,0.043095629662275314,-9.277531623840332,-1.0199298858642578
441,0.06703764945268631,-9.265560150146484,-1.0247182846069336
442,0.014365210197865963,-9.277531623840332,-1.0199298858642578
443,0.0454898327589035,-9.279925346374512,-1.0558429956436157
444,0.05746084079146385,-9.287108421325684,-1.015141487121582
445,0.05027823522686958,-9.284713745117188,-0.993593692779541
446,0.05027823522686958,-9.272743225097656,-1.0869675874710083
447,0.090979665517807,-9.284713745117188,-1.0630255937576294
448,0.05746084079146385,-9.246406555175781,-1.0582371950149536
449,0.090979665517807,-9.241618156433105,-1.0271124839782715
450,0.09576806426048279,-9.279925346374512,-1.0007762908935547
451,0.06464344263076782,-9.308655738830566,-1.05105459690094
452,0.0694318488240242,-9.313444137573242,-1.0989385843276978
453,0.06464344263076782,-9.296685218811035,-1.0462661981582642
454,0.047884032130241394,-9.282320022583008,-1.0199298858642578
455,0.033518824726343155,-9.284713745117188,-0.9959878921508789
456,0.033518824726343155,-9.251194953918457,-1.0103530883789062
457,0.0454898327589035,-9.246406555175781,-1.0127472877502441
458,0.038307227194309235,-9.301473617553711,-1.0103530883789062
459,0.05985504388809204,-9.308655738830566,-1.0342950820922852
460,0.09576806426048279,-9.265560150146484,-0.9983820915222168
461,0.08619125932455063,-9.308655738830566,-1.01753568649292
462,0.05267243832349777,-9.296685218811035,-1.0438719987869263
463,0.05746084079146385,-9.26795482635498,-1.0342950820922852
464,0.06224924325942993,-9.26795482635498,-1.0319008827209473
465,0.07661445438861847,-9.255983352661133,-1.01753568649292
466,0.08858546614646912,-9.275136947631836,-0.9983820915222168
467,0.026336219161748886,-9.29189682006836,-1.0414776802062988
468,0.011971008032560349,-9.284713745117188,-1.0773907899856567
