,0,1,2
97,0.08619125932455063,-9.279925346374512,-0.8834604024887085
98,0.07661445438861847,-9.339780807495117,-0.9241618514060974
99,0.06703764945268631,-9.306262016296387,-0.912190854549408
100,0.07182604819536209,-9.294290542602539,-0.8331822156906128
101,0.07661445438861847,-9.294290542602539,-0.8451532125473022
102,0.08140286058187485,-9.263166427612305,-0.9289502501487732
103,0.08619125932455063,-9.260771751403809,-0.9457096457481384
104,0.1149216815829277,-9.320627212524414,-0.9241618514060974
105,0.12210428714752197,-9.306262016296387,-0.9361328482627869
106,0.11971008777618408,-9.253589630126953,-0.8930372595787048
107,0.09816227108240128,-9.275136947631836,-0.849941611289978
108,0.10773907601833344,-9.29189682006836,-0.871489405632019
109,0.13168109953403473,-9.294290542602539,-0.9409212470054626
110,0.10055647045373917,-9.308655738830566,-0.9241618514060974
111,0.12928688526153564,-9.306262016296387,-0.9026140570640564
112,0.14844051003456116,-9.32302188873291,-0.8619126081466675
113,0.11971008777618408,-9.313444137573242,-0.9097966551780701
114,0.09576806426048279,-9.282320022583008,-0.9217676520347595
115,0.1173158809542656,-9.277531623840332,-0.8834604024887085
116,0.10295066982507706,-9.26795482635498,-0.9241618514060974
117,0.0933738648891449,-9.301473617553711,-0.8978256583213806
118,0.07900865375995636,-9.294290542602539,-0.8858546018600464
119,0.0694318488240242,-9.296685218811035,-0.8858546018600464
120,0.07182604819536209,-9.315838813781738,-0.9097966551780701
121,0.0933738648891449,-9.282320022583008,-0.8619126081466675
122,0.07661445438861847,-9.32302188873291,-0.9409212470054626
123,0.09576806426048279,-9.318233489990234,-0.9409212470054626
124,0.10295066982507706,-9.29189682006836,-0.9241618514060974
125,0.07900865375995636,-9.294290542602539,-0.9074024558067322
126,0.05506663769483566,-9.318233489990234,-0.9409212470054626
127,0.0454898327589035,-9.296685218811035,-0.9050082564353943
128,0.07422025501728058,-9.251194953918457,-0.912190854549408
129,0.1149216815829277,-9.289502143859863,-0.9193734526634216
130,0.07661445438861847,-9.344569206237793,-0.8882488012313843
131,0.06224924325942993,-9.32302188873291,-0.9289502501487732
132,0.0933738648891449,-9.258378028869629,-0.9888052940368652
133,0.05746084079146385,-9.284713745117188,-0.9409212470054626
134,0.1149216815829277,-9.284713745117188,-0.9193734526634216
135,0.1149216815829277,-9.272743225097656,-0.912190854549408
136,0.09816227108240128,-9.30386734008789,-0.9002198576927185
137,0.0933738648891449,-9.299078941345215,-0.9409212470054626
138,0.06224924325942993,-9.342175483703613,-0.8978256583213806
139,0.0694318488240242,-9.363722801208496,-0.8882488012313843
140,0.05267243832349777,-9.337387084960938,-0.8595184087753296
141,0.08619125932455063,-9.330204010009766,-0.8643068075180054
142,0.12210428714752197,-9.289502143859863,-0.9768342971801758
143,0.1173158809542656,-9.26795482635498,-0.9983820915222168
144,0.09576806426048279,-9.313444137573242,-0.9026140570640564
145,0.07422025501728058,-9.349357604980469,-0.871489405632019
146,0.12449848651885986,-9.275136947631836,-0.9289502501487732
147,0.10534487664699554,-9.301473617553711,-0.8882488012313843
148,0.0933738648891449,-9.315838813781738,-0.8882488012313843
149,0.08140286058187485,-9.279925346374512,-0.9648633003234863
150,0.07182604819536209,-9.258378028869629,-0.9385270476341248
151,0.05506663769483566,-9.279925346374512,-0.9074024558067322
152,0.05027823522686958,-9.275136947631836,-0.8930372595787048
153,0.08140286058187485,-9.308655738830566,-0.8331822156906128
154,0.09816227108240128,-9.284713745117188,-0.9074024558067322
155,0.13168109953403473,-9.289502143859863,-0.9888052940368652
156,0.10534487664699554,-9.287108421325684,-0.9193734526634216
157,0.07182604819536209,-9.289502143859863,-0.8906430602073669
158,0.07182604819536209,-9.318233489990234,-0.9289502501487732
159,0.08379705995321274,-9.265560150146484,-0.8475474119186401
160,0.12689268589019775,-9.29189682006836,-0.8978256583213806
161,0.09816227108240128,-9.301473617553711,-0.8523358106613159
162,0.0933738648891449,-9.275136947631836,-0.933738648891449
163,0.08858546614646912,-9.320627212524414,-0.8786720037460327
164,0.08858546614646912,-9.327810287475586,-0.8810662031173706
165,0.09576806426048279,-9.301473617553711,-0.9481038451194763
166,0.05506663769483566,-9.32302188873291,-0.9409212470054626
167,0.038307227194309235,-9.334992408752441,-0.933738648891449
168,0.08140286058187485,-9.320627212524414,-0.9624691009521484
169,0.05506663769483566,-9.277531623840332,-0.9528923034667969
170,0.11252748221158981,-9.282320022583008,-0.9840168952941895
171,0.1364694982767105,-9.284713745117188,-0.9672574996948242
172,0.07422025501728058,-9.289502143859863,-0.8978256583213806
173,0.11013327538967133,-9.265560150146484,-0.9097966551780701
174,0.1388636976480484,-9.241618156433105,-0.9169792532920837
175,0.08140286058187485,-9.255983352661133,-0.8643068075180054
176,0.10534487664699554,-9.287108421325684,-0.9816226959228516
177,0.1149216815829277,-9.284713745117188,-0.9911994934082031
178,0.08379705995321274,-9.26795482635498,-0.9528923034667969
179,0.08379705995321274,-9.275136947631836,-0.9457096457481384
180,0.090979665517807,-9.306262016296387,-0.9289502501487732
181,0.12928688526153564,-9.294290542602539,-0.9074024558067322
182,0.1173158809542656,-9.282320022583008,-0.8810662031173706
183,0.10055647045373917,-9.296685218811035,-0.9026140570640564
184,0.1173158809542656,-9.284713745117188,-0.9026140570640564
185,0.1173158809542656,-9.299078941345215,-0.8930372595787048
186,0.09576806426048279,-9.284713745117188,-0.9696516990661621
187,0.12210428714752197,-9.27034854888916,-0.9576807022094727
188,0.09576806426048279,-9.318233489990234,-0.8978256583213806
189,0.08140286058187485,-9.32541561126709,-0.9169792532920837
190,0.08140286058187485,-9.351752281188965,-0.871489405632019
191,0.08858546614646912,-9.289502143859863,-0.9433154463768005
192,0.09576806426048279,-9.258378028869629,-0.9840168952941895
193,0.0454898327589035,-9.301473617553711,-0.9050082564353943
194,0.15322890877723694,-9.311050415039062,-0.9361328482627869
195,0.13168109953403473,-9.308655738830566,-0.9241618514060974
196,0.0933738648891449,-9.284713745117188,-0.871489405632019
197,0.10055647045373917,-9.258378028869629,-0.9624691009521484
198,0.10534487664699554,-9.296685218811035,-0.9744400978088379
199,0.08379705995321274,-9.308655738830566,-0.9097966551780701
200,0.11252748221158981,-9.306262016296387,-0.9361328482627869
201,0.10773907601833344,-9.301473617553711,-0.8834604024887085
202,0.09576806426048279,-9.299078941345215,-0.9241618514060974
203,0.08858546614646912,-9.272743225097656,-0.8882488012313843
204,0.08140286058187485,-9.258378028869629,-0.8523358106613159
205,0.1149216815829277,-9.296685218811035,-0.9145850539207458
206,0.090979665517807,-9.289502143859863,-0.8475474119186401
207,0.07900865375995636,-9.265560150146484,-0.8954314589500427
208,0.07182604819536209,-9.246406555175781,-0.9528923034667969
209,0.09816227108240128,-9.299078941345215,-0.9026140570640564
210,0.12449848651885986,-9.313444137573242,-0.8954314589500427
211,0.1149216815829277,-9.311050415039062,-0.8978256583213806
212,0.09576806426048279,-9.318233489990234,-0.8547300100326538
213,0.10295066982507706,-9.294290542602539,-0.9241618514060974
214,0.13168109953403473,-9.289502143859863,-0.9528923034667969
215,0.12449848651885986,-9.301473617553711,-0.9097966551780701
216,0.08858546614646912,-9.287108421325684,-0.9624691009521484
217,0.09816227108240128,-9.334992408752441,-0.9481038451194763
218,0.090979665517807,-9.366117477416992,-0.9983820915222168
219,0.1412578970193863,-9.332598686218262,-0.9792284965515137
220,0.1388636976480484,-9.301473617553711,-0.9145850539207458
221,0.0933738648891449,-9.308655738830566,-0.9074024558067322
222,0.07900865375995636,-9.308655738830566,-0.9241618514060974
223,0.1149216815829277,-9.30386734008789,-0.9289502501487732
224,0.1149216815829277,-9.279925346374512,-0.9816226959228516
225,0.11252748221158981,-9.272743225097656,-0.9624691009521484
226,0.08858546614646912,-9.311050415039062,-0.9097966551780701
227,0.10055647045373917,-9.327810287475586,-0.9145850539207458
228,0.12449848651885986,-9.311050415039062,-0.9145850539207458
229,0.11252748221158981,-9.282320022583008,-0.8523358106613159
230,0.12210428714752197,-9.277531623840332,-0.9097966551780701
231,0.08379705995321274,-9.301473617553711,-0.9313444495201111
232,0.06703764945268631,-9.308655738830566,-0.8595184087753296
233,0.10295066982507706,-9.294290542602539,-0.9145850539207458
234,0.12449848651885986,-9.265560150146484,-0.9672574996948242
235,0.06224924325942993,-9.308655738830566,-0.8930372595787048
236,0.08858546614646912,-9.284713745117188,-1.0438719987869263
237,0.031124621629714966,-9.315838813781738,-0.9720458984375
238,0.033518824726343155,-9.327810287475586,-0.9002198576927185
239,0.10055647045373917,-9.29189682006836,-0.9672574996948242
240,0.12449848651885986,-9.287108421325684,-0.9050082564353943
241,0.13168109953403473,-9.265560150146484,-0.8786720037460327
242,0.1628057211637497,-9.253589630126953,-0.8523358106613159
243,0.10773907601833344,-9.344569206237793,-0.8690952062606812
244,0.08619125932455063,-9.354146003723145,-0.933738648891449
245,0.0933738648891449,-9.301473617553711,-0.9911994934082031
246,0.06224924325942993,-9.294290542602539,-0.9313444495201111
247,0.13407529890537262,-9.272743225097656,-0.9097966551780701
248,0.12449848651885986,-9.277531623840332,-0.9217676520347595
249,0.1149216815829277,-9.289502143859863,-0.9097966551780701
250,0.14365209639072418,-9.275136947631836,-0.950498104095459
251,0.12210428714752197,-9.279925346374512,-0.9552865028381348
252,0.1149216815829277,-9.334992408752441,-0.9792284965515137
253,0.11252748221158981,-9.306262016296387,-0.9672574996948242
254,0.12449848651885986,-9.301473617553711,-0.8738836050033569
255,0.12689268589019775,-9.296685218811035,-0.8595184087753296
256,0.0933738648891449,-9.301473617553711,-0.9145850539207458
257,0.08619125932455063,-9.330204010009766,-0.9145850539207458
258,0.10773907601833344,-9.277531623840332,-0.9385270476341248
259,0.09576806426048279,-9.287108421325684,-0.8571242094039917
260,0.11252748221158981,-9.308655738830566,-0.8906430602073669
261,0.13407529890537262,-9.289502143859863,-0.9840168952941895
262,0.12689268589019775,-9.289502143859863,-0.9648633003234863
263,0.10534487664699554,-9.308655738830566,-0.9241618514060974
264,0.10055647045373917,-9.299078941345215,-0.9361328482627869
265,0.06703764945268631,-9.306262016296387,-0.9097966551780701
266,0.08140286058187485,-9.32541561126709,-0.9744400978088379
267,0.08858546614646912,-9.315838813781738,-0.9624691009521484
268,0.0694318488240242,-9.30386734008789,-0.9313444495201111
269,0.09816227108240128,-9.311050415039062,-0.9097966551780701
270,0.10534487664699554,-9.282320022583008,-0.9433154463768005
271,0.10055647045373917,-9.313444137573242,-0.8667010068893433
272,0.11013327538967133,-9.327810287475586,-0.9169792532920837
273,0.09816227108240128,-9.287108421325684,-0.9576807022094727
274,0.07661445438861847,-9.299078941345215,-0.9481038451194763
275,0.08140286058187485,-9.320627212524414,-0.9864110946655273
276,0.06703764945268631,-9.306262016296387,-0.9433154463768005
277,0.05506663769483566,-9.306262016296387,-0.9385270476341248
278,0.11013327538967133,-9.289502143859863,-0.9074024558067322
279,0.11013327538967133,-9.282320022583008,-0.8906430602073669
280,0.10295066982507706,-9.296685218811035,-0.9074024558067322
281,0.10534487664699554,-9.289502143859863,-0.912190854549408
282,0.09576806426048279,-9.279925346374512,-0.9217676520347595
283,0.09816227108240128,-9.313444137573242,-0.8906430602073669
284,0.0933738648891449,-9.29189682006836,-0.912190854549408
285,0.09816227108240128,-9.284713745117188,-0.9385270476341248
286,0.09816227108240128,-9.327810287475586,-0.9193734526634216
287,0.10773907601833344,-9.315838813781738,-0.9145850539207458
288,0.07900865375995636,-9.354146003723145,-0.8906430602073669
289,0.10534487664699554,-9.306262016296387,-0.933738648891449
290,0.12449848651885986,-9.277531623840332,-0.8978256583213806
291,0.1173158809542656,-9.296685218811035,-0.8619126081466675
292,0.10773907601833344,-9.275136947631836,-0.9169792532920837
293,0.08619125932455063,-9.277531623840332,-0.8930372595787048
294,0.08140286058187485,-9.275136947631836,-0.9457096457481384
295,0.10055647045373917,-9.275136947631836,-0.9313444495201111
296,0.12210428714752197,-9.27034854888916,-0.9241618514060974
297,0.12928688526153564,-9.289502143859863,-0.9217676520347595
298,0.10055647045373917,-9.29189682006836,-0.9050082564353943
299,0.08858546614646912,-9.27034854888916,-0.9026140570640564
300,0.07661445438861847,-9.299078941345215,-0.9050082564353943
301,0.10055647045373917,-9.318233489990234,-0.9768342971801758
302,0.1149216815829277,-9.327810287475586,-0.9720458984375
303,0.12210428714752197,-9.30386734008789,-0.912190854549408
304,0.10773907601833344,-9.241618156433105,-0.9600749015808105
305,0.10534487664699554,-9.246406555175781,-0.9696516990661621
306,0.09816227108240128,-9.287108421325684,-0.9050082564353943
307,0.1412578970193863,-9.308655738830566,-0.8978256583213806
308,0.12210428714752197,-9.296685218811035,-0.871489405632019
309,0.07422025501728058,-9.289502143859863,-0.8786720037460327
310,0.09816227108240128,-9.265560150146484,-0.9241618514060974
311,0.1173158809542656,-9.289502143859863,-0.8930372595787048
312,0.09576806426048279,-9.327810287475586,-0.8236053586006165
313,0.10055647045373917,-9.294290542602539,-0.9433154463768005
314,0.090979665517807,-9.272743225097656,-0.8810662031173706
315,0.090979665517807,-9.279925346374512,-0.8547300100326538
316,0.10055647045373917,-9.308655738830566,-0.9097966551780701
317,0.09816227108240128,-9.344569206237793,-0.9313444495201111
318,0.090979665517807,-9.344569206237793,-0.9002198576927185
319,0.10295066982507706,-9.29189682006836,-0.8906430602073669
320,0.12210428714752197,-9.258378028869629,-0.8738836050033569
321,0.12210428714752197,-9.308655738830566,-0.9409212470054626
322,0.10295066982507706,-9.349357604980469,-0.8978256583213806
323,0.13168109953403473,-9.339780807495117,-0.8882488012313843
324,0.09576806426048279,-9.255983352661133,-0.8667010068893433
325,0.07422025501728058,-9.289502143859863,-0.8547300100326538
326,0.08858546614646912,-9.272743225097656,-0.8547300100326538
327,0.08379705995321274,-9.284713745117188,-0.8738836050033569
328,0.06464344263076782,-9.306262016296387,-0.8643068075180054
329,0.10534487664699554,-9.299078941345215,-0.9169792532920837
330,0.11252748221158981,-9.32541561126709,-0.9289502501487732
331,0.08858546614646912,-9.284713745117188,-0.9289502501487732
332,0.07661445438861847,-9.248801231384277,-0.9433154463768005
333,0.12689268589019775,-9.282320022583008,-0.9361328482627869
334,0.13407529890537262,-9.277531623840332,-0.9193734526634216
335,0.12928688526153564,-9.296685218811035,-0.912190854549408
336,0.0933738648891449,-9.301473617553711,-0.912190854549408
337,0.11013327538967133,-9.258378028869629,-0.9217676520347595
338,0.08619125932455063,-9.272743225097656,-0.9169792532920837
339,0.07900865375995636,-9.308655738830566,-0.9481038451194763
340,0.14844051003456116,-9.301473617553711,-0.9959878921508789
341,0.10534487664699554,-9.32541561126709,-0.9552865028381348
342,0.0694318488240242,-9.337387084960938,-0.9097966551780701
343,0.1149216815829277,-9.315838813781738,-0.9193734526634216
344,0.08858546614646912,-9.301473617553711,-0.950498104095459
345,0.10055647045373917,-9.282320022583008,-0.912190854549408
346,0.0933738648891449,-9.30386734008789,-0.9624691009521484
347,0.08858546614646912,-9.287108421325684,-0.9241618514060974
348,0.09816227108240128,-9.29189682006836,-0.8834604024887085
349,0.08619125932455063,-9.287108421325684,-0.8954314589500427
350,0.08379705995321274,-9.306262016296387,-0.8930372595787048
351,0.0933738648891449,-9.32302188873291,-0.8595184087753296
352,0.11252748221158981,-9.306262016296387,-0.8786720037460327
353,0.10773907601833344,-9.330204010009766,-0.8643068075180054
354,0.08858546614646912,-9.337387084960938,-0.9097966551780701
355,0.08140286058187485,-9.289502143859863,-0.9600749015808105
356,0.09576806426048279,-9.299078941345215,-0.8906430602073669
357,0.07661445438861847,-9.315838813781738,-0.8810662031173706
358,0.07182604819536209,-9.299078941345215,-0.9816226959228516
359,0.05506663769483566,-9.32302188873291,-0.9481038451194763
360,0.08140286058187485,-9.311050415039062,-0.9600749015808105
361,0.12928688526153564,-9.301473617553711,-0.9433154463768005
362,0.10295066982507706,-9.301473617553711,-0.8643068075180054
363,0.07422025501728058,-9.26795482635498,-0.9169792532920837
364,0.0933738648891449,-9.299078941345215,-0.9097966551780701
365,0.11013327538967133,-9.315838813781738,-0.8619126081466675
366,0.12689268589019775,-9.30386734008789,-0.9528923034667969
367,0.1173158809542656,-9.294290542602539,-0.9600749015808105
368,0.090979665517807,-9.306262016296387,-0.9217676520347595
369,0.08140286058187485,-9.306262016296387,-0.9720458984375
370,0.11013327538967133,-9.279925346374512,-0.9026140570640564
371,0.1173158809542656,-9.279925346374512,-0.9265560507774353
372,0.11971008777618408,-9.23443603515625,-0.9983820915222168
373,0.07661445438861847,-9.169792175292969,-0.9313444495201111
374,0.06224924325942993,-9.126696586608887,-0.8619126081466675
375,0.08619125932455063,-9.07641887664795,-0.9361328482627869
376,0.021547814831137657,-9.208099365234375,-0.9433154463768005
377,0.038307227194309235,-9.265560150146484,-0.9768342971801758
378,0.05027823522686958,-9.349357604980469,-1.0654197931289673
379,-0.004788403399288654,-9.50737476348877,-1.070208191871643
380,-0.009576806798577309,-9.593565940856934,-1.1228805780410767
381,0.05027823522686958,-9.557653427124023,-1.2306196689605713
382,0.002394201699644327,-9.524134635925293,-1.0869675874710083
383,0.05506663769483566,-9.481039047241211,-1.0869675874710083
384,0.07422025501728058,-9.402029991149902,-1.0821791887283325
385,0.10295066982507706,-9.289502143859863,-0.9648633003234863
386,0.12210428714752197,-9.311050415039062,-0.8786720037460327
387,0.17717093229293823,-9.399636268615723,-0.6512228846549988
388,0.2059013396501541,-9.385271072387695,-0.7350199222564697
389,0.2585737705230713,-9.32541561126709,-0.9169792532920837
390,0.20111294090747833,-9.222464561462402,-0.8595184087753296
391,0.19393034279346466,-9.284713745117188,-0.7206547260284424
392,0.3208230137825012,-9.10993766784668,-0.7757213711738586
393,0.18914192914962769,-8.987833023071289,-0.5961562395095825
394,0.44771572947502136,-8.939949035644531,-1.139639973640442
395,0.24660277366638184,-8.815450668334961,-0.6631938815116882
396,0.28969839215278625,-9.313444137573242,-0.4189853072166443
397,0.3471592366695404,-8.99740982055664,-0.6847416758537292
398,0.11971008777618408,-9.081207275390625,-0.8547300100326538
399,0.08379705995321274,-9.32302188873291,-1.4939818382263184
400,0.16519992053508759,-9.639056205749512,-1.2066776752471924
401,0.10295066982507706,-9.543288230895996,-0.2346317619085312
402,0.5410895943641663,-9.205705642700195,-1.1755530834197998
403,0.22026655077934265,-9.059659004211426,-1.194706678390503
404,0.2346317619085312,-9.284713745117188,-0.9433154463768005
405,0.2513911724090576,-9.11233139038086,-1.0582371950149536
406,-0.21308395266532898,-9.63187313079834,-0.6631938815116882
407,-0.30885201692581177,-9.461885452270508,-1.381454348564148
408,0.4908113479614258,-8.757989883422852,-2.2697031497955322
409,-0.6727706789970398,-9.883264541625977,-0.17238251864910126
410,0.026336219161748886,-8.954314231872559,-0.849941611289978
411,-0.26336219906806946,-9.682151794433594,-0.49799394607543945
412,0.5506663918495178,-8.779537200927734,-1.556231141090393
413,-0.002394201699644327,-9.583989143371582,-0.9313444495201111
414,0.07900865375995636,-9.361329078674316,-0.3280056416988373
415,0.028730420395731926,-9.516951560974121,-0.7852981686592102
416,-0.026336219161748886,-9.502586364746094,-1.070208191871643
417,0.011971008032560349,-9.224859237670898,-1.5131354331970215
418,0.15562310814857483,-9.016563415527344,-1.292868971824646
419,0.15083470940589905,-9.160215377807617,-1.2832920551300049
420,0.12928688526153564,-9.05247688293457,-0.8164227604866028
421,-0.3016694188117981,-9.718064308166504,-0.05027823522686958
422,0.2992752194404602,-9.066842079162598,-1.1420341730117798
423,0.08858546614646912,-9.59835433959961,-0.7781155705451965
424,0.26575639843940735,-9.071630477905273,-0.9792284965515137
425,-0.15083470940589905,-9.718064308166504,-0.43335050344467163
426,0.30885201692581177,-9.344569206237793,-0.8044517636299133
427,-0.016759412363171577,-9.349357604980469,-0.9792284965515137
428,0.0933738648891449,-9.375694274902344,-1.235408067703247
429,-0.038307227194309235,-9.5624418258667,-0.5889736413955688
430,0.15083470940589905,-9.239224433898926,-0.8475474119186401
431,-0.08379705995321274,-9.346963882446289,-0.9840168952941895
432,0.23702596127986908,-9.136273384094238,-1.4413094520568848
433,0.4357447028160095,-9.10993766784668,-1.400607943534851
434,0.08140286058187485,-9.399636268615723,-1.2641384601593018
435,0.3016694188117981,-8.942343711853027,-1.4700398445129395
436,0.06224924325942993,-9.157821655273438,-1.0965443849563599
437,0.5339069962501526,-8.83699893951416,-1.800439715385437
438,0.14365209639072418,-9.488221168518066,-0.7613561153411865
439,-0.090979665517807,-9.418789863586426,-0.5410895943641663
440,0.3208230137825012,-9.184157371520996,-1.0055646896362305
441,-0.16998831927776337,-9.62947940826416,-0.06464344263076782
442,0.4668693244457245,-9.174580574035645,-0.8307880163192749
443,0.10773907601833344,-9.512163162231445,-0.5722141861915588
444,0.0454898327589035,-9.188945770263672,-1.0534487962722778
445,0.3016694188117981,-9.062053680419922,-1.4460978507995605
446,-0.12689268589019775,-9.59596061706543,-0.6057330369949341
447,0.043095629662275314,-9.279925346374512,-0.8092401623725891
448,0.033518824726343155,-9.509769439697266,-1.0414776802062988
449,0.24181437492370605,-9.205705642700195,-1.4700398445129395
450,0.22026655077934265,-9.162610054016113,-1.3096283674240112
451,-0.021547814831137657,-9.320627212524414,-0.7134721279144287
452,0.2322375625371933,-9.263166427612305,-0.7829039692878723
453,0.10773907601833344,-9.437943458557129,-1.015141487121582
454,0.05506663769483566,-9.622296333312988,-0.42616790533065796
455,-0.1843535304069519,-9.787496566772461,-0.5219359993934631
456,-0.13407529890537262,-9.296685218811035,-0.8667010068893433
457,0.0454898327589035,-9.464279174804688,-0.5195417404174805
458,0.18914192914962769,-9.148244857788086,-0.8954314589500427
459,-0.19632454216480255,-9.050082206726074,-0.5770025849342346
460,0.38307225704193115,-9.17697525024414,-0.7948749661445618
461,0.0933738648891449,-9.08838939666748,-0.9241618514060974
462,0.1149216815829277,-9.074024200439453,-1.015141487121582
463,0.40222588181495667,-9.222464561462402,-1.213860273361206
464,0.035913024097681046,-9.191340446472168,-1.0989385843276978
465,-0.031124621629714966,-9.198522567749023,-0.7924807667732239
466,0.22505496442317963,-9.05247688293457,-0.9983820915222168
