,0,1,2
96,-0.064208984375,-0.015625,1.097412109375
97,-0.068359375,0.02001953125,1.11328125
98,0.0087890625,0.00244140625,1.120849609375
99,0.091064453125,0.01806640625,1.097900390625
100,0.047119140625,0.02734375,1.07666015625
101,0.014892578125,0.046142578125,1.08056640625
102,0.00244140625,0.036376953125,1.085205078125
103,-0.015869140625,0.01904296875,1.0771484375
104,-0.0693359375,0.00732421875,1.048828125
105,-0.06640625,-0.02099609375,1.04736328125
106,0.011962890625,0.00537109375,1.09521484375
107,0.011962890625,0.00537109375,1.09521484375
108,0.034423828125,0.06494140625,1.1220703125
109,0.033203125,0.045166015625,1.091552734375
110,0.03369140625,0.0205078125,1.07080078125
111,0.017578125,0.025390625,1.0751953125
112,-0.029052734375,-0.003173828125,1.074951171875
113,-0.06494140625,-0.035888671875,1.0732421875
114,-0.096435546875,-0.019775390625,1.074462890625
115,-0.053466796875,0.030029296875,1.081787109375
116,0.05126953125,-0.000244140625,1.13330078125
117,0.088134765625,-0.009521484375,1.134521484375
118,0.088134765625,-0.009521484375,1.134521484375
119,0.024658203125,0.00732421875,1.08935546875
120,-0.02099609375,-0.006103515625,1.09130859375
121,-0.039306640625,-0.045166015625,1.055419921875
122,-0.08154296875,-0.071533203125,1.0869140625
123,-0.064697265625,-0.00537109375,1.116943359375
124,-0.0498046875,0.060791015625,1.06591796875
125,0.01806640625,0.04638671875,1.077392578125
126,0.07763671875,-0.007080078125,1.112060546875
127,0.03955078125,-0.01220703125,1.084228515625
128,-0.006103515625,0.02587890625,1.077392578125
129,-0.006103515625,0.02587890625,1.077392578125
130,-0.036865234375,0.042236328125,1.072265625
131,-0.029296875,0.018310546875,1.055419921875
132,0.001708984375,-0.037109375,1.08203125
133,0.009521484375,-0.018310546875,1.096923828125
134,-0.041748046875,0.008544921875,1.080322265625
135,-0.048095703125,-0.00537109375,1.0771484375
136,-0.00439453125,-0.001220703125,1.113037109375
137,0.034423828125,0.01318359375,1.1298828125
138,0.0185546875,-0.0126953125,1.103515625
139,-0.0302734375,-0.016845703125,1.068603515625
140,-0.0302734375,-0.016845703125,1.068603515625
141,-0.03759765625,-0.011962890625,1.06787109375
142,-0.0244140625,-0.021240234375,1.09423828125
143,-0.026611328125,-0.001953125,1.102783203125
144,-0.02294921875,0.0322265625,1.118896484375
145,0.02099609375,0.01708984375,1.10546875
146,0.048583984375,-0.04296875,1.06591796875
147,0.02197265625,-0.07275390625,1.072998046875
148,-0.05859375,-0.022705078125,1.08837890625
149,-0.105712890625,0.07568359375,1.076416015625
150,-0.033203125,0.09619140625,1.095458984375
151,-0.033203125,0.09619140625,1.095458984375
152,0.031005859375,0.04052734375,1.097900390625
153,0.043701171875,0.0205078125,1.08154296875
154,0.032958984375,0.021728515625,1.089111328125
155,-0.009033203125,-0.001220703125,1.0703125
156,-0.027587890625,-0.036865234375,1.070068359375
157,-0.021484375,-0.033203125,1.0927734375
158,-0.03369140625,0.031982421875,1.093994140625
159,-0.040771484375,0.052490234375,1.075927734375
160,-0.033935546875,-0.00146484375,1.079833984375
161,-0.033935546875,-0.00146484375,1.079833984375
162,-0.011962890625,-0.029052734375,1.096435546875
163,0.017578125,0.00732421875,1.12158203125
164,0.00732421875,-0.00244140625,1.136962890625
165,0.015380859375,-0.037353515625,1.10302734375
166,-0.013427734375,-0.034423828125,1.0693359375
167,-0.033935546875,-0.003662109375,1.07177734375
168,-0.022705078125,0.041015625,1.083740234375
169,-0.021484375,0.064208984375,1.085693359375
170,0.0205078125,0.03466796875,1.0986328125
171,0.056884765625,0.010009765625,1.093017578125
172,0.056884765625,0.010009765625,1.093017578125
173,0.024658203125,-0.00537109375,1.064453125
174,-0.020751953125,-0.021240234375,1.064453125
175,-0.037841796875,0.005126953125,1.072509765625
176,-0.037109375,0.04833984375,1.080078125
177,-0.0068359375,0.021728515625,1.08544921875
178,0.019775390625,0.017822265625,1.087890625
179,0.015869140625,0.041259765625,1.087646484375
180,0.022216796875,0.03125,1.10888671875
181,-0.00439453125,-0.0322265625,1.09814453125
182,-0.045166015625,-0.0556640625,1.06494140625
183,-0.06005859375,-0.01904296875,1.07373046875
184,-0.06005859375,-0.01904296875,1.07373046875
185,-0.03271484375,0.003662109375,1.092041015625
186,-0.02099609375,0.005615234375,1.11865234375
187,-0.004150390625,-0.005859375,1.105712890625
188,0.036865234375,-0.017333984375,1.095947265625
189,0.007568359375,-0.02490234375,1.10546875
190,-0.037841796875,-0.018798828125,1.104248046875
191,-0.0478515625,-0.03662109375,1.107666015625
192,-0.02587890625,-0.008544921875,1.076416015625
193,-0.038330078125,0.023193359375,1.048583984375
194,-0.003173828125,0.010009765625,1.07177734375
195,-0.003173828125,0.010009765625,1.07177734375
196,0.0439453125,0.00244140625,1.089111328125
197,0.041748046875,0.07958984375,1.083984375
198,0.014892578125,0.074462890625,1.085205078125
199,-0.003662109375,-0.02197265625,1.07861328125
200,-0.041015625,-0.042724609375,1.0859375
201,-0.0888671875,0.001220703125,1.085693359375
202,-0.044189453125,-0.00048828125,1.077392578125
203,0.009765625,-0.02392578125,1.078857421875
204,0.00732421875,0.001953125,1.086669921875
205,0.00732421875,0.001953125,1.086669921875
206,0.02197265625,0.0283203125,1.117919921875
207,0.04931640625,0.0146484375,1.114990234375
208,0.011474609375,-0.01025390625,1.0869140625
209,-0.042236328125,0.00732421875,1.07373046875
210,-0.066650390625,0.007080078125,1.09521484375
211,-0.04931640625,-0.044677734375,1.09619140625
212,0.000732421875,-0.0458984375,1.09619140625
213,0.00927734375,0.0244140625,1.083251953125
214,0.0068359375,0.044921875,1.072998046875
215,0.025390625,-0.01416015625,1.120849609375
216,0.025390625,-0.01416015625,1.120849609375
217,0.040283203125,-0.040771484375,1.12744140625
218,-0.024169921875,-0.01171875,1.079345703125
219,-0.083984375,0.046142578125,1.041259765625
220,-0.085205078125,0.0595703125,1.054443359375
221,-0.009033203125,0.00732421875,1.100830078125
222,0.086181640625,0.021728515625,1.124755859375
223,0.04150390625,0.040771484375,1.05224609375
224,-0.029541015625,0.0048828125,1.02294921875
225,-0.0048828125,-0.029541015625,1.101806640625
226,0.023681640625,-0.015869140625,1.143310546875
227,0.023681640625,-0.015869140625,1.143310546875
228,-0.034423828125,0.00927734375,1.088134765625
229,-0.075927734375,0.036865234375,1.056640625
230,-0.043212890625,0.006591796875,1.085205078125
231,0.04052734375,-0.052734375,1.113037109375
232,0.030517578125,-0.02978515625,1.10888671875
233,-0.04736328125,0.052978515625,1.069091796875
234,-0.03466796875,0.04443359375,1.0908203125
235,0.0634765625,-0.02294921875,1.124267578125
236,0.0673828125,-0.02685546875,1.09326171875
237,-0.03466796875,0.021240234375,1.06640625
238,-0.03466796875,0.021240234375,1.06640625
239,-0.067138671875,0.06005859375,1.07470703125
240,-0.016845703125,0.023193359375,1.078125
241,0.04541015625,-0.046142578125,1.098388671875
242,0.018310546875,-0.02783203125,1.12255859375
243,-0.04248046875,0.068603515625,1.079345703125
244,-0.033447265625,0.05615234375,1.043212890625
245,0.039306640625,-0.024658203125,1.0751953125
246,0.05078125,-0.025634765625,1.123779296875
247,-0.02392578125,0.04052734375,1.083740234375
248,-0.055908203125,0.068115234375,1.0361328125
249,-0.055908203125,0.068115234375,1.0361328125
250,-0.019775390625,-0.017333984375,1.08935546875
251,0.032470703125,-0.066162109375,1.12451171875
252,0.0107421875,-0.029052734375,1.1083984375
253,-0.042724609375,0.0361328125,1.07958984375
254,-0.03271484375,0.0126953125,1.08935546875
255,0.011962890625,-0.09228515625,1.119384765625
256,0.00244140625,-0.078369140625,1.084228515625
257,-0.07958984375,0.031982421875,1.07080078125
258,-0.08447265625,0.08056640625,1.093994140625
259,-0.08447265625,0.08056640625,1.093994140625
260,0.008544921875,0.00537109375,1.1015625
261,0.093994140625,-0.039794921875,1.103515625
262,0.03564453125,0.01318359375,1.082275390625
263,-0.062744140625,0.062744140625,1.055419921875
264,-0.031494140625,0.039794921875,1.083251953125
265,0.0224609375,-0.017822265625,1.101318359375
266,-0.013671875,-0.010498046875,1.069091796875
267,-0.077392578125,0.014404296875,1.069091796875
268,-0.037353515625,0.0205078125,1.091552734375
269,0.031005859375,-0.00439453125,1.091796875
270,0.044677734375,-0.037109375,1.09521484375
271,-0.018798828125,-0.009033203125,1.1005859375
272,-0.073974609375,0.0400390625,1.0859375
273,-0.073974609375,0.0400390625,1.0859375
274,-0.03466796875,0.03662109375,1.099365234375
275,0.024169921875,-0.01171875,1.094482421875
276,0.00048828125,-0.011474609375,1.076171875
277,-0.031494140625,0.00830078125,1.09912109375
278,0.02294921875,-0.004638671875,1.1220703125
279,0.033447265625,-0.049072265625,1.087646484375
280,-0.024658203125,0.010986328125,1.040771484375
281,-0.056884765625,0.0888671875,1.084228515625
282,-0.013427734375,0.015869140625,1.136474609375
283,0.011962890625,-0.064697265625,1.07470703125
284,-0.059326171875,-0.031005859375,1.02734375
285,-0.0625,0.026123046875,1.103759765625
286,0.0283203125,0.01171875,1.149169921875
287,0.0283203125,-0.001708984375,1.0673828125
288,0.0283203125,-0.001708984375,1.0673828125
289,-0.009033203125,0.05810546875,1.0302734375
290,0.035888671875,0.0732421875,1.112060546875
291,0.06494140625,-0.013427734375,1.1337890625
292,-0.02294921875,-0.06396484375,1.0498046875
293,-0.121826171875,-0.0185546875,1.0419921875
294,-0.076904296875,0.00341796875,1.13525390625
295,0.021240234375,-0.0400390625,1.13134765625
296,0.03759765625,-0.0146484375,1.0546875
297,0.018798828125,0.07373046875,1.08544921875
298,0.040771484375,0.052490234375,1.144775390625
299,0.046875,-0.042236328125,1.092041015625
300,-0.047607421875,-0.051513671875,1.034912109375
301,-0.115478515625,0.01513671875,1.064208984375
302,-0.115478515625,0.01513671875,1.064208984375
303,-0.036376953125,0.055419921875,1.098388671875
304,0.03515625,0.002197265625,1.087158203125
305,0.03955078125,-0.011962890625,1.068359375
306,0.04150390625,0.037841796875,1.100341796875
307,0.032958984375,0.0498046875,1.106689453125
308,-0.00390625,-0.010009765625,1.08837890625
309,-0.04345703125,-0.045654296875,1.09619140625
310,-0.072021484375,-0.00537109375,1.075927734375
311,-0.067138671875,0.010498046875,1.066650390625
312,-0.02490234375,-0.0126953125,1.08349609375
313,0.01953125,-0.005859375,1.105712890625
314,0.046630859375,0.027587890625,1.096923828125
315,0.021240234375,0.052734375,1.083251953125
316,-0.0068359375,0.02001953125,1.1025390625
317,-0.0068359375,0.02001953125,1.1025390625
318,-0.01953125,-0.03466796875,1.09912109375
319,-0.033935546875,-0.01513671875,1.08740234375
320,-0.062255859375,-0.004150390625,1.084716796875
321,-0.065185546875,-0.04443359375,1.08349609375
322,-0.030029296875,-0.0380859375,1.091064453125
323,0.00048828125,0.015380859375,1.099853515625
324,0.02294921875,0.03759765625,1.10009765625
325,0.0087890625,0.043701171875,1.10205078125
326,-0.018798828125,0.04296875,1.0791015625
327,-0.006103515625,0.00634765625,1.062255859375
328,-0.0009765625,-0.029052734375,1.085205078125
329,-0.04931640625,-0.031005859375,1.083984375
330,-0.054931640625,-0.0146484375,1.0703125
331,-0.054931640625,-0.0146484375,1.0703125
332,-0.00341796875,0.013916015625,1.08349609375
333,0.022705078125,0.022705078125,1.11328125
334,0.01416015625,0.02392578125,1.11328125
335,0.000732421875,0.017822265625,1.09716796875
336,0.00927734375,0.000244140625,1.09521484375
337,-0.01220703125,-0.0458984375,1.08984375
338,-0.05078125,-0.0625,1.070068359375
339,-0.07177734375,0.003662109375,1.06298828125
340,-0.0302734375,0.064208984375,1.09521484375
341,0.041748046875,0.0458984375,1.111572265625
342,0.0634765625,0.0,1.090576171875
343,0.049072265625,-0.01123046875,1.07763671875
344,0.002197265625,0.006103515625,1.092529296875
345,-0.055419921875,-0.013916015625,1.073974609375
346,-0.055419921875,-0.013916015625,1.073974609375
347,-0.06689453125,-0.0341796875,1.060546875
348,-0.02880859375,-0.001953125,1.102294921875
349,-0.023193359375,0.012451171875,1.09716796875
350,-0.029296875,0.011474609375,1.066162109375
351,0.001708984375,0.00390625,1.080322265625
352,0.04443359375,0.014892578125,1.109619140625
353,0.05029296875,0.01953125,1.11279296875
354,-0.004638671875,0.000244140625,1.080078125
355,-0.050537109375,0.00341796875,1.055419921875
356,-0.044921875,0.00146484375,1.0771484375
357,-0.00830078125,-0.003173828125,1.1005859375
358,-0.001708984375,-0.00830078125,1.097900390625
359,-0.025146484375,-0.015625,1.093505859375
360,-0.025146484375,-0.015625,1.093505859375
361,0.00146484375,-0.003173828125,1.100341796875
362,0.02294921875,-0.0107421875,1.081298828125
363,-0.0009765625,-0.002197265625,1.0791015625
364,-0.02587890625,0.04296875,1.097412109375
365,-0.021240234375,0.056396484375,1.085205078125
366,-0.01806640625,0.008544921875,1.065673828125
367,0.000244140625,-0.02099609375,1.072509765625
368,0.017333984375,-0.000244140625,1.106201171875
369,0.018310546875,0.04248046875,1.098876953125
370,0.00048828125,0.02587890625,1.061279296875
371,-0.0009765625,-0.0107421875,1.077392578125
372,0.010986328125,0.0087890625,1.117919921875
373,-0.023193359375,0.03466796875,1.06884765625
374,-0.0634765625,0.00390625,1.051025390625
375,-0.028564453125,-0.033203125,1.107666015625
376,-0.00341796875,-0.033935546875,1.092041015625
377,0.00537109375,0.010009765625,1.077392578125
378,0.020263671875,0.049560546875,1.091796875
379,0.020263671875,0.049560546875,1.091796875
380,0.00732421875,0.037353515625,1.10400390625
381,0.018310546875,0.0,1.096435546875
382,-0.01318359375,-0.029296875,1.060791015625
383,-0.06494140625,-0.022216796875,1.07373046875
384,-0.05615234375,-0.02783203125,1.113525390625
385,0.002685546875,-0.035400390625,1.11962890625
386,-0.001220703125,-0.0439453125,1.08251953125
387,-0.033935546875,0.0126953125,1.071533203125
388,-0.00927734375,0.068359375,1.104248046875
389,0.041015625,0.045654296875,1.1005859375
390,0.02783203125,0.007568359375,1.071533203125
391,-0.033203125,-0.026611328125,1.07568359375
392,-0.06298828125,-0.0185546875,1.078369140625
393,-0.0517578125,0.00537109375,1.0595703125
394,-0.0009765625,0.003662109375,1.09228515625
395,0.042724609375,0.006591796875,1.133056640625
396,0.026123046875,0.017822265625,1.099365234375
397,0.011962890625,0.0244140625,1.067138671875
398,-0.0146484375,0.000732421875,1.081298828125
399,-0.065673828125,-0.025634765625,1.107177734375
400,-0.063720703125,-0.015380859375,1.10009765625
401,-0.029296875,0.0224609375,1.08154296875
402,-0.004638671875,0.011474609375,1.07275390625
403,0.03857421875,-0.010009765625,1.087890625
404,0.047119140625,0.025146484375,1.1015625
405,0.009765625,0.04150390625,1.075439453125
406,-0.005859375,0.00048828125,1.088623046875
407,-0.026611328125,-0.03759765625,1.101318359375
408,-0.047119140625,-0.03466796875,1.0830078125
409,-0.047607421875,0.00927734375,1.07275390625
410,-0.047607421875,0.00927734375,1.07275390625
411,-0.03125,0.034912109375,1.08740234375
412,0.01025390625,0.023681640625,1.109130859375
413,0.04150390625,0.0068359375,1.1025390625
414,0.0205078125,-0.01025390625,1.08837890625
415,-0.0244140625,-0.01416015625,1.071044921875
416,-0.060546875,-0.00390625,1.068115234375
417,-0.035400390625,0.02294921875,1.09375
418,0.003173828125,0.01611328125,1.09814453125
419,0.011474609375,0.013916015625,1.07958984375
420,0.025390625,0.03466796875,1.072998046875
421,0.031005859375,0.02001953125,1.088623046875
422,0.01904296875,-0.015625,1.111328125
423,-0.04150390625,-0.0322265625,1.0947265625
424,-0.084716796875,-0.029296875,1.063720703125
425,-0.04541015625,-0.011474609375,1.083740234375
426,-0.001220703125,-0.00341796875,1.103515625
427,0.0166015625,0.02197265625,1.089111328125
428,0.017822265625,0.0517578125,1.08154296875
429,0.055419921875,0.05517578125,1.097900390625
430,0.058837890625,-0.001708984375,1.097412109375
431,-0.008056640625,-0.03662109375,1.080810546875
432,-0.061767578125,0.00732421875,1.0849609375
433,-0.079833984375,0.029296875,1.076904296875
434,-0.048095703125,-0.00390625,1.072998046875
435,0.02197265625,-0.029052734375,1.099853515625
436,0.0478515625,0.004150390625,1.11083984375
437,0.033203125,0.032958984375,1.089599609375
438,0.033203125,0.032958984375,1.089599609375
439,0.017578125,0.000244140625,1.079345703125
440,-0.01318359375,-0.031982421875,1.087890625
441,-0.048583984375,0.0009765625,1.097412109375
442,-0.067626953125,0.04296875,1.073974609375
443,-0.045166015625,0.026123046875,1.058349609375
444,0.010986328125,-0.0009765625,1.091796875
445,0.051025390625,-0.004150390625,1.112060546875
446,0.041015625,-0.00244140625,1.098388671875
447,-0.00732421875,-0.01904296875,1.08349609375
448,-0.05078125,-0.0341796875,1.083984375
449,-0.050048828125,-0.018310546875,1.099609375
450,-0.061767578125,-0.01611328125,1.0888671875
451,-0.06298828125,-0.009521484375,1.08203125
452,-0.022216796875,0.01416015625,1.0771484375
453,0.02587890625,0.0302734375,1.075439453125
454,0.064208984375,0.019287109375,1.10400390625
455,0.054931640625,0.016357421875,1.10595703125
456,-0.016845703125,0.029541015625,1.084228515625
457,-0.058349609375,0.032470703125,1.063720703125
458,-0.055419921875,0.001220703125,1.072021484375
459,-0.037353515625,-0.023681640625,1.100830078125
460,-0.023681640625,-0.021728515625,1.108642578125
461,-0.00244140625,-0.006103515625,1.09619140625
462,0.02685546875,-0.009765625,1.08984375
463,0.01171875,-0.0087890625,1.0830078125
464,-0.01171875,0.0361328125,1.080810546875
465,-0.021484375,0.061279296875,1.09716796875
466,-0.014892578125,0.02099609375,1.080810546875
467,-0.014892578125,0.02099609375,1.080810546875
468,-0.007080078125,-0.03271484375,1.05078125
469,-0.00439453125,-0.021728515625,1.07763671875
470,-0.005126953125,0.010986328125,1.112060546875
471,-0.00341796875,0.003662109375,1.11669921875
472,0.032470703125,-0.008544921875,1.1025390625
473,0.030029296875,0.0087890625,1.086181640625
474,-0.01806640625,0.018798828125,1.074462890625
475,-0.057373046875,-0.007080078125,1.075439453125
476,-0.056640625,-0.031494140625,1.100830078125
477,-0.01953125,-0.00439453125,1.0869140625
478,-0.018798828125,0.014892578125,1.062255859375
479,0.002197265625,0.00927734375,1.08740234375
480,0.03369140625,0.013427734375,1.10791015625
481,0.03515625,0.034423828125,1.1025390625
482,0.0048828125,0.040771484375,1.062744140625
483,-0.025390625,0.00146484375,1.059326171875
484,-0.0234375,-0.0205078125,1.120361328125
485,-0.026123046875,-0.039306640625,1.11328125
486,-0.04736328125,-0.049072265625,1.05712890625
487,-0.047119140625,0.000732421875,1.074951171875
488,-0.008544921875,0.033203125,1.124267578125
489,0.039794921875,0.0380859375,1.118896484375
490,0.0341796875,0.02783203125,1.080078125
491,0.00146484375,0.021728515625,1.069580078125
492,-0.004638671875,0.01953125,1.084716796875
493,-0.00927734375,0.004150390625,1.086669921875
494,-0.01416015625,-0.008056640625,1.093505859375
495,-0.031494140625,-0.00439453125,1.086181640625
496,-0.031494140625,-0.00439453125,1.086181640625
497,-0.020751953125,0.007568359375,1.084716796875
498,0.0263671875,0.018798828125,1.09521484375
499,0.023193359375,0.014404296875,1.0966796875
500,-0.002197265625,-0.00244140625,1.09765625
501,-0.01806640625,-0.018310546875,1.089111328125
502,-0.04248046875,-0.01171875,1.075927734375
503,-0.052001953125,-0.001220703125,1.074462890625
504,-0.027587890625,0.0029296875,1.092041015625
505,0.0185546875,0.029541015625,1.087890625
506,0.032958984375,0.010498046875,1.08203125
507,0.025390625,-0.013671875,1.09619140625
508,0.006591796875,0.01416015625,1.095458984375
509,-0.026123046875,0.022216796875,1.07177734375
510,-0.039794921875,-0.015380859375,1.088623046875
511,-0.04296875,-0.053955078125,1.108642578125
512,-0.0595703125,-0.05615234375,1.087890625
513,-0.032958984375,0.020751953125,1.082275390625
514,0.004150390625,0.04443359375,1.087890625
515,0.033935546875,0.0107421875,1.107666015625
516,0.02197265625,0.02197265625,1.101318359375
517,-0.019287109375,0.034912109375,1.071044921875
518,-0.014892578125,0.01025390625,1.066650390625
519,-0.00830078125,-0.031494140625,1.0927734375
520,-0.023193359375,-0.015380859375,1.1005859375
521,-0.03564453125,0.01513671875,1.083740234375
522,-0.021240234375,0.005126953125,1.0908203125
523,0.011962890625,-0.005126953125,1.103271484375
524,0.011962890625,-0.005126953125,1.103271484375
525,0.012451171875,0.01416015625,1.09326171875
526,-0.0068359375,0.043701171875,1.09375
527,-0.0185546875,0.007080078125,1.091796875
528,-0.019287109375,-0.0341796875,1.076904296875
529,-0.01611328125,-0.030029296875,1.07861328125
530,-0.0185546875,-0.005126953125,1.087646484375
531,-0.0087890625,0.01953125,1.096435546875
532,0.0087890625,0.035888671875,1.093994140625
533,0.03173828125,0.031005859375,1.090087890625
534,0.045166015625,0.011962890625,1.09423828125
535,-0.002685546875,-0.01953125,1.093994140625
536,-0.0595703125,-0.040283203125,1.075439453125
537,-0.06640625,-0.014892578125,1.071044921875
538,-0.04638671875,0.012939453125,1.088623046875
539,-0.0185546875,0.00732421875,1.094970703125
540,0.0087890625,-0.0048828125,1.08447265625
541,0.036376953125,0.03466796875,1.08154296875
542,0.01953125,0.038818359375,1.0947265625
543,-0.00048828125,-0.006103515625,1.09765625
544,-0.0009765625,-0.016357421875,1.088134765625
545,-0.0234375,0.005859375,1.079345703125
546,-0.04931640625,-0.00341796875,1.077880859375
547,-0.032470703125,-0.030029296875,1.08984375
548,-0.009521484375,0.000244140625,1.105224609375
549,-0.006591796875,0.049560546875,1.103271484375
550,0.007568359375,0.0302734375,1.09716796875
551,0.036865234375,-0.05029296875,1.08447265625
552,-0.00244140625,-0.076171875,1.0703125
553,-0.00244140625,-0.076171875,1.0703125
554,-0.0888671875,-0.000244140625,1.088623046875
555,-0.078857421875,0.06689453125,1.084228515625
556,0.02392578125,0.076904296875,1.077392578125
557,0.090087890625,0.060791015625,1.09716796875
558,0.0712890625,0.042236328125,1.09130859375
559,0.009765625,-0.004150390625,1.09375
560,-0.03369140625,-0.055419921875,1.07666015625
561,-0.064697265625,-0.051513671875,1.056396484375
562,-0.06982421875,-0.0048828125,1.1064453125
563,-0.0419921875,-0.01171875,1.122314453125
564,0.000732421875,-0.01318359375,1.09326171875
565,0.025634765625,0.04443359375,1.0654296875
566,0.03759765625,0.07080078125,1.063232421875
567,0.04638671875,0.039794921875,1.1142578125
568,-0.00537109375,-0.0166015625,1.115234375
569,-0.048583984375,-0.04345703125,1.070068359375
570,-0.04541015625,-0.034423828125,1.055908203125
571,-0.046142578125,-0.019287109375,1.080810546875
572,-0.038818359375,-0.002197265625,1.110595703125
573,-0.003662109375,0.01904296875,1.112548828125
574,0.033203125,0.0087890625,1.09228515625
575,0.036376953125,-0.028076171875,1.075439453125
576,-0.004638671875,-0.03125,1.092529296875
577,-0.04296875,0.0166015625,1.10888671875
578,-0.075927734375,0.018310546875,1.076416015625
579,-0.0634765625,-0.0107421875,1.06103515625
580,-0.00537109375,0.007080078125,1.080810546875
581,0.040771484375,0.0390625,1.1015625
582,0.040771484375,0.0390625,1.1015625
583,0.044921875,0.03662109375,1.0986328125
584,0.017578125,0.00634765625,1.083740234375
585,0.009033203125,-0.013671875,1.090087890625
586,-0.001220703125,-0.008544921875,1.09326171875
587,-0.048583984375,-0.015625,1.090087890625
588,-0.068359375,-0.005615234375,1.084716796875
589,-0.0556640625,0.023193359375,1.07470703125
