,0,1,2
169,0.033447265625,0.022705078125,1.1181640625
170,-0.01318359375,0.0244140625,1.089111328125
171,-0.05908203125,0.044189453125,1.045166015625
172,-0.0478515625,0.008056640625,1.091064453125
173,0.041015625,-0.0478515625,1.146240234375
174,0.03173828125,-0.0712890625,1.10400390625
175,-0.07373046875,-0.017578125,1.038818359375
176,-0.074462890625,0.005859375,1.068359375
177,0.0107421875,-0.006103515625,1.133056640625
178,0.03125,0.02294921875,1.10595703125
179,-0.043701171875,0.03076171875,1.0703125
180,-0.043701171875,0.03076171875,1.0703125
181,-0.036376953125,0.041259765625,1.06005859375
182,0.029541015625,0.021484375,1.101806640625
183,0.082275390625,-0.015625,1.10107421875
184,0.01513671875,0.025146484375,1.061279296875
185,-0.0615234375,0.10009765625,1.06591796875
186,-0.017333984375,0.0673828125,1.05859375
187,0.020751953125,-0.018798828125,1.074462890625
188,0.020751953125,-0.021240234375,1.091552734375
189,-0.037353515625,0.0078125,1.082763671875
190,-0.0400390625,0.01416015625,1.075927734375
191,-0.0400390625,0.01416015625,1.075927734375
192,0.006591796875,-0.0478515625,1.09716796875
193,0.032958984375,-0.0546875,1.1220703125
194,-0.027587890625,0.031494140625,1.1005859375
195,-0.0576171875,0.076171875,1.08544921875
196,-0.008544921875,0.00439453125,1.114501953125
197,0.033935546875,-0.071044921875,1.11279296875
198,0.03173828125,-0.04248046875,1.088134765625
199,-0.028564453125,0.00634765625,1.090576171875
200,-0.045166015625,0.009765625,1.084228515625
201,-0.00439453125,-0.033447265625,1.087890625
202,-0.00439453125,-0.033447265625,1.087890625
203,0.01513671875,-0.0390625,1.084228515625
204,-0.033203125,0.022705078125,1.07080078125
205,-0.05126953125,0.054443359375,1.083740234375
206,0.00244140625,0.01220703125,1.085205078125
207,0.019287109375,-0.017822265625,1.077880859375
208,0.004638671875,0.0146484375,1.08642578125
209,-0.0126953125,0.026123046875,1.093017578125
210,-0.0380859375,0.02783203125,1.05712890625
211,-0.02734375,0.023681640625,1.059814453125
212,0.01904296875,-0.017822265625,1.099853515625
213,0.01904296875,-0.017822265625,1.099853515625
214,0.015380859375,-0.024658203125,1.0986328125
215,-0.021240234375,0.00537109375,1.083251953125
216,-0.023681640625,-0.001708984375,1.094970703125
217,-0.0146484375,-0.047119140625,1.114501953125
218,-0.052001953125,-0.04248046875,1.087158203125
219,-0.072021484375,0.003173828125,1.0771484375
220,-0.014404296875,0.030517578125,1.12060546875
221,0.037109375,-0.011962890625,1.1337890625
222,0.04296875,-0.056396484375,1.078857421875
223,0.005126953125,-0.0126953125,1.043701171875
224,0.005126953125,-0.0126953125,1.043701171875
225,-0.0244140625,0.0888671875,1.093994140625
226,-0.01904296875,0.061767578125,1.125
227,0.0244140625,-0.04248046875,1.074951171875
228,-0.01806640625,-0.019287109375,1.023681640625
229,-0.085693359375,0.05224609375,1.051513671875
230,-0.02099609375,0.023681640625,1.111328125
231,0.04541015625,-0.03369140625,1.098876953125
232,0.02294921875,0.015869140625,1.070556640625
233,-0.013916015625,0.070556640625,1.080322265625
234,-0.019775390625,0.024169921875,1.0888671875
235,-0.019775390625,0.024169921875,1.0888671875
236,-0.01806640625,-0.02880859375,1.083984375
237,-0.018798828125,-0.00732421875,1.101806640625
238,-0.037353515625,0.009765625,1.10595703125
239,-0.04150390625,-0.022705078125,1.071044921875
240,-0.01171875,-0.033447265625,1.082275390625
241,0.015380859375,0.00634765625,1.13134765625
242,0.0400390625,0.018798828125,1.131591796875
243,0.0048828125,0.0048828125,1.077392578125
244,-0.042724609375,-0.004150390625,1.064453125
245,-0.03173828125,-0.031982421875,1.096435546875
246,-0.03173828125,-0.031982421875,1.096435546875
247,-0.020751953125,-0.02783203125,1.0947265625
248,-0.064208984375,0.006591796875,1.061279296875
249,-0.02734375,0.052978515625,1.069091796875
250,0.067138671875,0.059326171875,1.12060546875
251,0.0908203125,0.01513671875,1.084228515625
252,0.02685546875,0.027587890625,1.0478515625
253,-0.033935546875,0.05615234375,1.079345703125
254,-0.00830078125,0.021484375,1.081298828125
255,-0.00439453125,-0.047119140625,1.07373046875
256,-0.056884765625,-0.025146484375,1.077880859375
257,-0.056884765625,-0.025146484375,1.077880859375
258,-0.068359375,0.029296875,1.08642578125
259,0.027587890625,0.021240234375,1.100830078125
260,0.065673828125,-0.02978515625,1.092529296875
261,0.01513671875,-0.020263671875,1.08837890625
262,-0.028076171875,0.0048828125,1.1005859375
263,-0.0205078125,-0.018310546875,1.103515625
264,-0.017822265625,-0.028076171875,1.080078125
265,-0.031005859375,0.0078125,1.076904296875
266,0.003662109375,0.025390625,1.122314453125
267,0.02685546875,0.00048828125,1.10986328125
268,0.02685546875,0.00048828125,1.10986328125
269,-0.002685546875,-0.0283203125,1.046875
270,-0.023193359375,-0.031005859375,1.0693359375
271,-0.01025390625,-0.00244140625,1.113037109375
272,-0.031982421875,0.017333984375,1.086181640625
273,-0.0625,0.02294921875,1.074462890625
274,-0.021728515625,0.028076171875,1.095703125
275,0.0439453125,0.031005859375,1.091796875
276,0.04150390625,0.018310546875,1.07666015625
277,-0.006591796875,0.014404296875,1.09375
278,-0.031494140625,0.008544921875,1.091552734375
279,-0.031494140625,0.008544921875,1.091552734375
280,-0.021240234375,0.003173828125,1.07568359375
281,-0.02490234375,-0.015380859375,1.080078125
282,-0.05615234375,0.01025390625,1.090576171875
283,-0.054443359375,0.034912109375,1.086669921875
284,0.0126953125,-0.006103515625,1.085205078125
285,0.0478515625,-0.047607421875,1.1103515625
286,-0.0009765625,-0.048095703125,1.116455078125
287,-0.06591796875,-0.026123046875,1.076904296875
288,-0.067626953125,0.0263671875,1.07861328125
289,-0.031005859375,0.031982421875,1.1328125
290,-0.031005859375,0.031982421875,1.1328125
291,0.00634765625,0.02392578125,1.08203125
292,0.021728515625,0.05859375,1.0400390625
293,0.051513671875,0.06005859375,1.1015625
294,0.056640625,-0.00439453125,1.09765625
295,-0.022216796875,-0.061279296875,1.048583984375
296,-0.07763671875,-0.010986328125,1.061279296875
297,-0.08935546875,0.0166015625,1.108642578125
298,-0.034423828125,0.006103515625,1.0810546875
299,-0.009765625,0.0322265625,1.0478515625
300,0.042236328125,0.0478515625,1.11572265625
301,0.042236328125,0.0478515625,1.11572265625
302,0.1025390625,0.00439453125,1.130615234375
303,0.022705078125,-0.047607421875,1.0556640625
304,-0.05224609375,0.004150390625,1.05712890625
305,-0.05419921875,-0.0009765625,1.132080078125
306,-0.018798828125,-0.056396484375,1.12939453125
307,-0.0703125,-0.030517578125,1.05078125
308,-0.063720703125,0.021240234375,1.06298828125
309,0.066162109375,0.0068359375,1.141845703125
310,0.10009765625,-0.03076171875,1.118408203125
311,0.001708984375,0.00146484375,1.047607421875
312,0.001708984375,0.00146484375,1.047607421875
313,-0.07177734375,0.03857421875,1.07080078125
314,-0.031982421875,0.0302734375,1.10400390625
315,-0.009521484375,-0.02099609375,1.0869140625
316,-0.02294921875,-0.017578125,1.0732421875
317,-0.03662109375,0.041015625,1.07177734375
318,0.013671875,0.0498046875,1.083251953125
319,0.0771484375,0.006103515625,1.099365234375
320,0.052734375,-0.004150390625,1.098876953125
321,-0.007080078125,0.021484375,1.084228515625
322,-0.04931640625,0.03271484375,1.069580078125
323,-0.04931640625,0.03271484375,1.069580078125
324,-0.042724609375,0.00341796875,1.065185546875
325,-0.035888671875,-0.0146484375,1.08056640625
326,-0.041748046875,0.009521484375,1.0986328125
327,-0.02734375,0.02783203125,1.1025390625
328,0.008056640625,-0.02294921875,1.100830078125
329,0.0400390625,-0.0625,1.096923828125
330,0.02099609375,-0.01025390625,1.101318359375
331,-0.011474609375,0.039794921875,1.107177734375
332,-0.02734375,0.02783203125,1.100341796875
333,-0.0341796875,0.00146484375,1.091552734375
334,-0.0341796875,0.00146484375,1.091552734375
335,-0.03125,0.0068359375,1.07177734375
336,-0.03515625,0.012939453125,1.0634765625
337,-0.033935546875,-0.00830078125,1.0888671875
338,-0.00439453125,-0.01318359375,1.095703125
339,0.011962890625,-0.01416015625,1.0849609375
340,0.01513671875,-0.01171875,1.087646484375
341,-0.018310546875,0.017578125,1.07763671875
342,-0.0625,0.051025390625,1.066650390625
343,-0.031005859375,0.04638671875,1.083984375
344,0.02099609375,-0.008056640625,1.101806640625
345,0.01318359375,-0.033203125,1.08837890625
346,-0.03271484375,-0.0068359375,1.075439453125
347,-0.03271484375,-0.0068359375,1.075439453125
348,-0.0126953125,0.026611328125,1.09619140625
349,0.013671875,-0.007568359375,1.110107421875
350,-0.016845703125,-0.03857421875,1.088134765625
351,-0.060302734375,-0.00390625,1.084716796875
352,-0.028564453125,0.013916015625,1.106689453125
353,0.014404296875,-0.0283203125,1.1015625
354,0.004150390625,-0.041015625,1.07470703125
355,-0.01171875,0.009033203125,1.08251953125
356,0.0009765625,0.04638671875,1.103271484375
357,0.00830078125,0.03466796875,1.090576171875
358,0.00830078125,0.03466796875,1.090576171875
359,0.011474609375,0.01123046875,1.0830078125
360,-0.016845703125,0.029541015625,1.08349609375
361,-0.016845703125,0.029541015625,1.08349609375
362,-0.0126953125,-0.01220703125,1.08642578125
363,0.00439453125,-0.061279296875,1.076416015625
364,0.00341796875,-0.02783203125,1.07080078125
365,-0.02490234375,0.028564453125,1.083740234375
366,-0.03173828125,0.0419921875,1.093994140625
367,-0.019775390625,0.026611328125,1.09423828125
368,0.007568359375,0.02392578125,1.094482421875
369,0.00537109375,0.00048828125,1.08154296875
370,-0.01123046875,-0.03125,1.079833984375
371,-0.0146484375,-0.02978515625,1.092529296875
372,-0.0146484375,-0.02978515625,1.092529296875
373,-0.006591796875,-0.0166015625,1.108154296875
374,0.005859375,-0.014404296875,1.10693359375
375,-0.006591796875,-0.02197265625,1.0888671875
376,-0.03125,-0.00732421875,1.080078125
377,-0.03076171875,0.03466796875,1.093994140625
378,-0.013427734375,0.0322265625,1.095703125
379,-0.01220703125,-0.01318359375,1.07958984375
380,-0.015380859375,-0.009521484375,1.08251953125
381,0.00634765625,0.030029296875,1.084228515625
382,0.0087890625,0.026123046875,1.072998046875
383,0.0087890625,0.026123046875,1.072998046875
384,0.009521484375,0.011962890625,1.0810546875
385,-0.0009765625,0.025390625,1.08935546875
386,-0.023193359375,0.041015625,1.0869140625
387,-0.028076171875,0.018310546875,1.0830078125
388,-0.0234375,-0.015380859375,1.08447265625
389,-0.013427734375,-0.00537109375,1.10595703125
390,-0.01025390625,0.015869140625,1.092041015625
391,-0.01171875,-0.0185546875,1.06494140625
392,-0.01416015625,-0.026123046875,1.091796875
393,-0.02294921875,0.018798828125,1.10546875
394,-0.02294921875,0.018798828125,1.10546875
395,-0.022705078125,0.047119140625,1.0947265625
396,-0.006103515625,0.015380859375,1.09814453125
397,0.0107421875,-0.02294921875,1.095703125
398,0.009521484375,-0.01806640625,1.08203125
399,-0.0078125,-0.008544921875,1.069091796875
400,-0.029296875,0.0048828125,1.06982421875
401,-0.036865234375,0.006103515625,1.09619140625
402,-0.00537109375,0.011474609375,1.1103515625
403,-0.006103515625,0.013427734375,1.07763671875
404,-0.026611328125,0.00927734375,1.06396484375
405,-0.026611328125,0.00927734375,1.06396484375
406,-0.02197265625,0.008544921875,1.08837890625
407,0.008544921875,-0.01708984375,1.113525390625
408,0.0166015625,-0.03955078125,1.08544921875
409,-0.028076171875,-0.022216796875,1.052978515625
410,-0.044677734375,0.020263671875,1.082763671875
411,0.019775390625,0.03173828125,1.114501953125
412,0.05322265625,0.011474609375,1.10693359375
413,-0.010986328125,0.001220703125,1.07177734375
414,-0.04931640625,-0.002197265625,1.06103515625
415,-0.00830078125,-0.023681640625,1.10791015625
416,-0.00830078125,-0.023681640625,1.10791015625
417,0.008544921875,-0.065673828125,1.130126953125
418,-0.023681640625,-0.037353515625,1.078369140625
419,-0.054931640625,0.019775390625,1.055419921875
420,-0.00244140625,0.03662109375,1.103759765625
421,0.054931640625,-0.007080078125,1.124267578125
422,0.02978515625,0.00048828125,1.085693359375
423,-0.02685546875,0.067138671875,1.052734375
424,-0.016845703125,0.056640625,1.076171875
425,0.02392578125,-0.027099609375,1.1123046875
426,0.02392578125,-0.027099609375,1.1123046875
427,0.001708984375,-0.0537109375,1.085693359375
428,-0.03125,0.02880859375,1.066650390625
429,-0.044189453125,0.0830078125,1.068603515625
430,-0.030517578125,0.01171875,1.07275390625
431,0.021240234375,-0.06494140625,1.11474609375
432,0.005126953125,-0.034423828125,1.115234375
433,-0.06640625,0.03369140625,1.065185546875
434,-0.04541015625,0.038330078125,1.061767578125
435,0.031005859375,-0.012451171875,1.1220703125
436,0.062255859375,-0.014892578125,1.13720703125
437,0.062255859375,-0.014892578125,1.13720703125
438,-0.0205078125,0.0166015625,1.06982421875
439,-0.080322265625,0.031982421875,1.039306640625
440,-0.029296875,0.006591796875,1.0888671875
441,0.046875,-0.01416015625,1.13916015625
442,0.023193359375,0.0068359375,1.090087890625
443,-0.064208984375,0.016845703125,1.04052734375
444,-0.04931640625,-0.008056640625,1.073974609375
445,0.023681640625,-0.031005859375,1.11328125
446,0.003173828125,0.001708984375,1.104736328125
447,-0.0654296875,0.06982421875,1.062744140625
448,-0.02978515625,0.0703125,1.080078125
449,-0.02978515625,0.0703125,1.080078125
450,0.0634765625,-0.006591796875,1.1162109375
451,0.0458984375,-0.05810546875,1.078125
452,-0.03564453125,0.014892578125,1.054931640625
453,-0.060546875,0.068603515625,1.08154296875
454,0.01513671875,0.005859375,1.121826171875
455,0.042236328125,-0.067626953125,1.10009765625
456,-0.025390625,-0.049560546875,1.063720703125
457,-0.05419921875,0.040771484375,1.096923828125
458,-0.025390625,0.063232421875,1.09033203125
459,0.018310546875,-0.024169921875,1.098388671875
460,0.018310546875,-0.024169921875,1.098388671875
461,0.028076171875,-0.060791015625,1.115478515625
462,-0.007080078125,0.0,1.082763671875
463,-0.032470703125,0.05078125,1.057373046875
464,0.006103515625,0.03955078125,1.082275390625
465,0.032958984375,-0.018798828125,1.119873046875
466,-0.006103515625,-0.021484375,1.103271484375
467,-0.04931640625,0.0087890625,1.065185546875
468,-0.054931640625,-0.01318359375,1.044677734375
469,-0.015625,-0.03466796875,1.076904296875
470,0.022216796875,0.002685546875,1.12353515625
471,-0.00390625,0.03662109375,1.1025390625
472,-0.01416015625,0.009765625,1.06396484375
473,-0.01416015625,-0.01953125,1.066650390625
474,-0.01416015625,-0.01953125,1.066650390625
475,-0.014404296875,0.00439453125,1.097412109375
476,-0.010986328125,0.019287109375,1.114501953125
477,-0.025634765625,0.019775390625,1.0888671875
478,-0.00927734375,-0.00341796875,1.0703125
479,0.03466796875,-0.022705078125,1.086669921875
480,0.01611328125,-0.01708984375,1.106201171875
481,-0.041259765625,0.0048828125,1.101318359375
482,-0.078857421875,0.034912109375,1.07763671875
483,-0.052978515625,0.021240234375,1.07763671875
484,0.008544921875,-0.029541015625,1.095947265625
485,0.008544921875,-0.029541015625,1.095947265625
486,0.021728515625,-0.042724609375,1.100341796875
487,0.002685546875,0.025634765625,1.084228515625
488,-0.022216796875,0.067138671875,1.070068359375
489,0.001953125,0.028076171875,1.0859375
490,0.0166015625,-0.013427734375,1.090087890625
491,-0.02978515625,-0.004150390625,1.067138671875
492,-0.0283203125,0.0546875,1.08642578125
493,-0.011474609375,0.00927734375,1.092041015625
494,0.009521484375,-0.04931640625,1.068115234375
495,0.010498046875,0.003173828125,1.0908203125
496,-0.031494140625,0.066162109375,1.104248046875
497,-0.046630859375,0.016357421875,1.079833984375
498,-0.046630859375,0.016357421875,1.079833984375
499,-0.000244140625,-0.05615234375,1.0888671875
500,0.00390625,-0.029052734375,1.099609375
501,-0.048095703125,-0.01953125,1.067138671875
502,-0.0205078125,-0.00537109375,1.098876953125
503,0.0068359375,0.00732421875,1.10888671875
504,0.0048828125,0.02099609375,1.06982421875
505,0.013671875,0.04736328125,1.091064453125
506,0.008056640625,0.027099609375,1.084716796875
507,-0.017822265625,-0.008056640625,1.073486328125
508,-0.013427734375,-0.0400390625,1.095703125
509,-0.013427734375,-0.0400390625,1.095703125
510,-0.015380859375,-0.06494140625,1.09423828125
511,-0.049072265625,-0.029541015625,1.081298828125
512,-0.064697265625,0.01953125,1.073486328125
513,-0.003173828125,0.04541015625,1.102294921875
514,0.055419921875,0.020751953125,1.1103515625
515,0.046630859375,0.001220703125,1.095947265625
516,0.031494140625,0.014404296875,1.09326171875
517,0.000732421875,0.0283203125,1.077880859375
518,-0.02392578125,0.025634765625,1.084716796875
519,-0.04052734375,0.00048828125,1.07568359375
520,-0.039306640625,0.001220703125,1.0751953125
521,-0.009765625,0.012939453125,1.08740234375
522,-0.009765625,0.012939453125,1.08740234375
523,0.013671875,-0.022705078125,1.0791015625
524,0.031494140625,-0.033935546875,1.10693359375
525,0.00732421875,-0.00732421875,1.105712890625
526,-0.01220703125,0.01025390625,1.08203125
527,-0.02099609375,0.005859375,1.093505859375
528,-0.048828125,-0.012451171875,1.085205078125
529,-0.042724609375,0.023681640625,1.07568359375
530,0.006103515625,0.068359375,1.095703125
531,0.02734375,0.050048828125,1.107666015625
532,0.035888671875,0.009033203125,1.08837890625
533,0.035888671875,0.009033203125,1.08837890625
534,0.037353515625,-0.00439453125,1.08056640625
535,-0.013671875,-0.034423828125,1.08740234375
536,-0.08544921875,-0.073486328125,1.07177734375
537,-0.11572265625,-0.0517578125,1.063232421875
538,-0.062744140625,0.02001953125,1.091796875
539,-0.002685546875,0.039306640625,1.12060546875
540,0.053466796875,0.019775390625,1.1015625
541,0.068115234375,0.03271484375,1.091064453125
542,0.0146484375,0.05029296875,1.081298828125
543,-0.0478515625,0.016357421875,1.068115234375
544,-0.051025390625,-0.02294921875,1.101806640625
545,-0.040283203125,-0.01611328125,1.099365234375
546,-0.0341796875,0.011474609375,1.0693359375
547,-0.01220703125,-0.000732421875,1.069580078125
548,-0.01220703125,-0.000732421875,1.069580078125
549,0.012939453125,-0.02099609375,1.08984375
550,0.01416015625,-0.01123046875,1.10791015625
551,-0.01416015625,0.029541015625,1.107177734375
552,-0.029296875,0.0400390625,1.084228515625
553,-0.031982421875,0.008544921875,1.065185546875
554,-0.012939453125,-0.009765625,1.0947265625
555,0.006591796875,-0.00439453125,1.098388671875
556,-0.014892578125,0.009033203125,1.06640625
557,-0.014404296875,0.0185546875,1.074462890625
558,0.0244140625,0.024169921875,1.098876953125
559,0.040771484375,0.030517578125,1.119140625
560,0.019287109375,0.0087890625,1.101318359375
561,0.019287109375,0.0087890625,1.101318359375
562,-0.021484375,-0.03369140625,1.057861328125
563,-0.047607421875,-0.035888671875,1.065185546875
564,-0.05859375,-0.018798828125,1.07861328125
565,-0.05908203125,-0.01904296875,1.09716796875
566,-0.02001953125,0.000732421875,1.114013671875
567,0.030517578125,0.05322265625,1.096435546875
568,0.046875,0.046630859375,1.08251953125
569,0.04833984375,-0.013427734375,1.09033203125
570,0.026123046875,-0.024169921875,1.1103515625
571,-0.027587890625,0.0068359375,1.093505859375
572,-0.027587890625,0.0068359375,1.093505859375
573,-0.06787109375,-0.002197265625,1.064208984375
574,-0.0537109375,-0.02197265625,1.067138671875
575,-0.0224609375,-0.00830078125,1.100830078125
576,0.009033203125,0.02978515625,1.110107421875
577,0.01025390625,0.021484375,1.076171875
578,0.011962890625,-0.001953125,1.068359375
579,0.0078125,-0.005126953125,1.093017578125
580,-0.009521484375,-0.01513671875,1.11474609375
581,-0.034423828125,-0.010009765625,1.08544921875
582,-0.05712890625,0.01611328125,1.046142578125
583,-0.030029296875,0.03759765625,1.076416015625
584,0.03271484375,0.049560546875,1.107666015625
585,0.03271484375,0.049560546875,1.107666015625
586,0.049560546875,0.0400390625,1.1083984375
587,0.021484375,0.03759765625,1.092529296875
588,-0.00146484375,0.01171875,1.085205078125
589,-0.0126953125,-0.05712890625,1.0751953125
590,-0.046875,-0.0751953125,1.06103515625
