,0,1,2
74,0.31364041566848755,-9.248801231384277,-1.1109095811843872
75,0.304063618183136,-9.246406555175781,-1.1300631761550903
76,0.2849099934101105,-9.26795482635498,-1.1252747774124146
77,0.28730419278144836,-9.272743225097656,-1.1109095811843872
78,0.2968810200691223,-9.284713745117188,-1.0773907899856567
79,0.304063618183136,-9.299078941345215,-1.0773907899856567
80,0.31603461503982544,-9.277531623840332,-1.1085153818130493
81,0.3016694188117981,-9.255983352661133,-1.1300631761550903
82,0.2992752194404602,-9.227252960205078,-1.1085153818130493
83,0.28730419278144836,-9.244012832641602,-1.1061211824417114
84,0.3208230137825012,-9.30386734008789,-1.1085153818130493
85,0.30885201692581177,-9.289502143859863,-1.1204863786697388
86,0.30885201692581177,-9.294290542602539,-1.1085153818130493
87,0.3064578175544739,-9.294290542602539,-1.1109095811843872
88,0.2777273952960968,-9.277531623840332,-1.091755986213684
89,0.2801215946674347,-9.26795482635498,-1.094150185585022
90,0.2825157940387726,-9.26795482635498,-1.1252747774124146
91,0.31124621629714966,-9.248801231384277,-1.1563993692398071
92,0.31124621629714966,-9.248801231384277,-1.1252747774124146
93,0.3064578175544739,-9.287108421325684,-1.1109095811843872
94,0.272938996553421,-9.29189682006836,-1.1109095811843872
95,0.2585737705230713,-9.248801231384277,-1.1085153818130493
96,0.2825157940387726,-9.251194953918457,-1.091755986213684
97,0.2992752194404602,-9.246406555175781,-1.1085153818130493
98,0.3064578175544739,-9.272743225097656,-1.1348515748977661
99,0.2968810200691223,-9.289502143859863,-1.1037269830703735
100,0.2777273952960968,-9.272743225097656,-1.1252747774124146
101,0.2777273952960968,-9.263166427612305,-1.158793568611145
102,0.2825157940387726,-9.263166427612305,-1.1109095811843872
103,0.304063618183136,-9.260771751403809,-1.0893617868423462
104,0.2801215946674347,-9.282320022583008,-1.1228805780410767
105,0.27054479718208313,-9.27034854888916,-1.137245774269104
106,0.28969839215278625,-9.275136947631836,-1.1444283723831177
107,0.3064578175544739,-9.275136947631836,-1.1180921792984009
108,0.31603461503982544,-9.27034854888916,-1.0821791887283325
109,0.28969839215278625,-9.272743225097656,-1.1563993692398071
110,0.304063618183136,-9.253589630126953,-1.1061211824417114
111,0.3016694188117981,-9.241618156433105,-1.1037269830703735
112,0.31603461503982544,-9.27034854888916,-1.1085153818130493
113,0.3232172429561615,-9.260771751403809,-1.1252747774124146
114,0.27054479718208313,-9.260771751403809,-1.139639973640442
115,0.2801215946674347,-9.275136947631836,-1.0869675874710083
116,0.26575639843940735,-9.241618156433105,-1.091755986213684
117,0.26096799969673157,-9.251194953918457,-1.0845733880996704
118,0.2561795711517334,-9.275136947631836,-1.070208191871643
119,0.28969839215278625,-9.296685218811035,-1.0558429956436157
120,0.3447650372982025,-9.306262016296387,-1.0606313943862915
121,0.27054479718208313,-9.275136947631836,-1.0414776802062988
122,0.2944868206977844,-9.279925346374512,-1.072602391242981
123,0.272938996553421,-9.260771751403809,-1.1300631761550903
124,0.26096799969673157,-9.263166427612305,-1.1085153818130493
125,0.28969839215278625,-9.277531623840332,-1.094150185585022
126,0.31364041566848755,-9.282320022583008,-1.0845733880996704
127,0.31603461503982544,-9.29189682006836,-1.1635819673538208
128,0.3016694188117981,-9.275136947631836,-1.0797849893569946
129,0.31603461503982544,-9.272743225097656,-1.070208191871643
130,0.2944868206977844,-9.277531623840332,-1.0989385843276978
131,0.31603461503982544,-9.258378028869629,-1.1228805780410767
132,0.30885201692581177,-9.260771751403809,-1.137245774269104
133,0.31842881441116333,-9.289502143859863,-1.1300631761550903
134,0.31603461503982544,-9.311050415039062,-1.1468225717544556
135,0.2944868206977844,-9.306262016296387,-1.113303780555725
136,0.2944868206977844,-9.279925346374512,-1.0821791887283325
137,0.3064578175544739,-9.320627212524414,-1.1109095811843872
138,0.31124621629714966,-9.294290542602539,-1.1109095811843872
139,0.27054479718208313,-9.260771751403809,-1.1228805780410767
140,0.28969839215278625,-9.279925346374512,-1.1252747774124146
141,0.2992752194404602,-9.296685218811035,-1.1324573755264282
142,0.31603461503982544,-9.260771751403809,-1.1540051698684692
143,0.31124621629714966,-9.287108421325684,-1.1109095811843872
144,0.26336219906806946,-9.26795482635498,-1.1109095811843872
145,0.28969839215278625,-9.308655738830566,-1.0845733880996704
146,0.31124621629714966,-9.30386734008789,-1.094150185585022
147,0.2849099934101105,-9.277531623840332,-1.115697979927063
148,0.31603461503982544,-9.258378028869629,-1.1204863786697388
149,0.2849099934101105,-9.260771751403809,-1.1420341730117798
150,0.2849099934101105,-9.287108421325684,-1.137245774269104
151,0.272938996553421,-9.299078941345215,-1.1109095811843872
152,0.24899697303771973,-9.260771751403809,-1.1061211824417114
153,0.2585737705230713,-9.23682975769043,-1.0845733880996704
154,0.26815059781074524,-9.308655738830566,-1.113303780555725
155,0.2968810200691223,-9.289502143859863,-1.1420341730117798
156,0.28969839215278625,-9.253589630126953,-1.1540051698684692
157,0.27054479718208313,-9.258378028869629,-1.1468225717544556
158,0.2777273952960968,-9.260771751403809,-1.194706678390503
159,0.30885201692581177,-9.244012832641602,-1.1851298809051514
160,0.33279404044151306,-9.327810287475586,-1.0797849893569946
161,0.31842881441116333,-9.311050415039062,-1.0749965906143188
162,0.304063618183136,-9.29189682006836,-1.137245774269104
163,0.2825157940387726,-9.265560150146484,-1.1300631761550903
164,0.2849099934101105,-9.255983352661133,-1.1300631761550903
165,0.3064578175544739,-9.277531623840332,-1.173158884048462
166,0.31364041566848755,-9.287108421325684,-1.113303780555725
167,0.2968810200691223,-9.265560150146484,-1.0749965906143188
168,0.2777273952960968,-9.260771751403809,-1.137245774269104
169,0.2825157940387726,-9.284713745117188,-1.1300631761550903
170,0.304063618183136,-9.287108421325684,-1.0989385843276978
171,0.2777273952960968,-9.23682975769043,-1.1827356815338135
172,0.28730419278144836,-9.248801231384277,-1.0965443849563599
173,0.2801215946674347,-9.248801231384277,-1.0654197931289673
174,0.2753331959247589,-9.248801231384277,-1.1420341730117798
175,0.27054479718208313,-9.265560150146484,-1.1252747774124146
176,0.2801215946674347,-9.29189682006836,-1.0678139925003052
177,0.3208230137825012,-9.296685218811035,-1.1180921792984009
178,0.33039984107017517,-9.289502143859863,-1.1252747774124146
179,0.2992752194404602,-9.287108421325684,-1.094150185585022
180,0.272938996553421,-9.287108421325684,-1.0654197931289673
181,0.29209262132644653,-9.26795482635498,-1.070208191871643
182,0.33039984107017517,-9.294290542602539,-1.091755986213684
183,0.31364041566848755,-9.289502143859863,-1.1324573755264282
184,0.3064578175544739,-9.232041358947754,-1.1109095811843872
185,0.29209262132644653,-9.227252960205078,-1.1061211824417114
186,0.3232172429561615,-9.239224433898926,-1.0534487962722778
187,0.3016694188117981,-9.255983352661133,-1.070208191871643
188,0.27054479718208313,-9.282320022583008,-1.0965443849563599
189,0.3016694188117981,-9.275136947631836,-1.0438719987869263
190,0.304063618183136,-9.265560150146484,-1.0989385843276978
191,0.304063618183136,-9.279925346374512,-1.070208191871643
192,0.28969839215278625,-9.301473617553711,-1.0821791887283325
193,0.28969839215278625,-9.311050415039062,-1.0869675874710083
194,0.2753331959247589,-9.315838813781738,-1.115697979927063
195,0.26815059781074524,-9.29189682006836,-1.1204863786697388
196,0.26096799969673157,-9.279925346374512,-1.1540051698684692
197,0.24181437492370605,-9.258378028869629,-1.1252747774124146
198,0.2777273952960968,-9.301473617553711,-1.1109095811843872
199,0.2992752194404602,-9.296685218811035,-1.1109095811843872
200,0.3064578175544739,-9.284713745117188,-1.0989385843276978
201,0.3064578175544739,-9.32541561126709,-1.072602391242981
202,0.2753331959247589,-9.258378028869629,-1.0869675874710083
203,0.28969839215278625,-9.255983352661133,-1.0869675874710083
204,0.31842881441116333,-9.263166427612305,-1.113303780555725
205,0.2801215946674347,-9.275136947631836,-1.115697979927063
206,0.28730419278144836,-9.265560150146484,-1.094150185585022
207,0.3256114423274994,-9.282320022583008,-1.0582371950149536
208,0.2944868206977844,-9.287108421325684,-1.115697979927063
209,0.2968810200691223,-9.26795482635498,-1.070208191871643
210,0.2801215946674347,-9.222464561462402,-1.0606313943862915
211,0.2992752194404602,-9.244012832641602,-1.0295066833496094
212,0.31364041566848755,-9.263166427612305,-1.0438719987869263
213,0.304063618183136,-9.255983352661133,-1.0893617868423462
214,0.30885201692581177,-9.265560150146484,-1.0319008827209473
215,0.3256114423274994,-9.260771751403809,-1.05105459690094
216,0.2968810200691223,-9.255983352661133,-1.0893617868423462
217,0.272938996553421,-9.255983352661133,-1.1180921792984009
218,0.28969839215278625,-9.27034854888916,-1.0606313943862915
219,0.28730419278144836,-9.251194953918457,-1.1085153818130493
220,0.28730419278144836,-9.258378028869629,-1.0773907899856567
221,0.2753331959247589,-9.265560150146484,-1.1180921792984009
222,0.2801215946674347,-9.244012832641602,-1.1037269830703735
223,0.2513911724090576,-9.255983352661133,-1.115697979927063
224,0.26575639843940735,-9.227252960205078,-1.0989385843276978
225,0.2849099934101105,-9.21288776397705,-1.091755986213684
226,0.3064578175544739,-9.277531623840332,-1.05105459690094
227,0.28969839215278625,-9.313444137573242,-1.1013327836990356
228,0.3016694188117981,-9.282320022583008,-1.1180921792984009
229,0.33279404044151306,-9.287108421325684,-1.115697979927063
230,0.3423708379268646,-9.275136947631836,-1.1635819673538208
231,0.3256114423274994,-9.229647636413574,-1.1635819673538208
232,0.3280056416988373,-9.282320022583008,-1.0989385843276978
233,0.304063618183136,-9.284713745117188,-1.1180921792984009
234,0.304063618183136,-9.301473617553711,-1.091755986213684
235,0.2825157940387726,-9.279925346374512,-1.1300631761550903
236,0.2992752194404602,-9.253589630126953,-1.1252747774124146
237,0.31603461503982544,-9.241618156433105,-1.0606313943862915
238,0.3232172429561615,-9.284713745117188,-1.0893617868423462
239,0.2968810200691223,-9.32302188873291,-1.0965443849563599
240,0.2992752194404602,-9.318233489990234,-1.072602391242981
241,0.2825157940387726,-9.296685218811035,-1.0630255937576294
242,0.26096799969673157,-9.260771751403809,-1.1324573755264282
243,0.2968810200691223,-9.260771751403809,-1.1803414821624756
244,0.31364041566848755,-9.289502143859863,-1.1324573755264282
245,0.2944868206977844,-9.282320022583008,-1.070208191871643
246,0.29209262132644653,-9.29189682006836,-1.1109095811843872
247,0.29209262132644653,-9.272743225097656,-1.1228805780410767
248,0.31124621629714966,-9.265560150146484,-1.0845733880996704
249,0.30885201692581177,-9.282320022583008,-1.2090718746185303
250,0.3280056416988373,-9.27034854888916,-1.1899182796478271
251,0.36152446269989014,-9.265560150146484,-1.0845733880996704
252,0.3280056416988373,-9.277531623840332,-1.1252747774124146
253,0.3232172429561615,-9.272743225097656,-1.137245774269104
254,0.2801215946674347,-9.232041358947754,-1.1563993692398071
255,0.2849099934101105,-9.272743225097656,-1.1228805780410767
256,0.30885201692581177,-9.299078941345215,-1.0773907899856567
257,0.33758243918418884,-9.26795482635498,-1.0630255937576294
258,0.27054479718208313,-9.311050415039062,-1.0797849893569946
259,0.2849099934101105,-9.299078941345215,-1.0869675874710083
260,0.29209262132644653,-9.265560150146484,-1.072602391242981
261,0.29209262132644653,-9.277531623840332,-1.0558429956436157
262,0.31124621629714966,-9.318233489990234,-1.0558429956436157
263,0.31364041566848755,-9.289502143859863,-1.0845733880996704
264,0.2801215946674347,-9.255983352661133,-1.072602391242981
265,0.28969839215278625,-9.255983352661133,-1.1180921792984009
266,0.2849099934101105,-9.263166427612305,-1.072602391242981
267,0.2849099934101105,-9.29189682006836,-1.0438719987869263
268,0.3016694188117981,-9.263166427612305,-1.115697979927063
269,0.31603461503982544,-9.208099365234375,-1.1300631761550903
270,0.30885201692581177,-9.265560150146484,-1.137245774269104
271,0.2992752194404602,-9.277531623840332,-1.1540051698684692
272,0.28730419278144836,-9.244012832641602,-1.1563993692398071
273,0.2992752194404602,-9.246406555175781,-1.1085153818130493
274,0.304063618183136,-9.263166427612305,-1.1180921792984009
275,0.2825157940387726,-9.260771751403809,-1.137245774269104
276,0.3016694188117981,-9.260771751403809,-1.1516109704971313
277,0.2968810200691223,-9.253589630126953,-1.115697979927063
278,0.2968810200691223,-9.277531623840332,-1.1420341730117798
279,0.3016694188117981,-9.26795482635498,-1.1803414821624756
280,0.304063618183136,-9.26795482635498,-1.1348515748977661
281,0.31364041566848755,-9.263166427612305,-1.158793568611145
282,0.2801215946674347,-9.287108421325684,-1.094150185585022
283,0.2968810200691223,-9.263166427612305,-1.1252747774124146
284,0.31842881441116333,-9.272743225097656,-1.0893617868423462
285,0.2944868206977844,-9.26795482635498,-1.0773907899856567
286,0.26575639843940735,-9.26795482635498,-1.1204863786697388
287,0.2825157940387726,-9.282320022583008,-1.0821791887283325
288,0.29209262132644653,-9.277531623840332,-1.091755986213684
289,0.26096799969673157,-9.258378028869629,-1.091755986213684
290,0.2585737705230713,-9.251194953918457,-1.0869675874710083
291,0.29209262132644653,-9.284713745117188,-1.0438719987869263
292,0.28969839215278625,-9.301473617553711,-1.1228805780410767
293,0.3064578175544739,-9.263166427612305,-1.1300631761550903
294,0.2968810200691223,-9.263166427612305,-1.170764684677124
295,0.2968810200691223,-9.275136947631836,-1.1444283723831177
296,0.33039984107017517,-9.29189682006836,-1.1204863786697388
297,0.31124621629714966,-9.232041358947754,-1.1468225717544556
298,0.2585737705230713,-9.315838813781738,-1.094150185585022
299,0.2801215946674347,-9.315838813781738,-1.1468225717544556
300,0.30885201692581177,-9.275136947631836,-1.1444283723831177
301,0.29209262132644653,-9.255983352661133,-1.1228805780410767
302,0.31603461503982544,-9.296685218811035,-1.1061211824417114
303,0.28969839215278625,-9.265560150146484,-1.1324573755264282
304,0.3016694188117981,-9.263166427612305,-1.1803414821624756
305,0.31842881441116333,-9.272743225097656,-1.1683704853057861
306,0.3016694188117981,-9.260771751403809,-1.1348515748977661
307,0.28730419278144836,-9.246406555175781,-1.1228805780410767
308,0.3064578175544739,-9.253589630126953,-1.115697979927063
309,0.304063618183136,-9.287108421325684,-1.091755986213684
310,0.30885201692581177,-9.275136947631836,-1.1085153818130493
311,0.3208230137825012,-9.30386734008789,-1.1180921792984009
312,0.33997663855552673,-9.263166427612305,-1.0821791887283325
313,0.3208230137825012,-9.23682975769043,-1.1037269830703735
314,0.3064578175544739,-9.265560150146484,-1.0989385843276978
315,0.2825157940387726,-9.284713745117188,-1.0989385843276978
316,0.3064578175544739,-9.275136947631836,-1.0821791887283325
317,0.3208230137825012,-9.275136947631836,-1.0989385843276978
318,0.2801215946674347,-9.248801231384277,-1.113303780555725
319,0.31603461503982544,-9.277531623840332,-1.1204863786697388
320,0.31842881441116333,-9.282320022583008,-1.091755986213684
321,0.3208230137825012,-9.263166427612305,-1.070208191871643
322,0.3016694188117981,-9.272743225097656,-1.0965443849563599
323,0.2992752194404602,-9.284713745117188,-1.091755986213684
324,0.2849099934101105,-9.287108421325684,-1.0654197931289673
325,0.2753331959247589,-9.277531623840332,-1.1851298809051514
326,0.27054479718208313,-9.251194953918457,-1.137245774269104
327,0.3016694188117981,-9.294290542602539,-1.0749965906143188
328,0.31603461503982544,-9.308655738830566,-1.0869675874710083
329,0.2992752194404602,-9.296685218811035,-1.0462661981582642
330,0.29209262132644653,-9.287108421325684,-1.0845733880996704
331,0.2992752194404602,-9.239224433898926,-1.091755986213684
332,0.2992752194404602,-9.255983352661133,-1.1180921792984009
333,0.3208230137825012,-9.29189682006836,-1.1563993692398071
334,0.3447650372982025,-9.287108421325684,-1.1348515748977661
335,0.31364041566848755,-9.263166427612305,-1.1061211824417114
336,0.2753331959247589,-9.255983352661133,-1.1109095811843872
337,0.29209262132644653,-9.246406555175781,-1.0869675874710083
338,0.2777273952960968,-9.23443603515625,-1.0749965906143188
339,0.3016694188117981,-9.255983352661133,-1.0558429956436157
340,0.2968810200691223,-9.255983352661133,-1.0821791887283325
341,0.2968810200691223,-9.282320022583008,-1.0869675874710083
342,0.2944868206977844,-9.265560150146484,-1.0654197931289673
343,0.33279404044151306,-9.241618156433105,-1.0606313943862915
344,0.2825157940387726,-9.279925346374512,-1.1037269830703735
345,0.2801215946674347,-9.263166427612305,-1.1228805780410767
346,0.27054479718208313,-9.244012832641602,-1.0893617868423462
347,0.28969839215278625,-9.277531623840332,-1.0893617868423462
348,0.3016694188117981,-9.258378028869629,-1.0869675874710083
349,0.304063618183136,-9.265560150146484,-1.094150185585022
350,0.28730419278144836,-9.260771751403809,-1.0821791887283325
351,0.28969839215278625,-9.265560150146484,-1.0893617868423462
352,0.2753331959247589,-9.289502143859863,-1.1300631761550903
353,0.29209262132644653,-9.279925346374512,-1.1348515748977661
354,0.31603461503982544,-9.277531623840332,-1.1109095811843872
355,0.30885201692581177,-9.29189682006836,-1.1180921792984009
356,0.31364041566848755,-9.308655738830566,-1.0582371950149536
357,0.3064578175544739,-9.263166427612305,-1.115697979927063
358,0.2777273952960968,-9.263166427612305,-1.1085153818130493
359,0.31124621629714966,-9.299078941345215,-1.0630255937576294
360,0.33758243918418884,-9.29189682006836,-1.1109095811843872
361,0.28969839215278625,-9.287108421325684,-1.05105459690094
362,0.304063618183136,-9.253589630126953,-1.113303780555725
363,0.3232172429561615,-9.26795482635498,-1.1061211824417114
364,0.31124621629714966,-9.287108421325684,-1.1228805780410767
365,0.30885201692581177,-9.246406555175781,-1.1252747774124146
366,0.2801215946674347,-9.294290542602539,-1.1061211824417114
367,0.27054479718208313,-9.27034854888916,-1.1204863786697388
368,0.29209262132644653,-9.246406555175781,-1.139639973640442
369,0.33758243918418884,-9.27034854888916,-1.1037269830703735
370,0.33518823981285095,-9.294290542602539,-1.091755986213684
371,0.2801215946674347,-9.27034854888916,-1.1444283723831177
372,0.28730419278144836,-9.284713745117188,-1.1204863786697388
373,0.31124621629714966,-9.299078941345215,-1.1252747774124146
374,0.3280056416988373,-9.287108421325684,-1.1348515748977661
375,0.3232172429561615,-9.265560150146484,-1.137245774269104
376,0.2944868206977844,-9.27034854888916,-1.1324573755264282
377,0.272938996553421,-9.263166427612305,-1.1061211824417114
378,0.3016694188117981,-9.296685218811035,-1.1061211824417114
379,0.3471592366695404,-9.284713745117188,-1.113303780555725
380,0.2968810200691223,-9.282320022583008,-1.0773907899856567
381,0.26096799969673157,-9.308655738830566,-1.0773907899856567
382,0.2777273952960968,-9.26795482635498,-1.1037269830703735
383,0.2849099934101105,-9.253589630126953,-1.137245774269104
384,0.304063618183136,-9.284713745117188,-1.1516109704971313
385,0.30885201692581177,-9.255983352661133,-1.1540051698684692
386,0.3016694188117981,-9.239224433898926,-1.1037269830703735
387,0.3016694188117981,-9.263166427612305,-1.1300631761550903
388,0.2992752194404602,-9.284713745117188,-1.1180921792984009
389,0.3064578175544739,-9.287108421325684,-1.1061211824417114
390,0.31364041566848755,-9.299078941345215,-1.1204863786697388
391,0.31124621629714966,-9.258378028869629,-1.2042834758758545
392,0.3280056416988373,-9.26795482635498,-1.1516109704971313
393,0.3232172429561615,-9.258378028869629,-1.0845733880996704
394,0.31364041566848755,-9.23443603515625,-1.1085153818130493
395,0.3064578175544739,-9.26795482635498,-1.1516109704971313
396,0.2777273952960968,-9.296685218811035,-1.094150185585022
397,0.3232172429561615,-9.287108421325684,-1.1252747774124146
398,0.31124621629714966,-9.282320022583008,-1.070208191871643
399,0.2777273952960968,-9.251194953918457,-1.0534487962722778
400,0.2585737705230713,-9.220070838928223,-1.0821791887283325
401,0.2968810200691223,-9.248801231384277,-1.1180921792984009
402,0.3016694188117981,-9.279925346374512,-1.1348515748977661
403,0.27054479718208313,-9.251194953918457,-1.1492167711257935
404,0.3064578175544739,-9.239224433898926,-1.1037269830703735
405,0.33279404044151306,-9.248801231384277,-1.0989385843276978
406,0.31124621629714966,-9.277531623840332,-1.1300631761550903
407,0.2777273952960968,-9.275136947631836,-1.1300631761550903
408,0.2992752194404602,-9.279925346374512,-1.1204863786697388
409,0.2825157940387726,-9.255983352661133,-1.0965443849563599
410,0.2825157940387726,-9.27034854888916,-1.072602391242981
411,0.31124621629714966,-9.275136947631836,-1.0678139925003052
412,0.31364041566848755,-9.26795482635498,-1.1444283723831177
413,0.26575639843940735,-9.251194953918457,-1.1779472827911377
414,0.26096799969673157,-9.246406555175781,-1.1180921792984009
415,0.33039984107017517,-9.287108421325684,-1.0965443849563599
416,0.3064578175544739,-9.306262016296387,-1.1013327836990356
417,0.29209262132644653,-9.277531623840332,-1.1061211824417114
418,0.31364041566848755,-9.265560150146484,-1.0869675874710083
419,0.3256114423274994,-9.275136947631836,-1.1061211824417114
420,0.2944868206977844,-9.27034854888916,-1.0893617868423462
421,0.2944868206977844,-9.263166427612305,-1.070208191871643
422,0.2849099934101105,-9.277531623840332,-1.1300631761550903
423,0.3256114423274994,-9.275136947631836,-1.170764684677124
424,0.3495534360408783,-9.241618156433105,-1.139639973640442
425,0.33518823981285095,-9.27034854888916,-1.1061211824417114
426,0.33279404044151306,-9.296685218811035,-1.0893617868423462
427,0.28969839215278625,-9.275136947631836,-1.0893617868423462
428,0.2777273952960968,-9.275136947631836,-1.091755986213684
429,0.31364041566848755,-9.279925346374512,-1.1085153818130493
430,0.28730419278144836,-9.282320022583008,-1.1085153818130493
431,0.2561795711517334,-9.272743225097656,-1.048660397529602
432,0.27054479718208313,-9.272743225097656,-1.05105459690094
433,0.29209262132644653,-9.279925346374512,-1.1563993692398071
434,0.3016694188117981,-9.275136947631836,-1.1300631761550903
435,0.31842881441116333,-9.27034854888916,-1.1061211824417114
436,0.33997663855552673,-9.258378028869629,-1.1109095811843872
437,0.29209262132644653,-9.26795482635498,-1.194706678390503
438,0.26575639843940735,-9.282320022583008,-1.1516109704971313
439,0.33039984107017517,-9.23443603515625,-1.0773907899856567
440,0.3208230137825012,-9.248801231384277,-1.0869675874710083
441,0.30885201692581177,-9.263166427612305,-1.0845733880996704
442,0.2968810200691223,-9.260771751403809,-1.0678139925003052
443,0.31603461503982544,-9.287108421325684,-1.1037269830703735
444,0.31124621629714966,-9.308655738830566,-1.1013327836990356
445,0.3064578175544739,-9.299078941345215,-1.1348515748977661
446,0.31603461503982544,-9.294290542602539,-1.1420341730117798
447,0.3232172429561615,-9.284713745117188,-1.1875240802764893
448,0.3064578175544739,-9.260771751403809,-1.1659762859344482
449,0.28969839215278625,-9.263166427612305,-1.1085153818130493
450,0.304063618183136,-9.282320022583008,-1.091755986213684
451,0.28969839215278625,-9.265560150146484,-1.0223240852355957
452,0.304063618183136,-9.282320022583008,-1.1420341730117798
453,0.3495534360408783,-9.299078941345215,-1.113303780555725
454,0.3064578175544739,-9.289502143859863,-1.1013327836990356
455,0.26336219906806946,-9.275136947631836,-1.113303780555725
456,0.26815059781074524,-9.27034854888916,-1.05105459690094
457,0.29209262132644653,-9.279925346374512,-1.036689281463623
458,0.31364041566848755,-9.255983352661133,-1.072602391242981
459,0.33518823981285095,-9.275136947631836,-1.0606313943862915
460,0.2944868206977844,-9.296685218811035,-1.0893617868423462
461,0.2849099934101105,-9.258378028869629,-1.113303780555725
462,0.2944868206977844,-9.23443603515625,-1.094150185585022
463,0.3064578175544739,-9.277531623840332,-1.0797849893569946
464,0.28730419278144836,-9.26795482635498,-1.1300631761550903
465,0.304063618183136,-9.258378028869629,-1.1659762859344482
466,0.2944868206977844,-9.282320022583008,-1.1659762859344482
467,0.29209262132644653,-9.299078941345215,-1.1204863786697388
468,0.2992752194404602,-9.277531623840332,-1.1180921792984009
469,0.2968810200691223,-9.263166427612305,-1.1540051698684692
470,0.2944868206977844,-9.284713745117188,-1.0797849893569946
