0,1,2,3
0.050380945,-0.072265625,-0.054199219,1.040283203
0.051309347,-0.072265625,-0.054199219,1.040283203
0.052238226,-0.012695313,-0.003662109,1.0703125
0.053163528,0.015380859,0.030517578,1.087402344
0.054088593,-0.03125,0.012695313,1.051513672
0.055015326,-0.078125,-0.013916016,1.029296875
0.055941582,-0.093505859,-0.015625,1.034667969
0.056867599,-0.037353516,0.000976563,1.0546875
0.057792664,0.057617188,0.013916016,1.086669922
0.058717728,0.062744141,0.007324219,1.100585938
0.059643507,-0.022216797,0.022216797,1.055175781
0.060569525,-0.077148438,0.025390625,1.031494141
0.061497688,-0.084716797,-0.028564453,1.041259766
0.062422752,-0.075195313,-0.026855469,1.052978516
0.063349485,-0.046875,0.038818359,1.069091797
0.06427598,-0.046875,0.038818359,1.069091797
0.065202236,-0.019775391,0.056152344,1.076171875
0.066129923,-0.003173828,0.002685547,1.088378906
0.067057133,-0.008544922,-0.020751953,1.061035156
0.067983389,-0.057128906,0.044189453,1.043945313
0.068908691,-0.04296875,0.100341797,1.075683594
0.069833279,0.040039063,0.075195313,1.0859375
0.070758343,0.033447266,0.023925781,1.053466797
0.07169342,-0.030273438,0.039306641,1.031494141
0.072619438,-0.041992188,0.071289063,1.037109375
0.073544741,0.005126953,0.002197266,1.044189453
0.074470282,0.055419922,-0.038574219,1.066162109
0.075411558,0.027832031,0.079589844,1.071044922
0.076335192,-0.000244141,0.156005859,1.089599609
0.077260971,-0.000244141,0.156005859,1.089599609
0.07818532,0.030517578,0.044921875,1.080322266
0.079110622,0.028808594,-0.0703125,1.038574219
0.080036879,-0.056152344,-0.024658203,1.036376953
0.080979347,-0.075927734,0.053222656,1.069824219
0.08190608,0.030273438,0.001708984,1.085693359
0.08283186,0.072998047,-0.057861328,1.067871094
0.083756208,0.000976563,0.014648438,1.070556641
0.084681273,-0.053710938,0.060302734,1.062011719
0.085609436,0.013916016,-0.031982422,1.055175781
0.086535692,0.080322266,-0.067626953,1.056152344
0.087459326,0.047851563,0.043701172,1.07421875
0.088383436,0.005126953,0.11328125,1.083740234
0.089307785,0.021240234,0.037597656,1.061279297
0.090232611,0.021240234,0.037597656,1.061279297
0.091160059,0.010498047,-0.028076172,1.049560547
0.092088223,-0.049316406,0.0078125,1.046142578
0.09301424,-0.028076172,0.018310547,1.056396484
0.093940258,0.029052734,-0.0625,1.064453125
0.094866276,-0.003662109,-0.104003906,1.059570313
0.095793247,-0.090087891,-0.034912109,1.048339844
0.096719027,-0.109130859,0.005126953,1.040771484
0.097645521,-0.055175781,-0.02734375,1.037353516
0.098572254,-0.006347656,-0.005371094,1.069091797
0.099497318,0.011474609,0.080566406,1.092529297
0.100420952,0.04296875,0.075683594,1.071533203
0.101348639,0.057128906,-0.022705078,1.053222656
0.102272987,0.057128906,-0.022705078,1.053222656
0.103199005,-0.008544922,-0.022705078,1.041015625
0.104125261,-0.051025391,0.0859375,1.063232422
0.105052948,-0.028076172,0.098876953,1.077148438
0.105978012,0.006835938,0.027099609,1.079589844
0.106903315,-0.035400391,0.025146484,1.071044922
0.10782814,-0.114013672,0.067626953,1.041503906
0.108753681,-0.064453125,-0.005859375,1.036376953
0.109681368,0.033203125,-0.099609375,1.067382813
0.11060977,0.00390625,-0.030517578,1.072509766
0.111543417,-0.051757813,0.087646484,1.071533203
0.112473488,-0.027099609,0.057128906,1.081787109
0.113399506,-0.020751953,-0.020996094,1.0546875
0.114325762,-0.077392578,0.038818359,1.037841797
0.115260839,-0.077392578,0.038818359,1.037841797
0.116187096,-0.063476563,0.105957031,1.055175781
0.117111683,0.049804688,0.031494141,1.079589844
0.118036985,0.095214844,-0.051269531,1.083740234
0.118979216,0.001708984,0.018066406,1.061035156
0.119906902,-0.083496094,0.071044922,1.044433594
0.120833158,-0.035888672,-0.016601563,1.042480469
0.121759415,0.004394531,-0.049072266,1.060058594
0.12270093,-0.046630859,0.041503906,1.065673828
0.12362504,-0.037597656,0.040283203,1.05859375
0.124550343,0.030029297,-0.077148438,1.073486328
0.12547636,-0.010742188,-0.087890625,1.063720703
0.12640357,-0.078613281,0.033935547,1.037841797
0.127328873,-0.023925781,0.067626953,1.055175781
0.128255129,0.062011719,-0.016113281,1.085205078
0.129180193,0.062011719,-0.016113281,1.085205078
0.130105495,0.020507813,-0.001220703,1.061279297
0.131031275,-0.060058594,0.077148438,1.032714844
0.131956816,-0.034423828,0.012695313,1.034912109
0.132882357,0.034179688,-0.069824219,1.043457031
0.133807421,0.037597656,0.011230469,1.044921875
0.134732008,0.026855469,0.131347656,1.067626953
0.135656357,0.069824219,0.096679688,1.085693359
0.136581182,0.076660156,0.002685547,1.069580078
0.137506723,-0.018798828,0.027587891,1.04296875
0.138433218,-0.063964844,0.080078125,1.035644531
0.139359236,0.015625,0.009765625,1.078613281
0.140284061,0.05859375,-0.066650391,1.08984375
0.141211987,0.05859375,-0.066650391,1.08984375
0.142141581,-0.007080078,-0.005859375,1.059082031
0.143068314,-0.064208984,0.048583984,1.055908203
0.143995285,-0.037109375,-0.029541016,1.065673828
0.144922256,-0.002929688,-0.063964844,1.063232422
0.145848751,-0.006103516,0.043701172,1.05078125
0.146823645,0.021240234,0.106445313,1.08203125
0.147750616,0.072509766,0.02734375,1.091552734
0.148680925,0.031738281,-0.016601563,1.047607422
0.149613857,-0.050048828,0.049804688,1.037841797
0.150546551,-0.03515625,0.072021484,1.064697266
0.151479483,0.031982422,0.010498047,1.081787109
0.152412176,0.017578125,-0.020996094,1.061767578
0.153344154,-0.057373047,0.020751953,1.054931641
0.154277086,-0.093017578,-0.022460938,1.053222656
0.155210257,-0.093017578,-0.022460938,1.053222656
0.156143188,-0.077636719,-0.120849609,1.031494141
0.157075405,-0.060302734,-0.072998047,1.028808594
0.158007622,-0.041748047,0.065917969,1.072998047
0.158940315,0.010009766,0.080322266,1.096679688
0.159872532,0.0390625,-0.001708984,1.075683594
0.160805464,-0.025146484,-0.009277344,1.040527344
0.16174078,-0.087646484,0.045410156,1.030517578
0.162675858,-0.032226563,0.034179688,1.064697266
0.163608789,0.037353516,-0.008300781,1.071289063
0.164539814,0.006835938,0.043212891,1.056884766
0.1654706,-0.036132813,0.114990234,1.071044922
0.166403532,-0.027099609,0.048095703,1.059814453
0.167336702,-0.013427734,-0.051269531,1.028320313
0.168270111,-0.03125,-0.006591797,1.047607422
0.169202328,-0.03125,-0.006591797,1.047607422
0.17013526,-0.037841797,0.077148438,1.072265625
0.171067715,0.012695313,0.032958984,1.069335938
0.171999931,0.024658203,-0.033935547,1.05859375
0.172931671,-0.049804688,0.014892578,1.049072266
0.173863649,-0.084960938,0.068847656,1.051513672
0.174795389,0.001708984,0.008300781,1.064941406
0.175727367,0.060546875,-0.041748047,1.0703125
0.17665863,0.012207031,0.036865234,1.078857422
0.177590132,-0.024414063,0.086669922,1.078125
0.178526163,-0.016845703,-0.007080078,1.051025391
0.17945981,-0.005126953,-0.063476563,1.042724609
0.180392981,-0.019042969,0.011230469,1.071777344
0.181328058,-0.012207031,0.041503906,1.075439453
0.182263613,0.033691406,-0.033691406,1.052001953
0.183196306,0.027587891,-0.050537109,1.047607422
0.184129,0.027587891,-0.050537109,1.047607422
0.185061693,-0.031738281,0.029541016,1.050537109
0.185994148,-0.032714844,0.050292969,1.044433594
0.18692708,0.033447266,-0.020751953,1.065673828
0.18785882,0.027099609,-0.027587891,1.072265625
0.188791275,-0.038818359,0.052734375,1.049316406
0.189724445,-0.037353516,0.032470703,1.054931641
0.190656662,0.004882813,-0.062011719,1.059814453
0.191589355,-0.007568359,-0.033447266,1.037597656
0.192522764,-0.026123047,0.069580078,1.050292969
0.193454266,0.016601563,0.040527344,1.079101563
0.194387197,0.052734375,-0.026611328,1.076416016
0.195319653,-0.000976563,0.015869141,1.041748047
0.196251631,-0.041748047,0.087646484,1.034912109
0.197183609,0.022949219,0.054443359,1.080566406
0.198114157,0.022949219,0.054443359,1.080566406
0.199044228,0.070556641,0.001220703,1.089355469
0.199974537,0.0078125,0.047119141,1.057373047
0.200906277,-0.038085938,0.094238281,1.053222656
0.201840878,-0.002197266,0.033203125,1.078369141
0.202777147,0.004150391,-0.028076172,1.058105469
0.203709602,-0.036865234,0.025634766,1.041015625
0.204641819,-0.049804688,0.060302734,1.059326172
0.205574989,-0.014892578,-0.007568359,1.070068359
0.206508636,-0.016357422,-0.057128906,1.063476563
0.20744133,-0.064941406,0.014160156,1.041503906
0.208372831,-0.048095703,0.073730469,1.056152344
0.20930481,0.040771484,0.025146484,1.096191406
0.210236311,0.046142578,-0.006347656,1.079589844
0.211169958,-0.033447266,0.043701172,1.041748047
0.212106228,-0.033447266,0.043701172,1.041748047
0.213038445,-0.052246094,0.056884766,1.064453125
0.213972807,-0.023925781,-0.009765625,1.077636719
0.2149055,-0.034179688,-0.030029297,1.04296875
0.215837717,-0.053710938,0.032226563,1.041503906
0.216769218,-0.040771484,0.032958984,1.084960938
0.217702389,-0.025390625,-0.055664063,1.071777344
0.218635798,-0.037597656,-0.069824219,1.016357422
0.219568968,-0.063720703,0.006103516,1.033935547
0.220502377,-0.03125,0.032714844,1.092041016
0.221438169,0.03125,-0.001708984,1.090576172
0.22237277,0.008300781,0.003662109,1.046630859
0.223304987,-0.049072266,0.057128906,1.049560547
0.224236488,-0.036376953,0.048095703,1.082763672
0.225168705,0.012451172,-0.008300781,1.064697266
0.226100922,0.012451172,-0.008300781,1.064697266
0.227033377,0.024414063,-0.000488281,1.040527344
0.227964878,0.008300781,0.054931641,1.074707031
0.228896379,-0.004150391,0.043212891,1.077148438
0.229830503,-0.001953125,-0.025634766,1.039306641
0.230764151,-0.012695313,-0.020996094,1.040771484
0.231697321,-0.014892578,0.041503906,1.06640625
0.232629061,0.022705078,0.027587891,1.072021484
0.233559608,0.05078125,-0.025146484,1.061279297
0.234493732,0.001220703,-0.000244141,1.062744141
0.235425949,-0.056640625,0.043945313,1.069335938
0.236358881,-0.024902344,0.009765625,1.071533203
0.237292051,0.010498047,-0.011962891,1.067626953
0.23822403,-0.001220703,0.047607422,1.076904297
0.239155054,0.000488281,0.073486328,1.078125
0.240086794,0.000488281,0.073486328,1.078125
0.241020441,0.017089844,-0.007324219,1.048828125
0.241955519,0.008789063,-0.060791016,1.030761719
0.242888689,-0.022705078,0.007568359,1.057861328
0.243820906,-0.032226563,0.046386719,1.07421875
0.244753122,0.013671875,0.006103516,1.052978516
0.245684147,0.020996094,0.002197266,1.057128906
0.246616602,-0.040527344,0.063476563,1.06640625
0.247600079,-0.047119141,0.059082031,1.062255859
0.248535156,0.019287109,-0.028564453,1.045166016
0.249489546,0.022460938,-0.048583984,1.058349609
0.250457764,-0.053222656,0.03515625,1.072753906
0.251426697,-0.067626953,0.054931641,1.061767578
0.252396107,-0.035644531,-0.03125,1.050048828
0.253365517,-0.038818359,-0.020996094,1.046142578
0.254334211,-0.049804688,0.079833984,1.061523438
0.255301714,0,0.071044922,1.054199219
0.256269455,0.072021484,-0.011474609,1.054931641
0.257236481,0.057373047,0.013183594,1.070556641
0.258204222,-0.020996094,0.097412109,1.051025391
0.259174109,-0.012451172,0.081054688,1.043945313
0.26014185,0.034179688,0.002441406,1.077148438
0.261112213,-0.013427734,0.033691406,1.078125
0.262079716,-0.013427734,0.033691406,1.078125
0.263047457,-0.059082031,0.096923828,1.055664063
0.264015436,-0.014404297,0.013916016,1.059326172
0.264984846,0.015136719,-0.0859375,1.071044922
0.265953302,-0.03515625,-0.031494141,1.058105469
0.266922235,-0.057373047,0.044921875,1.047119141
0.267892122,-0.008300781,-0.012451172,1.062988281
0.268861055,0.033935547,-0.052978516,1.082763672
0.269829273,-0.018554688,0.04296875,1.086914063
0.270798206,-0.050292969,0.084960938,1.055175781
0.271769524,0.032470703,-0.002929688,1.060546875
0.272735596,0.055908203,-0.050048828,1.083251953
0.273703575,-0.028076172,0.030517578,1.055908203
0.274671793,-0.057617188,0.0546875,1.036132813
0.275640011,-0.008056641,-0.051757813,1.062255859
0.276608229,-0.027099609,-0.06640625,1.073242188
0.277577162,-0.083984375,0.038085938,1.048095703
0.278545141,-0.061767578,0.031738281,1.039794922
0.279515028,0.013427734,-0.072509766,1.068115234
0.280482769,0.007080078,-0.0546875,1.060546875
0.281452894,-0.061767578,0.048828125,1.036865234
0.28241992,-0.035644531,0.034179688,1.039306641
0.283389568,0.036132813,-0.032714844,1.069335938
0.284358025,0.003173828,0.022216797,1.088378906
0.285325289,-0.058105469,0.112304688,1.060546875
0.286293983,-0.005126953,0.062255859,1.044921875
0.287263393,0.053710938,-0.034667969,1.068359375
0.288230658,0.001220703,0.007324219,1.078857422
0.289197206,-0.051025391,0.083251953,1.047607422
0.290165901,-0.008300781,0.024658203,1.043457031
0.291137457,0.036376953,-0.046142578,1.060791016
0.292102098,-0.005859375,0.034179688,1.071289063
0.293071032,-0.052001953,0.091796875,1.052001953
0.294039726,-0.052001953,0.091796875,1.052001953
0.295007467,0.010253906,0.014892578,1.058349609
0.295974493,0.056152344,-0.032958984,1.096435547
0.296941757,-0.018310547,0.049316406,1.072021484
0.297910929,-0.051269531,0.101806641,1.046386719
0.298878193,0.004394531,0.018066406,1.066650391
0.299846172,0.017089844,-0.021484375,1.067382813
0.300813675,-0.032714844,0.044677734,1.05859375
0.301784039,-0.028076172,0.052490234,1.052978516
0.302750111,0.032470703,-0.039306641,1.066894531
0.303718328,0.030029297,-0.041015625,1.070800781
0.304686546,-0.012207031,0.052978516,1.061035156
0.305655479,-0.021728516,0.05078125,1.048339844
0.30662322,0.009765625,-0.022216797,1.065673828
0.307592392,-0.014892578,-0.016357422,1.083984375
0.30856204,-0.071289063,0.048339844,1.044921875
0.309531927,-0.043945313,0.017333984,1.040771484
0.310501337,0.008789063,-0.049072266,1.068359375
0.311472893,-0.005126953,-0.011474609,1.06640625
0.312439919,-0.037597656,0.060058594,1.041503906
0.313408852,-0.00390625,0.020507813,1.064208984
0.314377069,0.014404297,-0.037841797,1.081542969
0.315345526,-0.017578125,0.027099609,1.053955078
0.316315413,-0.028564453,0.085693359,1.033203125
0.317283154,0.013183594,0.02734375,1.052490234
0.318251371,0.059326172,-0.019287109,1.084472656
0.319219112,-0.010009766,0.034179688,1.064697266
0.320188046,-0.056640625,0.067626953,1.044189453
0.321157217,0.008300781,0.008056641,1.065429688
0.322122335,0.021728516,-0.032470703,1.07421875
0.323091984,-0.03515625,0.020019531,1.056152344
0.324060678,-0.056640625,0.051513672,1.059814453
0.32502985,-0.006835938,-0.026367188,1.059814453
0.32599926,-0.006835938,-0.026367188,1.059814453
0.326967955,0.014404297,-0.062255859,1.072753906
0.327935934,-0.025390625,0.02734375,1.076416016
0.328905344,-0.031738281,0.079345703,1.057861328
0.329872608,0.031494141,0.014404297,1.083740234
0.330840588,0.041259766,-0.028076172,1.085693359
0.331812382,-0.052246094,0.0390625,1.045654297
0.332780123,-0.069335938,0.059814453,1.045166016
0.333748579,0.017822266,-0.025634766,1.078613281
0.33471632,0.026367188,-0.051269531,1.072021484
0.335683584,-0.041259766,0.037109375,1.052001953
0.33665204,-0.062011719,0.047119141,1.056640625
0.33762145,-0.025634766,-0.060791016,1.062988281
0.338590622,-0.024169922,-0.064697266,1.054199219
0.339558601,-0.061767578,0.043701172,1.039794922
0.340526581,-0.032470703,0.045654297,1.055419922
0.341498852,0.024658203,-0.03125,1.079833984
0.342465162,0.002441406,-0.010498047,1.067626953
0.343432665,-0.050537109,0.075195313,1.038818359
0.344400644,-0.022460938,0.056884766,1.042236328
0.345369577,0.046386719,-0.014648438,1.075683594
0.346335888,0.020019531,0.036376953,1.084716797
0.347304106,-0.043701172,0.097412109,1.049560547
0.348296404,-0.019287109,0.017089844,1.052246094
0.349268436,0.003662109,-0.058837891,1.069580078
0.350237846,-0.04296875,0.016601563,1.047607422
0.351209402,-0.038085938,0.086669922,1.046875
0.352174282,0.045410156,0.016113281,1.076171875
0.353140831,0.054443359,-0.02734375,1.068115234
0.35410881,-0.0234375,0.049804688,1.052001953
0.355077982,-0.037597656,0.085205078,1.059082031
0.356045723,0.041748047,0.020019531,1.074462891
0.357013941,0.064453125,-0.00390625,1.073974609
0.35798192,-0.009033203,0.074462891,1.064208984
0.35895133,-0.009033203,0.074462891,1.064208984
0.35992074,-0.046142578,0.073730469,1.065917969
0.36089015,-0.017333984,-0.047851563,1.05859375
0.361861706,-0.013427734,-0.076416016,1.053710938
0.362829208,-0.036132813,0.017822266,1.047607422
0.36379838,-0.000244141,0.046875,1.072021484
0.364765406,0.056152344,-0.024658203,1.086425781
0.365733147,0.031738281,-0.028808594,1.067382813
0.366699696,-0.037841797,0.057617188,1.05859375
0.367667675,-0.046142578,0.051025391,1.054199219
0.368636847,0.001220703,-0.039794922,1.062988281
0.369605541,-0.000244141,-0.03125,1.079101563
0.370573044,-0.052001953,0.0390625,1.071533203
0.3715446,-0.050537109,0.003173828,1.035400391
0.372511387,-0.024414063,-0.081787109,1.034423828
0.37348032,-0.032226563,-0.034667969,1.051269531
0.374448776,-0.024902344,0.076660156,1.066162109
0.375415325,0.029296875,0.052734375,1.064941406
0.376381874,0.068115234,-0.012939453,1.064941406
0.377347231,0.001220703,0.024658203,1.068847656
0.378313303,-0.064697266,0.073974609,1.05078125
0.379282713,-0.025634766,0.017578125,1.052246094
0.380251884,0.028076172,-0.040771484,1.055908203
0.381224155,-0.002685547,0.031738281,1.069091797
0.382193327,-0.057128906,0.092773438,1.081054688
0.383163214,-0.016845703,0.024169922,1.058349609
0.384133101,0.028564453,-0.041015625,1.052978516
0.38510108,-0.010742188,0.019042969,1.064208984
0.386070728,-0.047363281,0.07421875,1.068847656
0.387039661,-0.00390625,0.006347656,1.071777344
0.388009548,0.015869141,-0.047119141,1.052246094
0.388978243,-0.041992188,0.03125,1.054443359
0.389946699,-0.061523438,0.083740234,1.065429688
0.390914202,-0.061523438,0.083740234,1.065429688
0.391915321,0.008544922,0.007324219,1.070556641
0.392884254,0.055419922,-0.032714844,1.079833984
0.393853426,-0.001953125,0.035888672,1.068603516
0.394823313,-0.047363281,0.057617188,1.059570313
0.395794153,-0.031494141,-0.032470703,1.059082031
0.396762848,-0.033447266,-0.060058594,1.054931641
0.397732735,-0.054199219,0.024902344,1.057861328
0.398701429,-0.046386719,0.044189453,1.060058594
0.399670362,-0.000488281,-0.035644531,1.056152344
0.400639057,0.010498047,-0.036621094,1.057128906
0.401609659,-0.030517578,0.059082031,1.052001953
0.402576923,-0.011962891,0.061279297,1.054443359
0.403546333,0.041503906,-0.013183594,1.072753906
0.404512405,0.009765625,-0.001708984,1.060058594
0.405479908,-0.061767578,0.068359375,1.047851563
0.406449318,-0.038085938,0.038085938,1.053222656
0.407417297,0.032714844,-0.034912109,1.055175781
0.408397436,0.026855469,-0.004394531,1.062255859
0.409366369,-0.014648438,0.067138672,1.076660156
0.410337687,-0.008789063,0.016601563,1.057373047
0.411310196,0.028076172,-0.063232422,1.047363281
0.412276745,-0.005615234,0.000732422,1.062011719
0.413244247,-0.036621094,0.090820313,1.063476563
0.414212465,0.022949219,0.049804688,1.063232422
0.415180206,0.068359375,-0.021484375,1.064941406
0.416145563,0.022216797,0.030517578,1.074707031
0.417111635,-0.046875,0.094238281,1.059814453
0.418079138,0.001708984,0.029052734,1.05859375
0.419046879,0.054199219,-0.036621094,1.078857422
0.420015335,-0.014160156,0.028564453,1.068359375
0.421008587,-0.064697266,0.070800781,1.064941406
0.421979904,-0.033203125,-0.034423828,1.056884766
0.422950268,-0.00390625,-0.094726563,1.042480469
0.423920393,-0.028076172,0.020019531,1.060791016
0.424888849,-0.026367188,0.079589844,1.071533203
0.425857782,-0.026367188,0.079589844,1.071533203
0.426825047,0.035644531,0.009277344,1.068359375
0.427793503,0.033203125,-0.025634766,1.069824219
0.428761482,-0.047363281,0.038818359,1.053955078
0.429728985,-0.078857422,0.060302734,1.041503906
0.430699348,-0.017578125,-0.030029297,1.053955078
0.431672573,0.022460938,-0.041259766,1.07421875
0.43263936,-0.037109375,0.046142578,1.069824219
0.433607101,-0.068115234,0.053222656,1.048095703
0.434575558,-0.015136719,-0.027099609,1.049316406
0.435544968,-0.016845703,-0.036621094,1.047851563
0.436514616,-0.048095703,0.042480469,1.057128906
0.437482834,-0.015625,0.047607422,1.071289063
0.438452721,0.036865234,-0.018798828,1.062988281
0.439419508,0.018798828,0.000488281,1.059326172
0.440386772,-0.042236328,0.078613281,1.053710938
0.441357851,-0.015625,0.063232422,1.065917969
0.442324877,0.045898438,-0.000976563,1.071533203
0.443292141,0.026367188,0.028808594,1.064208984
0.444259644,-0.035400391,0.073974609,1.078613281
0.445228577,-0.052490234,0.003662109,1.056396484
0.446198225,-0.022216797,-0.069091797,1.040039063
0.44716835,-0.020751953,-0.000488281,1.055175781
0.448137045,-0.028320313,0.084960938,1.06640625
0.449128866,0.03125,0.035400391,1.074707031
0.45009923,0.050537109,-0.034667969,1.06640625
0.451071262,-0.016845703,0.019287109,1.062988281
0.452038288,-0.039306641,0.072753906,1.060058594
0.453007221,0.000976563,-0.008789063,1.053710938
0.453975201,0.030273438,-0.059082031,1.072265625
0.454943419,-0.007080078,0.027832031,1.078857422
0.455912113,-0.065673828,0.051269531,1.061035156
0.456882,-0.051025391,-0.043457031,1.037109375
0.457852602,-0.008789063,-0.068603516,1.048095703
0.45882225,-0.008789063,-0.068603516,1.048095703
0.459792852,-0.016601563,0.020751953,1.063720703
0.460762262,-0.020019531,0.049072266,1.059082031
0.461734056,0.008544922,-0.028564453,1.058837891
0.462700605,-0.000244141,-0.033691406,1.051269531
0.463669062,-0.049560547,0.051269531,1.063476563
0.464637518,-0.051757813,0.061767578,1.053466797
0.465605021,0.026367188,0.003662109,1.052978516
0.466571331,0.044921875,0.006591797,1.075195313
0.467538357,-0.008544922,0.064208984,1.072265625
0.468506813,-0.037109375,0.03125,1.053955078
0.469476223,-0.015380859,-0.052734375,1.033935547
0.470444918,0.001708984,-0.011474609,1.052734375
0.471415281,-0.026367188,0.084716797,1.076660156
0.472380161,0.009521484,0.061523438,1.068603516
0.473346472,0.065673828,0.003173828,1.072265625
0.474313498,0.027099609,0.040527344,1.054931641
0.475280523,-0.025878906,0.079833984,1.051513672
0.476247787,0.001464844,0.022460938,1.071777344
0.477216244,0.031494141,-0.026855469,1.072265625
0.47818327,-0.027099609,0.046630859,1.065429688
0.479151964,-0.063720703,0.074951172,1.057128906
0.480121851,-0.017089844,-0.010498047,1.061279297
0.481093407,0.011230469,-0.059326172,1.053955078
0.482059002,-0.005859375,0.003417969,1.054443359
0.483028412,-0.012207031,0.041259766,1.066894531
0.483997822,0.000244141,-0.038085938,1.062255859
0.484966755,-0.004638672,-0.041503906,1.050292969
0.485936642,-0.032226563,0.062744141,1.067626953
0.486905813,-0.060791016,0.084472656,1.059082031
0.487874746,-0.023925781,-0.015625,1.040283203
0.488844156,0.031494141,-0.049560547,1.064941406
0.489812613,-0.005371094,0.014404297,1.070068359
0.490782499,-0.005371094,0.014404297,1.070068359
0.49175477,-0.067871094,0.015625,1.050292969
0.492722034,-0.022460938,-0.037353516,1.042480469
0.493690729,-0.000244141,-0.012695313,1.064697266
0.494657993,-0.069091797,0.064697266,1.073730469
0.495626688,-0.063964844,0.041503906,1.057128906
0.496595621,0.001220703,-0.039306641,1.050292969
0.497563362,0.007568359,-0.030029297,1.043457031
0.498530626,-0.022216797,0.043701172,1.056884766
0.49949789,0.016845703,0.035400391,1.074951172
0.500463724,0.047363281,0.010253906,1.075195313
0.501434088,-0.010498047,0.074951172,1.067626953
0.502401829,-0.046386719,0.115234375,1.055419922
0.503371,-0.012939453,0.031005859,1.06640625
0.504340649,0.018066406,-0.067871094,1.044921875
0.505310535,0.006347656,-0.019042969,1.052734375
0.5062778,-0.023193359,0.031738281,1.078125
0.507246494,-0.015380859,-0.014404297,1.052246094
0.508215666,0.019042969,-0.014404297,1.072509766
0.509184122,-0.003662109,0.073486328,1.084472656
0.510153294,-0.029052734,0.102539063,1.064941406
0.511125088,0.016845703,-0.006591797,1.058837891
0.512091398,0.041503906,-0.075195313,1.062988281
0.513059139,-0.021972656,-0.01171875,1.06640625
0.514029264,-0.068359375,0.030029297,1.052734375
0.514998913,-0.000244141,-0.009765625,1.055664063
0.515965939,0.037597656,0.011230469,1.078369141
0.516932964,-0.023925781,0.088378906,1.065673828
0.517901421,-0.043212891,0.054931641,1.048095703
0.5188694,0.006347656,-0.071044922,1.047607422
0.519837618,-0.001953125,-0.089355469,1.044433594
0.520806789,-0.039550781,0.007080078,1.066650391
0.521774769,-0.039550781,0.041992188,1.071044922
0.522742271,-0.039550781,0.041992188,1.071044922
0.523711443,-0.025390625,0.009765625,1.053466797
0.524680614,-0.007568359,0.025634766,1.065185547
0.525649548,-0.027099609,0.077880859,1.0703125
0.526618958,-0.044433594,0.028564453,1.047851563
0.527587414,0.001220703,-0.045410156,1.043457031
0.528556108,0.045410156,-0.005126953,1.064941406
0.529525518,-0.003662109,0.072021484,1.072509766
0.53049469,-0.041992188,0.066650391,1.059570313
0.531465292,0.017578125,0.020507813,1.058349609
0.532428026,0.032958984,0.050048828,1.065673828
