0,1,2,3
0.300785065,0.026367188,-0.0234375,1.072509766
0.301716566,0.01171875,-0.021972656,1.069335938
0.302648306,-0.033691406,0.053466797,1.047119141
0.303580046,-0.020996094,0.037109375,1.043212891
0.304532528,0.019042969,-0.033447266,1.071044922
0.305466175,-0.012695313,-0.007568359,1.067382813
0.30639863,-0.056152344,0.061035156,1.038085938
0.307330608,-0.016357422,0.028564453,1.059082031
0.308263302,0.016113281,-0.042724609,1.075195313
0.30919528,-0.024658203,0.001464844,1.063964844
0.310127974,-0.067871094,0.054443359,1.038818359
0.311061859,-0.024414063,0.0078125,1.045898438
0.311994076,0.031494141,-0.046386719,1.066162109
0.312925339,0.005859375,0.008300781,1.05078125
0.313859224,-0.019042969,0.073486328,1.045166016
0.314794779,-0.019042969,0.073486328,1.045166016
0.315725565,0.026367188,0.030273438,1.063476563
0.316657782,0.046875,-0.01953125,1.067138672
0.317597389,-0.010742188,0.011962891,1.057128906
0.318539381,-0.049072266,0.061523438,1.052001953
0.319475174,-0.016845703,0.022460938,1.073242188
0.320409298,0.014160156,-0.024902344,1.07421875
0.321342468,-0.012207031,0.021484375,1.057128906
0.322276592,-0.032714844,0.0625,1.063232422
0.323209286,0.002685547,0.006591797,1.066162109
0.324141264,0.024414063,-0.045654297,1.063720703
0.325072765,-0.006103516,-0.001464844,1.060546875
0.326005936,-0.024902344,0.053222656,1.060302734
0.326938868,-0.003417969,0.010498047,1.070068359
0.327871561,0.003662109,-0.036865234,1.069091797
0.328802586,0.003662109,-0.036865234,1.069091797
0.329734564,-0.044189453,0.019042969,1.049560547
0.330667496,-0.049804688,0.050292969,1.056152344
0.331600904,0.007080078,-0.012695313,1.082519531
0.332532883,0.007080078,-0.032226563,1.0625
0.333464622,-0.035644531,0.035888672,1.045166016
0.334397078,-0.049804688,0.026855469,1.062255859
0.335330248,-0.030761719,-0.055419922,1.069335938
0.336262703,-0.046875,-0.037109375,1.041503906
0.337196112,-0.072998047,0.05078125,1.044921875
0.33817935,-0.010986328,0.038330078,1.073730469
0.339114904,0.049316406,-0.026611328,1.073242188
0.340046644,0.005126953,0.002197266,1.058105469
0.340974808,-0.040771484,0.074462891,1.050048828
0.341901779,-0.002685547,0.037841797,1.0625
0.342828751,0.029541016,-0.031738281,1.069580078
0.343756676,0.029541016,-0.031738281,1.069580078
0.344681025,-0.018066406,0.03125,1.062011719
0.345607758,-0.057373047,0.098144531,1.053222656
0.346534014,-0.02734375,0.014404297,1.059814453
0.347459555,0.008056641,-0.062011719,1.061035156
0.348385096,-0.018554688,0.014648438,1.060058594
0.349310875,-0.030761719,0.089111328,1.066894531
0.350235462,0.028808594,0.030761719,1.069824219
0.351160526,0.057128906,-0.017333984,1.073486328
0.35208559,-0.008789063,0.050537109,1.050048828
0.353012323,-0.051269531,0.08984375,1.042480469
0.353939533,0.020019531,0.016357422,1.074462891
0.354863405,0.065917969,-0.020019531,1.085449219
0.355787992,0.005615234,0.049560547,1.067626953
0.356712341,0.005615234,0.049560547,1.067626953
0.357636452,-0.032714844,0.058837891,1.058105469
0.358562469,-0.008056641,-0.032958984,1.067138672
0.359488487,-0.015380859,-0.065185547,1.049804688
0.36041522,-0.035400391,0.015869141,1.036865234
0.361341238,-0.010498047,0.043457031,1.05859375
0.362267971,0.02734375,-0.033447266,1.068115234
0.363194227,0.010498047,-0.035400391,1.062255859
0.364119768,-0.037353516,0.036621094,1.051269531
0.365044594,-0.020507813,0.033935547,1.056396484
0.365970135,0.028564453,-0.021972656,1.068359375
0.366895676,0.004638672,-0.008300781,1.077148438
0.367820263,-0.052490234,0.049560547,1.060791016
0.368746519,-0.052490234,0.049560547,1.060791016
0.369672537,-0.04296875,0.012451172,1.035400391
0.370599031,-0.013916016,-0.068847656,1.038330078
0.371524811,-0.026367188,-0.03125,1.050537109
0.372450352,-0.036132813,0.059570313,1.065917969
0.373374939,0.005126953,0.027587891,1.056396484
0.374300003,0.044433594,-0.032226563,1.061767578
0.375225306,-0.01171875,0.026367188,1.058105469
0.376151562,-0.061523438,0.092285156,1.051513672
0.377077818,-0.009521484,0.028076172,1.067138672
0.378004074,0.03515625,-0.026123047,1.066894531
0.378929138,-0.012695313,0.038574219,1.068115234
0.379855394,-0.044677734,0.091308594,1.075683594
0.380780697,-0.003417969,0.031494141,1.075439453
0.381706238,-0.003417969,0.031494141,1.075439453
0.382632971,0.014892578,-0.022460938,1.056640625
0.383558273,-0.023193359,0.037353516,1.053466797
0.384485722,-0.040527344,0.075927734,1.067138672
0.385417223,0.000976563,0.007568359,1.060058594
0.386342764,0.010498047,-0.04296875,1.058349609
0.387267828,-0.028320313,0.020019531,1.060302734
0.388193846,-0.032714844,0.065429688,1.054931641
0.389118195,0.010009766,0.004638672,1.067871094
0.390043259,0.020996094,-0.037353516,1.073486328
0.390968323,-0.027587891,0.033203125,1.06640625
0.391893625,-0.062988281,0.051025391,1.054199219
0.392819166,-0.032714844,-0.038574219,1.049804688
0.393747091,-0.015625,-0.054199219,1.060058594
0.394672394,-0.015625,-0.054199219,1.060058594
0.395598412,-0.051269531,0.028076172,1.062255859
0.396524191,-0.031738281,0.045898438,1.057861328
0.397449493,0.014160156,-0.030273438,1.046875
0.398375273,0.012207031,-0.029052734,1.061035156
0.399300814,-0.025390625,0.057373047,1.069580078
0.400226593,-0.020263672,0.055419922,1.050537109
0.401153803,0.043945313,-0.020263672,1.067138672
0.402079105,0.006103516,-0.01171875,1.052734375
0.403003931,-0.062011719,0.057373047,1.041748047
0.403929472,-0.030273438,0.031738281,1.069580078
0.404854774,0.020751953,-0.045410156,1.0546875
0.4057796,0.023925781,0,1.059570313
0.406703472,0.023925781,0,1.059570313
0.407628298,-0.024169922,0.084472656,1.068603516
0.408554077,-0.013427734,0.035644531,1.060058594
0.409479856,0.043701172,-0.044189453,1.065917969
0.410404205,0.005126953,0.005859375,1.056884766
0.411328316,-0.041259766,0.086181641,1.055908203
0.412252903,0.012939453,0.042480469,1.063232422
0.413177252,0.055908203,-0.026611328,1.075195313
0.414102316,-0.001220703,0.030029297,1.068847656
0.41502738,-0.041748047,0.082519531,1.046386719
0.415952921,0.021728516,0.013183594,1.064941406
0.416882038,0.057861328,-0.037353516,1.084960938
0.417811155,-0.011230469,0.027832031,1.067871094
0.418737888,-0.052978516,0.067382813,1.054199219
0.419663906,-0.052978516,0.067382813,1.054199219
0.420589447,-0.028076172,-0.027587891,1.056640625
0.421514273,-0.015380859,-0.071289063,1.063720703
0.422440529,-0.030761719,0.023681641,1.062255859
0.423366547,-0.038574219,0.064453125,1.050537109
0.42429471,0.011230469,-0.005371094,1.053955078
0.425224543,0.015380859,-0.032470703,1.067626953
0.426149607,-0.047119141,0.049316406,1.055664063
0.427075148,-0.041015625,0.060791016,1.054931641
0.428001404,0.007568359,-0.018310547,1.063476563
0.428925991,0.006591797,-0.027587891,1.051513672
0.429851532,-0.055664063,0.047363281,1.060546875
0.430777073,-0.071044922,0.040771484,1.065185547
0.431703091,-0.015380859,-0.058105469,1.031005859
0.432629585,-0.015380859,-0.058105469,1.031005859
0.433556557,-0.014404297,-0.039794922,1.027832031
0.434484959,-0.029541016,0.045654297,1.064697266
0.435409784,-0.001708984,0.0546875,1.077880859
0.436336279,0.034423828,-0.010009766,1.061279297
0.437260628,0.017822266,0.010986328,1.049560547
0.438234329,-0.037841797,0.090820313,1.064697266
0.439162254,-0.015625,0.064941406,1.071289063
0.440092325,0.038818359,0.009521484,1.071289063
0.441030025,0.014160156,0.024902344,1.063720703
0.441993237,-0.03515625,0.067138672,1.059814453
0.442927122,-0.038818359,0.010986328,1.059570313
0.443860531,-0.025146484,-0.062744141,1.051757813
0.444793224,-0.020751953,-0.007080078,1.062744141
0.445725679,-0.013427734,0.065429688,1.07421875
0.446658373,-0.013427734,0.065429688,1.07421875
0.447589874,0.021972656,0.022705078,1.074707031
0.448521376,0.038330078,-0.032470703,1.061767578
0.449453592,-0.006591797,0.017089844,1.056396484
0.450386286,-0.040039063,0.050048828,1.068603516
0.451318026,0.003662109,-0.008056641,1.063232422
0.452250242,0.028564453,-0.029785156,1.065917969
0.453181267,-0.024658203,0.037109375,1.069335938
0.454113007,-0.051269531,0.053710938,1.064208984
0.455044985,-0.030273438,-0.030029297,1.049804688
0.455977201,-0.021240234,-0.056640625,1.035888672
0.456910133,-0.024169922,0.027587891,1.057128906
0.457842827,-0.01171875,0.040283203,1.072021484
0.458776712,0.009521484,-0.045898438,1.059326172
0.459708929,-0.006103516,-0.034912109,1.032226563
0.460641384,-0.006103516,-0.034912109,1.032226563
0.461573601,-0.049560547,0.044189453,1.039306641
0.462504864,-0.03515625,0.051269531,1.069335938
0.463436127,0.024902344,0.003417969,1.073486328
0.464368105,0.033203125,0.018798828,1.073730469
0.465302706,-0.023193359,0.070800781,1.071044922
0.466235161,-0.043701172,0.021240234,1.057128906
0.467169285,-0.003662109,-0.049804688,1.049072266
0.468102932,-0.009277344,-0.000976563,1.046875
0.469035625,-0.022460938,0.083251953,1.057861328
0.469966412,0.014892578,0.048583984,1.075683594
0.470896721,0.041015625,-0.009521484,1.070068359
0.47182703,0.008300781,0.04296875,1.065185547
0.472758055,-0.040527344,0.085693359,1.057861328
0.473690748,0.005371094,0.016357422,1.070068359
0.474625111,0.005371094,0.016357422,1.070068359
0.475556135,0.053710938,-0.018798828,1.096191406
0.476488113,-0.024169922,0.046386719,1.058105469
0.477420092,-0.067626953,0.067626953,1.042236328
0.478354216,-0.004150391,-0.017089844,1.058105469
0.479286432,0.022949219,-0.052734375,1.060302734
0.480217457,-0.031738281,0.036376953,1.054443359
0.481149197,-0.031738281,0.060791016,1.056884766
0.48208189,0.041992188,-0.026367188,1.081054688
0.483013153,0.016357422,-0.050537109,1.059326172
0.483944416,-0.062744141,0.052978516,1.052246094
0.484876156,-0.059326172,0.059082031,1.060302734
0.485808372,0.003662109,-0.043457031,1.061279297
0.486739635,0.021972656,-0.033935547,1.068359375
0.487670183,-0.057373047,0.060791016,1.063720703
0.488601923,-0.057373047,0.060791016,1.063720703
0.489533901,-0.084472656,0.050048828,1.0546875
0.490466833,-0.000244141,-0.037597656,1.055664063
0.491398573,0.013183594,-0.031494141,1.058837891
0.492329597,-0.023681641,0.0546875,1.066894531
0.49326086,-0.032226563,0.037109375,1.063720703
0.494193554,-0.026855469,-0.070556641,1.032470703
0.495125532,0.023193359,-0.031982422,1.059814453
0.496056557,-0.018554688,0.072021484,1.077636719
0.496988535,-0.070556641,0.074707031,1.044189453
0.497920036,0.011962891,0.022949219,1.071044922
0.498850107,0.046875,0.031494141,1.093017578
0.49978137,-0.013916016,0.076416016,1.061279297
0.500714779,-0.025390625,0.019287109,1.043701172
0.501646996,0.043212891,-0.058349609,1.062255859
0.502578974,0.043212891,-0.058349609,1.062255859
0.503510237,0.037597656,-0.009033203,1.079589844
0.504443407,-0.048339844,0.057617188,1.0625
0.505378723,-0.037109375,0.034912109,1.0625
0.50631094,0.008300781,0.000732422,1.086914063
0.507243395,-0.024658203,0.029785156,1.0703125
0.508174658,-0.036865234,0.037353516,1.048583984
0.509107113,0.024414063,-0.037597656,1.056396484
0.510038614,0.050048828,-0.048339844,1.071533203
0.510970116,-0.028320313,0.010498047,1.062988281
0.511901855,-0.031494141,0.032714844,1.051513672
0.512832165,0.010742188,0.020507813,1.077148438
0.513764143,-0.0703125,0.035644531,1.059326172
0.514696598,-0.066162109,0.079833984,1.051757813
0.515628338,0.012207031,0.013671875,1.060546875
0.516559124,0.012207031,0.013671875,1.060546875
0.517497063,0.034423828,-0.088378906,1.038330078
0.518438578,0.018554688,-0.052001953,1.055908203
0.519373178,-0.038330078,0.043457031,1.070068359
0.520306587,-0.023925781,0.024169922,1.058105469
0.521239281,-0.024169922,-0.010009766,1.053955078
