0,1,2,3
0.481093407,0.020263672,0.033935547,1.060058594
0.482024193,0.045898438,0.05859375,1.091308594
0.482955456,0.019287109,0.034912109,1.073974609
0.483887434,-0.008056641,0.011474609,1.039794922
0.484821081,-0.014892578,-0.022705078,1.040039063
0.485753536,-0.005371094,-0.057617188,1.049560547
0.48668623,0.011230469,-0.049804688,1.065917969
0.487618685,-0.019287109,-0.014160156,1.07421875
0.48855257,-0.090087891,0.005859375,1.061767578
0.489493608,-0.106689453,0.019775391,1.041503906
0.490428448,-0.051513672,0.032470703,1.062988281
0.491360664,0.014892578,0.03125,1.094238281
0.492290497,0.053955078,0.010009766,1.071777344
0.493227959,0.033447266,-0.006103516,1.045898438
0.494159698,-0.033447266,-0.024169922,1.022949219
0.495093346,-0.033447266,-0.024169922,1.022949219
0.496026039,-0.072021484,-0.043945313,1.030517578
0.496962786,-0.096923828,-0.038818359,1.070800781
0.49789691,-0.127929688,0.006347656,1.067138672
0.498829365,-0.099853516,0.062744141,1.066650391
0.49976182,-0.020019531,0.040771484,1.078369141
0.500697136,0.02734375,-0.032226563,1.066894531
0.50163126,0.020263672,-0.054199219,1.047363281
0.502563,-0.015625,-0.013671875,1.034667969
0.503495932,-0.032226563,0.021728516,1.030273438
0.504429817,-0.01171875,0.038818359,1.081298828
0.505362034,-0.038330078,0.092773438,1.090576172
0.506294012,-0.062988281,0.153320313,1.057128906
0.507226229,-0.010986328,0.121826172,1.08984375
0.508158207,0.050292969,0.004150391,1.083984375
0.5090909,0.050292969,0.004150391,1.083984375
0.510025263,0.050048828,-0.044433594,1.031494141
0.510955811,0.017578125,0.017578125,1.039550781
0.511887074,0.005859375,0.0546875,1.0625
0.512817621,0.008789063,0.011230469,1.062744141
0.513749361,-0.020507813,0.006347656,1.052734375
0.514682055,-0.071044922,0.094238281,1.043701172
0.51561451,-0.021484375,0.116455078,1.086914063
0.516546249,0.093505859,0.014892578,1.095947266
0.517476797,0.107421875,-0.057128906,1.072998047
0.518412113,0.007568359,-0.014404297,1.063964844
0.51934433,-0.054443359,0.016601563,1.058837891
0.5202775,-0.039306641,-0.047851563,1.044189453
0.521210432,-0.039550781,-0.064208984,1.040039063
0.522143602,-0.068603516,0.027832031,1.048828125
0.523076296,-0.068603516,0.027832031,1.048828125
0.524008036,-0.022949219,0.062011719,1.080810547
0.524940729,0.069091797,-0.026367188,1.079589844
0.525872231,0.085693359,-0.055175781,1.044433594
0.526803732,0.044677734,0.026855469,1.066162109
0.52773428,0.010986328,0.058105469,1.081054688
0.528666735,-0.004150391,-0.010253906,1.041015625
0.529599667,-0.057128906,-0.041015625,1.012207031
0.53053236,-0.095703125,0.032714844,1.048828125
0.531469822,-0.048828125,0.040039063,1.061279297
0.532402515,0.032714844,-0.052246094,1.056884766
0.533334255,0.049560547,-0.062011719,1.076171875
0.534265757,-0.001220703,0.030517578,1.06640625
0.535202742,-0.026611328,0.041992188,1.050048828
0.536135435,-0.009277344,-0.015869141,1.065429688
0.537068367,-0.009277344,-0.015869141,1.065429688
0.538001537,-0.0390625,0.030761719,1.057373047
0.538938046,-0.067626953,0.107910156,1.053222656
0.539872408,-0.000244141,0.050537109,1.064941406
0.540803909,0.054443359,-0.024414063,1.071289063
0.541734934,0.027832031,0.031738281,1.060546875
0.542671442,0.015625,0.110595703,1.073242188
0.543604374,0.038818359,0.053222656,1.085449219
0.544537544,0.000488281,-0.019287109,1.050292969
0.545470715,-0.102783203,0.022949219,1.049316406
0.54640317,-0.138427734,0.040527344,1.049316406
0.547338009,-0.062744141,-0.056152344,1.039550781
0.548270941,-0.006347656,-0.100830078,1.060791016
0.549206257,-0.025634766,0.015625,1.078857422
0.55018568,-0.016601563,0.092041016,1.076660156
0.551119566,0.043212891,0.009765625,1.068359375
0.552047729,0.043212891,0.009765625,1.068359375
0.552974939,0.009033203,-0.024902344,1.059326172
0.553900957,-0.099609375,0.069824219,1.049316406
0.554827213,-0.095214844,0.081542969,1.046875
0.555753231,0.000732422,-0.024414063,1.059082031
0.556679726,0.022460938,-0.051269531,1.059570313
0.557605743,-0.041992188,0.035888672,1.059326172
0.558533669,-0.05078125,0.034912109,1.065917969
0.559457302,0.0078125,-0.049804688,1.060058594
0.560382605,-0.005615234,-0.028564453,1.057861328
0.561308622,-0.058349609,0.060546875,1.052001953
0.562235355,-0.042480469,0.037109375,1.059082031
0.563161135,0.000976563,-0.058349609,1.064697266
0.564086914,-0.026611328,-0.039306641,1.039550781
0.56501317,-0.026611328,-0.039306641,1.039550781
0.565939903,-0.038818359,0.055419922,1.046875
0.566865206,0.03125,0.057617188,1.072998047
0.567789555,0.077636719,0.019287109,1.087158203
0.568713427,0.028808594,0.062988281,1.076416016
0.569638729,-0.021728516,0.104248047,1.048583984
0.570573092,0.009765625,0.019775391,1.049072266
0.571499109,0.032958984,-0.054931641,1.043701172
0.572424173,0.002441406,0.021484375,1.044677734
0.573348284,0.013671875,0.095947266,1.062011719
0.574272394,0.083251953,0.040527344,1.088867188
0.575196266,0.067871094,0.005859375,1.087646484
0.576120138,-0.037353516,0.064208984,1.048095703
0.577046633,-0.048095703,0.060302734,1.051269531
0.577972889,-0.048095703,0.060302734,1.051269531
0.578899145,0.020263672,-0.045654297,1.075195313
0.579824448,0.011962891,-0.084228516,1.056396484
0.580754519,-0.048828125,-0.001464844,1.057128906
0.581680775,-0.0546875,0.019775391,1.073242188
0.582613468,-0.001220703,-0.046142578,1.053222656
0.583536625,0.013427734,-0.034912109,1.046386719
0.584462404,-0.014160156,0.063232422,1.057861328
0.585387468,0.001464844,0.0703125,1.071777344
0.586312532,0.046142578,-0.019775391,1.066650391
0.587237597,0.005859375,-0.029052734,1.036865234
0.588163137,-0.053955078,0.047851563,1.030273438
0.589091301,-0.026367188,0.044921875,1.067871094
0.590020657,0.019042969,-0.019775391,1.080322266
0.590946436,0.019042969,-0.019775391,1.080322266
0.591871262,-0.012451172,0.005859375,1.046630859
0.592797756,-0.063964844,0.057617188,1.052246094
0.593723774,-0.061767578,-0.006103516,1.065429688
0.594649792,-0.05078125,-0.076416016,1.038330078
0.595576048,-0.061035156,-0.020751953,1.031738281
0.59650135,-0.048095703,0.067382813,1.067382813
0.597426891,0.005859375,0.044921875,1.076904297
0.598351717,0.028808594,0.002685547,1.069824219
0.599295855,-0.025146484,0.046875,1.055908203
0.600221872,-0.033691406,0.09375,1.056640625
0.601146936,0.029296875,0.043701172,1.073730469
0.602071524,0.028076172,0.000488281,1.058349609
0.602996588,-0.032958984,0.056152344,1.064941406
0.603922367,-0.032958984,0.056152344,1.064941406
0.604848146,-0.058105469,0.074951172,1.061767578
0.605774403,-0.02734375,0.000488281,1.048339844
0.60670042,-0.010742188,-0.035644531,1.062011719
0.607625723,-0.039550781,0.032958984,1.068359375
0.608551502,-0.03125,0.059082031,1.071289063
0.609486818,0.016357422,-0.034912109,1.057373047
0.610413313,-0.002441406,-0.062988281,1.052246094
0.611339569,-0.071777344,0.024658203,1.048828125
0.612265348,-0.06640625,0.05078125,1.044921875
0.613207817,0.004638672,-0.016357422,1.059814453
0.614132166,0.005615234,-0.019775391,1.06640625
0.61505723,-0.0390625,0.065429688,1.074707031
0.615981817,-0.027832031,0.051025391,1.069335938
0.616908312,-0.027832031,0.051025391,1.069335938
0.61783433,0.032958984,-0.051757813,1.058837891
0.618761301,0.03125,-0.059082031,1.052978516
0.619686842,-0.029052734,0.016601563,1.050292969
0.620613337,-0.038085938,0.010009766,1.052490234
0.6215415,0.005615234,-0.052001953,1.067138672
0.622467518,-0.013183594,-0.020263672,1.042480469
0.62339282,-0.034179688,0.075195313,1.045898438
0.624319077,0.028076172,0.061035156,1.0859375
0.625244141,0.066894531,-0.004882813,1.080322266
0.626168728,0.02734375,0.007324219,1.051269531
0.627093315,-0.017089844,0.044677734,1.050292969
0.628020048,-0.008789063,0.010253906,1.068359375
0.628948927,-0.008789063,0.010253906,1.068359375
0.629878998,-0.003173828,-0.02734375,1.052734375
0.630805731,-0.017578125,0.027832031,1.04296875
0.631731272,-0.001220703,0.076660156,1.049804688
0.632655859,0.043457031,0.027099609,1.071289063
0.633580685,0.044921875,-0.019287109,1.080810547
0.634506226,-0.004638672,0.029785156,1.046630859
0.63543272,-0.005859375,0.059326172,1.044677734
0.6363585,0.040771484,0.014648438,1.098632813
0.637283564,0.009521484,0.007324219,1.081787109
0.638208628,-0.065185547,0.074707031,1.033935547
0.639135838,-0.037597656,0.079345703,1.066162109
0.640059948,0.025878906,-0.004394531,1.092041016
0.640986204,0.015625,-0.026855469,1.061767578
0.641911507,0.015625,-0.026855469,1.061767578
0.642837048,-0.025878906,0.034912109,1.049804688
0.643763304,-0.038085938,0.028320313,1.057617188
0.644690037,-0.028564453,-0.053222656,1.054931641
0.64561677,-0.057128906,-0.041259766,1.045410156
0.646543503,-0.093505859,0.054443359,1.0390625
0.647468805,-0.046875,0.070068359,1.072265625
0.648408651,0.038085938,-0.005126953,1.090332031
0.649339676,0.021728516,-0.010498047,1.050292969
0.650310516,-0.037109375,0.042236328,1.03515625
0.651238203,-0.023925781,0.031494141,1.076416016
0.652170181,-0.001220703,-0.028320313,1.082519531
0.653104305,-0.033691406,-0.012695313,1.041748047
0.654037476,-0.079101563,0.060302734,1.046386719
0.654973269,-0.067871094,0.036621094,1.068603516
0.655907869,-0.067871094,0.036621094,1.068603516
0.656841516,-0.020507813,-0.036865234,1.067871094
0.657775402,-0.005859375,-0.02734375,1.046142578
0.658710003,-0.004150391,0.045166016,1.053955078
0.659640074,0.029541016,0.043457031,1.087402344
0.660572052,0.044189453,-0.007080078,1.082519531
0.66150403,-0.018798828,0.000244141,1.046386719
0.662444115,-0.059570313,0.043457031,1.043212891
0.663380623,-0.024658203,0.03125,1.067382813
0.664313078,0.016357422,-0.0078125,1.060546875
0.665243149,0.011962891,0.010253906,1.056640625
0.66617465,-0.004882813,0.040527344,1.078125
0.667106867,0.000976563,0.004394531,1.059082031
0.668038845,0.004882813,-0.040527344,1.030761719
0.668973446,-0.007324219,-0.002929688,1.054443359
0.669908762,-0.015625,0.039794922,1.073730469
0.670841932,-0.015625,0.039794922,1.073730469
0.671773672,0.012939453,0.005126953,1.063964844
0.672704697,0.013916016,-0.031494141,1.056396484
0.673637152,-0.022949219,0.013183594,1.067626953
0.674570084,-0.035888672,0.031005859,1.075683594
0.675502777,0.003662109,-0.016601563,1.071777344
0.676435232,0.020263672,-0.019042969,1.071044922
0.677367687,-0.024169922,0.034423828,1.065429688
0.678299904,-0.043212891,0.042724609,1.053710938
0.679234505,-0.020996094,-0.024902344,1.040039063
0.680171013,-0.008056641,-0.027832031,1.047607422
0.68110323,-0.022460938,0.043945313,1.060791016
0.682034492,-0.000244141,0.057128906,1.05859375
0.682965517,0.033691406,0.002685547,1.056152344
0.683897734,0.000488281,0.005371094,1.058349609
0.684829235,0.000488281,0.005371094,1.058349609
0.685760498,-0.042480469,0.070800781,1.062988281
0.686693668,-0.022216797,0.056396484,1.050292969
0.6876266,0.025390625,-0.002685547,1.060302734
0.688557863,0.004882813,0.029296875,1.081298828
0.689495564,-0.045898438,0.09765625,1.072265625
0.690430164,-0.017822266,0.045166016,1.054931641
0.691363573,0.013183594,-0.035400391,1.052734375
0.692296028,-0.031005859,-0.002197266,1.055908203
0.693230152,-0.050537109,0.065917969,1.061523438
0.694160223,0.008300781,0.024902344,1.0546875
0.695091963,0.051757813,-0.036621094,1.063476563
0.696023226,0.009765625,0.037109375,1.080566406
0.696964502,-0.027832031,0.108154297,1.064453125
0.697897434,0.016357422,0.051025391,1.061279297
0.698827744,0.016357422,0.051025391,1.061279297
0.699758768,0.053222656,-0.012451172,1.089599609
0.700698853,-0.020263672,0.037109375,1.066894531
0.701633692,-0.066162109,0.061523438,1.037597656
0.702566385,-0.024414063,-0.032958984,1.058837891
0.703501463,-0.021240234,-0.079345703,1.063720703
0.704435587,-0.060791016,0.005371094,1.052490234
0.705367804,-0.055175781,0.044677734,1.053710938
0.706300974,0.010009766,-0.0390625,1.072753906
0.707232237,0.016357422,-0.052734375,1.071289063
0.708163738,-0.024414063,0.034423828,1.050292969
0.709098577,-0.017822266,0.030761719,1.038330078
0.710035563,0.029785156,-0.046142578,1.065429688
0.710967302,0.002441406,-0.029296875,1.076660156
0.711899519,-0.064941406,0.052734375,1.043701172
0.712831974,-0.064941406,0.052734375,1.043701172
0.713764668,-0.035400391,0.035644531,1.047851563
0.714697599,0,-0.042480469,1.076416016
0.7158494,-0.044433594,-0.015380859,1.053710938
0.716789246,-0.066650391,0.047119141,1.044677734
0.717726469,-0.008300781,-0.002685547,1.068847656
0.7186625,0.028808594,-0.055419922,1.065185547
0.719599485,-0.015625,0.014648438,1.054443359
0.720532894,-0.039794922,0.088623047,1.046875
0.721464872,0.019775391,0.036865234,1.070800781
0.722396612,0.046386719,-0.017089844,1.073486328
0.723328829,-0.019042969,0.051757813,1.057373047
0.724261761,-0.038818359,0.084228516,1.057861328
0.725193739,0.021972656,0.002685547,1.073486328
0.72612524,0.021728516,-0.037841797,1.067871094
0.727057219,-0.036865234,0.048828125,1.045654297
0.727989197,-0.040527344,0.084716797,1.052490234
0.728923082,0.014892578,-0.009277344,1.075195313
0.729855537,0.017822266,-0.031494141,1.070556641
0.730787277,0.017822266,-0.031494141,1.070556641
0.731719017,-0.035400391,0.051757813,1.048828125
0.732650995,-0.029541016,0.061767578,1.059570313
0.733583689,0.019775391,-0.017822266,1.068847656
0.734514236,0.003662109,-0.021484375,1.068115234
0.735445976,-0.055175781,0.055419922,1.052978516
0.736378908,-0.043701172,0.056152344,1.043701172
0.737314224,0.005126953,-0.016357422,1.065673828
0.738246918,-0.013427734,-0.006103516,1.073974609
0.739180565,-0.046630859,0.056884766,1.038818359
0.740113735,-0.015869141,0.023925781,1.041259766
0.741048336,0.020019531,-0.042724609,1.070800781
0.741998434,0.002441406,-0.002685547,1.071777344
0.742931604,-0.028564453,0.067871094,1.046142578
0.743864059,-0.001220703,0.035888672,1.045166016
0.744795322,-0.001220703,0.035888672,1.045166016
0.745727301,0.024414063,-0.015380859,1.078857422
0.746659994,-0.028076172,0.023681641,1.075439453
0.747592688,-0.0546875,0.064941406,1.041748047
0.748524904,0.012939453,0.016113281,1.057617188
0.749456882,0.046630859,-0.024169922,1.080566406
0.750439882,-0.013183594,0.026855469,1.071533203
0.751374006,-0.044433594,0.064453125,1.052978516
0.752302885,-0.004394531,-0.00390625,1.048583984
0.753230095,0.023681641,-0.034912109,1.072021484
0.754156351,-0.009033203,0.041503906,1.07421875
0.75508213,-0.018066406,0.076171875,1.056884766
0.756007433,0.039306641,0.008789063,1.056396484
0.756932974,0.053466797,-0.032958984,1.077148438
0.757858515,-0.014892578,0.028076172,1.064208984
0.758789063,-0.014892578,0.028076172,1.064208984
0.759717226,-0.050048828,0.058837891,1.036621094
0.760642529,0.003662109,-0.001464844,1.071777344
0.761569023,0.0234375,-0.032958984,1.0859375
0.762495041,-0.036132813,0.027099609,1.046386719
0.763421535,-0.057861328,0.042236328,1.046630859
0.76434803,-0.020507813,-0.044921875,1.075683594
0.765274525,-0.004394531,-0.072509766,1.067138672
0.766201019,-0.023925781,0.011962891,1.042236328
0.767127037,-0.0234375,0.033691406,1.055664063
0.768052101,0.018066406,-0.027099609,1.084228516
0.768978834,-0.012451172,-0.028564453,1.065185547
0.769921303,-0.077148438,0.040039063,1.03515625
0.770845413,-0.061035156,0.043945313,1.042480469
0.771771669,0.007080078,-0.015869141,1.079345703
0.772697449,0.007080078,-0.015869141,1.079345703
0.773622751,0.002685547,-0.000732422,1.073974609
0.774548292,-0.056884766,0.063232422,1.039794922
0.775474072,-0.038818359,0.032226563,1.048583984
0.776399612,-0.012451172,-0.040283203,1.066650391
0.777326107,-0.049072266,0.01171875,1.053710938
0.778251886,-0.057128906,0.090087891,1.051269531
0.779187202,0.0078125,0.041259766,1.077880859
0.780112505,0.034667969,-0.014892578,1.073974609
0.781037807,-0.034179688,0.040039063,1.045166016
0.781963825,-0.059082031,0.084228516,1.045410156
0.782889366,0.029785156,0.019775391,1.07421875
0.783814907,0.062744141,-0.016357422,1.076660156
0.784739971,0.062744141,-0.016357422,1.076660156
0.785665274,-0.010986328,0.063476563,1.054199219
0.78659153,-0.048095703,0.091064453,1.054443359
0.787518501,-0.014404297,-0.014160156,1.070800781
0.788447857,-0.003417969,-0.047851563,1.05859375
0.789377213,-0.036865234,0.045410156,1.048095703
0.790302992,-0.005859375,0.071289063,1.059326172
0.791228771,0.073486328,-0.010009766,1.086181641
0.792152882,0.040039063,-0.028564453,1.069091797
0.793078423,-0.036865234,0.044921875,1.037353516
0.794004679,-0.020996094,0.049316406,1.051513672
0.794931412,0.03515625,-0.024169922,1.078369141
0.795857191,0.024414063,-0.024658203,1.075439453
0.796785116,-0.037353516,0.039306641,1.051025391
0.797711611,-0.037353516,0.039306641,1.051025391
0.798639536,-0.049804688,0.004638672,1.051025391
0.799564123,-0.013183594,-0.076904297,1.053466797
0.800490379,-0.013427734,-0.055908203,1.044677734
0.801416397,-0.028808594,0.037109375,1.051513672
0.802342176,0.021240234,0.045166016,1.075439453
0.803267479,0.055175781,-0.014404297,1.074951172
0.804192781,-0.002685547,-0.005859375,1.038818359
0.805119038,-0.049316406,0.050292969,1.042480469
0.806045294,-0.009033203,0.026123047,1.064208984
0.806972027,0.023193359,-0.033203125,1.058105469
0.807896852,-0.013183594,0.001464844,1.059570313
0.808829069,-0.053222656,0.064208984,1.062011719
0.809754372,-0.038330078,0.026123047,1.059082031
0.810680866,-0.038330078,0.026123047,1.059082031
0.811607838,-0.004394531,-0.032714844,1.054931641
0.812551737,-0.012451172,0.026611328,1.052978516
0.813479662,-0.011962891,0.078613281,1.061523438
0.814405441,0.021484375,0.0234375,1.066162109
0.815330267,0.028564453,-0.008056641,1.065185547
0.81627202,-0.02734375,0.054199219,1.053466797
0.817195892,-0.045166016,0.0859375,1.056152344
0.818120956,0.009521484,0.025146484,1.076660156
0.819046259,0.021728516,0.006347656,1.080078125
0.819971323,-0.021972656,0.062744141,1.067626953
0.820897102,-0.046142578,0.056884766,1.056152344
0.821823359,-0.025634766,-0.030273438,1.059082031
0.822749853,-0.03125,-0.052734375,1.057617188
0.823676109,-0.03125,-0.052734375,1.057617188
0.824601889,-0.057617188,0.020751953,1.050537109
0.825527906,-0.041992188,0.038330078,1.055908203
0.826454163,-0.006591797,-0.024414063,1.067626953
0.827380419,-0.009521484,-0.028076172,1.063720703
0.828306913,-0.037109375,0.044189453,1.055664063
0.829235077,-0.017578125,0.041503906,1.061523438
0.830164671,0.032226563,-0.028320313,1.06640625
0.831089973,0.016113281,-0.017333984,1.069580078
0.832014084,-0.056152344,0.038574219,1.051757813
0.832940102,-0.060546875,0.014404297,1.045166016
0.833866835,-0.000976563,-0.047607422,1.064208984
0.834792376,-0.011230469,-0.026611328,1.053710938
0.83571887,-0.042724609,0.042480469,1.050292969
0.836644888,-0.042724609,0.042480469,1.050292969
0.837571144,-0.002441406,0.015136719,1.075683594
0.838499069,0.024414063,-0.043212891,1.057861328
0.83942318,-0.008056641,-0.004638672,1.031005859
0.840349436,-0.01953125,0.063720703,1.0546875
0.841275215,0.003173828,0.038330078,1.065917969
0.842200041,0.040283203,-0.009277344,1.068359375
0.843125582,0.010009766,0.028564453,1.063232422
0.844052792,-0.03515625,0.067871094,1.054443359
0.844983816,0.01171875,0.023681641,1.059326172
0.84590888,0.040771484,-0.021728516,1.060058594
0.846833706,0.016113281,0.022949219,1.062255859
0.847758055,-0.0078125,0.075195313,1.071289063
0.848685026,-0.008544922,0.011474609,1.059814453
0.849611521,-0.008544922,0.011474609,1.059814453
0.85058403,-0.006347656,-0.046630859,1.045166016
0.851527691,-0.018066406,0.020019531,1.060791016
0.852458239,-0.022705078,0.064208984,1.070556641
0.853391647,0.015136719,0.013427734,1.068603516
0.854324579,0.033203125,-0.020751953,1.063720703
0.855261564,-0.028808594,0.034423828,1.053466797
0.856194258,-0.067382813,0.06640625,1.051025391
0.857126713,-0.012939453,0.002197266,1.054199219
0.858059645,0.025634766,-0.029296875,1.066894531
0.858997822,-0.012451172,0.041503906,1.065185547
0.859930515,-0.052978516,0.052001953,1.056640625
0.860863447,-0.0390625,-0.046630859,1.046875
0.861796856,-0.020996094,-0.067871094,1.054199219
0.862733126,-0.042236328,0.030517578,1.062011719
0.863670349,-0.037109375,0.068359375,1.058105469
0.86460495,-0.037109375,0.068359375,1.058105469
0.865536213,0.010986328,0.008544922,1.069091797
0.866468668,0.004150391,-0.008544922,1.059326172
0.867400646,-0.035888672,0.048828125,1.064453125
0.868333101,-0.029785156,0.053466797,1.0546875
0.869266272,0.016113281,-0.006591797,1.044189453
0.870197296,0.027099609,0.000976563,1.070068359
0.871128798,-0.022949219,0.058349609,1.073486328
0.872061491,-0.041992188,0.032958984,1.058837891
0.872993231,-0.027099609,-0.032958984,1.036376953
0.873924971,-0.020019531,-0.013183594,1.044189453
0.874856472,0.001464844,0.056396484,1.083007813
0.875787497,0.03125,0.045410156,1.088623047
0.876719236,0.032226563,-0.016601563,1.061279297
0.877650023,0.002197266,0.016601563,1.055419922
0.878583431,0.002197266,0.016601563,1.055419922
0.879517794,-0.026611328,0.065429688,1.065185547
0.880450964,-0.015625,0.016357422,1.054443359
0.881383419,0.021240234,-0.020751953,1.072753906
0.882315159,-0.006347656,0.025390625,1.080078125
0.883248091,-0.045166016,0.044677734,1.055419922
0.884180784,-0.018310547,-0.041992188,1.046630859
0.88511467,-0.022216797,-0.080078125,1.049560547
0.886046648,-0.044433594,0.016357422,1.0625
0.886980057,-0.012939453,0.057617188,1.062255859
0.887914181,0.029052734,-0.022460938,1.053955078
0.888846874,0.015625,-0.027832031,1.057128906
0.889787197,-0.049316406,0.061523438,1.063964844
0.890720367,-0.052978516,0.056884766,1.055419922
0.891653061,0.027587891,-0.027587891,1.059814453
0.892585516,0.027587891,-0.027587891,1.059814453
0.893522978,0.041259766,-0.01953125,1.072509766
0.894455194,-0.02734375,0.067626953,1.072021484
0.89538765,-0.073730469,0.035888672,1.050292969
0.896321535,-0.046142578,-0.080566406,1.031494141
0.897257805,-0.011474609,-0.061279297,1.049804688
0.898193359,-0.052734375,0.056396484,1.064697266
0.899125814,-0.028320313,0.059082031,1.064697266
0.900060415,0.062011719,-0.003173828,1.069335938
0.901014566,0.048583984,0.037109375,1.060058594
0.901947737,-0.012451172,0.111328125,1.057861328
0.902880669,-0.009033203,0.079345703,1.074462891
0.903813124,0.052001953,0.010009766,1.073974609
0.904744148,0.015625,0.036132813,1.064941406
0.905676603,-0.056884766,0.071533203,1.056396484
0.906609535,-0.037841797,0.010253906,1.055908203
0.907541037,-0.037841797,0.010253906,1.055908203
0.90847683,-0.025390625,-0.068603516,1.051269531
0.909412622,-0.004394531,-0.009033203,1.048095703
0.910345316,0.02734375,0.061523438,1.075439453
0.911276579,0.021240234,0.013427734,1.072753906
0.912208319,0.02734375,-0.008056641,1.061523438
0.91313982,0.003662109,0.048583984,1.072021484
0.91407156,-0.043701172,0.064697266,1.055175781
0.915004492,-0.003662109,-0.007568359,1.058349609
0.915937424,0.026855469,-0.038330078,1.066894531
0.916869164,-0.003173828,0.025878906,1.072998047
0.917802334,-0.047607422,0.040039063,1.053710938
0.918737411,-0.026611328,-0.027832031,1.036132813
0.919673681,0.002197266,-0.023681641,1.066894531
0.920605183,-0.06640625,0.047363281,1.065185547
0.921538115,-0.06640625,0.047363281,1.065185547
0.922471523,-0.050537109,0.030761719,1.05078125
0.92340374,0.001708984,-0.053222656,1.051513672
0.924335241,-0.000976563,-0.080810547,1.036132813
0.925267696,0.007324219,-0.002441406,1.076416016
0.926199913,-0.042480469,0.028564453,1.080322266
0.92713213,-0.0390625,-0.008056641,1.03515625
0.928064108,0.013671875,0.049316406,1.071533203
0.928995609,-0.022949219,0.105712891,1.072509766
0.929933071,-0.032226563,0.076416016,1.047851563
0.930866718,0.013183594,-0.020507813,1.049804688
0.931798458,0.046142578,-0.032470703,1.050292969
0.932729959,0.000732422,0.035400391,1.065185547
0.933665752,-0.053466797,0.023681641,1.060302734
0.934600592,-0.004638672,0.009765625,1.078125
0.935533285,-0.004638672,0.009765625,1.078125
0.936466217,-0.014892578,0.061767578,1.086425781
0.937400579,-0.057373047,0.079345703,1.0546875
0.938332558,-0.011474609,0.019042969,1.073242188
0.939266443,0.012939453,-0.056640625,1.057373047
0.940198421,0.011474609,-0.03125,1.051269531
0.941134214,-0.006347656,0.021972656,1.074951172
0.942068577,-0.023925781,0.000488281,1.055175781
0.94300127,-0.001953125,0.037841797,1.062744141
0.943935156,-0.029296875,0.104003906,1.076171875
0.944868088,-0.024658203,0.079345703,1.060302734
0.945800543,0.036621094,-0.025390625,1.052978516
0.946732521,0.022949219,-0.069091797,1.042236328
0.947664976,-0.007080078,-0.018066406,1.061767578
0.948600769,-0.038574219,-0.010986328,1.073974609
0.949536085,-0.038574219,-0.010986328,1.073974609
0.950468063,-0.034179688,-0.032958984,1.063964844
0.951444149,-0.039794922,0.022705078,1.074707031
0.952378511,-0.094238281,0.086425781,1.052246094
0.953307629,-0.053466797,0.033935547,1.054199219
0.954234838,0.020996094,-0.064941406,1.057373047
0.955161095,0.041503906,-0.066162109,1.042236328
0.956086636,0.010742188,0.016113281,1.050048828
0.957012415,-0.017333984,0.028808594,1.051269531
0.957938194,0.0078125,0.017089844,1.0625
0.958863974,0.001708984,0.081542969,1.063476563
0.959787607,-0.028076172,0.118408203,1.047851563
0.960713625,-0.015380859,0.0546875,1.057617188
0.961639881,0.040527344,-0.046142578,1.055419922
