,0,1,2
57,-0.05517578125,-0.0791015625,1.087158203125
58,-0.10205078125,-0.0107421875,1.04150390625
59,-0.1279296875,0.09423828125,1.0732421875
60,-0.021484375,0.06103515625,1.100830078125
61,0.088134765625,-0.00244140625,1.0673828125
62,0.088134765625,-0.00244140625,1.0673828125
63,0.09716796875,0.07470703125,1.104248046875
64,0.01318359375,0.187255859375,1.14013671875
65,-0.052001953125,0.136962890625,1.09326171875
66,-0.004150390625,-0.032470703125,1.064208984375
67,-0.024169921875,-0.06396484375,1.061767578125
68,-0.115234375,0.04248046875,1.058349609375
69,-0.090576171875,0.049560546875,1.07861328125
70,0.0361328125,-0.025634765625,1.0771484375
71,0.0966796875,0.0048828125,1.09130859375
72,0.05126953125,0.091796875,1.113037109375
73,0.00146484375,0.087158203125,1.115234375
74,-0.00830078125,0.015625,1.09619140625
75,-0.00830078125,0.015625,1.09619140625
76,-0.0146484375,-0.02734375,1.08447265625
77,-0.02392578125,-0.050537109375,1.0771484375
78,-0.050537109375,-0.074951171875,1.06884765625
79,-0.075927734375,-0.0224609375,1.08740234375
80,-0.016357421875,0.014892578125,1.072998046875
81,0.087646484375,-0.02392578125,1.078857421875
82,0.095947265625,-0.007080078125,1.11767578125
83,-0.0126953125,0.07763671875,1.09619140625
84,-0.038818359375,0.079833984375,1.064453125
85,-0.038818359375,0.079833984375,1.064453125
86,0.049560546875,-0.060546875,1.098388671875
87,0.022216796875,-0.090576171875,1.078369140625
88,-0.096435546875,0.024658203125,1.042724609375
89,-0.0732421875,0.02685546875,1.08251953125
90,0.033935546875,-0.062255859375,1.097900390625
91,0.029296875,-0.057861328125,1.093505859375
92,-0.048583984375,0.024169921875,1.084716796875
93,-0.05322265625,0.03173828125,1.094482421875
94,-0.010986328125,-0.035888671875,1.105712890625
95,-0.029052734375,-0.035888671875,1.085693359375
96,-0.029052734375,-0.035888671875,1.085693359375
97,-0.0625,0.0283203125,1.07470703125
98,-0.027587890625,0.066650390625,1.095703125
99,0.017578125,0.0322265625,1.114013671875
100,0.0009765625,0.023193359375,1.084716796875
101,-0.0341796875,0.064208984375,1.07373046875
102,-0.0234375,0.06396484375,1.1044921875
103,-0.0244140625,0.058349609375,1.096435546875
104,-0.0556640625,0.048828125,1.069091796875
105,-0.04541015625,0.022705078125,1.082275390625
106,-0.03955078125,0.025634765625,1.084228515625
107,-0.03955078125,0.025634765625,1.084228515625
108,-0.0615234375,0.021728515625,1.088623046875
109,-0.068115234375,0.00439453125,1.08984375
110,-0.043212890625,-0.007568359375,1.078369140625
111,-0.0263671875,0.0068359375,1.099609375
112,-0.07666015625,0.032470703125,1.1142578125
113,-0.077392578125,0.005615234375,1.086669921875
114,-0.009765625,-0.030517578125,1.086669921875
115,-0.0107421875,-0.012451171875,1.105712890625
116,-0.073486328125,0.0322265625,1.0947265625
117,-0.05517578125,0.027587890625,1.071533203125
118,-0.05517578125,0.027587890625,1.071533203125
119,0.027587890625,-0.00244140625,1.076904296875
120,0.034912109375,0.01318359375,1.09716796875
121,-0.013671875,0.060791015625,1.0732421875
122,-0.016357421875,0.0556640625,1.05419921875
123,0.019287109375,0.019775390625,1.092529296875
124,0.024169921875,-0.0009765625,1.090576171875
125,-0.0126953125,-0.002197265625,1.061767578125
126,-0.0390625,0.0126953125,1.0712890625
127,-0.020751953125,0.020751953125,1.104248046875
128,0.023681640625,-0.025390625,1.1123046875
129,0.023681640625,-0.025390625,1.1123046875
130,0.018798828125,-0.059814453125,1.083984375
131,-0.036865234375,0.008544921875,1.09033203125
132,-0.046630859375,0.040283203125,1.110107421875
133,0.01318359375,-0.0283203125,1.10302734375
134,0.042236328125,-0.0576171875,1.091064453125
135,0.001708984375,0.01611328125,1.090087890625
136,-0.01904296875,0.086669921875,1.105712890625
137,0.01611328125,0.045654296875,1.110595703125
138,0.0517578125,-0.01708984375,1.05859375
139,0.02490234375,0.024658203125,1.064208984375
140,0.02490234375,0.024658203125,1.064208984375
141,-0.03125,0.0859375,1.107421875
142,-0.03125,0.0458984375,1.074462890625
143,0.015625,-0.0244140625,1.0625
144,0.01171875,-0.0107421875,1.078857421875
145,-0.04296875,0.03515625,1.07080078125
146,-0.061767578125,0.015869140625,1.07666015625
147,-0.045654296875,-0.02392578125,1.10009765625
148,-0.026123046875,-0.00341796875,1.096435546875
149,0.005859375,0.003173828125,1.09912109375
150,-0.01904296875,-0.010498046875,1.114990234375
151,-0.01904296875,-0.010498046875,1.114990234375
152,-0.064697265625,0.0166015625,1.094970703125
153,-0.044677734375,0.0068359375,1.087890625
154,0.0087890625,-0.011962890625,1.107666015625
155,0.002685546875,0.005126953125,1.090087890625
156,-0.0595703125,0.053466796875,1.078369140625
157,-0.045654296875,0.0693359375,1.09521484375
158,-0.00341796875,0.01708984375,1.08935546875
159,-0.009521484375,-0.017578125,1.064453125
160,-0.040283203125,0.020751953125,1.0634765625
161,-0.040283203125,0.020751953125,1.0634765625
162,-0.05322265625,0.084228515625,1.0732421875
163,-0.022705078125,0.0576171875,1.08935546875
164,0.0029296875,-0.022216796875,1.09326171875
165,-0.018310546875,-0.0205078125,1.061767578125
166,-0.080078125,0.05078125,1.075439453125
167,-0.075927734375,0.055908203125,1.113037109375
168,0.00390625,-0.020751953125,1.106689453125
169,0.0185546875,-0.03515625,1.1005859375
170,-0.0576171875,0.031494140625,1.099365234375
171,-0.072998046875,0.024658203125,1.100830078125
172,-0.072998046875,0.024658203125,1.100830078125
173,-0.0068359375,-0.04296875,1.103759765625
174,-0.008056640625,-0.033447265625,1.08349609375
175,-0.0546875,0.052001953125,1.07275390625
176,-0.0224609375,0.0517578125,1.085205078125
177,0.040771484375,-0.002685546875,1.095458984375
178,0.02392578125,0.01904296875,1.07958984375
179,-0.049560546875,0.04736328125,1.067138671875
180,-0.046142578125,0.00390625,1.089599609375
181,-0.01123046875,-0.02978515625,1.077880859375
182,-0.022216796875,0.005126953125,1.0439453125
183,-0.022216796875,0.005126953125,1.0439453125
184,-0.0087890625,0.017578125,1.079833984375
185,0.010986328125,-0.019287109375,1.1083984375
186,-0.028076171875,-0.015625,1.08642578125
187,-0.035400390625,-0.001953125,1.09423828125
188,0.023193359375,-0.03076171875,1.114501953125
189,0.01171875,-0.009765625,1.099365234375
190,-0.0439453125,0.04931640625,1.09619140625
191,-0.00732421875,0.0302734375,1.103759765625
192,0.039306640625,-0.02294921875,1.093994140625
193,0.00830078125,0.001953125,1.076171875
194,0.00830078125,0.001953125,1.076171875
195,-0.046875,0.048828125,1.06591796875
196,-0.014404296875,0.041015625,1.073486328125
197,0.058349609375,-0.021240234375,1.08935546875
198,0.0107421875,0.015869140625,1.082275390625
199,-0.06591796875,0.093505859375,1.0615234375
200,-0.0146484375,0.0537109375,1.08349609375
201,0.05908203125,-0.032958984375,1.082763671875
202,-0.0029296875,-0.009765625,1.065185546875
203,-0.079345703125,0.078857421875,1.087890625
204,-0.079345703125,0.078857421875,1.087890625
205,-0.023681640625,0.056640625,1.1103515625
206,0.035888671875,-0.008056640625,1.09912109375
207,-0.0068359375,-0.001708984375,1.08447265625
208,-0.0478515625,0.04296875,1.10693359375
209,-0.03076171875,0.04248046875,1.11279296875
210,-0.019287109375,-0.001708984375,1.0927734375
211,-0.018798828125,-0.03271484375,1.070068359375
212,-0.021728515625,-0.01904296875,1.080078125
213,-0.046142578125,0.010986328125,1.090087890625
214,-0.0712890625,0.025634765625,1.070556640625
215,-0.0712890625,0.025634765625,1.070556640625
216,-0.046142578125,0.025146484375,1.06640625
217,0.02685546875,0.011962890625,1.085693359375
218,0.015380859375,0.044921875,1.1025390625
219,-0.068359375,0.082763671875,1.0810546875
220,-0.051513671875,0.01806640625,1.05712890625
221,0.018798828125,-0.044921875,1.082763671875
222,-0.01953125,-0.024169921875,1.09521484375
223,-0.089111328125,0.022216796875,1.0732421875
224,-0.068359375,0.016357421875,1.08837890625
225,0.00146484375,-0.017333984375,1.12158203125
226,0.00146484375,-0.017333984375,1.12158203125
227,0.008056640625,-0.019775390625,1.1064453125
228,-0.033447265625,-0.007568359375,1.08935546875
229,-0.050537109375,0.00927734375,1.09716796875
230,-0.02001953125,0.02783203125,1.096435546875
231,0.01220703125,-0.0009765625,1.094482421875
232,-0.006591796875,-0.025634765625,1.08203125
233,-0.058349609375,0.027587890625,1.075439453125
234,-0.046630859375,0.058349609375,1.080810546875
235,0.018798828125,-0.00537109375,1.089111328125
236,0.0166015625,-0.020751953125,1.091064453125
237,0.0166015625,-0.020751953125,1.091064453125
238,-0.045654296875,0.046142578125,1.07861328125
239,-0.041259765625,0.044921875,1.071044921875
240,0.0126953125,-0.028076171875,1.08447265625
241,-0.005126953125,-0.01904296875,1.090087890625
242,-0.043701171875,0.042724609375,1.085693359375
243,-0.021240234375,0.037353515625,1.090087890625
244,-0.00048828125,0.011474609375,1.10205078125
245,-0.008544921875,0.001220703125,1.09912109375
246,-0.00439453125,-0.002685546875,1.09716796875
247,0.00537109375,-0.01123046875,1.108642578125
248,0.00537109375,-0.01123046875,1.108642578125
249,-0.0244140625,-0.006103515625,1.10498046875
250,-0.04833984375,0.0068359375,1.085205078125
251,-0.018310546875,-0.00830078125,1.07373046875
252,-0.01416015625,0.00537109375,1.075439453125
253,-0.03955078125,0.036865234375,1.075927734375
254,0.001708984375,0.031005859375,1.077392578125
255,0.0546875,0.0224609375,1.0888671875
256,0.01611328125,0.056884765625,1.087890625
257,-0.03271484375,0.08447265625,1.07568359375
258,-0.03271484375,0.08447265625,1.07568359375
259,-0.009765625,0.04052734375,1.083984375
260,0.01318359375,0.003173828125,1.09521484375
261,-0.02685546875,0.03125,1.083740234375
262,-0.050537109375,0.017333984375,1.07373046875
263,-0.029541015625,-0.017578125,1.07763671875
264,-0.010498046875,-0.0009765625,1.09619140625
265,-0.023193359375,0.019775390625,1.119384765625
266,-0.037109375,0.012451171875,1.095458984375
267,-0.019775390625,-0.005859375,1.08544921875
268,-0.013671875,0.021728515625,1.10986328125
269,-0.013671875,0.021728515625,1.10986328125
270,-0.029052734375,0.04541015625,1.10107421875
271,-0.013671875,0.03271484375,1.082763671875
272,0.01220703125,0.020263671875,1.07666015625
273,-0.01123046875,0.046630859375,1.0830078125
274,-0.035400390625,0.0390625,1.0888671875
275,-0.001953125,-0.021240234375,1.07421875
276,-0.009521484375,-0.01806640625,1.07080078125
277,-0.06103515625,0.0380859375,1.08154296875
278,-0.044921875,0.016845703125,1.080810546875
279,0.001220703125,-0.02880859375,1.08154296875
280,0.001220703125,-0.02880859375,1.08154296875
281,-0.01318359375,0.00439453125,1.089599609375
282,-0.031982421875,0.02978515625,1.10205078125
283,-0.01220703125,-0.022216796875,1.105224609375
284,-0.0234375,-0.03857421875,1.091064453125
285,-0.054931640625,0.005859375,1.091796875
286,-0.043701171875,0.010498046875,1.1015625
287,-0.007080078125,-0.0263671875,1.1015625
288,-0.017822265625,-0.0146484375,1.092041015625
289,-0.040771484375,0.027587890625,1.08349609375
290,-0.009521484375,-0.001953125,1.080078125
291,-0.009521484375,-0.001953125,1.080078125
292,0.011474609375,-0.030517578125,1.069580078125
293,-0.039306640625,0.019775390625,1.065185546875
294,-0.039306640625,0.063720703125,1.080322265625
295,0.0166015625,0.035888671875,1.1005859375
296,0.009521484375,0.015869140625,1.085693359375
297,-0.030029296875,0.04541015625,1.072509765625
298,-0.03369140625,0.050537109375,1.087158203125
299,-0.01123046875,0.001220703125,1.085205078125
300,-0.011962890625,-0.00927734375,1.08349609375
301,-0.04541015625,0.025146484375,1.092529296875
302,-0.04541015625,0.025146484375,1.092529296875
303,-0.039306640625,0.02490234375,1.105224609375
304,-0.003173828125,-0.017578125,1.107421875
305,-0.038330078125,-0.002197265625,1.100341796875
306,-0.071044921875,0.0478515625,1.09228515625
307,0.006103515625,0.019775390625,1.096923828125
308,0.038818359375,-0.0068359375,1.091796875
309,-0.033203125,0.052490234375,1.072021484375
310,-0.0322265625,0.076416015625,1.086669921875
311,0.03466796875,0.027099609375,1.1025390625
312,0.03466796875,0.027099609375,1.1025390625
313,0.022216796875,0.013671875,1.075927734375
314,-0.041259765625,0.060302734375,1.062744140625
315,-0.03271484375,0.055419921875,1.078125
316,0.012451171875,-0.00244140625,1.0771484375
317,-0.00537109375,-0.014404296875,1.073974609375
318,-0.05029296875,0.013671875,1.071044921875
319,-0.034912109375,0.01513671875,1.074462890625
320,0.000244140625,-0.015380859375,1.09765625
321,-0.02978515625,-0.00732421875,1.102294921875
322,-0.0390625,-0.00634765625,1.084716796875
323,-0.0390625,-0.00634765625,1.084716796875
324,0.021484375,-0.019287109375,1.105712890625
325,0.0029296875,-0.002685546875,1.111328125
326,-0.04150390625,0.008056640625,1.066650390625
327,0.00390625,-0.013671875,1.078125
328,0.022705078125,0.01513671875,1.099853515625
329,-0.020263671875,0.060791015625,1.076904296875
330,-0.019775390625,0.02490234375,1.068603515625
331,0.01123046875,-0.024658203125,1.070068359375
332,-0.004150390625,-0.0048828125,1.076416015625
333,-0.04833984375,0.02490234375,1.081787109375
334,-0.04833984375,0.02490234375,1.081787109375
335,-0.036865234375,0.018310546875,1.075927734375
336,-0.00390625,0.022705078125,1.0869140625
337,0.00244140625,0.038330078125,1.08935546875
338,-0.001708984375,0.01318359375,1.0830078125
339,-0.037109375,0.0009765625,1.0888671875
340,-0.0634765625,0.02880859375,1.091552734375
341,-0.017822265625,0.004150390625,1.093994140625
342,0.011962890625,-0.04638671875,1.10791015625
343,-0.049560546875,-0.016357421875,1.0986328125
344,-0.08203125,0.0400390625,1.08154296875
345,-0.08203125,0.0400390625,1.08154296875
346,-0.026123046875,0.000244140625,1.097412109375
347,-0.002197265625,-0.02734375,1.091552734375
348,-0.04931640625,0.029052734375,1.06640625
349,-0.045166015625,0.07373046875,1.07568359375
350,0.01611328125,0.03759765625,1.091796875
351,0.014404296875,0.00634765625,1.08447265625
352,-0.03955078125,0.040771484375,1.079833984375
353,-0.03857421875,0.057373046875,1.089111328125
354,-0.0107421875,0.0234375,1.091064453125
355,-0.0107421875,0.0234375,1.091064453125
356,-0.01708984375,0.001708984375,1.07470703125
357,-0.041015625,-0.005615234375,1.066650390625
358,-0.050537109375,-0.008056640625,1.07861328125
359,-0.048828125,-0.0068359375,1.095703125
360,-0.048828125,0.000732421875,1.09326171875
361,-0.004638671875,-0.000244140625,1.0927734375
362,0.01806640625,0.018310546875,1.117431640625
363,-0.03466796875,0.04150390625,1.11083984375
364,-0.04052734375,0.022216796875,1.0830078125
365,0.008544921875,-0.020263671875,1.091796875
366,0.008544921875,-0.020263671875,1.091796875
367,0.007568359375,0.003662109375,1.080810546875
368,-0.036376953125,0.0673828125,1.069091796875
369,-0.01904296875,0.044189453125,1.09033203125
370,0.021484375,0.0,1.084228515625
371,0.01904296875,0.00927734375,1.0673828125
372,-0.013427734375,0.032958984375,1.080810546875
373,-0.026611328125,0.028564453125,1.096435546875
374,-0.00048828125,0.0166015625,1.088134765625
375,0.0087890625,0.013427734375,1.07666015625
376,-0.0078125,0.010498046875,1.07958984375
377,-0.0078125,0.010498046875,1.07958984375
378,-0.025634765625,0.018798828125,1.09912109375
379,-0.028076171875,0.02197265625,1.107177734375
380,-0.0107421875,-0.000732421875,1.08837890625
381,0.01318359375,-0.026123046875,1.08251953125
382,0.006591796875,-0.040771484375,1.10302734375
383,-0.04248046875,0.001220703125,1.11083984375
384,-0.067138671875,0.0224609375,1.091064453125
385,-0.024169921875,-0.0283203125,1.07421875
386,0.01611328125,-0.040283203125,1.074462890625
387,-0.009521484375,0.03759765625,1.081787109375
388,-0.009521484375,0.03759765625,1.081787109375
389,-0.0380859375,0.0771484375,1.085693359375
390,-0.00732421875,0.014892578125,1.083984375
391,0.028564453125,-0.019775390625,1.07958984375
392,0.007568359375,0.01904296875,1.075439453125
393,-0.046875,0.053955078125,1.074951171875
394,-0.05712890625,0.043701171875,1.08447265625
395,-0.022216796875,-0.001953125,1.083984375
396,-0.00341796875,-0.030029296875,1.081787109375
397,-0.0380859375,-0.017822265625,1.0830078125
398,-0.0380859375,-0.017822265625,1.0830078125
399,-0.0791015625,0.01416015625,1.079833984375
400,-0.052978515625,0.01708984375,1.08837890625
401,0.01171875,-0.006591796875,1.103271484375
402,0.020263671875,-0.00634765625,1.10888671875
403,-0.031005859375,0.02880859375,1.106201171875
404,-0.073974609375,0.0673828125,1.099609375
405,-0.0205078125,0.030029296875,1.086669921875
406,0.03857421875,-0.03173828125,1.085693359375
407,-0.017822265625,0.027587890625,1.082763671875
408,-0.078369140625,0.1083984375,1.079345703125
409,-0.078369140625,0.1083984375,1.079345703125
410,-0.028564453125,0.055908203125,1.083984375
411,0.0341796875,-0.04296875,1.08349609375
412,-0.01220703125,-0.022216796875,1.06689453125
413,-0.082275390625,0.0615234375,1.071533203125
414,-0.0654296875,0.051513671875,1.089599609375
415,0.007080078125,-0.02392578125,1.08984375
416,0.02685546875,-0.0341796875,1.091796875
417,-0.0107421875,0.03271484375,1.08740234375
418,-0.044921875,0.0498046875,1.091552734375
419,-0.029541015625,-0.011962890625,1.0986328125
420,-0.029541015625,-0.011962890625,1.0986328125
421,0.00244140625,-0.052978515625,1.09326171875
422,-0.0107421875,-0.008544921875,1.083740234375
423,-0.041259765625,0.02783203125,1.09912109375
424,-0.040771484375,-0.004638671875,1.10595703125
425,-0.01806640625,-0.021728515625,1.08154296875
426,0.005126953125,-0.012939453125,1.070556640625
427,-0.001220703125,0.00244140625,1.085205078125
428,-0.023193359375,0.031005859375,1.09619140625
429,-0.002197265625,0.03466796875,1.084228515625
430,0.03662109375,0.010986328125,1.0830078125
431,0.03662109375,0.010986328125,1.0830078125
432,0.0302734375,0.00830078125,1.0791015625
433,-0.02294921875,0.04345703125,1.083984375
434,-0.037109375,0.060546875,1.085693359375
435,0.019287109375,0.03955078125,1.0966796875
436,0.0224609375,0.008544921875,1.106689453125
437,-0.028564453125,-0.004638671875,1.078125
438,-0.0439453125,-0.010498046875,1.078369140625
439,-0.031494140625,-0.02001953125,1.09033203125
440,-0.020751953125,-0.031982421875,1.081298828125
441,-0.010986328125,-0.000732421875,1.093017578125
442,-0.010986328125,-0.000732421875,1.093017578125
443,-0.013427734375,0.065673828125,1.119873046875
444,-0.009765625,0.0615234375,1.097412109375
445,0.025146484375,-0.006103515625,1.094482421875
446,0.0068359375,-0.008056640625,1.1025390625
447,-0.06005859375,0.048828125,1.07275390625
448,-0.039794921875,0.04052734375,1.080322265625
449,0.015869140625,-0.025146484375,1.084716796875
450,-0.02099609375,-0.00732421875,1.066650390625
451,-0.072998046875,0.0625,1.078125
452,-0.072998046875,0.0625,1.078125
453,-0.052490234375,0.0390625,1.095458984375
454,0.007568359375,-0.0419921875,1.07177734375
455,0.017333984375,-0.04296875,1.06689453125
456,-0.037109375,0.05126953125,1.097900390625
457,-0.06201171875,0.073974609375,1.1083984375
458,-0.02685546875,0.00146484375,1.096435546875
459,0.00390625,-0.04345703125,1.074951171875
460,-0.02587890625,-0.00048828125,1.074951171875
461,-0.0703125,0.056884765625,1.10400390625
462,-0.038818359375,0.033447265625,1.11083984375
463,-0.038818359375,0.033447265625,1.11083984375
464,0.015380859375,-0.01220703125,1.08447265625
465,0.007568359375,-0.01806640625,1.071533203125
466,-0.049560546875,-0.003173828125,1.088623046875
467,-0.09375,0.026611328125,1.100341796875
468,-0.053466796875,0.02880859375,1.074462890625
469,0.044677734375,-0.001220703125,1.0732421875
470,0.042236328125,0.007080078125,1.099853515625
471,-0.043212890625,0.060791015625,1.0947265625
472,-0.05712890625,0.079833984375,1.093505859375
473,0.029296875,0.0146484375,1.093505859375
474,0.029296875,0.0146484375,1.093505859375
475,0.0791015625,-0.045166015625,1.09228515625
476,-0.01904296875,0.01806640625,1.10498046875
477,-0.12890625,0.0947265625,1.090087890625
478,-0.083740234375,0.023681640625,1.070068359375
479,0.031005859375,-0.09912109375,1.08154296875
480,0.02978515625,-0.076171875,1.079833984375
481,-0.060546875,0.05810546875,1.086181640625
482,-0.072509765625,0.078857421875,1.104248046875
483,0.032470703125,-0.036865234375,1.091552734375
484,0.07373046875,-0.0634765625,1.088134765625
485,0.07373046875,-0.0634765625,1.088134765625
486,-0.029296875,0.059326171875,1.085205078125
487,-0.085205078125,0.106201171875,1.083740234375
488,-0.0185546875,0.013427734375,1.092041015625
489,0.05078125,-0.070068359375,1.07421875
490,0.0166015625,-0.03564453125,1.06201171875
491,-0.068603515625,0.04248046875,1.06787109375
492,-0.074462890625,0.037841796875,1.080810546875
493,-0.0048828125,-0.016845703125,1.09619140625
494,0.03857421875,-0.025146484375,1.0927734375
495,0.03857421875,-0.025146484375,1.0927734375
496,-0.012939453125,0.025146484375,1.0810546875
497,-0.058837890625,0.07470703125,1.08642578125
498,-0.0166015625,0.06298828125,1.109375
499,0.047607421875,0.01025390625,1.107666015625
500,0.02880859375,-0.00048828125,1.088134765625
501,-0.0439453125,0.038818359375,1.08447265625
502,-0.0615234375,0.06689453125,1.07763671875
503,0.00048828125,0.0322265625,1.089111328125
504,0.02099609375,-0.0283203125,1.097900390625
505,-0.036865234375,-0.007080078125,1.079345703125
506,-0.07568359375,0.05078125,1.08740234375
507,-0.07568359375,0.05078125,1.08740234375
508,-0.05078125,0.0302734375,1.088623046875
509,0.0029296875,-0.036376953125,1.07763671875
510,0.007080078125,-0.01123046875,1.091552734375
511,-0.024658203125,0.076171875,1.087890625
512,-0.013671875,0.07177734375,1.083984375
513,0.006591796875,0.003173828125,1.097412109375
514,-0.011962890625,-0.01123046875,1.085693359375
515,-0.043212890625,0.028564453125,1.0751953125
516,-0.0458984375,0.025390625,1.08984375
517,-0.0078125,-0.04052734375,1.084228515625
518,-0.021728515625,-0.04345703125,1.074462890625
519,-0.021728515625,-0.04345703125,1.074462890625
520,-0.063232421875,0.016357421875,1.08447265625
521,-0.048828125,0.017578125,1.08642578125
522,-0.001708984375,-0.033447265625,1.0771484375
523,0.02294921875,-0.036865234375,1.07080078125
524,-0.026611328125,0.03173828125,1.087158203125
525,-0.063232421875,0.047119140625,1.0986328125
526,-0.01708984375,0.00439453125,1.098876953125
527,0.02880859375,-0.0166015625,1.09326171875
528,0.015869140625,0.013671875,1.08544921875
529,-0.046630859375,0.041259765625,1.095947265625
530,-0.063720703125,0.017333984375,1.088623046875
531,-0.063720703125,0.017333984375,1.088623046875
532,-0.01708984375,-0.036865234375,1.0751953125
533,0.011474609375,-0.042236328125,1.07861328125
534,-0.0263671875,0.0185546875,1.088134765625
535,-0.069580078125,0.068115234375,1.102294921875
536,-0.020751953125,0.049560546875,1.100341796875
537,0.0439453125,0.012939453125,1.085205078125
538,0.02880859375,0.012939453125,1.077392578125
539,-0.03125,0.04248046875,1.08642578125
540,-0.05908203125,0.068359375,1.0986328125
541,-0.008056640625,0.03076171875,1.092041015625
542,-0.008056640625,0.03076171875,1.092041015625
543,0.04052734375,-0.04833984375,1.07763671875
544,-0.005859375,-0.019775390625,1.08251953125
545,-0.0986328125,0.07373046875,1.082763671875
546,-0.08203125,0.045654296875,1.077392578125
547,0.032958984375,-0.066650390625,1.08837890625
548,0.0400390625,-0.05712890625,1.0888671875
549,-0.04638671875,0.07861328125,1.0849609375
550,-0.069091796875,0.1015625,1.0966796875
551,0.005615234375,-0.021728515625,1.0888671875
552,0.054931640625,-0.07958984375,1.080810546875
553,0.054931640625,-0.07958984375,1.080810546875
554,-0.024658203125,0.0224609375,1.086181640625
555,-0.09912109375,0.101806640625,1.0810546875
556,-0.029541015625,0.040771484375,1.0888671875
557,0.062255859375,-0.04541015625,1.083740234375
558,0.030517578125,-0.01953125,1.0771484375
559,-0.06884765625,0.05126953125,1.07763671875
560,-0.078857421875,0.051025390625,1.076904296875
561,0.002685546875,-0.007080078125,1.0888671875
562,0.046875,-0.016845703125,1.08642578125
563,-0.009033203125,0.036376953125,1.089111328125
564,-0.07080078125,0.061767578125,1.0908203125
565,-0.03857421875,0.02294921875,1.082763671875
566,0.02880859375,-0.017333984375,1.093017578125
567,0.02880859375,-0.017333984375,1.093017578125
568,0.023681640625,-0.01416015625,1.10205078125
569,-0.043701171875,0.046875,1.10302734375
570,-0.058837890625,0.050048828125,1.090576171875
571,-0.009033203125,-0.028076171875,1.082763671875
572,0.00244140625,-0.04931640625,1.085693359375
573,-0.0283203125,-0.01025390625,1.079345703125
574,-0.04931640625,0.053466796875,1.082763671875
575,-0.025146484375,0.064697265625,1.080810546875
576,0.0341796875,0.0087890625,1.07958984375
577,0.021240234375,0.00439453125,1.095947265625
578,0.021240234375,0.00439453125,1.095947265625
579,-0.043212890625,0.06396484375,1.092041015625
580,-0.039306640625,0.041748046875,1.0771484375
581,0.009521484375,-0.043701171875,1.08447265625
582,-0.007568359375,-0.033203125,1.09619140625
583,-0.074462890625,0.021240234375,1.08251953125
584,-0.07568359375,-0.003173828125,1.062744140625
585,-0.01220703125,-0.055419921875,1.076904296875
586,-0.0048828125,-0.042236328125,1.083740234375
587,-0.044189453125,0.03369140625,1.083984375
588,-0.0390625,0.064697265625,1.101806640625
589,-0.0390625,0.064697265625,1.101806640625
