,0,1,2
45,0.05985504388809204,-9.260771751403809,-1.0342950820922852
46,0.038307227194309235,-9.277531623840332,-1.0438719987869263
47,0.05746084079146385,-9.289502143859863,-1.0031704902648926
48,0.05027823522686958,-9.277531623840332,-1.0127472877502441
49,0.07661445438861847,-9.301473617553711,-1.0319008827209473
50,0.07661445438861847,-9.30386734008789,-1.036689281463623
51,0.033518824726343155,-9.260771751403809,-1.0271124839782715
52,0.019153613597154617,-9.289502143859863,-1.0079588890075684
53,0.026336219161748886,-9.29189682006836,-1.0534487962722778
54,0.035913024097681046,-9.277531623840332,-1.0247182846069336
55,0.033518824726343155,-9.260771751403809,-0.9792284965515137
56,0.033518824726343155,-9.27034854888916,-1.0223240852355957
57,0.05027823522686958,-9.279925346374512,-1.0414776802062988
58,0.0694318488240242,-9.251194953918457,-0.9696516990661621
59,0.08858546614646912,-9.27034854888916,-0.9768342971801758
60,0.08858546614646912,-9.277531623840332,-0.9888052940368652
61,0.043095629662275314,-9.23682975769043,-1.0127472877502441
62,0.05746084079146385,-9.217676162719727,-0.9959878921508789
63,0.07661445438861847,-9.265560150146484,-0.993593692779541
64,0.090979665517807,-9.279925346374512,-0.9768342971801758
65,0.07422025501728058,-9.308655738830566,-0.9624691009521484
66,0.043095629662275314,-9.32302188873291,-1.0295066833496094
67,0.05985504388809204,-9.284713745117188,-1.0630255937576294
68,0.06224924325942993,-9.241618156433105,-1.0055646896362305
69,0.05746084079146385,-9.265560150146484,-1.0007762908935547
70,0.07900865375995636,-9.275136947631836,-1.0031704902648926
71,0.08379705995321274,-9.289502143859863,-1.039083480834961
72,0.05746084079146385,-9.282320022583008,-0.9744400978088379
73,0.05027823522686958,-9.265560150146484,-0.9792284965515137
74,0.038307227194309235,-9.272743225097656,-1.0319008827209473
75,0.028730420395731926,-9.279925346374512,-0.9864110946655273
76,0.07422025501728058,-9.287108421325684,-0.9911994934082031
77,0.040701430290937424,-9.330204010009766,-0.9768342971801758
78,0.026336219161748886,-9.279925346374512,-0.9744400978088379
79,0.014365210197865963,-9.26795482635498,-0.9792284965515137
80,0.023942016065120697,-9.299078941345215,-0.9744400978088379
81,0.05506663769483566,-9.277531623840332,-0.9313444495201111
82,0.05267243832349777,-9.251194953918457,-1.039083480834961
83,0.05746084079146385,-9.265560150146484,-1.0079588890075684
84,0.05746084079146385,-9.301473617553711,-0.993593692779541
85,0.09576806426048279,-9.265560150146484,-1.039083480834961
86,0.05985504388809204,-9.272743225097656,-1.0103530883789062
87,0.043095629662275314,-9.287108421325684,-0.9289502501487732
88,0.0694318488240242,-9.284713745117188,-1.0079588890075684
89,0.0694318488240242,-9.279925346374512,-1.0103530883789062
90,0.028730420395731926,-9.287108421325684,-0.9840168952941895
91,0.040701430290937424,-9.284713745117188,-1.0031704902648926
92,0.05506663769483566,-9.277531623840332,-1.0797849893569946
93,0.047884032130241394,-9.287108421325684,-1.039083480834961
94,0.08619125932455063,-9.244012832641602,-0.9816226959228516
95,0.043095629662275314,-9.253589630126953,-0.9864110946655273
96,0.05506663769483566,-9.255983352661133,-0.9624691009521484
97,0.05267243832349777,-9.222464561462402,-1.0103530883789062
98,0.028730420395731926,-9.239224433898926,-1.0199298858642578
99,0.05506663769483566,-9.272743225097656,-1.0031704902648926
100,0.043095629662275314,-9.32302188873291,-1.0342950820922852
101,0.05267243832349777,-9.272743225097656,-1.0342950820922852
102,0.06703764945268631,-9.251194953918457,-1.0414776802062988
103,0.043095629662275314,-9.263166427612305,-1.0295066833496094
104,0.05746084079146385,-9.265560150146484,-1.0127472877502441
105,0.07900865375995636,-9.311050415039062,-1.0319008827209473
106,0.08140286058187485,-9.30386734008789,-1.0127472877502441
107,0.05746084079146385,-9.289502143859863,-0.9648633003234863
108,0.07422025501728058,-9.301473617553711,-0.9864110946655273
109,0.05027823522686958,-9.287108421325684,-0.9720458984375
110,0.014365210197865963,-9.253589630126953,-0.9433154463768005
111,0.0454898327589035,-9.248801231384277,-0.9696516990661621
112,0.07661445438861847,-9.255983352661133,-0.9768342971801758
113,0.07422025501728058,-9.272743225097656,-1.0295066833496094
114,0.0454898327589035,-9.299078941345215,-1.0199298858642578
115,0.05985504388809204,-9.30386734008789,-1.0773907899856567
116,0.043095629662275314,-9.318233489990234,-1.0414776802062988
117,0.016759412363171577,-9.287108421325684,-0.9840168952941895
118,0.026336219161748886,-9.282320022583008,-0.9624691009521484
119,0.028730420395731926,-9.253589630126953,-0.9792284965515137
120,0.033518824726343155,-9.258378028869629,-1.0031704902648926
121,0.05267243832349777,-9.263166427612305,-0.9959878921508789
122,0.07661445438861847,-9.253589630126953,-1.0127472877502441
123,0.0694318488240242,-9.255983352661133,-0.993593692779541
124,0.06464344263076782,-9.272743225097656,-1.0079588890075684
125,0.05267243832349777,-9.282320022583008,-1.0414776802062988
126,0.11252748221158981,-9.26795482635498,-1.05105459690094
127,0.090979665517807,-9.27034854888916,-1.0438719987869263
128,0.05506663769483566,-9.272743225097656,-1.0031704902648926
129,0.07182604819536209,-9.241618156433105,-0.9792284965515137
130,0.06224924325942993,-9.248801231384277,-0.9696516990661621
131,0.05506663769483566,-9.30386734008789,-0.993593692779541
132,0.07422025501728058,-9.277531623840332,-0.9648633003234863
133,0.047884032130241394,-9.282320022583008,-0.993593692779541
134,0.05267243832349777,-9.282320022583008,-1.0223240852355957
135,0.0454898327589035,-9.260771751403809,-1.039083480834961
136,0.06224924325942993,-9.260771751403809,-1.036689281463623
137,0.038307227194309235,-9.27034854888916,-0.9959878921508789
138,0.031124621629714966,-9.315838813781738,-1.0007762908935547
139,0.05985504388809204,-9.287108421325684,-0.9983820915222168
140,0.08140286058187485,-9.26795482635498,-0.9816226959228516
141,0.0694318488240242,-9.246406555175781,-1.0247182846069336
142,0.031124621629714966,-9.239224433898926,-1.0319008827209473
143,0.047884032130241394,-9.311050415039062,-0.9720458984375
144,0.047884032130241394,-9.282320022583008,-0.9648633003234863
145,0.035913024097681046,-9.284713745117188,-1.0103530883789062
146,0.040701430290937424,-9.282320022583008,-1.0630255937576294
147,0.07182604819536209,-9.284713745117188,-1.0271124839782715
148,0.07182604819536209,-9.29189682006836,-0.993593692779541
149,0.040701430290937424,-9.27034854888916,-0.9959878921508789
150,0.040701430290937424,-9.263166427612305,-1.0079588890075684
151,0.05027823522686958,-9.272743225097656,-0.9576807022094727
152,0.07900865375995636,-9.248801231384277,-1.0055646896362305
153,0.05746084079146385,-9.246406555175781,-1.0558429956436157
154,0.023942016065120697,-9.306262016296387,-1.01753568649292
155,0.033518824726343155,-9.26795482635498,-1.036689281463623
156,0.035913024097681046,-9.289502143859863,-0.9816226959228516
157,0.0454898327589035,-9.260771751403809,-0.9481038451194763
158,0.05746084079146385,-9.255983352661133,-0.9720458984375
159,0.07661445438861847,-9.263166427612305,-1.036689281463623
160,0.08619125932455063,-9.275136947631836,-1.0103530883789062
161,0.05267243832349777,-9.277531623840332,-0.9983820915222168
162,0.043095629662275314,-9.301473617553711,-0.9983820915222168
163,0.05506663769483566,-9.294290542602539,-1.036689281463623
164,0.05027823522686958,-9.279925346374512,-1.0271124839782715
165,0.038307227194309235,-9.248801231384277,-0.9816226959228516
166,0.043095629662275314,-9.244012832641602,-1.0079588890075684
167,0.07661445438861847,-9.23682975769043,-1.0821791887283325
168,0.05506663769483566,-9.260771751403809,-1.0821791887283325
169,0.040701430290937424,-9.294290542602539,-1.0079588890075684
170,0.05746084079146385,-9.301473617553711,-0.9983820915222168
171,0.035913024097681046,-9.30386734008789,-1.0342950820922852
172,0.019153613597154617,-9.294290542602539,-0.9840168952941895
173,0.06224924325942993,-9.26795482635498,-0.9840168952941895
174,0.090979665517807,-9.275136947631836,-0.9528923034667969
175,0.08379705995321274,-9.306262016296387,-0.9720458984375
176,0.06224924325942993,-9.275136947631836,-1.015141487121582
177,0.05506663769483566,-9.26795482635498,-0.9768342971801758
178,0.023942016065120697,-9.287108421325684,-0.993593692779541
179,0.019153613597154617,-9.294290542602539,-1.0103530883789062
180,0.07182604819536209,-9.313444137573242,-1.0031704902648926
181,0.05746084079146385,-9.308655738830566,-0.9768342971801758
182,0.05027823522686958,-9.289502143859863,-1.01753568649292
183,0.08619125932455063,-9.26795482635498,-1.01753568649292
184,0.07422025501728058,-9.241618156433105,-1.0079588890075684
185,0.043095629662275314,-9.296685218811035,-0.9720458984375
186,0.05985504388809204,-9.299078941345215,-0.9768342971801758
187,0.06703764945268631,-9.29189682006836,-1.0199298858642578
188,0.040701430290937424,-9.284713745117188,-0.9911994934082031
189,0.08140286058187485,-9.260771751403809,-0.9911994934082031
190,0.11013327538967133,-9.210494041442871,-1.0127472877502441
191,0.07661445438861847,-9.265560150146484,-0.9481038451194763
192,0.07900865375995636,-9.272743225097656,-0.9816226959228516
193,0.0694318488240242,-9.29189682006836,-0.9911994934082031
194,0.05267243832349777,-9.265560150146484,-0.9983820915222168
195,0.05506663769483566,-9.258378028869629,-1.01753568649292
196,0.06224924325942993,-9.241618156433105,-1.0271124839782715
197,0.028730420395731926,-9.26795482635498,-0.9911994934082031
198,0.05267243832349777,-9.277531623840332,-1.0103530883789062
199,0.08619125932455063,-9.289502143859863,-1.0319008827209473
200,0.08379705995321274,-9.308655738830566,-1.036689281463623
201,0.08619125932455063,-9.279925346374512,-1.0295066833496094
202,0.05506663769483566,-9.258378028869629,-0.9816226959228516
203,0.07900865375995636,-9.313444137573242,-0.9983820915222168
204,0.06224924325942993,-9.27034854888916,-1.0271124839782715
205,0.06703764945268631,-9.26795482635498,-1.0749965906143188
206,0.0933738648891449,-9.294290542602539,-1.0295066833496094
207,0.08858546614646912,-9.258378028869629,-0.9552865028381348
208,0.08140286058187485,-9.258378028869629,-0.993593692779541
209,0.06703764945268631,-9.279925346374512,-1.0031704902648926
210,0.043095629662275314,-9.258378028869629,-0.9816226959228516
211,0.05506663769483566,-9.260771751403809,-0.9720458984375
212,0.09576806426048279,-9.282320022583008,-0.9983820915222168
213,0.047884032130241394,-9.284713745117188,-1.015141487121582
214,0.05985504388809204,-9.294290542602539,-0.9816226959228516
215,0.10534487664699554,-9.279925346374512,-0.9816226959228516
216,0.07182604819536209,-9.260771751403809,-0.9840168952941895
217,0.05985504388809204,-9.26795482635498,-0.9672574996948242
218,0.0694318488240242,-9.260771751403809,-1.0127472877502441
219,0.047884032130241394,-9.260771751403809,-0.9864110946655273
220,0.0454898327589035,-9.26795482635498,-0.993593692779541
221,0.038307227194309235,-9.308655738830566,-1.0055646896362305
222,0.019153613597154617,-9.339780807495117,-1.0558429956436157
223,0.031124621629714966,-9.318233489990234,-1.0821791887283325
224,0.05267243832349777,-9.282320022583008,-0.9911994934082031
225,0.07900865375995636,-9.289502143859863,-0.9888052940368652
226,0.05027823522686958,-9.296685218811035,-1.0271124839782715
227,0.028730420395731926,-9.296685218811035,-1.0319008827209473
228,0.040701430290937424,-9.26795482635498,-1.0414776802062988
229,0.0933738648891449,-9.248801231384277,-1.0462661981582642
230,0.07661445438861847,-9.248801231384277,-0.9983820915222168
231,0.090979665517807,-9.287108421325684,-1.0055646896362305
232,0.07182604819536209,-9.289502143859863,-0.9888052940368652
233,0.08140286058187485,-9.265560150146484,-0.9744400978088379
234,0.08858546614646912,-9.282320022583008,-0.9816226959228516
235,0.090979665517807,-9.282320022583008,-1.0414776802062988
236,0.05506663769483566,-9.337387084960938,-0.9457096457481384
237,0.05506663769483566,-9.311050415039062,-0.9624691009521484
238,0.07661445438861847,-9.272743225097656,-0.9241618514060974
239,0.05027823522686958,-9.263166427612305,-0.9265560507774353
240,0.031124621629714966,-9.265560150146484,-0.9720458984375
241,0.05027823522686958,-9.265560150146484,-1.0007762908935547
242,0.07900865375995636,-9.27034854888916,-0.9576807022094727
243,0.05506663769483566,-9.299078941345215,-1.0223240852355957
244,0.047884032130241394,-9.282320022583008,-1.0630255937576294
245,0.043095629662275314,-9.272743225097656,-1.036689281463623
246,0.06464344263076782,-9.282320022583008,-0.9840168952941895
247,0.06464344263076782,-9.301473617553711,-0.9744400978088379
248,0.043095629662275314,-9.296685218811035,-0.9744400978088379
249,0.06464344263076782,-9.287108421325684,-0.9409212470054626
250,0.05746084079146385,-9.23443603515625,-0.9768342971801758
251,0.031124621629714966,-9.265560150146484,-1.0031704902648926
252,0.021547814831137657,-9.294290542602539,-1.0031704902648926
253,0.05985504388809204,-9.275136947631836,-1.0079588890075684
254,0.040701430290937424,-9.263166427612305,-1.0079588890075684
255,0.05267243832349777,-9.263166427612305,-0.9816226959228516
256,0.05746084079146385,-9.246406555175781,-0.9576807022094727
257,0.07422025501728058,-9.248801231384277,-0.9888052940368652
258,0.07900865375995636,-9.277531623840332,-1.015141487121582
259,0.0694318488240242,-9.26795482635498,-1.0271124839782715
260,0.035913024097681046,-9.220070838928223,-1.039083480834961
261,0.033518824726343155,-9.23443603515625,-1.0630255937576294
262,0.07661445438861847,-9.232041358947754,-1.0414776802062988
263,0.09816227108240128,-9.224859237670898,-1.0055646896362305
264,0.06703764945268631,-9.246406555175781,-1.0319008827209473
265,0.047884032130241394,-9.279925346374512,-1.0319008827209473
266,0.016759412363171577,-9.282320022583008,-1.0031704902648926
267,0.031124621629714966,-9.255983352661133,-0.9840168952941895
268,0.06703764945268631,-9.294290542602539,-0.9983820915222168
269,0.05746084079146385,-9.313444137573242,-0.9983820915222168
270,0.026336219161748886,-9.301473617553711,-0.950498104095459
271,0.033518824726343155,-9.260771751403809,-1.0031704902648926
272,0.035913024097681046,-9.282320022583008,-0.9600749015808105
273,0.08619125932455063,-9.27034854888916,-0.9864110946655273
274,0.06703764945268631,-9.260771751403809,-1.048660397529602
275,0.031124621629714966,-9.26795482635498,-1.070208191871643
276,0.047884032130241394,-9.296685218811035,-1.0462661981582642
277,0.033518824726343155,-9.32541561126709,-1.0558429956436157
278,0.06224924325942993,-9.306262016296387,-1.036689281463623
279,0.07661445438861847,-9.255983352661133,-1.0055646896362305
280,0.05506663769483566,-9.272743225097656,-1.039083480834961
281,0.06464344263076782,-9.282320022583008,-1.05105459690094
282,0.08619125932455063,-9.287108421325684,-0.9983820915222168
283,0.07422025501728058,-9.306262016296387,-0.9624691009521484
284,0.0694318488240242,-9.30386734008789,-1.015141487121582
285,0.0071826050989329815,-9.299078941345215,-0.9959878921508789
286,0.047884032130241394,-9.299078941345215,-1.0079588890075684
287,0.06224924325942993,-9.30386734008789,-1.0103530883789062
288,0.06224924325942993,-9.282320022583008,-1.0103530883789062
289,0.06464344263076782,-9.275136947631836,-0.9983820915222168
290,0.07422025501728058,-9.253589630126953,-1.0031704902648926
291,0.07422025501728058,-9.277531623840332,-1.0079588890075684
292,0.07661445438861847,-9.272743225097656,-1.0319008827209473
293,0.043095629662275314,-9.277531623840332,-1.0079588890075684
294,0.028730420395731926,-9.289502143859863,-0.9911994934082031
295,0.06224924325942993,-9.284713745117188,-1.0223240852355957
296,0.043095629662275314,-9.296685218811035,-1.0055646896362305
297,0.10295066982507706,-9.272743225097656,-1.0031704902648926
298,0.08379705995321274,-9.255983352661133,-0.9624691009521484
299,0.05985504388809204,-9.260771751403809,-0.9481038451194763
300,0.05267243832349777,-9.253589630126953,-0.9864110946655273
301,0.019153613597154617,-9.27034854888916,-1.0247182846069336
302,0.043095629662275314,-9.308655738830566,-1.0127472877502441
303,0.08619125932455063,-9.26795482635498,-1.0342950820922852
304,0.05267243832349777,-9.248801231384277,-1.0031704902648926
305,0.05027823522686958,-9.258378028869629,-0.9840168952941895
306,0.05027823522686958,-9.251194953918457,-0.9840168952941895
307,0.05267243832349777,-9.248801231384277,-0.9744400978088379
308,0.06464344263076782,-9.27034854888916,-0.9552865028381348
309,0.028730420395731926,-9.275136947631836,-1.0223240852355957
310,0.031124621629714966,-9.294290542602539,-1.0271124839782715
311,0.028730420395731926,-9.32302188873291,-1.0342950820922852
312,0.028730420395731926,-9.311050415039062,-0.9959878921508789
313,0.031124621629714966,-9.287108421325684,-1.0079588890075684
314,0.043095629662275314,-9.265560150146484,-0.9959878921508789
315,0.08619125932455063,-9.232041358947754,-1.0319008827209473
316,0.06464344263076782,-9.260771751403809,-1.0414776802062988
317,0.043095629662275314,-9.30386734008789,-0.9983820915222168
318,0.038307227194309235,-9.315838813781738,-1.0103530883789062
319,0.033518824726343155,-9.301473617553711,-0.9983820915222168
320,0.05506663769483566,-9.29189682006836,-0.9672574996948242
321,0.06224924325942993,-9.279925346374512,-1.0199298858642578
322,0.05267243832349777,-9.301473617553711,-1.0103530883789062
323,0.021547814831137657,-9.299078941345215,-0.9959878921508789
324,0.043095629662275314,-9.299078941345215,-0.9600749015808105
325,0.0694318488240242,-9.306262016296387,-0.9911994934082031
326,0.028730420395731926,-9.272743225097656,-1.0534487962722778
327,0.047884032130241394,-9.239224433898926,-0.9983820915222168
328,0.043095629662275314,-9.244012832641602,-1.0007762908935547
329,0.040701430290937424,-9.26795482635498,-0.9816226959228516
330,0.07422025501728058,-9.26795482635498,-0.9696516990661621
331,0.090979665517807,-9.282320022583008,-0.9552865028381348
332,0.035913024097681046,-9.279925346374512,-1.0031704902648926
333,0.035913024097681046,-9.26795482635498,-1.0558429956436157
334,0.035913024097681046,-9.284713745117188,-1.0295066833496094
335,0.040701430290937424,-9.29189682006836,-1.0055646896362305
336,0.043095629662275314,-9.296685218811035,-0.9840168952941895
337,0.05027823522686958,-9.299078941345215,-0.9911994934082031
338,0.06703764945268631,-9.26795482635498,-0.9888052940368652
339,0.05506663769483566,-9.241618156433105,-0.9840168952941895
340,0.05746084079146385,-9.241618156433105,-0.993593692779541
341,0.07900865375995636,-9.248801231384277,-1.0199298858642578
342,0.047884032130241394,-9.27034854888916,-0.9983820915222168
343,0.0454898327589035,-9.284713745117188,-0.9433154463768005
344,0.09576806426048279,-9.284713745117188,-1.0031704902648926
345,0.028730420395731926,-9.287108421325684,-1.0031704902648926
346,0.06464344263076782,-9.301473617553711,-1.0271124839782715
347,0.07900865375995636,-9.32302188873291,-1.015141487121582
348,0.07182604819536209,-9.29189682006836,-0.9600749015808105
349,0.07182604819536209,-9.299078941345215,-0.9816226959228516
350,0.05267243832349777,-9.277531623840332,-0.9744400978088379
351,0.05746084079146385,-9.222464561462402,-0.9433154463768005
352,0.06703764945268631,-9.308655738830566,-1.0271124839782715
353,0.040701430290937424,-9.308655738830566,-0.9959878921508789
354,0.07422025501728058,-9.294290542602539,-1.036689281463623
355,0.0694318488240242,-9.294290542602539,-1.0342950820922852
356,0.05506663769483566,-9.306262016296387,-1.0031704902648926
357,0.040701430290937424,-9.277531623840332,-0.9576807022094727
358,0.05027823522686958,-9.318233489990234,-0.9481038451194763
359,0.035913024097681046,-9.318233489990234,-0.9481038451194763
360,0.009576806798577309,-9.265560150146484,-0.9600749015808105
361,0.05746084079146385,-9.253589630126953,-0.9792284965515137
362,0.08140286058187485,-9.275136947631836,-0.9840168952941895
363,0.06464344263076782,-9.260771751403809,-1.0079588890075684
364,0.038307227194309235,-9.275136947631836,-1.0199298858642578
365,0.05027823522686958,-9.239224433898926,-1.036689281463623
366,0.05506663769483566,-9.277531623840332,-1.0271124839782715
367,0.06464344263076782,-9.301473617553711,-1.036689281463623
368,0.05746084079146385,-9.294290542602539,-1.0414776802062988
369,0.033518824726343155,-9.299078941345215,-1.0295066833496094
370,0.06464344263076782,-9.263166427612305,-1.0534487962722778
371,0.043095629662275314,-9.27034854888916,-0.9864110946655273
372,0.028730420395731926,-9.279925346374512,-1.01753568649292
373,0.040701430290937424,-9.248801231384277,-1.0247182846069336
374,0.05506663769483566,-9.258378028869629,-1.0103530883789062
375,0.07422025501728058,-9.282320022583008,-1.039083480834961
376,0.06224924325942993,-9.282320022583008,-1.0773907899856567
377,0.07661445438861847,-9.308655738830566,-1.0319008827209473
378,0.05267243832349777,-9.294290542602539,-0.993593692779541
379,0.038307227194309235,-9.296685218811035,-1.0271124839782715
380,0.028730420395731926,-9.284713745117188,-1.0127472877502441
381,0.040701430290937424,-9.255983352661133,-1.01753568649292
382,0.06224924325942993,-9.289502143859863,-1.036689281463623
383,0.0694318488240242,-9.299078941345215,-1.0223240852355957
384,0.06224924325942993,-9.284713745117188,-1.0630255937576294
385,0.05267243832349777,-9.287108421325684,-1.0271124839782715
386,0.040701430290937424,-9.301473617553711,-1.0031704902648926
387,0.035913024097681046,-9.299078941345215,-1.0079588890075684
388,0.06464344263076782,-9.289502143859863,-0.9648633003234863
389,0.0694318488240242,-9.275136947631836,-0.9433154463768005
390,0.10055647045373917,-9.27034854888916,-0.9696516990661621
391,0.08140286058187485,-9.308655738830566,-1.0031704902648926
392,0.035913024097681046,-9.318233489990234,-1.0055646896362305
393,0.043095629662275314,-9.27034854888916,-1.015141487121582
394,0.016759412363171577,-9.284713745117188,-1.0295066833496094
395,-0.002394201699644327,-9.284713745117188,-1.094150185585022
396,0.026336219161748886,-9.275136947631836,-1.0534487962722778
397,0.0454898327589035,-9.289502143859863,-1.0582371950149536
398,0.05506663769483566,-9.315838813781738,-1.0342950820922852
399,0.05746084079146385,-9.308655738830566,-1.0223240852355957
400,0.07661445438861847,-9.294290542602539,-1.0654197931289673
401,0.06224924325942993,-9.315838813781738,-1.0821791887283325
402,0.08619125932455063,-9.306262016296387,-1.0749965906143188
403,0.08619125932455063,-9.277531623840332,-1.0103530883789062
404,0.07422025501728058,-9.260771751403809,-1.0007762908935547
405,0.07661445438861847,-9.260771751403809,-1.0127472877502441
406,0.011971008032560349,-9.315838813781738,-1.0007762908935547
407,0.023942016065120697,-9.306262016296387,-1.0582371950149536
408,0.06464344263076782,-9.282320022583008,-1.0558429956436157
409,0.05506663769483566,-9.289502143859863,-0.9768342971801758
410,0.033518824726343155,-9.279925346374512,-0.9983820915222168
411,0.047884032130241394,-9.26795482635498,-1.0462661981582642
412,0.05746084079146385,-9.287108421325684,-0.9792284965515137
413,0.05267243832349777,-9.29189682006836,-1.0223240852355957
414,0.05985504388809204,-9.277531623840332,-0.9792284965515137
415,0.05746084079146385,-9.251194953918457,-0.9624691009521484
416,0.05985504388809204,-9.265560150146484,-1.0199298858642578
417,0.08140286058187485,-9.294290542602539,-1.0438719987869263
418,0.06464344263076782,-9.275136947631836,-1.01753568649292
419,0.11013327538967133,-9.289502143859863,-1.01753568649292
420,0.11971008777618408,-9.272743225097656,-0.9744400978088379
421,0.09816227108240128,-9.26795482635498,-0.9648633003234863
422,0.11252748221158981,-9.263166427612305,-1.0438719987869263
423,0.08858546614646912,-9.27034854888916,-1.0295066833496094
424,0.05267243832349777,-9.246406555175781,-1.0247182846069336
425,0.07182604819536209,-9.282320022583008,-1.0031704902648926
426,0.07900865375995636,-9.289502143859863,-0.9600749015808105
427,0.06703764945268631,-9.282320022583008,-1.0223240852355957
428,0.09576806426048279,-9.287108421325684,-1.0342950820922852
429,0.09576806426048279,-9.272743225097656,-1.0223240852355957
430,0.033518824726343155,-9.258378028869629,-1.0271124839782715
431,0.047884032130241394,-9.251194953918457,-0.9911994934082031
432,0.05985504388809204,-9.279925346374512,-0.9696516990661621
433,0.040701430290937424,-9.30386734008789,-0.9911994934082031
434,0.047884032130241394,-9.308655738830566,-0.9983820915222168
435,0.033518824726343155,-9.27034854888916,-0.9864110946655273
436,0.021547814831137657,-9.272743225097656,-1.015141487121582
437,0.019153613597154617,-9.255983352661133,-0.993593692779541
438,0.047884032130241394,-9.272743225097656,-0.9983820915222168
439,0.05746084079146385,-9.29189682006836,-0.9768342971801758
440,0.05027823522686958,-9.313444137573242,-0.9959878921508789
441,0.031124621629714966,-9.301473617553711,-1.0223240852355957
442,0.05746084079146385,-9.277531623840332,-0.9959878921508789
443,0.05027823522686958,-9.27034854888916,-0.9361328482627869
444,0.0694318488240242,-9.260771751403809,-0.9457096457481384
445,0.09816227108240128,-9.287108421325684,-0.9911994934082031
446,0.07422025501728058,-9.299078941345215,-1.0127472877502441
447,0.026336219161748886,-9.265560150146484,-0.9720458984375
448,0.047884032130241394,-9.301473617553711,-1.0462661981582642
449,0.040701430290937424,-9.296685218811035,-1.0223240852355957
450,0.040701430290937424,-9.29189682006836,-1.0055646896362305
451,0.05746084079146385,-9.265560150146484,-1.0079588890075684
452,0.06464344263076782,-9.27034854888916,-0.9792284965515137
453,0.0933738648891449,-9.265560150146484,-0.9888052940368652
454,0.05746084079146385,-9.23682975769043,-0.9911994934082031
455,0.06703764945268631,-9.244012832641602,-1.0031704902648926
456,0.05746084079146385,-9.27034854888916,-0.9600749015808105
457,0.040701430290937424,-9.275136947631836,-0.933738648891449
458,0.05746084079146385,-9.260771751403809,-0.933738648891449
459,0.05267243832349777,-9.260771751403809,-0.9289502501487732
460,0.031124621629714966,-9.287108421325684,-1.015141487121582
461,0.026336219161748886,-9.260771751403809,-1.0031704902648926
462,0.06703764945268631,-9.260771751403809,-1.01753568649292
463,0.08858546614646912,-9.284713745117188,-0.9744400978088379
464,0.07661445438861847,-9.301473617553711,-0.9696516990661621
465,0.0694318488240242,-9.29189682006836,-1.0103530883789062
466,0.05985504388809204,-9.282320022583008,-1.0462661981582642
467,0.047884032130241394,-9.272743225097656,-1.0462661981582642
