,0,1,2
52,0.08140286058187485,-9.282320022583008,-1.0438719987869263
53,0.0694318488240242,-9.308655738830566,-1.0055646896362305
54,0.0694318488240242,-9.306262016296387,-0.9911994934082031
55,0.05985504388809204,-9.294290542602539,-1.0007762908935547
56,0.05985504388809204,-9.29189682006836,-1.0055646896362305
57,0.028730420395731926,-9.289502143859863,-1.0055646896362305
58,0.0071826050989329815,-9.258378028869629,-0.9648633003234863
59,0.038307227194309235,-9.239224433898926,-0.993593692779541
60,0.040701430290937424,-9.277531623840332,-0.9768342971801758
61,0.035913024097681046,-9.27034854888916,-0.9744400978088379
62,0.05506663769483566,-9.279925346374512,-1.0031704902648926
63,0.06464344263076782,-9.306262016296387,-0.9983820915222168
64,0.06464344263076782,-9.26795482635498,-1.0223240852355957
65,0.043095629662275314,-9.253589630126953,-1.0342950820922852
66,0.047884032130241394,-9.248801231384277,-0.9552865028381348
67,0.028730420395731926,-9.27034854888916,-0.9457096457481384
68,0.05506663769483566,-9.246406555175781,-1.0247182846069336
69,0.06464344263076782,-9.272743225097656,-0.9983820915222168
70,0.05746084079146385,-9.284713745117188,-0.9552865028381348
71,0.06464344263076782,-9.255983352661133,-1.0055646896362305
72,0.0694318488240242,-9.287108421325684,-0.9840168952941895
73,0.06224924325942993,-9.277531623840332,-1.0055646896362305
74,0.05506663769483566,-9.272743225097656,-0.9816226959228516
75,0.035913024097681046,-9.272743225097656,-0.9983820915222168
76,0.05027823522686958,-9.279925346374512,-1.0103530883789062
77,0.043095629662275314,-9.275136947631836,-0.9720458984375
78,0.035913024097681046,-9.301473617553711,-0.9792284965515137
79,0.07661445438861847,-9.277531623840332,-0.9983820915222168
80,0.06703764945268631,-9.275136947631836,-1.0031704902648926
81,0.009576806798577309,-9.282320022583008,-1.0079588890075684
82,0.038307227194309235,-9.272743225097656,-1.0319008827209473
83,0.07661445438861847,-9.258378028869629,-1.01753568649292
84,0.07900865375995636,-9.308655738830566,-0.9816226959228516
85,0.06703764945268631,-9.287108421325684,-1.0223240852355957
86,0.047884032130241394,-9.258378028869629,-1.0079588890075684
87,0.016759412363171577,-9.260771751403809,-1.0031704902648926
88,0.040701430290937424,-9.282320022583008,-0.9864110946655273
89,0.0694318488240242,-9.275136947631836,-1.0079588890075684
90,0.05746084079146385,-9.284713745117188,-0.9983820915222168
91,0.05267243832349777,-9.258378028869629,-1.0103530883789062
92,0.047884032130241394,-9.287108421325684,-1.036689281463623
93,0.05506663769483566,-9.30386734008789,-1.0007762908935547
94,0.07422025501728058,-9.294290542602539,-1.0007762908935547
95,0.0454898327589035,-9.313444137573242,-0.9648633003234863
96,0.05267243832349777,-9.327810287475586,-0.993593692779541
97,0.043095629662275314,-9.258378028869629,-0.9983820915222168
98,0.05267243832349777,-9.277531623840332,-1.0199298858642578
99,0.06703764945268631,-9.296685218811035,-0.9576807022094727
100,0.040701430290937424,-9.299078941345215,-0.9265560507774353
101,0.040701430290937424,-9.313444137573242,-0.9720458984375
102,0.08140286058187485,-9.301473617553711,-0.9959878921508789
103,0.05027823522686958,-9.282320022583008,-1.0630255937576294
104,0.038307227194309235,-9.282320022583008,-1.0342950820922852
105,0.05267243832349777,-9.284713745117188,-1.0127472877502441
106,0.06224924325942993,-9.27034854888916,-1.0438719987869263
107,0.05267243832349777,-9.260771751403809,-1.05105459690094
108,0.05985504388809204,-9.282320022583008,-1.0031704902648926
109,0.047884032130241394,-9.253589630126953,-1.05105459690094
110,0.05506663769483566,-9.251194953918457,-1.0630255937576294
111,0.047884032130241394,-9.26795482635498,-1.0223240852355957
112,0.06703764945268631,-9.294290542602539,-1.0127472877502441
113,0.08619125932455063,-9.32302188873291,-1.039083480834961
114,0.05985504388809204,-9.294290542602539,-1.0223240852355957
115,0.07422025501728058,-9.287108421325684,-0.9624691009521484
116,0.07182604819536209,-9.289502143859863,-0.9792284965515137
117,0.0454898327589035,-9.30386734008789,-0.9720458984375
118,0.05506663769483566,-9.32541561126709,-1.0223240852355957
119,0.06224924325942993,-9.282320022583008,-1.015141487121582
120,0.06464344263076782,-9.272743225097656,-0.9600749015808105
121,0.043095629662275314,-9.246406555175781,-1.0031704902648926
122,0.05027823522686958,-9.299078941345215,-0.9576807022094727
123,0.05027823522686958,-9.299078941345215,-0.9433154463768005
124,0.0694318488240242,-9.279925346374512,-0.9840168952941895
125,0.05506663769483566,-9.284713745117188,-1.0055646896362305
126,0.05027823522686958,-9.277531623840332,-0.9983820915222168
127,0.06224924325942993,-9.253589630126953,-1.015141487121582
128,0.040701430290937424,-9.246406555175781,-1.048660397529602
129,0.05746084079146385,-9.263166427612305,-1.0031704902648926
130,0.05267243832349777,-9.29189682006836,-1.015141487121582
131,0.05027823522686958,-9.311050415039062,-1.0127472877502441
132,0.05027823522686958,-9.289502143859863,-0.9792284965515137
133,0.05985504388809204,-9.263166427612305,-0.9552865028381348
134,0.033518824726343155,-9.284713745117188,-1.0007762908935547
135,0.07661445438861847,-9.294290542602539,-1.0031704902648926
136,0.07661445438861847,-9.308655738830566,-1.0271124839782715
137,0.043095629662275314,-9.299078941345215,-1.0031704902648926
138,0.05027823522686958,-9.284713745117188,-0.9911994934082031
139,0.05746084079146385,-9.284713745117188,-0.9768342971801758
140,0.040701430290937424,-9.301473617553711,-1.0606313943862915
141,0.014365210197865963,-9.311050415039062,-0.9840168952941895
142,0.014365210197865963,-9.294290542602539,-0.9840168952941895
143,0.047884032130241394,-9.253589630126953,-0.9576807022094727
144,0.021547814831137657,-9.232041358947754,-0.9289502501487732
145,0.033518824726343155,-9.244012832641602,-0.9792284965515137
146,0.07661445438861847,-9.279925346374512,-1.0247182846069336
147,0.07182604819536209,-9.284713745117188,-0.9983820915222168
148,0.05506663769483566,-9.282320022583008,-1.01753568649292
149,0.0933738648891449,-9.30386734008789,-1.0223240852355957
150,0.08619125932455063,-9.279925346374512,-1.015141487121582
151,0.043095629662275314,-9.284713745117188,-0.993593692779541
152,0.07661445438861847,-9.265560150146484,-1.048660397529602
153,0.08858546614646912,-9.263166427612305,-0.9959878921508789
154,0.07422025501728058,-9.275136947631836,-0.9959878921508789
155,0.05027823522686958,-9.272743225097656,-1.05105459690094
156,0.016759412363171577,-9.282320022583008,-0.9983820915222168
157,0.009576806798577309,-9.277531623840332,-0.9744400978088379
158,0.05746084079146385,-9.289502143859863,-1.0127472877502441
159,0.05267243832349777,-9.282320022583008,-1.0103530883789062
160,0.06224924325942993,-9.241618156433105,-0.9911994934082031
161,0.08140286058187485,-9.287108421325684,-0.950498104095459
162,0.06224924325942993,-9.272743225097656,-0.9433154463768005
163,0.05506663769483566,-9.241618156433105,-0.9792284965515137
164,0.004788403399288654,-9.26795482635498,-0.9768342971801758
165,0.040701430290937424,-9.282320022583008,-1.01753568649292
166,0.05267243832349777,-9.272743225097656,-1.0630255937576294
167,0.05027823522686958,-9.282320022583008,-1.0534487962722778
168,0.047884032130241394,-9.301473617553711,-1.0103530883789062
169,0.0694318488240242,-9.29189682006836,-1.0199298858642578
170,0.06464344263076782,-9.299078941345215,-0.9193734526634216
171,0.08619125932455063,-9.26795482635498,-0.9313444495201111
172,0.08379705995321274,-9.272743225097656,-0.9744400978088379
173,0.043095629662275314,-9.306262016296387,-1.0342950820922852
174,0.016759412363171577,-9.294290542602539,-1.036689281463623
175,0.031124621629714966,-9.277531623840332,-0.9840168952941895
176,0.038307227194309235,-9.284713745117188,-1.0462661981582642
177,0.05985504388809204,-9.308655738830566,-0.9983820915222168
178,0.09816227108240128,-9.284713745117188,-1.0247182846069336
179,0.0694318488240242,-9.29189682006836,-1.0031704902648926
180,0.05985504388809204,-9.277531623840332,-0.9600749015808105
181,0.06224924325942993,-9.229647636413574,-0.9768342971801758
182,0.07661445438861847,-9.255983352661133,-1.0223240852355957
183,0.05267243832349777,-9.258378028869629,-1.0534487962722778
184,0.021547814831137657,-9.260771751403809,-1.0223240852355957
185,0.019153613597154617,-9.246406555175781,-1.0127472877502441
186,0.035913024097681046,-9.244012832641602,-0.9983820915222168
187,0.040701430290937424,-9.239224433898926,-1.015141487121582
188,0.038307227194309235,-9.287108421325684,-1.0079588890075684
189,0.033518824726343155,-9.255983352661133,-1.0055646896362305
190,0.038307227194309235,-9.260771751403809,-0.9744400978088379
191,0.043095629662275314,-9.258378028869629,-0.9552865028381348
192,0.043095629662275314,-9.253589630126953,-0.9816226959228516
193,0.05985504388809204,-9.265560150146484,-1.0558429956436157
194,0.12449848651885986,-9.265560150146484,-0.9816226959228516
195,0.1364694982767105,-9.277531623840332,-1.0103530883789062
196,0.06703764945268631,-9.282320022583008,-1.0199298858642578
197,0.05506663769483566,-9.27034854888916,-0.9361328482627869
198,0.0694318488240242,-9.308655738830566,-0.9193734526634216
199,0.0694318488240242,-9.311050415039062,-0.9864110946655273
200,0.028730420395731926,-9.265560150146484,-1.015141487121582
201,0.033518824726343155,-9.263166427612305,-1.0295066833496094
202,0.043095629662275314,-9.255983352661133,-1.0031704902648926
203,0.05746084079146385,-9.255983352661133,-1.0247182846069336
204,0.047884032130241394,-9.258378028869629,-1.0295066833496094
205,0.040701430290937424,-9.26795482635498,-1.0007762908935547
206,0.06464344263076782,-9.299078941345215,-1.070208191871643
207,0.05746084079146385,-9.287108421325684,-1.0079588890075684
208,0.05985504388809204,-9.296685218811035,-0.9840168952941895
209,0.05027823522686958,-9.279925346374512,-0.9672574996948242
210,0.05506663769483566,-9.27034854888916,-0.9457096457481384
211,0.05985504388809204,-9.301473617553711,-0.993593692779541
212,0.031124621629714966,-9.29189682006836,-0.9720458984375
213,0.05267243832349777,-9.294290542602539,-0.9911994934082031
214,0.040701430290937424,-9.284713745117188,-1.0007762908935547
215,0.019153613597154617,-9.251194953918457,-0.993593692779541
216,0.021547814831137657,-9.275136947631836,-0.9816226959228516
217,0.033518824726343155,-9.294290542602539,-1.0319008827209473
218,0.05027823522686958,-9.284713745117188,-1.0271124839782715
219,0.043095629662275314,-9.296685218811035,-1.0606313943862915
220,0.043095629662275314,-9.296685218811035,-1.0103530883789062
221,0.06703764945268631,-9.279925346374512,-1.0582371950149536
222,0.06464344263076782,-9.253589630126953,-1.0821791887283325
223,0.0694318488240242,-9.275136947631836,-1.015141487121582
224,0.033518824726343155,-9.27034854888916,-1.0797849893569946
225,0.035913024097681046,-9.294290542602539,-1.015141487121582
226,0.05746084079146385,-9.311050415039062,-1.0295066833496094
227,0.035913024097681046,-9.315838813781738,-1.036689281463623
228,0.038307227194309235,-9.289502143859863,-1.0127472877502441
229,0.0454898327589035,-9.251194953918457,-0.9983820915222168
230,0.038307227194309235,-9.306262016296387,-1.0031704902648926
231,0.06703764945268631,-9.299078941345215,-1.0199298858642578
232,0.09816227108240128,-9.284713745117188,-0.9744400978088379
233,0.07422025501728058,-9.272743225097656,-0.9696516990661621
234,0.05746084079146385,-9.284713745117188,-0.9672574996948242
235,0.0694318488240242,-9.282320022583008,-0.9911994934082031
236,0.033518824726343155,-9.263166427612305,-1.0821791887283325
237,0.07182604819536209,-9.279925346374512,-1.0295066833496094
238,0.09576806426048279,-9.265560150146484,-0.9409212470054626
239,0.07422025501728058,-9.251194953918457,-0.9720458984375
240,0.05506663769483566,-9.260771751403809,-1.015141487121582
241,0.06224924325942993,-9.279925346374512,-0.993593692779541
242,0.05746084079146385,-9.263166427612305,-0.9864110946655273
243,0.05027823522686958,-9.275136947631836,-0.9552865028381348
244,0.08379705995321274,-9.263166427612305,-0.9385270476341248
245,0.08379705995321274,-9.23682975769043,-1.0055646896362305
246,0.07900865375995636,-9.239224433898926,-1.0247182846069336
247,0.07900865375995636,-9.23682975769043,-1.0223240852355957
248,0.06464344263076782,-9.26795482635498,-1.0462661981582642
249,0.031124621629714966,-9.294290542602539,-0.9840168952941895
250,0.023942016065120697,-9.294290542602539,-1.0031704902648926
251,0.05267243832349777,-9.284713745117188,-1.0223240852355957
252,0.0454898327589035,-9.30386734008789,-0.9888052940368652
253,0.031124621629714966,-9.29189682006836,-0.9552865028381348
254,0.05027823522686958,-9.272743225097656,-0.9648633003234863
255,0.05027823522686958,-9.27034854888916,-0.9888052940368652
256,0.040701430290937424,-9.279925346374512,-1.0342950820922852
257,0.026336219161748886,-9.287108421325684,-0.9911994934082031
258,0.0454898327589035,-9.265560150146484,-0.9600749015808105
259,0.06224924325942993,-9.246406555175781,-0.9864110946655273
260,0.06703764945268631,-9.253589630126953,-0.9911994934082031
261,0.05746084079146385,-9.30386734008789,-0.9840168952941895
262,0.0694318488240242,-9.282320022583008,-1.0247182846069336
263,0.05506663769483566,-9.308655738830566,-0.9816226959228516
264,0.047884032130241394,-9.308655738830566,-0.9696516990661621
265,0.040701430290937424,-9.279925346374512,-1.0007762908935547
266,0.05746084079146385,-9.284713745117188,-0.9600749015808105
267,0.06464344263076782,-9.279925346374512,-1.0199298858642578
268,0.05267243832349777,-9.306262016296387,-0.9840168952941895
269,0.040701430290937424,-9.332598686218262,-0.9385270476341248
270,0.043095629662275314,-9.299078941345215,-1.0007762908935547
271,0.035913024097681046,-9.260771751403809,-1.0199298858642578
272,0.016759412363171577,-9.248801231384277,-0.9744400978088379
273,0.05746084079146385,-9.279925346374512,-0.9888052940368652
274,0.05267243832349777,-9.260771751403809,-0.9816226959228516
275,0.05985504388809204,-9.258378028869629,-0.9888052940368652
276,0.08619125932455063,-9.277531623840332,-0.9624691009521484
277,0.07422025501728058,-9.29189682006836,-1.0007762908935547
278,0.05746084079146385,-9.244012832641602,-0.9864110946655273
279,0.08619125932455063,-9.26795482635498,-1.0079588890075684
280,0.047884032130241394,-9.260771751403809,-1.0247182846069336
281,0.038307227194309235,-9.232041358947754,-1.0223240852355957
282,0.06464344263076782,-9.251194953918457,-0.993593692779541
283,0.05985504388809204,-9.272743225097656,-1.0055646896362305
284,0.07422025501728058,-9.277531623840332,-1.0127472877502441
285,0.08379705995321274,-9.282320022583008,-1.0295066833496094
286,0.08858546614646912,-9.272743225097656,-0.9959878921508789
287,0.07661445438861847,-9.265560150146484,-1.0103530883789062
288,0.05506663769483566,-9.272743225097656,-1.0845733880996704
289,0.05027823522686958,-9.29189682006836,-1.015141487121582
290,0.07900865375995636,-9.29189682006836,-0.9816226959228516
291,0.08379705995321274,-9.244012832641602,-1.0319008827209473
292,0.028730420395731926,-9.248801231384277,-1.0103530883789062
293,0.038307227194309235,-9.251194953918457,-1.0247182846069336
294,0.033518824726343155,-9.277531623840332,-1.0007762908935547
295,0.038307227194309235,-9.260771751403809,-0.9720458984375
296,0.031124621629714966,-9.26795482635498,-1.0223240852355957
297,0.043095629662275314,-9.279925346374512,-1.05105459690094
298,0.028730420395731926,-9.272743225097656,-1.0295066833496094
299,0.035913024097681046,-9.277531623840332,-1.0199298858642578
300,0.05506663769483566,-9.301473617553711,-0.9911994934082031
301,0.05506663769483566,-9.301473617553711,-0.9768342971801758
302,0.009576806798577309,-9.299078941345215,-1.0103530883789062
303,0.05746084079146385,-9.313444137573242,-0.9672574996948242
304,0.031124621629714966,-9.272743225097656,-0.9744400978088379
305,0.06464344263076782,-9.272743225097656,-1.0055646896362305
306,0.047884032130241394,-9.306262016296387,-1.0103530883789062
307,0.031124621629714966,-9.258378028869629,-1.0319008827209473
308,0.021547814831137657,-9.258378028869629,-1.015141487121582
309,0.033518824726343155,-9.258378028869629,-1.0007762908935547
310,0.014365210197865963,-9.253589630126953,-0.993593692779541
311,0.040701430290937424,-9.23443603515625,-1.036689281463623
312,0.07422025501728058,-9.241618156433105,-1.036689281463623
313,0.028730420395731926,-9.260771751403809,-1.01753568649292
314,0.0454898327589035,-9.27034854888916,-1.0462661981582642
315,0.0454898327589035,-9.279925346374512,-1.01753568649292
316,0.05027823522686958,-9.265560150146484,-1.048660397529602
317,0.06464344263076782,-9.26795482635498,-1.0223240852355957
318,0.0694318488240242,-9.289502143859863,-0.9385270476341248
319,0.023942016065120697,-9.253589630126953,-1.0055646896362305
320,0.033518824726343155,-9.289502143859863,-0.9911994934082031
321,0.06224924325942993,-9.296685218811035,-1.0007762908935547
322,0.028730420395731926,-9.275136947631836,-0.9983820915222168
323,0.028730420395731926,-9.284713745117188,-1.0055646896362305
324,0.035913024097681046,-9.306262016296387,-1.0127472877502441
325,0.05985504388809204,-9.244012832641602,-1.0031704902648926
326,0.05985504388809204,-9.260771751403809,-1.0031704902648926
327,0.035913024097681046,-9.289502143859863,-0.9720458984375
328,0.05267243832349777,-9.263166427612305,-1.0223240852355957
329,0.07182604819536209,-9.227252960205078,-1.0678139925003052
330,0.038307227194309235,-9.263166427612305,-1.0103530883789062
331,0.047884032130241394,-9.272743225097656,-1.0103530883789062
332,0.06224924325942993,-9.265560150146484,-0.9744400978088379
333,0.05506663769483566,-9.253589630126953,-0.9648633003234863
334,0.023942016065120697,-9.239224433898926,-0.9840168952941895
335,0.033518824726343155,-9.282320022583008,-1.0295066833496094
336,0.06464344263076782,-9.277531623840332,-1.0007762908935547
337,0.028730420395731926,-9.282320022583008,-1.0079588890075684
338,0.021547814831137657,-9.299078941345215,-0.9864110946655273
339,0.05985504388809204,-9.272743225097656,-1.0342950820922852
340,0.05506663769483566,-9.301473617553711,-0.9840168952941895
341,0.05746084079146385,-9.289502143859863,-0.9265560507774353
342,0.023942016065120697,-9.30386734008789,-0.9744400978088379
343,0.043095629662275314,-9.308655738830566,-1.0342950820922852
344,0.05985504388809204,-9.287108421325684,-1.0342950820922852
345,0.05506663769483566,-9.306262016296387,-0.9744400978088379
346,0.031124621629714966,-9.296685218811035,-0.9959878921508789
347,0.009576806798577309,-9.272743225097656,-1.0247182846069336
348,0.040701430290937424,-9.296685218811035,-1.0295066833496094
349,0.0694318488240242,-9.311050415039062,-1.0031704902648926
350,0.043095629662275314,-9.277531623840332,-1.0103530883789062
351,0.023942016065120697,-9.23443603515625,-0.9768342971801758
352,0.05027823522686958,-9.232041358947754,-1.0079588890075684
353,0.06464344263076782,-9.251194953918457,-1.0271124839782715
354,0.05027823522686958,-9.263166427612305,-1.0223240852355957
355,0.05506663769483566,-9.284713745117188,-0.9792284965515137
356,0.06703764945268631,-9.29189682006836,-1.0031704902648926
357,0.05985504388809204,-9.284713745117188,-0.993593692779541
358,0.05506663769483566,-9.27034854888916,-0.9840168952941895
359,0.05985504388809204,-9.277531623840332,-1.015141487121582
360,0.05267243832349777,-9.301473617553711,-1.01753568649292
361,0.043095629662275314,-9.294290542602539,-1.0606313943862915
362,0.038307227194309235,-9.265560150146484,-0.9840168952941895
363,0.035913024097681046,-9.260771751403809,-0.9768342971801758
364,0.031124621629714966,-9.251194953918457,-1.0103530883789062
365,0.043095629662275314,-9.277531623840332,-1.0319008827209473
366,0.035913024097681046,-9.248801231384277,-1.0654197931289673
367,0.035913024097681046,-9.294290542602539,-1.0247182846069336
368,0.06464344263076782,-9.289502143859863,-0.9983820915222168
369,0.07661445438861847,-9.301473617553711,-1.0319008827209473
370,0.0454898327589035,-9.320627212524414,-0.9696516990661621
371,0.0454898327589035,-9.27034854888916,-0.9528923034667969
372,0.05506663769483566,-9.23443603515625,-1.048660397529602
373,0.05027823522686958,-9.224859237670898,-1.0582371950149536
374,0.035913024097681046,-9.232041358947754,-1.0797849893569946
375,0.0454898327589035,-9.260771751403809,-1.0414776802062988
376,0.08858546614646912,-9.299078941345215,-1.0558429956436157
377,0.08140286058187485,-9.272743225097656,-1.0534487962722778
378,0.06703764945268631,-9.260771751403809,-1.0319008827209473
379,0.06464344263076782,-9.284713745117188,-1.01753568649292
380,0.05746084079146385,-9.294290542602539,-1.0247182846069336
381,0.05985504388809204,-9.244012832641602,-1.0127472877502441
382,0.06464344263076782,-9.23682975769043,-0.9768342971801758
383,0.040701430290937424,-9.27034854888916,-0.9696516990661621
384,0.031124621629714966,-9.275136947631836,-0.9744400978088379
385,0.043095629662275314,-9.284713745117188,-1.0103530883789062
386,0.08858546614646912,-9.279925346374512,-0.9744400978088379
387,0.0933738648891449,-9.306262016296387,-0.9888052940368652
388,0.0694318488240242,-9.308655738830566,-0.9552865028381348
389,0.05267243832349777,-9.284713745117188,-0.9672574996948242
390,0.014365210197865963,-9.287108421325684,-1.0199298858642578
391,0.07182604819536209,-9.272743225097656,-1.070208191871643
392,0.05027823522686958,-9.301473617553711,-1.0678139925003052
393,0.026336219161748886,-9.289502143859863,-1.0031704902648926
394,0.004788403399288654,-9.260771751403809,-0.9911994934082031
395,0.021547814831137657,-9.248801231384277,-1.0103530883789062
396,0.05985504388809204,-9.284713745117188,-1.0319008827209473
397,0.05027823522686958,-9.308655738830566,-0.9840168952941895
398,0.014365210197865963,-9.275136947631836,-1.0414776802062988
399,0.009576806798577309,-9.246406555175781,-1.0295066833496094
400,0.038307227194309235,-9.265560150146484,-0.9959878921508789
401,0.06464344263076782,-9.284713745117188,-0.993593692779541
402,0.08140286058187485,-9.294290542602539,-0.9624691009521484
403,0.08140286058187485,-9.265560150146484,-1.05105459690094
404,0.05267243832349777,-9.27034854888916,-0.9768342971801758
405,0.043095629662275314,-9.27034854888916,-1.0007762908935547
406,0.038307227194309235,-9.284713745117188,-1.0079588890075684
407,0.05746084079146385,-9.263166427612305,-1.0223240852355957
408,0.07182604819536209,-9.253589630126953,-1.048660397529602
409,0.07661445438861847,-9.30386734008789,-1.0749965906143188
410,0.0694318488240242,-9.279925346374512,-1.0247182846069336
411,0.011971008032560349,-9.301473617553711,-0.9911994934082031
412,0.023942016065120697,-9.294290542602539,-1.0558429956436157
413,0.06224924325942993,-9.26795482635498,-1.05105459690094
414,0.090979665517807,-9.251194953918457,-1.0271124839782715
415,0.021547814831137657,-9.284713745117188,-0.9840168952941895
416,0.016759412363171577,-9.26795482635498,-0.950498104095459
417,0.05027823522686958,-9.282320022583008,-0.9911994934082031
418,0.026336219161748886,-9.299078941345215,-1.0079588890075684
419,0.05746084079146385,-9.27034854888916,-0.9864110946655273
420,0.06464344263076782,-9.248801231384277,-1.0103530883789062
421,0.023942016065120697,-9.255983352661133,-1.0749965906143188
422,0.0454898327589035,-9.260771751403809,-1.0821791887283325
423,0.08140286058187485,-9.26795482635498,-1.0319008827209473
424,0.06224924325942993,-9.306262016296387,-0.9624691009521484
425,0.08379705995321274,-9.301473617553711,-0.9911994934082031
426,0.08379705995321274,-9.296685218811035,-1.070208191871643
427,0.014365210197865963,-9.289502143859863,-1.0031704902648926
428,0.021547814831137657,-9.26795482635498,-0.9720458984375
429,0.004788403399288654,-9.277531623840332,-0.9744400978088379
430,0.05506663769483566,-9.275136947631836,-0.9840168952941895
431,0.08379705995321274,-9.248801231384277,-1.0127472877502441
432,0.035913024097681046,-9.287108421325684,-1.0534487962722778
433,0.05746084079146385,-9.29189682006836,-1.0582371950149536
434,0.09816227108240128,-9.282320022583008,-0.933738648891449
435,0.05506663769483566,-9.26795482635498,-0.9840168952941895
436,0.047884032130241394,-9.251194953918457,-0.9959878921508789
437,0.05746084079146385,-9.289502143859863,-0.9840168952941895
438,0.05985504388809204,-9.308655738830566,-1.0103530883789062
439,0.0454898327589035,-9.282320022583008,-0.9888052940368652
440,0.0,-9.289502143859863,-0.9911994934082031
441,0.019153613597154617,-9.287108421325684,-1.0007762908935547
442,0.033518824726343155,-9.299078941345215,-1.0295066833496094
443,0.05506663769483566,-9.294290542602539,-1.0079588890075684
444,0.08379705995321274,-9.306262016296387,-0.9720458984375
445,0.08140286058187485,-9.311050415039062,-1.0055646896362305
446,0.05027823522686958,-9.332598686218262,-0.9648633003234863
447,0.031124621629714966,-9.296685218811035,-1.0055646896362305
448,0.043095629662275314,-9.284713745117188,-1.0103530883789062
449,0.06224924325942993,-9.30386734008789,-0.9911994934082031
450,0.08379705995321274,-9.301473617553711,-1.0199298858642578
451,0.090979665517807,-9.320627212524414,-1.0295066833496094
452,0.05027823522686958,-9.277531623840332,-0.9768342971801758
453,0.07661445438861847,-9.244012832641602,-1.0558429956436157
454,0.08379705995321274,-9.258378028869629,-0.9768342971801758
455,0.07900865375995636,-9.260771751403809,-0.9552865028381348
456,0.07661445438861847,-9.263166427612305,-1.036689281463623
457,0.05985504388809204,-9.29189682006836,-1.0462661981582642
458,0.047884032130241394,-9.284713745117188,-0.9864110946655273
459,0.043095629662275314,-9.308655738830566,-0.9744400978088379
460,0.043095629662275314,-9.27034854888916,-1.0558429956436157
461,0.0694318488240242,-9.232041358947754,-1.0606313943862915
462,0.07900865375995636,-9.241618156433105,-1.0127472877502441
463,0.08858546614646912,-9.26795482635498,-1.0295066833496094
464,0.08379705995321274,-9.277531623840332,-1.0079588890075684
465,0.09576806426048279,-9.26795482635498,-1.0271124839782715
466,0.07900865375995636,-9.296685218811035,-1.015141487121582
467,0.05506663769483566,-9.301473617553711,-1.0031704902648926
