,0,1,2
212,-0.070068359375,0.061279296875,1.0751953125
213,-0.056640625,0.037353515625,1.07080078125
214,0.0322265625,0.01513671875,1.106689453125
215,0.051513671875,0.000732421875,1.109375
216,-0.015380859375,0.006103515625,1.08251953125
217,-0.072509765625,0.029052734375,1.06494140625
218,-0.042724609375,0.013671875,1.0751953125
219,0.03564453125,-0.03271484375,1.1103515625
220,0.00439453125,-0.033935546875,1.094970703125
221,-0.07470703125,0.027587890625,1.058837890625
222,-0.0146484375,0.031982421875,1.09130859375
223,0.072998046875,-0.0361328125,1.120361328125
224,0.014404296875,-0.033447265625,1.068115234375
225,-0.063720703125,0.055908203125,1.0625
226,-0.02734375,0.059326171875,1.106689453125
227,0.018310546875,-0.047119140625,1.09521484375
228,-0.012451171875,-0.0791015625,1.056396484375
229,-0.0625,0.013916015625,1.078857421875
230,-0.050048828125,0.0537109375,1.103759765625
231,-0.00390625,-0.005615234375,1.096923828125
232,0.018798828125,-0.052490234375,1.082275390625
233,-0.00537109375,-0.0126953125,1.069580078125
234,-0.041259765625,0.06103515625,1.086669921875
235,-0.041259765625,0.06103515625,1.086669921875
236,-0.010986328125,0.049560546875,1.098876953125
237,0.019287109375,-0.012451171875,1.077392578125
238,-0.006591796875,-0.001220703125,1.061279296875
239,-0.04833984375,0.071044921875,1.095947265625
240,-0.05419921875,0.072509765625,1.103759765625
241,-0.0224609375,-0.01025390625,1.062744140625
242,-0.0048828125,-0.003662109375,1.077392578125
243,-0.029541015625,0.04345703125,1.123291015625
244,-0.0625,0.02294921875,1.1064453125
245,-0.041259765625,-0.010986328125,1.069580078125
246,-0.001220703125,0.02734375,1.086181640625
247,0.0,0.054931640625,1.091552734375
248,0.001708984375,0.031494140625,1.082275390625
249,-0.01220703125,0.05517578125,1.096435546875
250,-0.031982421875,0.076904296875,1.068359375
251,0.02734375,0.015869140625,1.0703125
252,0.054931640625,-0.022216796875,1.1083984375
253,-0.083984375,0.056396484375,1.06884765625
254,-0.116943359375,0.080810546875,1.0703125
255,0.021240234375,-0.042236328125,1.140380859375
256,0.011474609375,-0.099365234375,1.092041015625
257,-0.072021484375,0.00146484375,1.03857421875
258,-0.018798828125,0.064208984375,1.1015625
259,0.058349609375,0.00048828125,1.12255859375
260,0.0361328125,-0.036376953125,1.0537109375
261,-0.001708984375,0.027587890625,1.064453125
262,-0.01318359375,0.065185546875,1.103271484375
263,-0.0205078125,0.0146484375,1.08837890625
264,-0.00537109375,-0.0458984375,1.081298828125
265,0.010986328125,-0.0390625,1.09228515625
266,0.010986328125,-0.0390625,1.09228515625
267,-0.036376953125,0.0126953125,1.10400390625
268,-0.078857421875,0.012451171875,1.093505859375
269,-0.02197265625,-0.03125,1.088623046875
270,0.029541015625,-0.03125,1.08740234375
271,0.020263671875,0.022705078125,1.1005859375
272,0.02001953125,0.0390625,1.102783203125
273,0.0224609375,0.004150390625,1.06640625
274,0.017822265625,-0.001220703125,1.045166015625
275,0.02587890625,0.01953125,1.086181640625
276,-0.01513671875,0.043212890625,1.103759765625
277,-0.077392578125,0.06640625,1.063232421875
278,-0.044189453125,0.058349609375,1.07763671875
279,0.022705078125,-0.018310546875,1.130126953125
280,-0.01904296875,-0.0556640625,1.1064453125
281,-0.09521484375,0.015625,1.05810546875
282,-0.05419921875,0.061279296875,1.089111328125
283,0.04541015625,0.002197265625,1.108642578125
284,0.05517578125,-0.019775390625,1.08349609375
285,-0.0380859375,0.062744140625,1.061279296875
286,-0.059326171875,0.0908203125,1.05615234375
287,0.0341796875,0.0126953125,1.100830078125
288,0.03369140625,-0.025390625,1.11083984375
289,-0.072265625,0.047119140625,1.063720703125
290,-0.089111328125,0.09228515625,1.086669921875
291,-0.039794921875,-0.0029296875,1.119140625
292,-0.0068359375,-0.072998046875,1.092529296875
293,-0.0400390625,0.0,1.07373046875
294,-0.095947265625,0.080322265625,1.080322265625
295,-0.01171875,0.020263671875,1.12060546875
296,0.051025390625,-0.043701171875,1.09912109375
297,0.00537109375,0.002197265625,1.043701171875
298,-0.009765625,0.062255859375,1.0673828125
299,-0.009765625,0.062255859375,1.0673828125
300,0.011962890625,0.059814453125,1.11181640625
301,0.002685546875,-0.001953125,1.075439453125
302,-0.030029296875,0.009521484375,1.046142578125
303,-0.0322265625,0.03955078125,1.108154296875
304,-0.053955078125,0.011474609375,1.118408203125
305,-0.07666015625,-0.02294921875,1.064453125
306,-0.01806640625,-0.02490234375,1.07763671875
307,0.0322265625,-0.0009765625,1.133056640625
308,-0.00927734375,0.0068359375,1.103271484375
309,-0.00146484375,0.0234375,1.06982421875
310,0.055419921875,0.013916015625,1.08203125
311,0.041015625,-0.003173828125,1.081787109375
312,0.01611328125,0.01416015625,1.0908203125
313,-0.040283203125,0.045654296875,1.07470703125
314,-0.0458984375,0.032958984375,1.058837890625
315,0.0302734375,-0.038818359375,1.0927734375
316,-0.0087890625,-0.0400390625,1.1220703125
317,-0.100830078125,0.023193359375,1.0849609375
318,-0.074951171875,0.05224609375,1.080810546875
319,0.031005859375,-0.02001953125,1.13232421875
320,0.006591796875,-0.0654296875,1.08984375
321,-0.070556640625,0.02783203125,1.040771484375
322,-0.00927734375,0.061767578125,1.095703125
323,0.0595703125,-0.00927734375,1.1162109375
324,0.030029296875,-0.03076171875,1.05029296875
325,-0.031005859375,0.050048828125,1.05078125
326,-0.05615234375,0.091552734375,1.099365234375
327,-0.031494140625,0.0283203125,1.096435546875
328,-0.006591796875,-0.03076171875,1.0986328125
329,-0.051025390625,-0.01318359375,1.10107421875
330,-0.087158203125,0.028076171875,1.1064453125
331,-0.087158203125,0.028076171875,1.1064453125
332,-0.029052734375,0.004150390625,1.11474609375
333,0.0087890625,-0.0234375,1.064453125
334,0.015869140625,0.02099609375,1.047119140625
335,0.033203125,0.091796875,1.099365234375
336,0.038330078125,0.0732421875,1.104736328125
337,0.037841796875,0.01416015625,1.06396484375
338,0.01220703125,0.023193359375,1.067138671875
339,-0.017822265625,0.033935546875,1.095458984375
340,-0.050048828125,0.0146484375,1.087158203125
341,-0.061279296875,0.017822265625,1.073486328125
342,-0.039306640625,0.02783203125,1.086181640625
343,-0.02294921875,0.000732421875,1.108642578125
344,-0.038818359375,-0.015625,1.09423828125
345,-0.0400390625,0.010986328125,1.060302734375
346,0.04052734375,0.02880859375,1.08251953125
347,0.080810546875,0.0166015625,1.111572265625
348,-0.00341796875,0.025390625,1.07373046875
349,-0.053955078125,0.04638671875,1.04833984375
350,-0.0146484375,0.007080078125,1.075927734375
351,-0.006103515625,-0.041748046875,1.096923828125
352,-0.06689453125,-0.015869140625,1.09765625
353,-0.102783203125,0.0341796875,1.09033203125
354,-0.038818359375,0.005615234375,1.107666015625
355,0.025634765625,-0.052978515625,1.11767578125
356,-0.01025390625,-0.029052734375,1.07275390625
357,-0.05224609375,0.0537109375,1.06396484375
358,-0.00634765625,0.070068359375,1.096923828125
359,0.065185546875,-0.0205078125,1.093994140625
360,0.0390625,-0.056640625,1.06494140625
361,-0.07421875,0.03759765625,1.064453125
362,-0.072509765625,0.069580078125,1.099853515625
363,-0.072509765625,0.069580078125,1.099853515625
364,0.028076171875,-0.02880859375,1.128662109375
365,0.004150390625,-0.04296875,1.086669921875
366,-0.0732421875,0.051513671875,1.0576171875
367,-0.04052734375,0.053466796875,1.12744140625
368,-0.007080078125,-0.03662109375,1.10595703125
369,-0.011962890625,-0.033935546875,1.034423828125
370,0.015625,0.07177734375,1.085205078125
371,0.020751953125,0.08984375,1.1123046875
372,0.01318359375,0.01953125,1.065673828125
373,0.025390625,0.002197265625,1.073974609375
374,0.008056640625,0.018798828125,1.08056640625
375,-0.01953125,-0.0048828125,1.071533203125
376,-0.02587890625,0.000732421875,1.11083984375
377,-0.084716796875,0.044189453125,1.10302734375
378,-0.07666015625,0.046142578125,1.069091796875
379,0.02587890625,-0.0341796875,1.11279296875
380,0.020751953125,-0.0556640625,1.09619140625
381,-0.04541015625,0.0419921875,1.0302734375
382,-0.000244140625,0.082763671875,1.082763671875
383,0.0537109375,0.010498046875,1.12158203125
384,-0.00439453125,-0.0224609375,1.068359375
385,-0.05517578125,0.043212890625,1.070556640625
386,-0.052490234375,0.058837890625,1.10107421875
387,-0.024169921875,-0.022216796875,1.086669921875
388,0.01708984375,-0.0546875,1.09765625
389,-0.027099609375,0.026611328125,1.111328125
390,-0.091552734375,0.068359375,1.068603515625
391,-0.03466796875,-0.001953125,1.070556640625
392,0.0244140625,-0.040771484375,1.096435546875
393,-0.019775390625,0.04296875,1.068115234375
394,-0.019775390625,0.04296875,1.068115234375
395,-0.027099609375,0.09033203125,1.0869140625
396,0.02880859375,0.01904296875,1.1142578125
397,0.020263671875,-0.0380859375,1.06689453125
398,-0.0107421875,-0.01318359375,1.0478515625
399,-0.016357421875,0.028076171875,1.103759765625
400,-0.04638671875,0.027099609375,1.107421875
401,-0.056640625,0.014892578125,1.075927734375
402,0.023193359375,0.0166015625,1.097900390625
403,0.029052734375,-0.000732421875,1.103515625
404,-0.03369140625,-0.003173828125,1.07470703125
405,-0.019287109375,0.030517578125,1.0791015625
406,0.035400390625,0.043212890625,1.093017578125
407,0.0322265625,0.00390625,1.0888671875
408,-0.0283203125,0.001220703125,1.0791015625
409,-0.0498046875,0.038330078125,1.07470703125
410,-0.008544921875,0.019775390625,1.073974609375
411,0.041259765625,-0.033203125,1.088134765625
412,0.006103515625,-0.0166015625,1.091552734375
413,-0.0791015625,0.060302734375,1.07958984375
414,-0.067138671875,0.0546875,1.088134765625
415,0.005615234375,-0.061279296875,1.087646484375
416,-0.00390625,-0.086669921875,1.079345703125
417,-0.07080078125,0.04150390625,1.08544921875
418,-0.065673828125,0.093994140625,1.111572265625
419,0.0166015625,-0.014404296875,1.115234375
420,0.03515625,-0.06005859375,1.0869140625
421,-0.029052734375,0.037841796875,1.071533203125
422,-0.05859375,0.08056640625,1.06982421875
423,-0.005615234375,0.00537109375,1.080322265625
424,0.019775390625,-0.040771484375,1.09521484375
425,-0.03173828125,0.0341796875,1.092529296875
426,-0.03173828125,0.0341796875,1.092529296875
427,-0.074462890625,0.085693359375,1.084716796875
428,-0.04638671875,0.019287109375,1.0751953125
429,0.01708984375,-0.0263671875,1.087646484375
430,0.01806640625,0.03466796875,1.0947265625
431,-0.033447265625,0.06884765625,1.09521484375
432,-0.032470703125,0.017333984375,1.0947265625
433,-0.008544921875,-0.01806640625,1.078369140625
434,0.0009765625,0.0107421875,1.07763671875
435,-0.00390625,0.03955078125,1.09521484375
436,-0.016845703125,0.038330078125,1.087158203125
437,-0.0087890625,0.029541015625,1.07275390625
438,0.016357421875,0.019287109375,1.0859375
439,0.01513671875,-0.01025390625,1.09033203125
440,-0.03662109375,-0.019775390625,1.081298828125
441,-0.064453125,0.03125,1.092041015625
442,-0.01953125,0.031005859375,1.09716796875
443,0.019287109375,-0.048828125,1.08154296875
444,-0.014892578125,-0.038818359375,1.082275390625
445,-0.041015625,0.04638671875,1.08740234375
446,0.0078125,0.047607421875,1.083251953125
447,0.05224609375,-0.03515625,1.0771484375
448,0.014892578125,-0.044189453125,1.08740234375
449,-0.064453125,0.048095703125,1.089111328125
450,-0.061767578125,0.05810546875,1.087646484375
451,0.008544921875,-0.038330078125,1.095947265625
452,0.003662109375,-0.052001953125,1.087158203125
453,-0.058837890625,0.048095703125,1.094970703125
454,-0.064453125,0.0634765625,1.100341796875
455,0.003173828125,-0.054931640625,1.0771484375
456,0.02734375,-0.085693359375,1.08056640625
457,-0.0283203125,0.056640625,1.091796875
458,-0.0283203125,0.056640625,1.091796875
459,-0.05859375,0.1162109375,1.076171875
460,0.014892578125,0.010498046875,1.0791015625
461,0.062744140625,-0.034912109375,1.099853515625
462,-0.009521484375,0.056640625,1.058349609375
463,-0.063720703125,0.084716796875,1.05322265625
464,-0.00634765625,0.01416015625,1.11328125
465,0.024169921875,-0.001220703125,1.10986328125
466,-0.029052734375,0.051513671875,1.060302734375
467,-0.063720703125,0.041259765625,1.083251953125
468,-0.043701171875,-0.014404296875,1.114990234375
469,-0.011962890625,-0.01220703125,1.074951171875
470,0.014892578125,0.026611328125,1.068603515625
471,0.01708984375,0.042724609375,1.10205078125
472,-0.023681640625,0.028076171875,1.097412109375
473,-0.029296875,0.00390625,1.06982421875
474,0.01953125,0.001953125,1.0732421875
475,0.008056640625,0.01123046875,1.09619140625
476,-0.058349609375,0.02880859375,1.094482421875
477,-0.05908203125,0.051513671875,1.089599609375
478,-0.004638671875,0.01513671875,1.09912109375
479,-0.002197265625,-0.076416015625,1.08935546875
480,-0.0478515625,-0.06689453125,1.083984375
481,-0.06591796875,0.02880859375,1.09326171875
482,-0.0244140625,0.038818359375,1.09423828125
483,0.050048828125,-0.025146484375,1.09375
484,0.035400390625,-0.021484375,1.083251953125
485,-0.046630859375,0.0732421875,1.055419921875
486,-0.02783203125,0.077880859375,1.062744140625
487,0.069091796875,-0.021484375,1.10888671875
488,0.032958984375,-0.035888671875,1.102783203125
489,-0.089111328125,0.052490234375,1.070556640625
490,-0.10205078125,0.046630859375,1.08984375
491,-0.0341796875,-0.059326171875,1.0927734375
492,-0.0341796875,-0.059326171875,1.0927734375
493,-0.00732421875,-0.0625,1.07080078125
494,-0.013427734375,0.072265625,1.0869140625
495,-0.00732421875,0.114013671875,1.10986328125
496,0.036376953125,-0.00439453125,1.08203125
497,0.071533203125,-0.066162109375,1.07373046875
498,0.005615234375,0.025390625,1.07421875
499,-0.08251953125,0.100830078125,1.061767578125
500,-0.046875,0.05517578125,1.079345703125
501,0.033935546875,0.0068359375,1.107177734375
502,0.009765625,0.029541015625,1.105224609375
503,-0.0654296875,0.014892578125,1.071533203125
504,-0.044677734375,-0.051513671875,1.085205078125
505,0.00927734375,-0.050537109375,1.109619140625
506,-0.01220703125,0.02197265625,1.09326171875
507,-0.050537109375,0.05126953125,1.08935546875
508,-0.018798828125,0.03076171875,1.093994140625
509,0.0302734375,0.005859375,1.06005859375
510,0.019775390625,0.00341796875,1.044677734375
511,0.017822265625,0.01611328125,1.092041015625
512,-0.016357421875,0.026611328125,1.113037109375
513,-0.070068359375,0.038330078125,1.081787109375
514,-0.04931640625,0.0126953125,1.090576171875
515,-0.030029296875,-0.026123046875,1.111328125
516,-0.067626953125,-0.020751953125,1.07958984375
517,-0.05615234375,0.042236328125,1.0791015625
518,0.024169921875,0.039306640625,1.107177734375
519,0.0576171875,-0.035400390625,1.090576171875
520,0.021240234375,-0.011962890625,1.0771484375
521,-0.031005859375,0.07421875,1.072265625
522,-0.027587890625,0.0654296875,1.068115234375
523,-0.027587890625,0.0654296875,1.068115234375
524,0.032958984375,-0.00537109375,1.08935546875
525,0.010498046875,0.0087890625,1.099365234375
526,-0.0654296875,0.088623046875,1.089599609375
527,-0.06396484375,0.044921875,1.091796875
528,0.007568359375,-0.0634765625,1.095703125
529,0.008544921875,-0.036865234375,1.0810546875
530,-0.062255859375,0.08056640625,1.082275390625
531,-0.04443359375,0.077880859375,1.0927734375
532,0.03515625,-0.03515625,1.077392578125
533,0.055419921875,-0.04638671875,1.064453125
534,-0.005615234375,0.0322265625,1.06982421875
535,-0.05615234375,0.044189453125,1.091064453125
536,-0.01416015625,-0.013427734375,1.090576171875
537,0.017578125,-0.02197265625,1.0888671875
538,-0.035400390625,0.03466796875,1.09765625
539,-0.081787109375,0.04052734375,1.095458984375
540,-0.041259765625,-0.010009765625,1.0908203125
541,0.02490234375,-0.016845703125,1.095458984375
542,0.005126953125,0.005859375,1.088134765625
543,-0.03759765625,-0.013427734375,1.061279296875
544,-0.03173828125,-0.029296875,1.075927734375
545,-0.00341796875,0.01513671875,1.091552734375
546,0.007568359375,0.028076171875,1.070556640625
547,0.0,0.00537109375,1.093505859375
548,-0.014892578125,0.01806640625,1.11279296875
549,-0.033447265625,0.042236328125,1.077392578125
550,-0.015869140625,0.015625,1.07958984375
551,0.00244140625,-0.026611328125,1.09619140625
552,-0.035888671875,0.027587890625,1.098876953125
553,-0.059814453125,0.093505859375,1.09130859375
554,-0.059814453125,0.093505859375,1.09130859375
555,-0.0234375,0.03564453125,1.08154296875
556,0.039794921875,-0.04345703125,1.089599609375
557,0.015869140625,-0.000732421875,1.087890625
558,-0.0498046875,0.0849609375,1.065673828125
559,-0.00537109375,0.048095703125,1.079345703125
560,0.060302734375,-0.027587890625,1.110107421875
561,0.0068359375,0.013671875,1.08251953125
562,-0.075927734375,0.096923828125,1.04931640625
563,-0.038818359375,0.04736328125,1.0888671875
564,0.034912109375,-0.043701171875,1.10107421875
565,0.00830078125,0.005859375,1.063720703125
566,-0.06640625,0.08740234375,1.087158203125
567,-0.06201171875,0.028076171875,1.114990234375
568,0.011962890625,-0.072021484375,1.080078125
569,0.021240234375,-0.0302734375,1.07373046875
570,-0.030029296875,0.059326171875,1.087158203125
571,-0.040771484375,0.02783203125,1.0810546875
572,0.012939453125,-0.04248046875,1.08837890625
573,0.0302734375,-0.02197265625,1.0869140625
574,-0.034912109375,0.03076171875,1.078857421875
575,-0.065673828125,0.02490234375,1.083251953125
576,-0.02734375,-0.005615234375,1.09912109375
577,0.007080078125,0.000244140625,1.093994140625
578,-0.01904296875,0.01904296875,1.09228515625
579,-0.050048828125,-0.000244140625,1.09765625
580,-0.022216796875,-0.016845703125,1.078369140625
581,0.02783203125,0.00439453125,1.079833984375
582,0.0146484375,0.022216796875,1.086669921875
583,0.0146484375,0.022216796875,1.086669921875
584,-0.02490234375,0.0185546875,1.0751953125
585,-0.016845703125,0.01416015625,1.072998046875
586,-0.01025390625,0.03759765625,1.06591796875
587,0.000244140625,0.0263671875,1.080078125
588,0.019287109375,-0.009765625,1.099609375
589,-0.01318359375,0.026123046875,1.104248046875
590,-0.052490234375,0.076416015625,1.09814453125
591,-0.04638671875,0.0146484375,1.080078125
592,-0.007080078125,-0.06103515625,1.076171875
