,0,1,2
61,0.23702596127986908,-9.758766174316406,0.7709329724311829
62,0.26336219906806946,-9.770736694335938,0.7876923680305481
63,0.22266076505184174,-9.806650161743164,0.7996633648872375
64,0.19153612852096558,-9.785101890563965,0.7661445140838623
65,0.22505496442317963,-9.768342971801758,0.8044517636299133
66,0.18914192914962769,-9.785101890563965,0.7709329724311829
67,0.2059013396501541,-9.799467086791992,0.7781155705451965
68,0.2106897532939911,-9.785101890563965,0.7541735172271729
69,0.19871874153614044,-9.775525093078613,0.7015010714530945
70,0.21787235140800476,-9.765948295593262,0.7757213711738586
71,0.24420857429504395,-9.765948295593262,0.8044517636299133
72,0.2322375625371933,-9.78989028930664,0.7781155705451965
73,0.22026655077934265,-9.768342971801758,0.7326257228851318
74,0.2106897532939911,-9.763554573059082,0.730231523513794
75,0.19632454216480255,-9.746794700622559,0.7733271718025208
76,0.1843535304069519,-9.749189376831055,0.7924807667732239
77,0.2059013396501541,-9.770736694335938,0.8236053586006165
78,0.19871874153614044,-9.761159896850586,0.768538773059845
79,0.19871874153614044,-9.730035781860352,0.7182605266571045
80,0.181959331035614,-9.770736694335938,0.7805097699165344
81,0.19871874153614044,-9.737217903137207,0.7757213711738586
82,0.2322375625371933,-9.742006301879883,0.7038952708244324
83,0.19153612852096558,-9.742006301879883,0.706289529800415
84,0.2082955539226532,-9.732429504394531,0.7445967197418213
85,0.2346317619085312,-9.727641105651855,0.7733271718025208
86,0.19153612852096558,-9.72285270690918,0.7924807667732239
87,0.2059013396501541,-9.718064308166504,0.8068459630012512
88,0.22026655077934265,-9.75637149810791,0.7038952708244324
89,0.2082955539226532,-9.734824180603027,0.7038952708244324
90,0.21308395266532898,-9.770736694335938,0.7829039692878723
91,0.21547815203666687,-9.804255485534668,0.7445967197418213
92,0.22744916379451752,-9.797073364257812,0.6607996821403503
93,0.21787235140800476,-9.77791976928711,0.7015010714530945
94,0.22505496442317963,-9.765948295593262,0.7876923680305481
95,0.2059013396501541,-9.758766174316406,0.768538773059845
96,0.2322375625371933,-9.751583099365234,0.8140285611152649
97,0.23942017555236816,-9.75397777557373,0.8236053586006165
98,0.2298433631658554,-9.763554573059082,0.7876923680305481
99,0.2106897532939911,-9.792284965515137,0.7972691655158997
100,0.22026655077934265,-9.797073364257812,0.8068459630012512
101,0.20111294090747833,-9.765948295593262,0.790086567401886
102,0.1867477297782898,-9.730035781860352,0.7709329724311829
103,0.2561795711517334,-9.763554573059082,0.7350199222564697
104,0.24181437492370605,-9.758766174316406,0.7733271718025208
105,0.2346317619085312,-9.763554573059082,0.7948749661445618
106,0.23942017555236816,-9.773131370544434,0.7972691655158997
107,0.24660277366638184,-9.763554573059082,0.7398083209991455
108,0.2753331959247589,-9.734824180603027,0.7709329724311829
109,0.2561795711517334,-9.737217903137207,0.8236053586006165
110,0.2082955539226532,-9.77791976928711,0.6871358752250671
111,0.24660277366638184,-9.75637149810791,0.7589619159698486
112,0.27054479718208313,-9.770736694335938,0.7637503147125244
113,0.2059013396501541,-9.773131370544434,0.7326257228851318
114,0.16759411990642548,-9.75397777557373,0.751779317855835
115,0.21787235140800476,-9.749189376831055,0.7733271718025208
116,0.22744916379451752,-9.746794700622559,0.768538773059845
117,0.21547815203666687,-9.773131370544434,0.7661445140838623
118,0.22266076505184174,-9.787496566772461,0.8044517636299133
119,0.2298433631658554,-9.732429504394531,0.8331822156906128
120,0.22744916379451752,-9.730035781860352,0.7541735172271729
121,0.2082955539226532,-9.765948295593262,0.7326257228851318
122,0.1867477297782898,-9.768342971801758,0.751779317855835
123,0.19871874153614044,-9.761159896850586,0.7805097699165344
124,0.22744916379451752,-9.775525093078613,0.7709329724311829
125,0.2082955539226532,-9.763554573059082,0.7182605266571045
126,0.22744916379451752,-9.749189376831055,0.7637503147125244
127,0.2777273952960968,-9.725247383117676,0.7565677165985107
128,0.26336219906806946,-9.75397777557373,0.7709329724311829
129,0.21787235140800476,-9.797073364257812,0.7637503147125244
130,0.22266076505184174,-9.804255485534668,0.7374141216278076
131,0.22744916379451752,-9.773131370544434,0.7422025203704834
132,0.19153612852096558,-9.739612579345703,0.7254431247711182
133,0.2059013396501541,-9.749189376831055,0.7613561153411865
134,0.21547815203666687,-9.763554573059082,0.7589619159698486
135,0.19632454216480255,-9.77791976928711,0.7709329724311829
136,0.24181437492370605,-9.801861763000488,0.7422025203704834
137,0.2513911724090576,-9.770736694335938,0.7422025203704834
138,0.24899697303771973,-9.768342971801758,0.7661445140838623
139,0.2513911724090576,-9.801861763000488,0.7829039692878723
140,0.2106897532939911,-9.749189376831055,0.7709329724311829
141,0.2059013396501541,-9.749189376831055,0.7757213711738586
142,0.22744916379451752,-9.782708168029785,0.7852981686592102
143,0.2106897532939911,-9.80904483795166,0.7924807667732239
144,0.22026655077934265,-9.770736694335938,0.7709329724311829
145,0.2513911724090576,-9.75397777557373,0.7254431247711182
146,0.2298433631658554,-9.751583099365234,0.7230489253997803
147,0.22505496442317963,-9.782708168029785,0.8068459630012512
148,0.21308395266532898,-9.782708168029785,0.7709329724311829
149,0.22266076505184174,-9.780313491821289,0.7398083209991455
150,0.2082955539226532,-9.761159896850586,0.7254431247711182
151,0.21547815203666687,-9.785101890563965,0.7254431247711182
152,0.22266076505184174,-9.794678688049316,0.727837324142456
153,0.2322375625371933,-9.780313491821289,0.7709329724311829
154,0.22026655077934265,-9.763554573059082,0.7374141216278076
155,0.2322375625371933,-9.765948295593262,0.768538773059845
156,0.22026655077934265,-9.75637149810791,0.7781155705451965
157,0.2346317619085312,-9.780313491821289,0.8164227604866028
158,0.21308395266532898,-9.775525093078613,0.8212111592292786
159,0.1843535304069519,-9.720458984375,0.751779317855835
160,0.2059013396501541,-9.761159896850586,0.7350199222564697
161,0.24899697303771973,-9.78989028930664,0.7541735172271729
162,0.23942017555236816,-9.801861763000488,0.7110779285430908
163,0.24181437492370605,-9.80904483795166,0.7445967197418213
164,0.22026655077934265,-9.78989028930664,0.790086567401886
165,0.19393034279346466,-9.763554573059082,0.7637503147125244
166,0.2082955539226532,-9.77791976928711,0.790086567401886
167,0.22744916379451752,-9.78989028930664,0.7805097699165344
168,0.22505496442317963,-9.75637149810791,0.7254431247711182
169,0.22266076505184174,-9.763554573059082,0.811634361743927
170,0.1843535304069519,-9.78989028930664,0.7805097699165344
171,0.2059013396501541,-9.799467086791992,0.7565677165985107
172,0.21547815203666687,-9.785101890563965,0.7589619159698486
173,0.23942017555236816,-9.768342971801758,0.727837324142456
174,0.23702596127986908,-9.765948295593262,0.6967126727104187
175,0.22744916379451752,-9.770736694335938,0.7589619159698486
176,0.2082955539226532,-9.782708168029785,0.7781155705451965
177,0.19871874153614044,-9.75637149810791,0.7733271718025208
178,0.2106897532939911,-9.744400978088379,0.7876923680305481
179,0.24420857429504395,-9.75637149810791,0.7972691655158997
180,0.2298433631658554,-9.773131370544434,0.7924807667732239
181,0.2298433631658554,-9.765948295593262,0.7326257228851318
182,0.2537853717803955,-9.761159896850586,0.689530074596405
183,0.24899697303771973,-9.751583099365234,0.6943184733390808
184,0.22744916379451752,-9.799467086791992,0.7493851184844971
185,0.24420857429504395,-9.787496566772461,0.7445967197418213
186,0.2537853717803955,-9.744400978088379,0.7613561153411865
187,0.2298433631658554,-9.751583099365234,0.768538773059845
188,0.22505496442317963,-9.775525093078613,0.7541735172271729
189,0.2346317619085312,-9.761159896850586,0.7445967197418213
190,0.2082955539226532,-9.75397777557373,0.7254431247711182
191,0.19393034279346466,-9.75637149810791,0.6919242739677429
192,0.19153612852096558,-9.775525093078613,0.8044517636299133
193,0.2106897532939911,-9.797073364257812,0.811634361743927
194,0.24420857429504395,-9.775525093078613,0.7589619159698486
195,0.23942017555236816,-9.794678688049316,0.689530074596405
196,0.2106897532939911,-9.804255485534668,0.7086837291717529
197,0.20350714027881622,-9.794678688049316,0.7422025203704834
198,0.2106897532939911,-9.792284965515137,0.8020575642585754
199,0.24660277366638184,-9.78989028930664,0.7972691655158997
200,0.22266076505184174,-9.749189376831055,0.7876923680305481
201,0.2082955539226532,-9.751583099365234,0.8188169598579407
202,0.19153612852096558,-9.734824180603027,0.7996633648872375
203,0.16759411990642548,-9.66539192199707,0.7206547260284424
204,0.17956513166427612,-9.62947940826416,0.7206547260284424
205,0.13168109953403473,-9.947908401489258,0.5889736413955688
206,0.14844051003456116,-9.897629737854004,0.6368576288223267
207,0.15322890877723694,-9.876082420349121,0.6703764796257019
208,0.1604115068912506,-9.871294021606445,0.6847416758537292
209,0.16759411990642548,-9.847352027893066,0.7565677165985107
210,0.2968810200691223,-9.861717224121094,0.9600749015808105
211,0.28969839215278625,-9.830592155456543,0.9959878921508789
212,0.30885201692581177,-9.821015357971191,0.950498104095459
213,0.3423708379268646,-9.765948295593262,0.9265560507774353
214,0.33997663855552673,-9.696516990661621,1.0031704902648926
215,0.36152446269989014,-9.603142738342285,1.0342950820922852
216,0.42377370595932007,-9.53849983215332,1.0797849893569946
217,0.3495534360408783,-9.548076629638672,1.0127472877502441
218,0.33039984107017517,-9.569623947143555,0.9002198576927185
219,0.31603461503982544,-9.569623947143555,0.8643068075180054
220,0.2968810200691223,-9.607931137084961,0.8259995579719543
221,0.2801215946674347,-9.751583099365234,0.8020575642585754
222,0.2513911724090576,-9.9000244140625,0.7852981686592102
223,0.14365209639072418,-9.904812812805176,0.629675030708313
224,0.2346317619085312,-9.84256362915039,0.6440402865409851
225,0.21787235140800476,-9.758766174316406,0.5913678407669067
226,0.3447650372982025,-9.758766174316406,0.4668693244457245
227,0.19153612852096558,-9.765948295593262,0.31124621629714966
228,0.2082955539226532,-9.964667320251465,0.6823474764823914
229,0.2346317619085312,-9.837775230407715,0.8427590131759644
230,0.05746084079146385,-9.794678688049316,1.070208191871643
231,0.21308395266532898,-9.797073364257812,1.0055646896362305
232,0.0694318488240242,-9.720458984375,-0.08140286058187485
233,0.3423708379268646,-9.947908401489258,0.33518823981285095
234,-0.05027823522686958,-9.955090522766113,0.44771572947502136
235,0.49320554733276367,-10.017339706420898,1.2737152576446533
236,0.5506663918495178,-9.928754806518555,1.556231141090393
237,0.05746084079146385,-9.50737476348877,0.8643068075180054
238,0.35434186458587646,-9.461885452270508,0.706289529800415
239,0.20111294090747833,-9.86889934539795,0.6512228846549988
240,0.2849099934101105,-9.895236015319824,0.7086837291717529
241,0.05267243832349777,-9.86889934539795,0.9265560507774353
242,0.2513911724090576,-9.818621635437012,1.4628572463989258
243,0.08379705995321274,-9.648633003234863,1.2689268589019775
244,0.12210428714752197,-9.66299819946289,0.7398083209991455
245,0.2944868206977844,-9.694122314453125,0.3998316824436188
246,-0.0071826050989329815,-9.880870819091797,0.5339069962501526
247,0.3998316824436188,-10.02452278137207,1.194706678390503
248,0.26815059781074524,-9.926360130310059,1.0965443849563599
249,0.20111294090747833,-9.856928825378418,1.0773907899856567
250,0.1149216815829277,-9.864110946655273,0.545877993106842
251,0.033518824726343155,-9.543288230895996,-0.5123591423034668
252,0.363918662071228,-9.634267807006836,0.11252748221158981
253,0.31364041566848755,-9.828198432922363,1.3120225667953491
254,0.22744916379451752,-10.007762908935547,1.625662922859192
255,0.31603461503982544,-9.880870819091797,1.1779472827911377
256,0.16519992053508759,-9.852140426635742,1.0414776802062988
257,0.14844051003456116,-9.706093788146973,0.363918662071228
258,0.2513911724090576,-9.57201862335205,0.17717093229293823
259,0.38546648621559143,-9.622296333312988,0.4692635238170624
260,0.272938996553421,-9.607931137084961,0.5602431893348694
261,0.2753331959247589,-9.885659217834473,1.436521053314209
262,0.3519476354122162,-9.782708168029785,0.8451532125473022
263,0.35673606395721436,-9.651026725769043,0.4692635238170624
264,0.10055647045373917,-9.394847869873047,-0.15562310814857483
265,0.4165911078453064,-9.72285270690918,0.6057330369949341
266,0.29209262132644653,-9.658209800720215,0.6991068720817566
267,0.3423708379268646,-9.880870819091797,1.137245774269104
268,0.33997663855552673,-9.9000244140625,0.7661445140838623
269,0.1604115068912506,-9.856928825378418,0.5889736413955688
270,0.3280056416988373,-9.751583099365234,0.11013327538967133
271,0.26336219906806946,-9.619902610778809,0.040701430290937424
272,-0.0071826050989329815,-9.72285270690918,0.5913678407669067
273,0.23702596127986908,-9.770736694335938,1.0031704902648926
274,0.2992752194404602,-9.813833236694336,1.4508862495422363
275,0.22026655077934265,-10.031704902648926,1.414973258972168
276,0.33279404044151306,-9.806650161743164,0.9720458984375
277,-0.016759412363171577,-9.653421401977539,0.3280056416988373
278,0.26336219906806946,-9.801861763000488,0.8379706144332886
279,0.15562310814857483,-9.84495735168457,0.6248866319656372
280,0.31124621629714966,-9.90241813659668,0.689530074596405
281,0.19632454216480255,-10.086771965026855,1.0965443849563599
282,-0.0071826050989329815,-10.012551307678223,0.8092401623725891
283,0.24660277366638184,-9.627084732055664,0.5841852426528931
284,-0.07422025501728058,-9.548076629638672,0.4908113479614258
285,0.2513911724090576,-9.550470352172852,0.608127236366272
286,0.33039984107017517,-9.454702377319336,0.689530074596405
287,-0.002394201699644327,-9.732429504394531,1.3048399686813354
288,0.06464344263076782,-10.089165687561035,1.7094600200653076
289,0.18914192914962769,-9.794678688049316,0.9911994934082031
290,-0.2082955539226532,-9.768342971801758,0.8667010068893433
291,0.363918662071228,-9.53849983215332,0.7565677165985107
292,0.08379705995321274,-9.696516990661621,0.8667010068893433
293,0.3663128614425659,-9.785101890563965,0.8523358106613159
294,0.363918662071228,-9.617507934570312,0.16998831927776337
295,0.27054479718208313,-9.746794700622559,0.19393034279346466
296,0.3758896589279175,-9.624691009521484,-0.3016694188117981
297,0.4213795065879822,-9.962273597717285,0.15562310814857483
298,0.3447650372982025,-10.029311180114746,0.5434837937355042
299,0.23942017555236816,-9.765948295593262,0.181959331035614
300,0.1843535304069519,-9.988609313964844,0.4429273009300232
301,0.11013327538967133,-9.938331604003906,0.6440402865409851
302,0.24181437492370605,-9.533711433410645,0.5530605912208557
303,0.22026655077934265,-9.86650562286377,1.2210428714752197
304,0.272938996553421,-9.835380554199219,1.4053963422775269
305,0.2298433631658554,-9.787496566772461,1.0749965906143188
306,0.10773907601833344,-9.837775230407715,1.0965443849563599
307,0.21547815203666687,-9.696516990661621,1.192312479019165
308,0.33518823981285095,-9.53849983215332,0.9289502501487732
309,0.3998316824436188,-9.730035781860352,1.0414776802062988
310,0.26096799969673157,-10.101137161254883,1.280897855758667
311,0.4668693244457245,-9.545681953430176,0.22505496442317963
312,0.16759411990642548,-9.550470352172852,0.026336219161748886
313,0.2944868206977844,-9.622296333312988,0.5315127968788147
314,0.3734954595565796,-9.59835433959961,0.6512228846549988
315,0.3974374830722809,-9.804255485534668,1.0055646896362305
316,0.19153612852096558,-9.832986831665039,0.9600749015808105
317,0.304063618183136,-9.77791976928711,0.5746083855628967
318,0.3423708379268646,-9.940725326538086,1.1085153818130493
319,0.31124621629714966,-9.895236015319824,1.0654197931289673
320,0.2968810200691223,-9.742006301879883,0.7924807667732239
321,0.26575639843940735,-9.938331604003906,1.2832920551300049
322,0.2059013396501541,-9.818621635437012,1.072602391242981
323,0.40940847992897034,-9.768342971801758,0.9002198576927185
324,0.21308395266532898,-9.672574996948242,0.47884035110473633
325,0.0933738648891449,-9.672574996948242,0.6799532771110535
326,0.22505496442317963,-9.59835433959961,0.5889736413955688
327,0.19632454216480255,-9.670180320739746,0.6153098344802856
328,0.15562310814857483,-9.787496566772461,0.6033388376235962
329,0.07182604819536209,-9.861717224121094,0.42616790533065796
330,0.038307227194309235,-10.005369186401367,0.7445967197418213
331,0.014365210197865963,-9.852140426635742,0.8930372595787048
332,0.07422025501728058,-9.66539192199707,0.5674257874488831
333,0.0,-9.799467086791992,0.6943184733390808
334,0.0694318488240242,-9.981427192687988,1.094150185585022
335,0.09816227108240128,-10.005369186401367,1.0893617868423462
336,0.0694318488240242,-10.113107681274414,1.338358759880066
337,0.09816227108240128,-10.14902114868164,1.3646949529647827
338,0.14365209639072418,-9.940725326538086,0.8786720037460327
339,0.10295066982507706,-9.758766174316406,0.4118026793003082
340,0.1388636976480484,-9.730035781860352,0.44532153010368347
341,0.35913026332855225,-9.775525093078613,0.7613561153411865
342,0.31124621629714966,-9.782708168029785,0.8068459630012512
343,0.21787235140800476,-9.787496566772461,0.9241618514060974
344,0.2082955539226532,-9.667786598205566,0.6033388376235962
345,0.3256114423274994,-9.509769439697266,0.40701428055763245
346,0.3734954595565796,-9.552865028381348,0.5530605912208557
347,0.12928688526153564,-9.555258750915527,0.45489832758903503
348,0.24420857429504395,-9.96945571899414,1.2401964664459229
349,0.16759411990642548,-9.835380554199219,0.9050082564353943
350,0.27054479718208313,-9.801861763000488,0.8259995579719543
351,0.11971008777618408,-9.682151794433594,0.5363011956214905
352,0.19393034279346466,-9.68933391571045,0.6799532771110535
353,0.26336219906806946,-9.734824180603027,0.7086837291717529
354,0.2298433631658554,-9.794678688049316,0.8523358106613159
355,0.35434186458587646,-9.804255485534668,0.5841852426528931
356,0.31842881441116333,-9.782708168029785,0.4165911078453064
357,0.22505496442317963,-9.703699111938477,0.20350714027881622
358,0.3926490843296051,-9.691728591918945,0.43335050344467163
359,0.3711012601852417,-9.727641105651855,0.5147533416748047
360,0.21308395266532898,-9.708487510681152,0.5554547905921936
361,0.2777273952960968,-9.773131370544434,0.8619126081466675
362,0.26815059781074524,-9.677363395690918,0.8212111592292786
363,0.3016694188117981,-9.751583099365234,1.1061211824417114
364,0.21308395266532898,-9.641449928283691,0.828393816947937
365,0.26336219906806946,-9.763554573059082,1.036689281463623
366,0.16998831927776337,-9.63187313079834,0.7326257228851318
367,0.11971008777618408,-9.68933391571045,0.7230489253997803
368,0.20350714027881622,-9.813833236694336,1.0749965906143188
369,0.12449848651885986,-9.758766174316406,1.0414776802062988
370,0.1843535304069519,-9.804255485534668,1.0295066833496094
371,0.13407529890537262,-9.80904483795166,0.6823474764823914
372,0.181959331035614,-9.749189376831055,0.40701428055763245
373,0.2968810200691223,-9.806650161743164,0.6751648783683777
374,0.1604115068912506,-9.847352027893066,0.7110779285430908
375,0.20350714027881622,-9.8784761428833,0.6584054827690125
376,0.14365209639072418,-9.658209800720215,0.14365209639072418
377,0.07900865375995636,-9.751583099365234,0.4141969084739685
378,0.24899697303771973,-9.86650562286377,0.7852981686592102
379,0.272938996553421,-9.950302124023438,1.0749965906143188
380,0.12689268589019775,-9.919178009033203,1.1180921792984009
381,0.13407529890537262,-9.825803756713867,0.9624691009521484
382,0.23702596127986908,-9.730035781860352,0.727837324142456
383,0.17717093229293823,-9.732429504394531,0.7158663272857666
384,0.2298433631658554,-9.787496566772461,0.8978256583213806
385,0.2561795711517334,-9.832986831665039,1.0271124839782715
386,0.23942017555236816,-9.816226959228516,0.9528923034667969
387,0.23702596127986908,-9.672574996948242,0.7110779285430908
388,0.33279404044151306,-9.66539192199707,0.6943184733390808
389,0.24899697303771973,-9.715670585632324,0.6847416758537292
390,0.22266076505184174,-9.751583099365234,0.8236053586006165
391,0.27054479718208313,-9.787496566772461,0.9792284965515137
392,0.15801730751991272,-9.734824180603027,0.7565677165985107
393,0.2992752194404602,-9.710882186889648,0.5937620401382446
394,0.24420857429504395,-9.658209800720215,0.5434837937355042
395,0.17956513166427612,-9.801861763000488,0.8523358106613159
396,0.2753331959247589,-9.773131370544434,0.7254431247711182
397,0.2561795711517334,-9.706093788146973,0.6631938815116882
398,0.16519992053508759,-9.780313491821289,0.6775590777397156
399,0.29209262132644653,-9.794678688049316,0.7230489253997803
400,0.22026655077934265,-9.758766174316406,0.7733271718025208
401,0.10534487664699554,-9.742006301879883,0.6967126727104187
402,0.27054479718208313,-9.742006301879883,0.7493851184844971
403,0.16998831927776337,-9.916783332824707,1.1252747774124146
404,0.16519992053508759,-9.734824180603027,0.912190854549408
405,0.2059013396501541,-9.725247383117676,0.7374141216278076
406,0.11971008777618408,-9.624691009521484,0.49559974670410156
407,0.29209262132644653,-9.694122314453125,0.6440402865409851
408,0.29209262132644653,-9.739612579345703,0.7493851184844971
409,0.2346317619085312,-9.720458984375,0.7086837291717529
410,0.17956513166427612,-9.68933391571045,0.5650315880775452
411,0.18914192914962769,-9.679757118225098,0.4812345504760742
412,0.21787235140800476,-9.734824180603027,0.569819986820221
413,0.16519992053508759,-9.849745750427246,0.7948749661445618
414,0.13407529890537262,-9.871294021606445,0.9600749015808105
415,0.2322375625371933,-9.821015357971191,0.8882488012313843
416,0.1843535304069519,-9.787496566772461,0.706289529800415
417,0.19871874153614044,-9.840168952941895,0.9313444495201111
418,0.16998831927776337,-9.718064308166504,0.6057330369949341
419,0.2106897532939911,-9.77791976928711,0.993593692779541
420,0.22744916379451752,-9.768342971801758,1.0462661981582642
421,0.17477671802043915,-9.746794700622559,0.9169792532920837
422,0.17238251864910126,-9.861717224121094,1.0342950820922852
423,0.2059013396501541,-9.8784761428833,0.9481038451194763
424,0.20350714027881622,-9.734824180603027,0.6416460275650024
425,0.2346317619085312,-9.732429504394531,0.629675030708313
426,0.22505496442317963,-9.782708168029785,0.828393816947937
427,0.22026655077934265,-9.746794700622559,0.727837324142456
428,0.2346317619085312,-9.837775230407715,0.9385270476341248
429,0.1628057211637497,-9.768342971801758,0.7709329724311829
430,0.1843535304069519,-9.607931137084961,0.5099649429321289
431,0.2849099934101105,-9.737217903137207,0.6967126727104187
432,0.2106897532939911,-9.72285270690918,0.8188169598579407
433,0.2992752194404602,-9.835380554199219,0.9002198576927185
434,0.20111294090747833,-9.770736694335938,0.7565677165985107
435,0.2777273952960968,-9.758766174316406,0.7445967197418213
436,0.2825157940387726,-9.679757118225098,0.5674257874488831
437,0.272938996553421,-9.758766174316406,0.6177040338516235
438,0.272938996553421,-9.828198432922363,0.9528923034667969
439,0.26575639843940735,-9.794678688049316,0.9768342971801758
440,0.2585737705230713,-9.763554573059082,0.9241618514060974
441,0.2561795711517334,-9.703699111938477,0.7733271718025208
442,0.2322375625371933,-9.672574996948242,0.48602294921875
443,0.2585737705230713,-9.75397777557373,0.706289529800415
444,0.20350714027881622,-9.768342971801758,0.8092401623725891
445,0.20350714027881622,-9.77791976928711,0.7565677165985107
446,0.23942017555236816,-9.813833236694336,0.9600749015808105
447,0.1604115068912506,-9.718064308166504,0.7493851184844971
448,0.21547815203666687,-9.682151794433594,0.49320554733276367
449,0.2106897532939911,-9.734824180603027,0.7158663272857666
450,0.24181437492370605,-9.816226959228516,0.8188169598579407
451,0.22744916379451752,-9.780313491821289,0.6727706789970398
452,0.15083470940589905,-9.75637149810791,0.7158663272857666
453,0.16998831927776337,-9.825803756713867,0.727837324142456
454,0.21787235140800476,-9.742006301879883,0.751779317855835
455,0.22266076505184174,-9.794678688049316,0.7781155705451965
456,0.2322375625371933,-9.718064308166504,0.7326257228851318
457,0.21308395266532898,-9.761159896850586,0.8403648138046265
458,0.22266076505184174,-9.761159896850586,0.8738836050033569
459,0.26815059781074524,-9.737217903137207,0.7613561153411865
460,0.23702596127986908,-9.696516990661621,0.608127236366272
461,0.19632454216480255,-9.81143856048584,0.7445967197418213
462,0.19393034279346466,-9.799467086791992,0.8595184087753296
463,0.1867477297782898,-9.84256362915039,1.0438719987869263
464,0.19632454216480255,-9.780313491821289,1.0223240852355957
465,0.2346317619085312,-9.758766174316406,0.8236053586006165
466,0.2753331959247589,-9.806650161743164,0.7996633648872375
467,0.1412578970193863,-9.75637149810791,0.667982280254364
468,0.23942017555236816,-9.828198432922363,0.7422025203704834
469,0.19632454216480255,-9.828198432922363,0.7876923680305481
470,0.24420857429504395,-9.821015357971191,0.7733271718025208
471,0.1867477297782898,-9.720458984375,0.524330198764801
472,0.2777273952960968,-9.785101890563965,0.7757213711738586
473,0.24660277366638184,-9.749189376831055,0.7182605266571045
474,0.2322375625371933,-9.749189376831055,0.7230489253997803
475,0.2346317619085312,-9.799467086791992,0.7110779285430908
476,0.17238251864910126,-9.792284965515137,0.9361328482627869
477,0.24660277366638184,-9.734824180603027,0.8164227604866028
478,0.22505496442317963,-9.746794700622559,0.7805097699165344
479,0.20350714027881622,-9.674968719482422,0.6224924325942993
480,0.24660277366638184,-9.727641105651855,0.7469909191131592
481,0.2059013396501541,-9.765948295593262,0.7972691655158997
482,0.2298433631658554,-9.84256362915039,1.0199298858642578
483,0.17238251864910126,-9.720458984375,0.6392518281936646
