,0,1,2
39,0.22026655077934265,-9.78989028930664,0.6655880808830261
40,0.19393034279346466,-9.785101890563965,0.7374141216278076
41,0.19871874153614044,-9.765948295593262,0.7781155705451965
42,0.20111294090747833,-9.763554573059082,0.7972691655158997
43,0.21787235140800476,-9.761159896850586,0.8212111592292786
44,0.2106897532939911,-9.725247383117676,0.727837324142456
45,0.21308395266532898,-9.751583099365234,0.7350199222564697
46,0.2346317619085312,-9.794678688049316,0.7565677165985107
47,0.2585737705230713,-9.768342971801758,0.7637503147125244
48,0.2298433631658554,-9.744400978088379,0.7805097699165344
49,0.18914192914962769,-9.775525093078613,0.7589619159698486
50,0.19632454216480255,-9.775525093078613,0.730231523513794
51,0.19393034279346466,-9.785101890563965,0.7230489253997803
52,0.2106897532939911,-9.770736694335938,0.7206547260284424
53,0.2082955539226532,-9.773131370544434,0.7469909191131592
54,0.21787235140800476,-9.804255485534668,0.7948749661445618
55,0.21308395266532898,-9.768342971801758,0.7637503147125244
56,0.19632454216480255,-9.746794700622559,0.751779317855835
57,0.22744916379451752,-9.732429504394531,0.7350199222564697
58,0.21787235140800476,-9.770736694335938,0.8020575642585754
59,0.22744916379451752,-9.761159896850586,0.7924807667732239
60,0.2346317619085312,-9.758766174316406,0.7996633648872375
61,0.21547815203666687,-9.761159896850586,0.7996633648872375
62,0.23942017555236816,-9.75637149810791,0.8020575642585754
63,0.24660277366638184,-9.763554573059082,0.8092401623725891
64,0.22505496442317963,-9.797073364257812,0.7469909191131592
65,0.23702596127986908,-9.787496566772461,0.7254431247711182
66,0.2106897532939911,-9.742006301879883,0.7565677165985107
67,0.17717093229293823,-9.77791976928711,0.7230489253997803
68,0.2322375625371933,-9.739612579345703,0.768538773059845
69,0.24660277366638184,-9.765948295593262,0.7948749661445618
70,0.24899697303771973,-9.80904483795166,0.7757213711738586
71,0.23702596127986908,-9.75637149810791,0.7445967197418213
72,0.23942017555236816,-9.744400978088379,0.7469909191131592
73,0.24420857429504395,-9.763554573059082,0.7589619159698486
74,0.26575639843940735,-9.742006301879883,0.7565677165985107
75,0.24899697303771973,-9.751583099365234,0.7589619159698486
76,0.22505496442317963,-9.768342971801758,0.8236053586006165
77,0.2346317619085312,-9.725247383117676,0.7661445140838623
78,0.22266076505184174,-9.732429504394531,0.7493851184844971
79,0.19632454216480255,-9.782708168029785,0.7589619159698486
80,0.2082955539226532,-9.751583099365234,0.7637503147125244
81,0.22505496442317963,-9.739612579345703,0.7589619159698486
82,0.2561795711517334,-9.780313491821289,0.7254431247711182
83,0.22505496442317963,-9.715670585632324,0.768538773059845
84,0.2082955539226532,-9.761159896850586,0.7924807667732239
85,0.20111294090747833,-9.785101890563965,0.7709329724311829
86,0.2346317619085312,-9.775525093078613,0.7182605266571045
87,0.24181437492370605,-9.765948295593262,0.7613561153411865
88,0.21308395266532898,-9.77791976928711,0.7805097699165344
89,0.2059013396501541,-9.787496566772461,0.7637503147125244
90,0.2298433631658554,-9.768342971801758,0.7493851184844971
91,0.1843535304069519,-9.773131370544434,0.768538773059845
92,0.17956513166427612,-9.763554573059082,0.7541735172271729
93,0.2106897532939911,-9.734824180603027,0.7398083209991455
94,0.18914192914962769,-9.732429504394531,0.7445967197418213
95,0.19393034279346466,-9.775525093078613,0.7613561153411865
96,0.2082955539226532,-9.797073364257812,0.7254431247711182
97,0.18914192914962769,-9.765948295593262,0.7110779285430908
98,0.21787235140800476,-9.730035781860352,0.7206547260284424
99,0.2106897532939911,-9.761159896850586,0.790086567401886
100,0.19393034279346466,-9.787496566772461,0.7829039692878723
101,0.18914192914962769,-9.775525093078613,0.7733271718025208
102,0.20350714027881622,-9.765948295593262,0.7637503147125244
103,0.24660277366638184,-9.773131370544434,0.7637503147125244
104,0.2585737705230713,-9.765948295593262,0.7565677165985107
105,0.22026655077934265,-9.746794700622559,0.7565677165985107
106,0.22266076505184174,-9.765948295593262,0.7541735172271729
107,0.20111294090747833,-9.763554573059082,0.7972691655158997
108,0.21787235140800476,-9.77791976928711,0.7996633648872375
109,0.2322375625371933,-9.773131370544434,0.7924807667732239
110,0.21787235140800476,-9.773131370544434,0.8068459630012512
111,0.22026655077934265,-9.794678688049316,0.811634361743927
112,0.22026655077934265,-9.780313491821289,0.7829039692878723
113,0.2322375625371933,-9.75397777557373,0.7541735172271729
114,0.2585737705230713,-9.749189376831055,0.7445967197418213
115,0.24899697303771973,-9.758766174316406,0.7445967197418213
116,0.2537853717803955,-9.761159896850586,0.768538773059845
117,0.22026655077934265,-9.75637149810791,0.7805097699165344
118,0.21308395266532898,-9.749189376831055,0.8044517636299133
119,0.2513911724090576,-9.782708168029785,0.8236053586006165
120,0.24420857429504395,-9.804255485534668,0.7422025203704834
121,0.23702596127986908,-9.806650161743164,0.7541735172271729
122,0.20350714027881622,-9.799467086791992,0.7709329724311829
123,0.17717093229293823,-9.799467086791992,0.7469909191131592
124,0.20111294090747833,-9.797073364257812,0.7350199222564697
125,0.2753331959247589,-9.751583099365234,0.768538773059845
126,0.2561795711517334,-9.75397777557373,0.7805097699165344
127,0.2106897532939911,-9.794678688049316,0.7445967197418213
128,0.21547815203666687,-9.797073364257812,0.7445967197418213
129,0.1843535304069519,-9.797073364257812,0.7469909191131592
130,0.19871874153614044,-9.785101890563965,0.7206547260284424
131,0.23702596127986908,-9.80904483795166,0.751779317855835
132,0.23942017555236816,-9.794678688049316,0.7805097699165344
133,0.2322375625371933,-9.77791976928711,0.7422025203704834
134,0.2322375625371933,-9.797073364257812,0.7613561153411865
135,0.19153612852096558,-9.80904483795166,0.790086567401886
136,0.22266076505184174,-9.780313491821289,0.7852981686592102
137,0.22026655077934265,-9.775525093078613,0.7493851184844971
138,0.19632454216480255,-9.78989028930664,0.7493851184844971
139,0.20350714027881622,-9.787496566772461,0.7565677165985107
140,0.20111294090747833,-9.792284965515137,0.730231523513794
141,0.2346317619085312,-9.780313491821289,0.7398083209991455
142,0.23942017555236816,-9.763554573059082,0.7613561153411865
143,0.24420857429504395,-9.794678688049316,0.7805097699165344
144,0.2537853717803955,-9.77791976928711,0.7541735172271729
145,0.24420857429504395,-9.77791976928711,0.790086567401886
146,0.22505496442317963,-9.770736694335938,0.8092401623725891
147,0.19153612852096558,-9.763554573059082,0.8427590131759644
148,0.1867477297782898,-9.763554573059082,0.8547300100326538
149,0.2059013396501541,-9.751583099365234,0.7757213711738586
150,0.22505496442317963,-9.746794700622559,0.7996633648872375
151,0.19632454216480255,-9.718064308166504,0.7422025203704834
152,0.1867477297782898,-9.765948295593262,0.7182605266571045
153,0.22026655077934265,-9.792284965515137,0.7589619159698486
154,0.22026655077934265,-9.782708168029785,0.7757213711738586
155,0.22744916379451752,-9.792284965515137,0.7469909191131592
156,0.22744916379451752,-9.816226959228516,0.7661445140838623
157,0.23702596127986908,-9.792284965515137,0.811634361743927
158,0.22505496442317963,-9.813833236694336,0.7852981686592102
159,0.21308395266532898,-9.821015357971191,0.7829039692878723
160,0.22026655077934265,-9.792284965515137,0.7661445140838623
161,0.2346317619085312,-9.785101890563965,0.7948749661445618
162,0.2561795711517334,-9.792284965515137,0.8259995579719543
163,0.2561795711517334,-9.801861763000488,0.7996633648872375
164,0.2106897532939911,-9.78989028930664,0.8571242094039917
165,0.2082955539226532,-9.758766174316406,0.828393816947937
166,0.23942017555236816,-9.765948295593262,0.7565677165985107
167,0.21787235140800476,-9.765948295593262,0.7230489253997803
168,0.20111294090747833,-9.782708168029785,0.730231523513794
169,0.19393034279346466,-9.758766174316406,0.7637503147125244
170,0.21308395266532898,-9.744400978088379,0.7637503147125244
171,0.22505496442317963,-9.75397777557373,0.7398083209991455
172,0.2298433631658554,-9.770736694335938,0.7469909191131592
173,0.22505496442317963,-9.768342971801758,0.7110779285430908
174,0.24420857429504395,-9.75397777557373,0.7374141216278076
175,0.2537853717803955,-9.797073364257812,0.7398083209991455
176,0.2585737705230713,-9.787496566772461,0.7086837291717529
177,0.24899697303771973,-9.77791976928711,0.7350199222564697
178,0.22266076505184174,-9.794678688049316,0.7445967197418213
179,0.22505496442317963,-9.78989028930664,0.7781155705451965
180,0.2106897532939911,-9.763554573059082,0.7398083209991455
181,0.21547815203666687,-9.780313491821289,0.751779317855835
182,0.21547815203666687,-9.782708168029785,0.7829039692878723
183,0.2298433631658554,-9.75397777557373,0.7757213711738586
184,0.27054479718208313,-9.75637149810791,0.7924807667732239
185,0.26336219906806946,-9.77791976928711,0.7829039692878723
186,0.22744916379451752,-9.782708168029785,0.7637503147125244
187,0.22505496442317963,-9.794678688049316,0.751779317855835
188,0.2298433631658554,-9.77791976928711,0.7709329724311829
189,0.2059013396501541,-9.75637149810791,0.7852981686592102
190,0.20350714027881622,-9.727641105651855,0.7661445140838623
191,0.2322375625371933,-9.75637149810791,0.751779317855835
192,0.21547815203666687,-9.765948295593262,0.751779317855835
193,0.19393034279346466,-9.742006301879883,0.7805097699165344
194,0.19153612852096558,-9.746794700622559,0.8044517636299133
195,0.27054479718208313,-9.770736694335938,0.7733271718025208
196,0.24660277366638184,-9.768342971801758,0.7661445140838623
197,0.2346317619085312,-9.744400978088379,0.7757213711738586
198,0.24660277366638184,-9.734824180603027,0.7876923680305481
199,0.24181437492370605,-9.75397777557373,0.7924807667732239
200,0.24899697303771973,-9.761159896850586,0.7805097699165344
201,0.24420857429504395,-9.761159896850586,0.7757213711738586
202,0.20111294090747833,-9.749189376831055,0.7805097699165344
203,0.22505496442317963,-9.77791976928711,0.7398083209991455
204,0.26096799969673157,-9.787496566772461,0.8212111592292786
205,0.26575639843940735,-9.763554573059082,0.8044517636299133
206,0.2777273952960968,-9.763554573059082,0.7876923680305481
207,0.26575639843940735,-9.75637149810791,0.7541735172271729
208,0.2298433631658554,-9.758766174316406,0.7493851184844971
209,0.24181437492370605,-9.797073364257812,0.7852981686592102
210,0.2106897532939911,-9.742006301879883,0.768538773059845
211,0.24660277366638184,-9.749189376831055,0.7852981686592102
212,0.24899697303771973,-9.75637149810791,0.7541735172271729
213,0.2322375625371933,-9.749189376831055,0.7733271718025208
214,0.2322375625371933,-9.768342971801758,0.7805097699165344
215,0.2322375625371933,-9.785101890563965,0.7493851184844971
216,0.2561795711517334,-9.785101890563965,0.7565677165985107
217,0.22744916379451752,-9.770736694335938,0.7589619159698486
218,0.22026655077934265,-9.742006301879883,0.7709329724311829
219,0.2059013396501541,-9.713275909423828,0.7326257228851318
220,0.19393034279346466,-9.75397777557373,0.768538773059845
221,0.19871874153614044,-9.775525093078613,0.7637503147125244
222,0.2106897532939911,-9.758766174316406,0.7398083209991455
223,0.23942017555236816,-9.758766174316406,0.751779317855835
224,0.24899697303771973,-9.775525093078613,0.7637503147125244
225,0.24899697303771973,-9.787496566772461,0.706289529800415
226,0.26575639843940735,-9.806650161743164,0.7230489253997803
227,0.24660277366638184,-9.794678688049316,0.7613561153411865
228,0.2322375625371933,-9.780313491821289,0.7613561153411865
229,0.24660277366638184,-9.770736694335938,0.7493851184844971
230,0.21308395266532898,-9.75637149810791,0.7637503147125244
231,0.21308395266532898,-9.77791976928711,0.7733271718025208
232,0.19632454216480255,-9.775525093078613,0.6919242739677429
233,0.19153612852096558,-9.787496566772461,0.768538773059845
234,0.19153612852096558,-9.72285270690918,0.790086567401886
235,0.2082955539226532,-9.66299819946289,0.7422025203704834
236,0.19393034279346466,-9.66539192199707,0.7493851184844971
237,0.16998831927776337,-9.655815124511719,0.7565677165985107
238,0.17717093229293823,-9.66299819946289,0.6751648783683777
239,0.1843535304069519,-9.703699111938477,0.6320692300796509
240,0.16998831927776337,-9.77791976928711,0.6033388376235962
241,0.15322890877723694,-9.84495735168457,0.5195417404174805
242,0.12689268589019775,-9.926360130310059,0.47884035110473633
243,0.090979665517807,-9.943120002746582,0.507570743560791
244,0.08379705995321274,-9.928754806518555,0.5482721924781799
245,0.0933738648891449,-9.926360130310059,0.5889736413955688
246,0.12689268589019775,-9.919178009033203,0.6512228846549988
247,0.2106897532939911,-9.8784761428833,0.727837324142456
248,0.22026655077934265,-9.890447616577148,0.7829039692878723
249,0.24660277366638184,-9.864110946655273,0.8690952062606812
250,0.28730419278144836,-9.825803756713867,0.9145850539207458
251,0.3280056416988373,-9.792284965515137,1.0007762908935547
252,0.3256114423274994,-9.713275909423828,1.0295066833496094
253,0.33758243918418884,-9.6989107131958,1.0558429956436157
254,0.36152446269989014,-9.600749015808105,1.1899182796478271
255,0.35673606395721436,-9.524134635925293,1.1563993692398071
256,0.3902548849582672,-9.531316757202148,1.0654197931289673
257,0.40222588181495667,-9.545681953430176,0.9050082564353943
258,0.31364041566848755,-9.557653427124023,0.768538773059845
259,0.2944868206977844,-9.667786598205566,0.8068459630012512
260,0.2537853717803955,-9.6989107131958,0.7829039692878723
261,0.30885201692581177,-9.660603523254395,0.8403648138046265
262,0.16759411990642548,-9.718064308166504,0.6775590777397156
263,0.2059013396501541,-9.744400978088379,0.48602294921875
264,0.19393034279346466,-9.864110946655273,0.43095630407333374
265,0.22026655077934265,-10.086771965026855,0.7445967197418213
266,0.26815059781074524,-9.919178009033203,0.8954314589500427
267,0.07661445438861847,-9.911994934082031,1.0127472877502441
268,0.28730419278144836,-9.835380554199219,0.8786720037460327
269,0.038307227194309235,-9.674968719482422,0.028730420395731926
270,0.35434186458587646,-9.940725326538086,0.31364041566848755
271,-0.07422025501728058,-9.923966407775879,0.3280056416988373
272,0.35434186458587646,-9.825803756713867,0.7398083209991455
273,0.730231523513794,-9.782708168029785,1.3910311460494995
274,0.10295066982507706,-9.516951560974121,0.8882488012313843
275,0.24181437492370605,-9.579200744628906,0.7182605266571045
276,0.004788403399288654,-9.888052940368652,0.45010992884635925
277,0.2944868206977844,-9.921571731567383,0.8475474119186401
278,0.06703764945268631,-9.950302124023438,0.9528923034667969
279,0.15562310814857483,-9.725247383117676,1.3670891523361206
280,0.1867477297782898,-9.639056205749512,1.6974890232086182
281,0.1843535304069519,-9.512163162231445,0.6560112833976746
282,0.2322375625371933,-9.586383819580078,0.5219359993934631
283,-0.019153613597154617,-9.823410034179688,0.38307225704193115
284,0.36152446269989014,-9.964667320251465,1.357512354850769
285,0.19632454216480255,-9.914389610290527,1.2545616626739502
286,0.20111294090747833,-9.825803756713867,1.0654197931289673
287,0.21547815203666687,-9.837775230407715,0.5123591423034668
288,-0.016759412363171577,-9.481039047241211,-0.49320554733276367
289,0.3232172429561615,-9.761159896850586,0.15322890877723694
290,0.35913026332855225,-9.832986831665039,0.45250412821769714
291,0.26336219906806946,-9.943120002746582,1.6927006244659424
292,0.3495534360408783,-9.86889934539795,1.3766659498214722
293,0.08858546614646912,-9.959878921508789,1.3215993642807007
294,0.14365209639072418,-9.787496566772461,0.2825157940387726
295,0.21308395266532898,-9.682151794433594,-0.21547815203666687
296,0.31124621629714966,-9.607931137084961,0.28730419278144836
297,0.31364041566848755,-9.50737476348877,0.4836287498474121
298,0.26336219906806946,-9.931148529052734,1.3239935636520386
299,0.22266076505184174,-9.720458984375,0.6440402865409851
300,0.26096799969673157,-9.86650562286377,0.6200982332229614
301,0.1149216815829277,-9.545681953430176,0.1628057211637497
302,0.33997663855552673,-9.696516990661621,0.7613561153411865
303,0.1388636976480484,-9.794678688049316,0.9983820915222168
304,0.12689268589019775,-9.806650161743164,0.8236053586006165
305,0.24899697303771973,-9.84495735168457,0.6799532771110535
306,0.2082955539226532,-9.782708168029785,0.5123591423034668
307,0.3902548849582672,-9.600749015808105,0.09816227108240128
308,0.27054479718208313,-9.782708168029785,0.43335050344467163
309,0.05267243832349777,-9.835380554199219,0.8379706144332886
310,0.2777273952960968,-9.9000244140625,1.4101848602294922
311,0.2968810200691223,-9.950302124023438,1.5298948287963867
312,0.24660277366638184,-9.749189376831055,0.9840168952941895
313,0.20350714027881622,-9.653421401977539,0.5291185975074768
314,0.19632454216480255,-9.792284965515137,1.0582371950149536
315,0.14604631066322327,-9.825803756713867,0.9289502501487732
316,0.31364041566848755,-9.861717224121094,0.363918662071228
317,0.19632454216480255,-10.098742485046387,0.9409212470054626
318,0.2059013396501541,-9.885659217834473,0.4572925269603729
319,0.12210428714752197,-9.648633003234863,0.5147533416748047
320,0.2944868206977844,-9.536105155944824,0.9217676520347595
321,0.3280056416988373,-9.634267807006836,0.7972691655158997
322,0.05985504388809204,-9.696516990661621,0.993593692779541
323,0.14844051003456116,-9.708487510681152,1.2425906658172607
324,0.12928688526153564,-9.718064308166504,1.1659762859344482
325,0.038307227194309235,-9.943120002746582,1.5921441316604614
326,0.1628057211637497,-9.701305389404297,0.8451532125473022
327,0.08858546614646912,-9.797073364257812,0.8619126081466675
328,0.2346317619085312,-9.622296333312988,0.8667010068893433
329,0.35913026332855225,-9.564835548400879,0.7015010714530945
330,0.20111294090747833,-9.713275909423828,0.7541735172271729
331,0.24899697303771973,-9.603142738342285,0.44532153010368347
332,0.4668693244457245,-9.543288230895996,0.17238251864910126
333,0.272938996553421,-9.830592155456543,0.26815059781074524
334,0.24181437492370605,-9.81143856048584,0.23942017555236816
335,0.1628057211637497,-9.95748519897461,0.3208230137825012
336,-0.031124621629714966,-9.782708168029785,0.363918662071228
337,0.3711012601852417,-9.765948295593262,0.363918662071228
338,0.38546648621559143,-9.785101890563965,0.6272808313369751
339,0.3232172429561615,-9.761159896850586,0.9720458984375
340,0.2777273952960968,-9.84495735168457,0.9169792532920837
341,0.05027823522686958,-9.80904483795166,0.8810662031173706
342,0.17238251864910126,-9.519346237182617,0.629675030708313
343,0.17477671802043915,-9.545681953430176,0.730231523513794
344,0.15562310814857483,-9.737217903137207,1.1252747774124146
345,0.38546648621559143,-9.770736694335938,1.3862427473068237
346,0.49799394607543945,-9.782708168029785,1.0342950820922852
347,0.026336219161748886,-9.768342971801758,0.47884035110473633
348,0.363918662071228,-9.490615844726562,0.1364694982767105
349,0.3926490843296051,-9.48343276977539,0.47644615173339844
350,0.2106897532939911,-9.9000244140625,1.381454348564148
351,0.3998316824436188,-9.816226959228516,0.912190854549408
352,0.524330198764801,-9.636661529541016,0.4692635238170624
353,0.2298433631658554,-9.758766174316406,0.6631938815116882
354,0.2322375625371933,-9.607931137084961,0.4644751250743866
355,0.4620809257030487,-9.897629737854004,1.1516109704971313
356,0.2944868206977844,-9.99100399017334,1.2521674633026123
357,0.38546648621559143,-9.854534149169922,0.7206547260284424
358,0.4357447028160095,-9.813833236694336,0.6033388376235962
359,0.2992752194404602,-9.921571731567383,0.9624691009521484
360,0.2106897532939911,-9.818621635437012,0.8571242094039917
361,0.16998831927776337,-9.63187313079834,0.6560112833976746
362,0.08140286058187485,-9.5624418258667,0.5027823448181152
363,0.3256114423274994,-9.610325813293457,0.727837324142456
364,0.14365209639072418,-9.794678688049316,0.8571242094039917
365,0.0933738648891449,-9.904812812805176,1.091755986213684
366,0.09816227108240128,-9.849745750427246,0.7038952708244324
367,0.06464344263076782,-9.823410034179688,0.5099649429321289
368,0.0933738648891449,-9.677363395690918,0.524330198764801
369,0.090979665517807,-9.90241813659668,1.2042834758758545
370,0.07900865375995636,-10.110713958740234,1.5203180313110352
371,0.11971008777618408,-9.95748519897461,1.170764684677124
372,0.0933738648891449,-10.046070098876953,1.290474772453308
373,-0.05506663769483566,-9.926360130310059,0.7230489253997803
374,0.3016694188117981,-9.718064308166504,0.2753331959247589
375,0.20111294090747833,-9.93354320526123,0.9696516990661621
376,0.15562310814857483,-9.921571731567383,1.036689281463623
377,0.272938996553421,-9.701305389404297,0.5674257874488831
378,0.26575639843940735,-9.672574996948242,0.6344634294509888
379,0.12928688526153564,-9.667786598205566,0.507570743560791
380,0.2944868206977844,-9.63187313079834,0.4189853072166443
381,0.21787235140800476,-9.746794700622559,0.9265560507774353
382,0.2298433631658554,-9.727641105651855,1.0438719987869263
383,0.3280056416988373,-9.751583099365234,1.0031704902648926
384,0.22505496442317963,-9.84495735168457,1.1803414821624756
385,0.16998831927776337,-9.746794700622559,0.8259995579719543
386,0.3256114423274994,-9.619902610778809,0.2992752194404602
387,0.2346317619085312,-9.744400978088379,0.6057330369949341
388,0.14604631066322327,-9.84495735168457,0.9744400978088379
389,0.42856210470199585,-9.770736694335938,0.849941611289978
390,0.2849099934101105,-9.785101890563965,0.6200982332229614
391,0.17956513166427612,-9.703699111938477,0.2849099934101105
392,0.3256114423274994,-9.708487510681152,0.33039984107017517
393,0.33997663855552673,-9.804255485534668,0.5985504388809204
394,0.2322375625371933,-9.828198432922363,0.7469909191131592
395,0.3232172429561615,-9.746794700622559,0.5841852426528931
396,0.24899697303771973,-9.804255485534668,0.8020575642585754
397,0.304063618183136,-9.691728591918945,0.849941611289978
398,0.3280056416988373,-9.66299819946289,0.727837324142456
399,0.28969839215278625,-9.797073364257812,1.0199298858642578
400,0.16519992053508759,-9.718064308166504,0.8547300100326538
401,0.20111294090747833,-9.679757118225098,0.6631938815116882
402,0.23942017555236816,-9.773131370544434,0.9600749015808105
403,0.1843535304069519,-9.727641105651855,1.0319008827209473
404,0.2849099934101105,-9.708487510681152,1.0654197931289673
405,0.1867477297782898,-9.770736694335938,1.1013327836990356
406,0.1604115068912506,-9.765948295593262,0.9696516990661621
407,0.16998831927776337,-9.744400978088379,0.6584054827690125
408,0.17956513166427612,-9.804255485534668,0.7565677165985107
409,0.12210428714752197,-9.854534149169922,0.8307880163192749
410,0.2346317619085312,-9.797073364257812,0.6799532771110535
411,0.12928688526153564,-9.825803756713867,0.5363011956214905
412,0.13407529890537262,-9.780313491821289,0.3256114423274994
413,0.18914192914962769,-9.828198432922363,0.45489832758903503
414,0.1364694982767105,-9.943120002746582,0.9002198576927185
415,0.15801730751991272,-9.95748519897461,1.0582371950149536
416,0.29209262132644653,-9.818621635437012,0.8020575642585754
417,0.20111294090747833,-9.775525093078613,0.6727706789970398
418,0.11971008777618408,-9.742006301879883,0.6129156351089478
419,0.2322375625371933,-9.854534149169922,0.8020575642585754
420,0.11013327538967133,-9.93593692779541,1.0893617868423462
421,0.1173158809542656,-9.81143856048584,0.9385270476341248
422,0.2968810200691223,-9.679757118225098,0.6536170840263367
423,0.2298433631658554,-9.600749015808105,0.569819986820221
424,0.2825157940387726,-9.725247383117676,0.6440402865409851
425,0.26815059781074524,-9.768342971801758,0.7661445140838623
426,0.23942017555236816,-9.785101890563965,0.9600749015808105
427,0.26575639843940735,-9.720458984375,0.7086837291717529
428,0.26815059781074524,-9.773131370544434,0.6440402865409851
429,0.16519992053508759,-9.785101890563965,0.646434485912323
430,0.3280056416988373,-9.732429504394531,0.5386953949928284
431,0.2298433631658554,-9.830592155456543,0.8523358106613159
432,0.19153612852096558,-9.940725326538086,1.1851298809051514
433,0.22026655077934265,-9.787496566772461,0.9097966551780701
434,0.2585737705230713,-9.806650161743164,0.8068459630012512
435,0.28730419278144836,-9.72285270690918,0.47165772318840027
436,0.3256114423274994,-9.780313491821289,0.8068459630012512
437,0.19153612852096558,-9.780313491821289,0.9600749015808105
438,0.23942017555236816,-9.715670585632324,0.7110779285430908
439,0.2537853717803955,-9.732429504394531,0.6200982332229614
440,0.1388636976480484,-9.768342971801758,0.6440402865409851
441,0.19871874153614044,-9.691728591918945,0.38546648621559143
442,0.20350714027881622,-9.780313491821289,0.8451532125473022
443,0.2082955539226532,-9.821015357971191,0.9528923034667969
444,0.23702596127986908,-9.758766174316406,0.7637503147125244
445,0.22744916379451752,-9.821015357971191,0.8690952062606812
446,0.090979665517807,-9.852140426635742,0.7398083209991455
447,0.07900865375995636,-9.751583099365234,0.3998316824436188
448,0.20350714027881622,-9.78989028930664,0.5913678407669067
449,0.17238251864910126,-9.864110946655273,1.1228805780410767
450,0.2322375625371933,-9.823410034179688,0.9385270476341248
451,0.17956513166427612,-9.849745750427246,1.048660397529602
452,0.14604631066322327,-9.849745750427246,1.0271124839782715
453,0.2059013396501541,-9.732429504394531,0.7086837291717529
454,0.2082955539226532,-9.825803756713867,0.7829039692878723
455,0.11013327538967133,-9.84256362915039,0.8212111592292786
456,0.15562310814857483,-9.799467086791992,0.8140285611152649
457,0.17238251864910126,-9.785101890563965,0.8331822156906128
458,0.2106897532939911,-9.775525093078613,0.811634361743927
459,0.24420857429504395,-9.612719535827637,0.43095630407333374
460,0.22744916379451752,-9.715670585632324,0.667982280254364
461,0.1843535304069519,-9.825803756713867,0.8954314589500427
462,0.18914192914962769,-9.825803756713867,0.790086567401886
463,0.2801215946674347,-9.799467086791992,0.8738836050033569
464,0.22026655077934265,-9.75397777557373,0.751779317855835
465,0.3519476354122162,-9.667786598205566,0.6320692300796509
466,0.3016694188117981,-9.77791976928711,0.8307880163192749
467,0.2106897532939911,-9.816226959228516,0.8523358106613159
468,0.3016694188117981,-9.727641105651855,0.6703764796257019
469,0.2968810200691223,-9.761159896850586,0.7254431247711182
470,0.27054479718208313,-9.804255485534668,0.9145850539207458
471,0.2513911724090576,-9.651026725769043,0.524330198764801
472,0.22505496442317963,-9.801861763000488,0.7829039692878723
473,0.17717093229293823,-9.787496566772461,0.7852981686592102
474,0.20111294090747833,-9.701305389404297,0.6224924325942993
475,0.2753331959247589,-9.816226959228516,0.9050082564353943
476,0.16998831927776337,-9.797073364257812,0.9241618514060974
477,0.2059013396501541,-9.72285270690918,0.6943184733390808
478,0.21547815203666687,-9.737217903137207,0.6200982332229614
479,0.2322375625371933,-9.785101890563965,0.7182605266571045
480,0.2082955539226532,-9.768342971801758,0.5889736413955688
481,0.16759411990642548,-9.806650161743164,0.7613561153411865
482,0.20350714027881622,-9.770736694335938,0.8403648138046265
483,0.22026655077934265,-9.734824180603027,0.6703764796257019
