,0,1,2
77,0.038307227194309235,-9.282320022583008,-1.0342950820922852
78,0.07182604819536209,-9.275136947631836,-1.01753568649292
79,0.07661445438861847,-9.224859237670898,-1.0534487962722778
80,0.035913024097681046,-9.232041358947754,-0.9983820915222168
81,0.043095629662275314,-9.246406555175781,-0.9289502501487732
82,0.019153613597154617,-9.263166427612305,-1.0319008827209473
83,0.05506663769483566,-9.27034854888916,-1.0582371950149536
84,0.07422025501728058,-9.272743225097656,-1.0271124839782715
85,0.05027823522686958,-9.282320022583008,-0.9911994934082031
86,0.033518824726343155,-9.282320022583008,-0.9552865028381348
87,0.031124621629714966,-9.308655738830566,-0.9361328482627869
88,0.040701430290937424,-9.244012832641602,-1.01753568649292
89,0.033518824726343155,-9.251194953918457,-0.9720458984375
90,0.028730420395731926,-9.275136947631836,-0.9528923034667969
91,0.05506663769483566,-9.272743225097656,-1.0103530883789062
92,0.06464344263076782,-9.284713745117188,-1.0414776802062988
93,0.06703764945268631,-9.30386734008789,-1.01753568649292
94,0.05506663769483566,-9.282320022583008,-0.950498104095459
95,0.08619125932455063,-9.30386734008789,-0.9481038451194763
96,0.05985504388809204,-9.26795482635498,-0.9888052940368652
97,0.040701430290937424,-9.241618156433105,-0.9816226959228516
98,0.05027823522686958,-9.279925346374512,-0.993593692779541
99,0.0454898327589035,-9.30386734008789,-0.9840168952941895
100,0.040701430290937424,-9.282320022583008,-1.0319008827209473
101,0.07661445438861847,-9.284713745117188,-1.0103530883789062
102,0.07900865375995636,-9.258378028869629,-1.0295066833496094
103,0.05746084079146385,-9.275136947631836,-1.0414776802062988
104,0.040701430290937424,-9.30386734008789,-1.0223240852355957
105,0.043095629662275314,-9.287108421325684,-1.01753568649292
106,0.07422025501728058,-9.258378028869629,-1.0534487962722778
107,0.047884032130241394,-9.260771751403809,-1.0223240852355957
108,0.038307227194309235,-9.27034854888916,-1.0438719987869263
109,0.06224924325942993,-9.279925346374512,-1.015141487121582
110,0.040701430290937424,-9.275136947631836,-0.9600749015808105
111,0.040701430290937424,-9.255983352661133,-0.9385270476341248
112,0.05267243832349777,-9.26795482635498,-0.9768342971801758
113,0.047884032130241394,-9.260771751403809,-0.9864110946655273
114,0.033518824726343155,-9.246406555175781,-1.0223240852355957
115,0.014365210197865963,-9.255983352661133,-1.0127472877502441
116,0.040701430290937424,-9.279925346374512,-1.036689281463623
117,0.0694318488240242,-9.279925346374512,-1.0749965906143188
118,0.07182604819536209,-9.294290542602539,-1.0319008827209473
119,0.07900865375995636,-9.272743225097656,-1.0055646896362305
120,0.06703764945268631,-9.239224433898926,-1.0534487962722778
121,0.06224924325942993,-9.275136947631836,-1.0199298858642578
122,0.08858546614646912,-9.29189682006836,-0.9840168952941895
123,0.043095629662275314,-9.289502143859863,-0.9720458984375
124,0.06464344263076782,-9.253589630126953,-1.0127472877502441
125,0.06224924325942993,-9.246406555175781,-1.039083480834961
126,0.05267243832349777,-9.30386734008789,-1.0438719987869263
127,0.06224924325942993,-9.306262016296387,-1.0295066833496094
128,0.043095629662275314,-9.275136947631836,-1.036689281463623
129,0.014365210197865963,-9.260771751403809,-1.039083480834961
130,0.035913024097681046,-9.277531623840332,-0.9624691009521484
131,0.05746084079146385,-9.275136947631836,-0.9983820915222168
132,0.08619125932455063,-9.282320022583008,-0.9744400978088379
133,0.08619125932455063,-9.294290542602539,-0.9983820915222168
134,0.0454898327589035,-9.299078941345215,-1.0630255937576294
135,0.031124621629714966,-9.279925346374512,-1.05105459690094
136,0.07661445438861847,-9.315838813781738,-0.9816226959228516
137,0.07661445438861847,-9.306262016296387,-1.0103530883789062
138,0.038307227194309235,-9.308655738830566,-1.0845733880996704
139,0.043095629662275314,-9.277531623840332,-1.0893617868423462
140,0.07182604819536209,-9.265560150146484,-1.015141487121582
141,0.07900865375995636,-9.289502143859863,-1.0247182846069336
142,0.08379705995321274,-9.277531623840332,-0.9768342971801758
143,0.08140286058187485,-9.272743225097656,-0.9792284965515137
144,0.07661445438861847,-9.296685218811035,-1.0031704902648926
145,0.05985504388809204,-9.279925346374512,-1.0654197931289673
146,0.026336219161748886,-9.248801231384277,-1.0055646896362305
147,0.026336219161748886,-9.255983352661133,-0.9792284965515137
148,0.05506663769483566,-9.260771751403809,-0.993593692779541
149,0.05985504388809204,-9.248801231384277,-0.9600749015808105
150,0.07661445438861847,-9.258378028869629,-0.9816226959228516
151,0.05746084079146385,-9.29189682006836,-0.9720458984375
152,0.0454898327589035,-9.277531623840332,-0.9624691009521484
153,0.035913024097681046,-9.287108421325684,-1.0079588890075684
154,0.043095629662275314,-9.284713745117188,-0.9145850539207458
155,0.047884032130241394,-9.294290542602539,-0.9528923034667969
156,0.06224924325942993,-9.265560150146484,-1.0319008827209473
157,0.07661445438861847,-9.277531623840332,-1.0319008827209473
158,0.06224924325942993,-9.294290542602539,-0.9983820915222168
159,0.05506663769483566,-9.248801231384277,-1.0031704902648926
160,0.031124621629714966,-9.27034854888916,-0.993593692779541
161,0.047884032130241394,-9.248801231384277,-1.0319008827209473
162,0.05985504388809204,-9.241618156433105,-0.9888052940368652
163,0.08619125932455063,-9.253589630126953,-0.9888052940368652
164,0.0694318488240242,-9.253589630126953,-1.0031704902648926
165,0.06703764945268631,-9.282320022583008,-1.0247182846069336
166,0.043095629662275314,-9.275136947631836,-1.0079588890075684
167,0.0454898327589035,-9.260771751403809,-1.0103530883789062
168,0.08858546614646912,-9.251194953918457,-1.036689281463623
169,0.038307227194309235,-9.311050415039062,-1.0127472877502441
170,-0.004788403399288654,-9.26795482635498,-1.048660397529602
171,0.019153613597154617,-9.272743225097656,-1.0295066833496094
172,0.05267243832349777,-9.308655738830566,-1.0127472877502441
173,0.05027823522686958,-9.30386734008789,-0.9983820915222168
174,0.0454898327589035,-9.282320022583008,-1.01753568649292
175,0.033518824726343155,-9.23443603515625,-1.0007762908935547
176,0.06464344263076782,-9.258378028869629,-1.0223240852355957
177,0.038307227194309235,-9.287108421325684,-1.0127472877502441
178,0.019153613597154617,-9.260771751403809,-1.0199298858642578
179,0.06224924325942993,-9.277531623840332,-1.0031704902648926
180,0.06464344263076782,-9.311050415039062,-0.9313444495201111
181,0.031124621629714966,-9.299078941345215,-1.0438719987869263
182,0.05267243832349777,-9.308655738830566,-0.9648633003234863
183,0.06703764945268631,-9.255983352661133,-0.9385270476341248
184,0.07900865375995636,-9.239224433898926,-0.9481038451194763
185,0.07422025501728058,-9.277531623840332,-0.9265560507774353
186,0.047884032130241394,-9.277531623840332,-0.9888052940368652
187,0.06464344263076782,-9.287108421325684,-0.9696516990661621
188,0.040701430290937424,-9.255983352661133,-1.0007762908935547
189,0.0454898327589035,-9.255983352661133,-1.015141487121582
190,0.040701430290937424,-9.282320022583008,-1.0342950820922852
191,0.031124621629714966,-9.251194953918457,-0.993593692779541
192,0.019153613597154617,-9.277531623840332,-0.9600749015808105
193,0.047884032130241394,-9.296685218811035,-0.9768342971801758
194,0.05746084079146385,-9.251194953918457,-0.9888052940368652
195,0.07422025501728058,-9.222464561462402,-1.0103530883789062
196,0.07182604819536209,-9.248801231384277,-1.0031704902648926
197,0.05985504388809204,-9.260771751403809,-1.0199298858642578
198,0.08140286058187485,-9.287108421325684,-1.0079588890075684
199,0.038307227194309235,-9.241618156433105,-1.0055646896362305
200,0.033518824726343155,-9.26795482635498,-0.9792284965515137
201,0.06224924325942993,-9.289502143859863,-1.015141487121582
202,0.0694318488240242,-9.255983352661133,-1.0247182846069336
203,0.038307227194309235,-9.246406555175781,-1.0103530883789062
204,0.043095629662275314,-9.253589630126953,-1.0223240852355957
205,0.07661445438861847,-9.282320022583008,-1.0247182846069336
206,0.0933738648891449,-9.26795482635498,-1.0654197931289673
207,0.07422025501728058,-9.265560150146484,-1.0319008827209473
208,0.035913024097681046,-9.275136947631836,-1.0103530883789062
209,0.06224924325942993,-9.253589630126953,-1.0438719987869263
210,0.07182604819536209,-9.279925346374512,-0.9672574996948242
211,0.05985504388809204,-9.29189682006836,-0.9672574996948242
212,0.016759412363171577,-9.272743225097656,-0.950498104095459
213,0.07422025501728058,-9.244012832641602,-1.0007762908935547
214,0.11252748221158981,-9.260771751403809,-1.036689281463623
215,0.06224924325942993,-9.265560150146484,-1.0342950820922852
216,0.06703764945268631,-9.248801231384277,-1.0199298858642578
217,0.047884032130241394,-9.282320022583008,-1.015141487121582
218,0.05985504388809204,-9.282320022583008,-1.0127472877502441
219,0.06464344263076782,-9.301473617553711,-1.0127472877502441
220,0.026336219161748886,-9.306262016296387,-1.015141487121582
221,0.021547814831137657,-9.284713745117188,-0.9744400978088379
222,0.05027823522686958,-9.27034854888916,-0.9768342971801758
223,0.023942016065120697,-9.275136947631836,-0.9481038451194763
224,0.033518824726343155,-9.260771751403809,-0.993593692779541
225,0.043095629662275314,-9.255983352661133,-0.9648633003234863
226,0.05746084079146385,-9.229647636413574,-0.9457096457481384
227,0.016759412363171577,-9.277531623840332,-0.993593692779541
228,0.016759412363171577,-9.32541561126709,-1.0342950820922852
229,0.035913024097681046,-9.294290542602539,-1.036689281463623
230,0.040701430290937424,-9.289502143859863,-1.0342950820922852
231,0.038307227194309235,-9.279925346374512,-1.0821791887283325
232,0.047884032130241394,-9.222464561462402,-1.0534487962722778
233,0.0454898327589035,-9.229647636413574,-0.9911994934082031
234,0.05746084079146385,-9.244012832641602,-0.9624691009521484
235,0.06464344263076782,-9.239224433898926,-0.9959878921508789
236,0.07422025501728058,-9.232041358947754,-1.0127472877502441
237,0.040701430290937424,-9.244012832641602,-1.0007762908935547
238,0.0454898327589035,-9.275136947631836,-0.9648633003234863
239,0.05027823522686958,-9.277531623840332,-1.0127472877502441
240,0.035913024097681046,-9.253589630126953,-0.9911994934082031
241,0.06224924325942993,-9.248801231384277,-0.9648633003234863
242,0.05746084079146385,-9.260771751403809,-1.0247182846069336
243,0.043095629662275314,-9.246406555175781,-1.0247182846069336
244,0.047884032130241394,-9.27034854888916,-0.9624691009521484
245,0.0694318488240242,-9.275136947631836,-0.9864110946655273
246,0.06464344263076782,-9.253589630126953,-1.0127472877502441
247,0.05267243832349777,-9.244012832641602,-0.9792284965515137
248,0.0454898327589035,-9.251194953918457,-1.0582371950149536
249,-0.002394201699644327,-9.251194953918457,-1.015141487121582
250,0.002394201699644327,-9.277531623840332,-1.0127472877502441
251,-0.002394201699644327,-9.282320022583008,-1.0103530883789062
252,0.06464344263076782,-9.332598686218262,-0.9864110946655273
253,0.05746084079146385,-9.344569206237793,-1.01753568649292
254,0.033518824726343155,-9.315838813781738,-1.0103530883789062
255,0.031124621629714966,-9.30386734008789,-1.015141487121582
256,0.047884032130241394,-9.294290542602539,-1.0223240852355957
257,0.040701430290937424,-9.265560150146484,-1.015141487121582
258,0.05985504388809204,-9.265560150146484,-1.0678139925003052
259,0.033518824726343155,-9.263166427612305,-1.0247182846069336
260,0.0694318488240242,-9.26795482635498,-1.0462661981582642
261,0.031124621629714966,-9.334992408752441,-1.0031704902648926
262,0.014365210197865963,-9.344569206237793,-1.0031704902648926
263,0.05985504388809204,-9.263166427612305,-1.0007762908935547
264,0.021547814831137657,-9.294290542602539,-1.0797849893569946
265,0.07182604819536209,-9.315838813781738,-1.048660397529602
266,0.08858546614646912,-9.30386734008789,-0.9648633003234863
267,0.043095629662275314,-9.279925346374512,-0.9313444495201111
268,0.05985504388809204,-9.265560150146484,-0.9816226959228516
269,0.07900865375995636,-9.294290542602539,-0.9983820915222168
270,0.05027823522686958,-9.272743225097656,-1.036689281463623
271,0.0694318488240242,-9.258378028869629,-1.039083480834961
272,0.035913024097681046,-9.289502143859863,-0.9696516990661621
273,0.033518824726343155,-9.308655738830566,-0.9720458984375
274,0.08379705995321274,-9.279925346374512,-0.9983820915222168
275,0.08858546614646912,-9.260771751403809,-0.9744400978088379
276,0.05267243832349777,-9.279925346374512,-1.1013327836990356
277,0.040701430290937424,-9.284713745117188,-1.0749965906143188
278,0.08379705995321274,-9.306262016296387,-1.0821791887283325
279,0.10295066982507706,-9.301473617553711,-1.05105459690094
280,0.10534487664699554,-9.253589630126953,-1.0199298858642578
281,0.090979665517807,-9.248801231384277,-1.036689281463623
282,0.0694318488240242,-9.279925346374512,-0.9888052940368652
283,0.08379705995321274,-9.258378028869629,-1.015141487121582
284,0.040701430290937424,-9.251194953918457,-0.9313444495201111
285,0.043095629662275314,-9.265560150146484,-0.9313444495201111
286,0.07422025501728058,-9.258378028869629,-0.9385270476341248
287,0.0454898327589035,-9.258378028869629,-0.9481038451194763
288,0.031124621629714966,-9.289502143859863,-0.9672574996948242
289,0.019153613597154617,-9.289502143859863,-0.9983820915222168
290,0.011971008032560349,-9.258378028869629,-1.0007762908935547
291,0.05506663769483566,-9.23443603515625,-1.01753568649292
292,0.040701430290937424,-9.265560150146484,-1.0079588890075684
293,0.028730420395731926,-9.251194953918457,-0.9672574996948242
294,0.026336219161748886,-9.205705642700195,-1.0127472877502441
295,0.016759412363171577,-9.23443603515625,-1.039083480834961
296,0.026336219161748886,-9.29189682006836,-1.0223240852355957
297,0.011971008032560349,-9.284713745117188,-0.9385270476341248
298,0.038307227194309235,-9.277531623840332,-1.0127472877502441
299,0.06224924325942993,-9.289502143859863,-1.05105459690094
300,0.009576806798577309,-9.255983352661133,-1.0414776802062988
301,0.011971008032560349,-9.272743225097656,-1.0103530883789062
302,0.040701430290937424,-9.282320022583008,-1.0319008827209473
303,0.023942016065120697,-9.284713745117188,-1.0319008827209473
304,0.033518824726343155,-9.277531623840332,-0.9983820915222168
305,0.05985504388809204,-9.277531623840332,-1.0079588890075684
306,0.0933738648891449,-9.311050415039062,-1.0534487962722778
307,0.040701430290937424,-9.294290542602539,-1.0295066833496094
308,0.033518824726343155,-9.277531623840332,-1.048660397529602
309,0.0454898327589035,-9.289502143859863,-0.9959878921508789
310,0.06464344263076782,-9.272743225097656,-0.9959878921508789
311,0.06224924325942993,-9.277531623840332,-0.993593692779541
312,0.05506663769483566,-9.241618156433105,-1.0630255937576294
313,0.08140286058187485,-9.26795482635498,-0.9768342971801758
314,0.05746084079146385,-9.282320022583008,-0.9720458984375
315,0.047884032130241394,-9.282320022583008,-1.039083480834961
316,0.07182604819536209,-9.277531623840332,-1.0319008827209473
317,0.07422025501728058,-9.263166427612305,-1.0079588890075684
318,0.06703764945268631,-9.263166427612305,-1.039083480834961
319,0.0694318488240242,-9.244012832641602,-1.015141487121582
320,0.07422025501728058,-9.265560150146484,-0.9816226959228516
321,0.06224924325942993,-9.26795482635498,-0.9792284965515137
322,0.038307227194309235,-9.248801231384277,-1.0342950820922852
323,0.035913024097681046,-9.253589630126953,-0.993593692779541
324,0.05267243832349777,-9.277531623840332,-0.9959878921508789
325,0.08140286058187485,-9.279925346374512,-0.9911994934082031
326,0.0933738648891449,-9.294290542602539,-0.9672574996948242
327,0.0933738648891449,-9.279925346374512,-0.9720458984375
328,0.06703764945268631,-9.308655738830566,-1.0103530883789062
329,0.0694318488240242,-9.320627212524414,-1.0031704902648926
330,0.06224924325942993,-9.232041358947754,-1.036689281463623
331,0.047884032130241394,-9.258378028869629,-1.0534487962722778
332,0.043095629662275314,-9.258378028869629,-0.9888052940368652
333,0.05985504388809204,-9.23682975769043,-1.0199298858642578
334,0.043095629662275314,-9.251194953918457,-1.039083480834961
335,0.019153613597154617,-9.275136947631836,-1.0271124839782715
336,0.05746084079146385,-9.287108421325684,-0.9792284965515137
337,0.05506663769483566,-9.289502143859863,-1.0247182846069336
338,0.05027823522686958,-9.32302188873291,-1.01753568649292
339,0.047884032130241394,-9.320627212524414,-1.0103530883789062
340,0.05027823522686958,-9.289502143859863,-1.036689281463623
341,0.031124621629714966,-9.272743225097656,-1.0031704902648926
342,0.033518824726343155,-9.320627212524414,-1.0965443849563599
343,0.047884032130241394,-9.289502143859863,-1.0103530883789062
344,0.0454898327589035,-9.253589630126953,-1.0007762908935547
345,0.033518824726343155,-9.272743225097656,-1.0127472877502441
346,0.040701430290937424,-9.29189682006836,-1.0223240852355957
347,0.05267243832349777,-9.289502143859863,-1.0199298858642578
348,0.0,-9.265560150146484,-1.01753568649292
349,0.026336219161748886,-9.277531623840332,-1.0630255937576294
350,0.043095629662275314,-9.272743225097656,-1.0414776802062988
351,0.021547814831137657,-9.244012832641602,-1.0199298858642578
352,0.014365210197865963,-9.23443603515625,-1.015141487121582
353,0.016759412363171577,-9.284713745117188,-0.9911994934082031
354,0.028730420395731926,-9.263166427612305,-1.0079588890075684
355,0.023942016065120697,-9.255983352661133,-1.0103530883789062
356,0.05746084079146385,-9.289502143859863,-1.0342950820922852
357,0.0694318488240242,-9.30386734008789,-1.0438719987869263
358,0.06703764945268631,-9.275136947631836,-1.0199298858642578
359,0.06464344263076782,-9.27034854888916,-1.0103530883789062
360,0.07900865375995636,-9.244012832641602,-1.0103530883789062
361,0.06703764945268631,-9.260771751403809,-1.0414776802062988
362,0.07182604819536209,-9.26795482635498,-1.070208191871643
363,0.0454898327589035,-9.251194953918457,-1.0007762908935547
364,0.021547814831137657,-9.251194953918457,-0.9648633003234863
365,0.035913024097681046,-9.265560150146484,-0.9864110946655273
366,0.031124621629714966,-9.253589630126953,-1.0223240852355957
367,0.05746084079146385,-9.255983352661133,-1.015141487121582
368,0.0454898327589035,-9.265560150146484,-1.0079588890075684
369,0.033518824726343155,-9.275136947631836,-0.9792284965515137
370,0.05027823522686958,-9.260771751403809,-0.9840168952941895
371,0.05506663769483566,-9.27034854888916,-1.01753568649292
372,0.05746084079146385,-9.244012832641602,-1.0319008827209473
373,0.028730420395731926,-9.272743225097656,-1.0295066833496094
374,0.026336219161748886,-9.311050415039062,-1.0630255937576294
375,0.0454898327589035,-9.330204010009766,-1.0773907899856567
376,0.07900865375995636,-9.275136947631836,-1.0606313943862915
377,0.06703764945268631,-9.253589630126953,-1.01753568649292
378,0.05506663769483566,-9.263166427612305,-0.993593692779541
379,0.038307227194309235,-9.255983352661133,-0.9888052940368652
380,0.043095629662275314,-9.296685218811035,-0.993593692779541
381,0.05746084079146385,-9.30386734008789,-0.9648633003234863
382,0.07182604819536209,-9.277531623840332,-0.9552865028381348
383,0.05506663769483566,-9.26795482635498,-0.9911994934082031
384,0.031124621629714966,-9.253589630126953,-1.0630255937576294
385,0.0454898327589035,-9.23443603515625,-1.0654197931289673
386,0.035913024097681046,-9.26795482635498,-1.0079588890075684
387,0.035913024097681046,-9.260771751403809,-0.9792284965515137
388,0.047884032130241394,-9.258378028869629,-1.0103530883789062
389,0.06703764945268631,-9.246406555175781,-1.0199298858642578
390,0.038307227194309235,-9.265560150146484,-1.0223240852355957
391,0.05027823522686958,-9.26795482635498,-1.0055646896362305
392,0.05746084079146385,-9.246406555175781,-0.9792284965515137
393,0.047884032130241394,-9.23443603515625,-1.0606313943862915
394,0.06224924325942993,-9.289502143859863,-1.072602391242981
395,0.08140286058187485,-9.330204010009766,-0.9552865028381348
396,0.038307227194309235,-9.246406555175781,-1.039083480834961
397,0.05027823522686958,-9.279925346374512,-1.0295066833496094
398,0.035913024097681046,-9.282320022583008,-0.9888052940368652
399,0.040701430290937424,-9.255983352661133,-0.993593692779541
400,0.06464344263076782,-9.282320022583008,-1.015141487121582
401,0.08140286058187485,-9.308655738830566,-0.9696516990661621
402,0.040701430290937424,-9.27034854888916,-1.0055646896362305
403,0.028730420395731926,-9.260771751403809,-1.0295066833496094
404,0.05506663769483566,-9.241618156433105,-1.0007762908935547
405,0.07422025501728058,-9.23443603515625,-0.9792284965515137
406,0.05027823522686958,-9.255983352661133,-0.993593692779541
407,0.0694318488240242,-9.253589630126953,-0.9720458984375
408,0.047884032130241394,-9.277531623840332,-0.9816226959228516
409,0.004788403399288654,-9.263166427612305,-0.9720458984375
410,0.035913024097681046,-9.263166427612305,-0.993593692779541
411,0.07661445438861847,-9.265560150146484,-1.015141487121582
412,0.08858546614646912,-9.27034854888916,-1.048660397529602
413,0.07422025501728058,-9.272743225097656,-1.0438719987869263
414,0.09576806426048279,-9.263166427612305,-0.9385270476341248
415,0.1173158809542656,-9.255983352661133,-0.9289502501487732
416,0.10295066982507706,-9.27034854888916,-1.0127472877502441
417,0.07422025501728058,-9.29189682006836,-1.0247182846069336
418,0.07900865375995636,-9.289502143859863,-1.0103530883789062
419,0.07182604819536209,-9.284713745117188,-1.0247182846069336
420,0.06224924325942993,-9.23443603515625,-0.9792284965515137
421,0.0694318488240242,-9.255983352661133,-0.9576807022094727
422,0.033518824726343155,-9.29189682006836,-1.0007762908935547
423,0.023942016065120697,-9.241618156433105,-1.0103530883789062
424,0.05506663769483566,-9.241618156433105,-0.9911994934082031
425,0.06224924325942993,-9.279925346374512,-0.9720458984375
426,0.06703764945268631,-9.277531623840332,-0.9888052940368652
427,0.05267243832349777,-9.289502143859863,-1.01753568649292
428,0.047884032130241394,-9.26795482635498,-1.0103530883789062
429,0.05985504388809204,-9.258378028869629,-0.9744400978088379
430,0.05027823522686958,-9.282320022583008,-0.9983820915222168
431,0.05267243832349777,-9.263166427612305,-0.993593692779541
432,0.05985504388809204,-9.229647636413574,-0.9888052940368652
433,0.040701430290937424,-9.272743225097656,-1.0031704902648926
434,0.031124621629714966,-9.287108421325684,-0.9792284965515137
435,0.05027823522686958,-9.272743225097656,-0.9792284965515137
436,0.06703764945268631,-9.306262016296387,-1.0103530883789062
437,0.05027823522686958,-9.308655738830566,-1.0055646896362305
438,0.033518824726343155,-9.260771751403809,-1.1085153818130493
439,0.0454898327589035,-9.263166427612305,-1.039083480834961
440,0.033518824726343155,-9.275136947631836,-1.0103530883789062
441,0.043095629662275314,-9.241618156433105,-1.036689281463623
442,0.06224924325942993,-9.255983352661133,-1.0414776802062988
443,0.05506663769483566,-9.277531623840332,-1.0462661981582642
444,0.0454898327589035,-9.277531623840332,-1.0199298858642578
445,0.023942016065120697,-9.296685218811035,-0.9744400978088379
446,0.05985504388809204,-9.30386734008789,-1.0438719987869263
447,0.07422025501728058,-9.301473617553711,-1.0414776802062988
448,0.035913024097681046,-9.275136947631836,-1.0055646896362305
449,0.06224924325942993,-9.239224433898926,-1.0678139925003052
450,0.043095629662275314,-9.29189682006836,-1.0055646896362305
451,0.06224924325942993,-9.289502143859863,-1.0319008827209473
452,0.040701430290937424,-9.306262016296387,-1.0079588890075684
453,0.040701430290937424,-9.287108421325684,-0.9888052940368652
454,0.05027823522686958,-9.272743225097656,-1.015141487121582
455,0.06224924325942993,-9.311050415039062,-0.9840168952941895
456,0.0933738648891449,-9.23443603515625,-0.9768342971801758
457,0.05027823522686958,-9.239224433898926,-0.9959878921508789
458,0.033518824726343155,-9.248801231384277,-1.05105459690094
459,0.035913024097681046,-9.284713745117188,-1.0295066833496094
460,0.040701430290937424,-9.241618156433105,-1.0223240852355957
461,0.0694318488240242,-9.220070838928223,-1.0247182846069336
462,0.08858546614646912,-9.239224433898926,-0.9576807022094727
463,0.07900865375995636,-9.279925346374512,-1.0079588890075684
464,0.08140286058187485,-9.277531623840332,-1.01753568649292
465,0.07182604819536209,-9.272743225097656,-0.9792284965515137
466,0.06703764945268631,-9.277531623840332,-0.9672574996948242
467,0.05506663769483566,-9.27034854888916,-1.0031704902648926
468,0.023942016065120697,-9.26795482635498,-0.9983820915222168
