,0,1,2
239,-0.225055,-11.4395,0.6129156
240,1.944092,-10.37887,-0.7996634
241,0.7445967,-8.683769,-0.1843535
242,-1.074997,-9.251195,2.097321
243,-0.9074024,-9.840169,4.01747
244,0.1723825,-8.556877,3.023877
245,4.434062,-8.676587,0.9289502
246,4.52983,-10.5297,2.454057
247,2.197877,-11.48738,2.195483
248,-2.152387,-11.06121,-1.25935
249,-2.573767,-10.82658,-1.405396
250,-1.668759,-10.34295,-1.493982
251,0.3136404,-9.902418,-1.240196
252,1.347936,-9.421184,-0.4620809
253,-0.09337386,-8.465898,1.924938
254,0.4668693,-9.229648,3.727772
255,1.441309,-8.918402,4.010288
256,2.70066,-9.485827,0.6751649
257,2.746149,-10.56561,0.545878
258,1.352724,-11.49696,0.4333505
259,-0.9074024,-10.90798,-0.8834604
260,-1.115698,-11.38682,-0.7038953
261,0.4357447,-9.782708,-1.290475
262,1.970428,-8.968679,-1.429338
263,0.3423708,-9.220071,2.995146
264,-1.450886,-9.859323,4.352659
265,-1.022324,-9.591172,3.256114
266,0.9169792,-8.611943,1.254562
267,2.817975,-9.416395,-0.5195417
268,2.633622,-11.48977,0.5243302
269,1.256956,-11.50893,0.8188169
270,-0.9816227,-10.20888,-0.5051765
271,-0.2777274,-10.50336,-0.03112462
272,1.455675,-10.35492,1.177947
273,1.716643,-9.533711,0.8259995
274,1.101333,-9.045294,0.629675
275,-0.8475474,-9.205706,2.286463
276,-0.4668693,-9.131485,1.628057
277,1.182736,-9.385271,0.7230489
278,2.298434,-9.270349,-0.1963245
279,2.15957,-10.23521,-0.4453215
280,1.007959,-11.01812,1.429338
281,-0.6344634,-11.58315,2.485181
282,-1.812411,-11.42513,1.807622
283,0.5961562,-9.737218,0.2035071
284,1.371878,-9.334992,0.1101333
285,0.7230489,-8.688558,0.1628057
286,0.1939303,-9.167398,2.712631
287,0.7398083,-8.597578,1.848324
288,1.68073,-8.695741,1.039083
289,2.470816,-9.205706,1.49877
290,1.309628,-11.16656,2.269703
291,0.009576807,-11.1091,1.889025
292,-0.6775591,-11.45386,1.733402
293,-0.8595184,-11.25035,0.6895301
294,0.9720459,-9.634268,-0.4836287
295,1.824382,-9.323022,0.629675
296,1.067814,-8.300697,1.177947
297,0.1197101,-8.374918,2.066196
298,1.101333,-9.368511,3.801992
299,1.09415,-9.425972,2.463634
300,1.608904,-9.722853,0.9744401
301,2.099715,-10.70926,1.039083
302,1.256956,-11.26711,1.132457
303,-0.3016694,-11.69328,0.9528923
304,0.3303998,-10.9846,0.5027823
305,0.5075707,-9.030929,-0.7972692
306,1.831564,-9.26556,2.116474
307,0.5770026,-9.473856,4.235343
308,-1.00317,-9.136273,3.981557
309,-0.4261679,-8.913613,2.971204
310,2.06859,-8.916007,0.9337386
311,2.020706,-9.454702,0.28491
312,2.164358,-11.07079,1.146823
313,0.8116343,-11.2743,1.599327
314,-0.5315128,-10.39323,0.1963245
315,0.7158663,-10.68532,1.735796
316,0.9696517,-10.10593,2.310405
317,0.6775591,-9.351752,2.066196
318,0.2777274,-9.382876,3.22499
319,-0.2059013,-8.825027,2.391808
320,0.5315128,-8.573636,0.8738836
321,2.628834,-9.433155,0.6105214
322,2.001553,-9.574412,-0.06703765
323,1.369483,-10.42436,0.8116343
324,-0.6392518,-11.37006,2.446874
325,-0.4189853,-11.14501,1.278504
326,0.7158663,-10.86728,0.9121908
327,0.9169792,-10.07001,0.7278373
328,-0.01675941,-8.865729,0.6703765
329,0.07900865,-9.509769,2.39899
330,0.2920926,-8.552089,2.15957
331,2.39899,-8.379706,-0.01915361
332,2.286463,-9.528923,1.319205
333,1.328782,-10.64462,1.972822
334,0.344765,-11.11388,2.109292
335,-0.06464344,-11.31021,2.269703
336,0.9361328,-10.99896,0.1364695
337,1.233014,-10.4866,-0.4788404
338,0.6344634,-9.605537,-0.2274492
339,0.3687071,-8.676587,-0.2418144
340,0.2873042,-8.827422,2.492364
341,0.617704,-9.255983,3.440468
342,1.42455,-9.337387,1.958457
343,1.323994,-9.682152,0.6655881
344,0.8044518,-10.94629,1.359907
345,0.4261679,-11.43231,1.656788
346,-0.08140286,-11.55442,1.300052
347,-0.1412579,-10.88165,0.1771709
348,1.371878,-9.651027,-0.8714894
349,0.85473,-8.942344,0.3184288
350,0.1364695,-8.944737,1.924938
351,-0.2825158,-9.095572,3.411737
352,0.4285621,-8.920795,2.260126
353,1.802834,-8.643068,0.2944868
354,2.001553,-8.880095,-0.3711013
355,1.23062,-10.31422,0.3303998
356,0.1867477,-11.10191,1.285686
357,-0.02394202,-10.76912,0.344765
358,0.806846,-10.21366,-0.05267244
359,0.9816227,-10.76194,1.752556
360,-0.629675,-9.643845,1.857901
361,-1.276109,-9.392453,1.898602
362,0.1987187,-8.92319,1.795651
363,1.403002,-8.784326,0.5602432
364,2.449268,-8.690952,-0.3280056
365,2.121263,-9.13388,-0.2035071
366,1.000776,-9.974244,0.2394202
367,0.4357447,-11.24557,2.619257
368,-0.4022259,-10.91756,2.094927
369,-0.1077391,-10.90559,0.9217676
370,0.5027823,-10.30704,1.33357
371,-0.4596867,-9.131485,0.7110779
372,-0.2705448,-8.729259,0.4668693
373,0.3375824,-8.990228,1.563414
374,1.074997,-8.248025,0.2873042
375,1.841141,-8.738836,0.1843535
376,1.68073,-9.495404,1.273715
377,0.2873042,-10.31422,2.015918
378,0.7230489,-12.13142,3.272874
379,0.4812346,-11.47302,1.958457
380,0.6607997,-10.09635,-0.6153098
381,1.079785,-10.06762,-0.8499416
382,-0.1316811,-8.908825,0.7182605
383,0.1771709,-10.80982,1.673547
384,0.3495534,-11.05403,1.630451
385,0.6847417,-11.68849,1.905785
386,0.914585,-10.71166,0.6536171
387,0.9911995,-9.49301,-1.165976
388,1.007959,-9.543288,-0.4812346
389,-0.4070143,-9.481039,3.107674
390,-0.05267244,-8.688558,2.145205
391,0.6871359,-8.535329,2.176329
392,1.35033,-9.227253,0.7517793
393,1.273715,-9.390059,0.2106898
394,0.938527,-10.17057,0.7900866
395,1.082179,-10.69011,0.806846
396,1.388637,-10.80024,1.156399
397,1.410185,-10.58955,1.340753
398,0.8714894,-10.17536,0.9337386
399,0.4094085,-10.06283,1.460463
400,-0.2777274,-9.239224,2.56419
401,0.5003881,-8.884883,1.376666
402,1.285686,-8.734048,0.7062895
403,1.668759,-8.777143,0.5267244
404,1.733402,-9.583989,-0.2657564
405,1.029507,-9.92636,0.7206547
406,0.6823475,-10.89601,1.946486
407,0.7493851,-11.03009,2.367866
408,0.3064578,-10.92953,1.766921
409,0.4477157,-9.82341,0.9241618
410,0.09576806,-10.23042,1.106121
411,0.1867477,-9.67018,1.285686
412,1.553837,-8.643068,0.5171475
413,1.601721,-8.248025,0.320823
414,1.005565,-8.781932,0.794875
415,0.6105214,-9.382876,1.295263
416,0.1963245,-10.44351,1.850718
417,0.5530606,-11.02291,2.413355
418,1.13964,-11.36767,2.715025
419,1.106121,-10.35732,0.1915361
420,0.5506664,-9.749189,-0.2992752
421,0.4860229,-9.323022,0.1915361
422,-0.1436521,-9.155427,1.142034
423,1.182736,-8.48984,1.400608
424,1.132457,-8.820239,1.35033
425,1.165976,-9.361329,1.046266
426,0.7541735,-9.986216,1.347936
427,0.3184288,-10.49379,1.726219
428,0.2418144,-11.08755,1.23062
429,0.7062895,-10.89362,1.017536
430,1.56102,-10.54646,0.4501099
431,0.8690952,-9.940725,-0.04070143
432,0.6584055,-9.55047,0.07661445
433,-0.2944868,-9.19134,2.5187
434,0.1268927,-8.882488,2.23379
435,0.296881,-9.301474,1.951274
436,0.9169792,-9.14585,0.521936
437,0.6368576,-10.09156,0.1723825
438,1.161188,-10.07241,0.4501099
439,1.434127,-10.49857,1.079785
440,1.247379,-10.51773,1.031901
441,0.5243302,-10.67335,1.556231
442,-0.1005565,-10.03649,1.352724
443,-0.6775591,-9.847352,1.539472
444,0.6488287,-9.193734,2.23379
445,1.237802,-9.354146,1.455675
446,1.400608,-8.920795,0.09337386
447,0.8331822,-9.543288,0.02394202
448,0.2442086,-9.421184,-0.07661445
449,0.1029507,-10.02452,1.031901
450,0.4860229,-10.77391,2.0231
451,1.017536,-10.97502,2.173935
452,1.170765,-10.47703,1.764527
453,0.3758897,-10.11071,1.82917
454,-0.1699883,-9.900024,1.156399
455,0.4548983,-9.241618,1.233014
456,1.273715,-9.009381,0.7326257
457,1.177947,-8.441956,0.02154782
458,1.13964,-9.200917,0.3351882
459,0.007182605,-10.27591,1.580173
460,0.07661445,-10.55604,1.757344
461,0.7422025,-10.65899,2.372654
462,1.175553,-10.80743,1.280898
463,1.012747,-10.23282,0.7589619
464,1.029507,-10.29267,0.6512229
465,0.5315128,-9.13388,0.3351882
466,0.1125275,-8.777143,0.4668693
467,0.6560113,-8.808268,1.862689
468,0.5985504,-9.275137,1.204283
469,0.8738836,-8.992621,0.806846
470,0.1292869,-10.53688,1.915361
471,0.5147533,-10.54646,1.54426
472,0.794875,-10.71645,1.381454
473,1.254562,-10.04607,0.4309563
474,0.8355764,-10.08677,0.4118027
475,0.4908113,-9.82341,1.441309
476,-0.2106898,-9.524135,1.999158
477,0.4141969,-9.279925,2.152387
478,0.5626374,-9.5385,2.149993
479,0.9241618,-9.208099,1.082179
480,0.6488287,-9.579201,0.4046201
481,1.015141,-10.12029,0.6943185
482,1.017536,-10.25916,0.9888053
483,1.711854,-10.45548,0.9864111
484,1.388637,-10.49379,1.525106
485,0.7733272,-10.1586,1.326388
486,-0.2992752,-10.1993,2.607286
487,-0.07182605,-9.722853,2.303222
488,0.4788404,-9.227253,1.75495
489,1.587356,-8.944737,0.2561796
490,1.288081,-9.313444,0.1173159
491,0.8116343,-9.342175,-0.2825158
492,0.332794,-9.469068,0.2394202
493,0.7781156,-10.27112,1.757344
494,0.8690952,-10.87207,2.461239
495,1.007959,-11.0253,2.391808
496,0.7876924,-10.30225,2.056619
497,0.4884171,-9.742006,1.422156
498,0.605733,-8.990228,0.7589619
499,1.067814,-9.057265,0.3184288
500,0.7469909,-8.92319,0.4261679
501,1.194707,-9.394848,0.3615245
502,0.9481038,-9.131485,0.6129156
503,-0.04788403,-10.16099,1.434127
504,0.2035071,-10.43633,1.944092
505,1.158794,-11.20486,2.197877
506,1.443704,-10.23282,0.9696517
507,1.321599,-10.36689,0.6200982
508,0.7038953,-9.234436,0.9121908
509,0.09097966,-9.294291,0.5410896
510,0.4692635,-8.746018,0.5315128
511,0.2202666,-8.750807,1.450886
512,0.8116343,-9.40203,1.328782
513,0.5554548,-10.12987,1.30484
514,0.8643068,-10.20888,1.046266
515,0.8044518,-10.08198,1.086968
516,1.956063,-10.7356,1.256956
517,0.8930372,-9.983821,0.7302315
518,0.3375824,-9.78989,0.4860229
519,0.07900865,-9.895236,2.097321
520,0.344765,-9.41879,1.867477
521,0.3878607,-8.992621,1.637634
522,1.101333,-9.263166,0.85473
523,0.6536171,-9.512163,0.1556231
524,0.9504981,-9.746795,-0.1292869
525,0.6895301,-10.27352,0.9121908
526,1.144428,-10.49379,1.177947
527,1.283292,-10.68532,1.575385
528,1.163582,-10.37887,1.405396
529,-0.225055,-10.34774,2.432509
530,0.3974375,-9.835381,2.224213
531,0.5027823,-9.689334,1.489193
532,0.7924808,-8.990228,-0.225055
533,1.276109,-9.380483,0.2801216
534,1.027112,-9.655815,0.2082956
535,0.04548983,-9.797073,0.6440403
536,0.3854665,-9.94312,1.403002
537,0.3519476,-11.04206,2.470816
538,0.7158663,-10.9846,2.636016
539,0.9361328,-10.3214,2.659958
540,1.11091,-9.258378,0.7422025
541,1.077391,-9.107543,0.7350199
542,0.878672,-9.02614,0.4932055
543,0.1292869,-8.322245,0.3040636
544,0.794875,-9.361329,0.5482722
545,0.7422025,-9.251195,1.163582
546,0.7206547,-10.47703,1.422156
547,0.7613561,-11.03966,2.47321
548,0.9696517,-11.1498,2.047042
549,1.063026,-10.34774,1.242591
550,1.058237,-10.13226,1.024718
551,0.308852,-9.339781,1.108515
552,0.2322376,-9.742006,1.091756
553,0.6344634,-8.966286,0.9983821
554,0.3758897,-9.263166,0.6703765
555,0.02154782,-9.639056,1.482011
556,0.248997,-10.35013,1.786075
557,0.6320692,-10.0317,1.163582
558,1.479617,-10.57758,0.8236053
559,1.577779,-10.46506,1.323994
560,0.7852982,-10.31901,1.549049
561,0.05985504,-9.442732,1.917756
562,0.1867477,-9.504981,2.011129
563,0.5434838,-9.229648,1.699883
564,0.3974375,-9.674969,1.644816
565,0.9624691,-8.66701,-0.2298434
566,1.070208,-9.193734,-0.8092402
567,1.51553,-9.320627,-0.7422025
568,0.5530606,-9.696517,0.5267244
569,0.4860229,-10.06762,1.302446
570,0.6368576,-10.75236,2.047042
571,0.5865794,-9.703699,2.20506
572,0.3256114,-10.09395,2.588132
573,0.7254431,-9.696517,2.576161
574,0.7134721,-10.14663,1.884237
575,1.30484,-9.349358,0.05985504
576,0.8499416,-10.19691,0.56982
577,0.4309563,-10.10593,1.33357
578,0.3567361,-11.1905,1.884237
579,1.017536,-9.873688,1.108515
580,1.177947,-10.31422,1.249773
581,0.8164227,-10.55364,2.80361
582,0.8738836,-10.9822,3.811569
583,1.412579,-9.715671,1.70946
584,1.532289,-8.602366,0.3806781
585,1.369483,-8.5473,0.593762
586,0.9696517,-8.734048,0.8259995
587,0.8283938,-9.131485,-0.9002198
588,0.9864111,-8.5473,-1.173159
589,0.878672,-9.543288,-0.4620809
590,-0.9121908,-11.2743,2.044648
591,-0.7613561,-11.25035,1.953669
592,0.248997,-11.1091,1.671153
593,1.276109,-10.9439,0.9433154
594,1.805228,-10.59674,1.529895
595,0.4501099,-10.44351,1.936909
596,-0.7086837,-10.10832,2.027889
597,0.1723825,-9.28232,1.09415
598,0.3567361,-8.832211,1.007959
599,1.04866,-8.827422,0.4333505
600,1.084573,-8.947132,0.521936
601,1.216254,-9.684546,0.7661445
602,0.7661445,-10.02931,0.8499416
603,-0.1364695,-9.476251,0.1244985
604,0.007182605,-10.16099,0.6775591
605,0.5770026,-10.29986,1.225831
606,1.328782,-9.935937,1.410185
607,1.33357,-9.773131,0.9744401
608,0.1460463,-9.842564,1.695095
609,-0.09097966,-10.15381,2.595315
610,-0.3303998,-9.399636,-0.1364695
611,-0.3591303,-9.864111,0.1628057
612,-0.6512229,-10.01734,0.7613561
613,-0.7182605,-9.837775,1.015141
614,0.2298434,-9.548077,0.7900866
615,0.6967127,-9.65821,1.283292
616,1.362301,-10.70687,2.207454
617,0.7733272,-10.01495,3.119645
618,0.2753332,-10.50097,2.32477
619,0.7517793,-9.730036,2.360683
620,1.410185,-10.29267,2.851494
621,1.221043,-9.876082,2.097321
622,1.723825,-9.516952,0.3112462
623,1.477222,-9.217676,-0.2705448
624,0.9074024,-8.585608,-0.6607997
625,0.6392518,-9.299079,0.02873042
626,-0.1077391,-9.622296,0.3687071
627,0.4812346,-10.00776,0.4979939
628,1.041478,-10.16578,0.7661445
629,1.357512,-10.92714,2.11408
630,1.25935,-10.73321,2.317587
631,1.051055,-10.86728,3.04303
632,1.197101,-10.84813,3.579332
633,0.5386954,-10.0748,2.420538
634,0.8619126,-9.349358,2.494758
635,1.546654,-9.730036,2.664747
636,1.328782,-9.370906,1.958457
637,0.7230489,-8.257602,0.9241618
638,0.6560113,-8.607155,-0.6224924
639,0.2178724,-8.355764,-0.7062895
640,0.2442086,-8.983045,-0.6272808
641,-0.03112462,-9.876082,0.4955997
642,0.4979939,-10.1993,0.4261679
643,1.060631,-10.67335,0.2298434
644,1.426944,-11.066,1.841141
645,1.414973,-11.48499,2.195483
646,1.422156,-11.18811,2.451663
647,1.194707,-11.00854,2.844312
648,0.7206547,-10.35013,2.861071
649,0.6344634,-9.844957,2.913743
650,0.4932055,-9.643845,2.698265
651,1.422156,-8.836999,2.391808
652,1.206678,-8.094796,1.211466
653,0.7852982,-7.860164,0.04070143
654,0.4189853,-7.996634,-0.296881
655,0.3758897,-8.317456,-0.4572925
656,0.6224924,-8.930372,-0.1101333
657,0.6560113,-9.55047,-0.1556231
658,0.3830723,-9.569624,-0.4501099
659,0.5410896,-11.05642,0.4309563
660,1.391031,-11.74116,1.398214
661,1.604115,-11.99974,1.608904
662,0.6631939,-11.92073,1.130063
663,0.605733,-11.87045,2.157176
664,0.7398083,-11.79384,2.817975
665,0.7134721,-11.44668,2.868254
666,0.5051765,-9.301474,2.197877
667,0.5889736,-8.836999,2.39899
668,0.3399766,-8.236053,2.585738
669,0.6512229,-7.520187,1.086968
670,0.7972692,-6.871359,0.3232172
671,0.7661445,-7.141904,-0.05746084
672,0.7685388,-7.809886,0.28491
673,0.4860229,-8.966286,0.9097966
674,0.8643068,-9.643845,0.1532289
675,1.118092,-9.746795,-0.5315128
676,0.8834604,-11.34852,0.08140286
677,0.7924808,-11.9327,0.830788
678,0.890643,-12.57435,1.046266
679,0.7876924,-12.38042,0.4644751
680,0.6655881,-12.05481,0.7757214
681,0.6943185,-12.12184,1.972822
682,0.5530606,-11.74116,2.214637
683,0.5650316,-10.82419,1.467646
684,0.4668693,-9.129091,1.493982
685,0.3040636,-8.908825,2.240973
686,-0.07661445,-8.456321,2.343924
687,0.1364695,-7.433996,1.225831
688,0.5003881,-7.180211,0.8930372
689,0.6392518,-7.450756,1.309628
690,0.3854665,-8.305486,1.522712
691,0.5650316,-8.872911,1.400608
692,0.8044518,-9.227253,1.278504
693,1.04866,-9.629479,1.113304
694,1.051055,-10.88883,0.9768343
695,1.132457,-10.90559,0.6895301
696,1.37906,-11.45865,0.5793968
697,1.551443,-11.65737,0.8499416
698,1.108515,-11.49456,0.9672575
699,0.8834604,-11.09712,0.5793968
700,0.9552865,-10.8601,0.7685388
701,0.3543419,-10.30225,0.9672575
702,-0.1053449,-9.82341,0.7517793
703,-0.1197101,-9.586384,0.8762778
704,-0.1077391,-9.186552,1.323994
705,-0.06943185,-9.148245,1.319205
706,-0.4237737,-8.896853,1.142034
707,-0.5913678,-8.743625,1.285686
708,0.1221043,-9.246407,2.078167
709,0.7781156,-9.325416,2.03986
710,1.122881,-9.301474,1.716643
711,1.010353,-9.452309,1.407791
712,0.6488287,-9.82341,1.37906
713,0.782904,-10.10593,1.529895
714,1.192312,-10.2831,1.683124
715,1.735796,-10.14184,1.347936
716,1.87466,-9.957485,0.6823475
717,1.510741,-10.24239,1.309628
718,1.244985,-10.26634,1.532289
719,1.06542,-10.07001,1.189918
720,1.144428,-9.785102,0.8571242
721,0.8331822,-9.746795,1.211466
722,0.641646,-9.880871,1.630451
723,0.4692635,-9.713276,1.49877
724,0.3758897,-9.595961,1.182736
725,0.3280056,-9.579201,1.462857
