,0,1,2
127,0.794875,-9.629479,2.834735
128,1.355118,-10.39562,2.523489
129,1.288081,-9.744401,1.582567
130,1.115698,-10.71884,1.175553
131,1.134852,-11.1474,0.8499416
132,0.9409212,-10.47703,0.1292869
133,1.568202,-9.809045,-0.938527
134,2.025495,-10.76194,-0.4429273
135,1.345541,-10.74997,0.2585738
136,1.422156,-9.749189,-0.7158663
137,1.702277,-8.990228,-1.280898
138,1.000776,-9.25359,0.06224924
139,-0.3615245,-9.883265,2.494758
140,-0.2178724,-8.920795,2.190695
141,0.2442086,-8.985439,2.173935
142,-0.8283938,-9.722853,4.003105
143,-1.125275,-9.416395,3.603274
144,-0.1412579,-9.55047,2.722207
145,0.1532289,-9.782708,1.61848
146,0.2585738,-8.74123,0.2825158
147,0.9433154,-9.677363,0.8978256
148,1.137246,-11.22402,2.051831
149,1.716643,-9.502586,-0.6081272
150,2.583344,-9.643845,-0.8954314
151,2.983175,-10.40281,0.4716577
152,2.255338,-10.70448,1.017536
153,0.8283938,-9.442732,-0.1029507
154,1.323994,-10.23282,1.252167
155,0.8762778,-10.41957,1.922544
156,0.1460463,-9.655815,1.42455
157,0.02873042,-9.41879,1.654393
158,0.1460463,-8.765172,1.486799
159,0.007182605,-8.973468,2.106898
160,0.4094085,-9.502586,2.542642
161,0.3256114,-8.985439,0.3998317
162,0.06943185,-9.320627,0.3543419
163,0.4261679,-10.65659,1.889025
164,0.7469909,-10.82898,2.260126
165,1.474828,-10.14184,-0.3878607
166,1.793257,-10.68772,0.344765
167,1.568202,-11.14501,0.85473
168,0.581791,-9.744401,-0.4501099
169,0.3878607,-9.083601,-0.05506664
170,-0.3064578,-9.701305,1.843535
171,0.4141969,-8.53054,3.308787
172,1.35033,-8.422802,3.052607
173,1.735796,-9.205706,3.61285
174,1.474828,-9.701305,3.586514
175,0.3663129,-9.770737,1.237802
176,-0.04309563,-10.63026,0.6368576
177,-0.06224924,-11.01812,-0.07900865
178,0.2322376,-10.66138,-1.180341
179,2.169147,-10.18015,-2.530671
180,1.18513,-11.14262,-1.051055
181,0.04788403,-10.44111,-0.02873042
182,-0.08140286,-8.525752,1.711854
183,-0.3998317,-9.579201,4.747702
184,-0.3591303,-9.524135,6.033388
185,0.6105214,-8.602366,4.900931
186,2.813187,-9.749189,2.616863
187,1.371878,-10.26634,1.539472
188,-0.782904,-10.07959,0.1149217
189,-0.1795651,-11.7675,-0.8092402
190,0.4213795,-11.42992,-1.474828
191,1.060631,-9.758766,-2.887407
192,1.977611,-9.433155,-2.911349
193,1.280898,-10.18254,-0.5674258
194,-0.7733272,-9.825804,3.632004
195,-0.4405331,-9.131485,4.419696
196,1.276109,-8.832211,4.441244
197,2.092532,-8.470686,2.578555
198,2.106898,-8.42759,1.549049
199,2.0231,-9.775525,1.376666
200,0.7206547,-9.945514,0.4261679
201,-0.5075707,-10.80982,-0.4501099
202,-0.3998317,-11.34133,-0.01915361
203,0.02154782,-11.14262,-0.6967127
204,0.5003881,-11.26472,-1.046266
205,-0.1149217,-10.42675,0.6536171
206,-0.4453215,-10.31183,1.814805
207,-0.8403648,-8.614338,1.848324
208,1.546654,-9.105149,4.309563
209,2.135628,-7.728483,3.045424
210,2.545036,-7.323863,1.999158
211,2.44448,-8.286332,2.743755
212,1.570596,-9.689334,3.529053
213,0.6129156,-11.37006,1.951274
214,0.4477157,-10.41957,-0.4309563
215,0.2011129,-10.47224,-1.575385
216,-0.2777274,-11.26951,0.3639187
217,-0.1723825,-10.07241,0.8331822
218,-0.5051765,-7.898471,0.8571242
219,0.4213795,-10.21606,6.856994
220,0.9911995,-10.21606,7.580042
221,1.484405,-8.767567,4.220978
222,3.347094,-8.087613,1.060631
223,2.856283,-10.46745,0.7757214
224,0.794875,-11.45865,0.6440403
225,-0.1771709,-11.643,-0.1867477
226,-0.890643,-9.725247,-1.73819
227,1.278504,-10.37647,-0.2059013
228,3.114856,-11.02051,1.731008
229,1.611298,-9.907207,2.097321
230,-1.989582,-8.916007,3.450045
231,-0.4836287,-9.31105,4.81474
232,1.005565,-8.192958,3.46441
233,3.004723,-8.14268,1.290475
234,4.402937,-9.533711,0.7134721
235,0.3902549,-10.67096,0.2178724
236,-1.165976,-11.25993,0.4620809
237,-1.419762,-11.73159,1.472434
238,0.4740519,-10.91038,-0.1843535
239,2.63841,-9.768343,-1.35033
240,2.631228,-9.052477,-0.8858546
241,0.1340753,-9.105149,0.5841852
242,-0.6799533,-9.483433,3.881001
243,0.8188169,-7.905654,2.487576
244,3.007117,-7.592013,0.7278373
245,4.733337,-9.241618,1.125275
246,1.436521,-11.57118,1.716643
247,-1.570596,-10.9846,-0.4285621
248,-2.755726,-10.96544,-1.450886
249,-2.229002,-10.91277,-1.474828
250,0.8571242,-9.864111,-1.132457
251,1.520318,-9.222465,-0.3854665
252,0.2466028,-8.5473,0.7972692
253,0.3830723,-9.045294,4.098873
254,1.877054,-8.738836,3.74932
255,2.743755,-8.506598,2.027889
256,2.837129,-9.555259,0.7182605
257,0.6751649,-11.31979,0.02633622
258,-1.448492,-11.01812,-0.9648633
259,-2.135628,-11.67413,-0.7565677
260,1.221043,-9.600749,-1.362301
261,2.559402,-8.927979,-1.235408
262,1.551443,-9.083601,0.8714894
263,-0.6033388,-9.229648,3.421314
264,-0.770933,-9.193734,2.731784
265,1.534683,-8.322245,0.5171475
266,3.066972,-8.470686,-0.6943185
267,3.093309,-9.655815,-0.3375824
268,0.3687071,-11.55921,0.6679823
269,-1.683124,-10.30225,-0.878672
270,-1.726219,-10.10832,-1.060631
271,1.898602,-10.32619,1.331176
272,1.96564,-9.595961,0.7374141
273,0.7996634,-8.801085,0.4309563
274,-0.4285621,-9.033323,1.656788
275,0.09576806,-9.141062,1.78368
276,1.596933,-9.363723,0.6607997
277,2.458845,-9.119514,-0.7110779
278,2.0231,-10.62068,0.2777274
279,0.3854665,-11.29584,1.941698
280,-1.426944,-11.6861,2.430115
281,-1.838747,-11.22641,1.340753
282,1.235408,-9.600749,0.07900865
283,1.656788,-8.825027,0.009576807
284,0.5291186,-8.820239,0.6105214
285,0.03351882,-8.887277,2.707842
286,0.866701,-8.437167,1.601721
287,2.035071,-8.719683,0.9504981
288,2.604892,-9.588778,1.678335
289,0.914585,-11.15219,2.135628
290,-0.2705448,-11.3557,1.905785
291,-0.842759,-11.50653,1.637634
292,-0.85473,-10.6925,0.3471592
293,1.587356,-9.595961,-0.1244985
294,1.757344,-8.870518,0.8451532
295,0.5410896,-8.00621,1.331176
296,0.2681506,-9.126697,3.82354
297,1.221043,-9.509769,3.416526
298,1.505953,-9.3733,1.740585
299,2.102109,-9.923966,0.7733272
300,0.6775591,-11.44668,1.163582
301,-0.5793968,-11.28627,0.6919243
302,-0.2633622,-11.50653,0.926556
303,0.8930372,-8.829816,-0.9361328
304,1.812411,-8.872911,0.1053449
305,1.716643,-9.26556,2.750938
306,-0.06224924,-9.361329,4.189853
307,0.1077391,-8.791509,2.679112
308,1.814805,-9.351752,1.944092
309,2.08535,-8.951921,0.4836287
310,2.217031,-10.02931,0.260968
311,0.3830723,-10.81461,1.338359
312,-1.206678,-10.3238,0.2513912
313,-0.4788404,-10.54646,0.7972692
314,0.8595184,-10.43393,2.164358
315,0.7996634,-9.057265,1.278504
316,0.6919243,-9.394848,2.384625
317,0.03351882,-9.598354,3.244143
318,1.070208,-8.707711,0.6248866
319,2.65517,-9.26556,0.7661445
320,2.624045,-9.461885,0.4405331
321,1.788469,-9.933543,0.08140286
322,0.8858546,-10.817,1.386243
323,-0.8930372,-11.066,2.054225
324,-0.05746084,-11.07797,1.115698
325,1.089362,-10.67335,1.027112
326,0.8858546,-9.617508,0.5243302
327,-0.01675941,-9.030929,1.158794
328,0.2178724,-9.31105,2.590526
329,0.6536171,-8.37013,1.707066
330,1.908179,-8.121132,-0.1580173
331,2.066196,-9.775525,1.568202
332,0.8523358,-10.73321,2.123657
333,-0.01197101,-11.34133,2.147599
334,-0.1819593,-11.25035,2.020706
335,1.022324,-10.80982,-0.03351882
336,1.30484,-10.31183,-0.3830723
337,0.8499416,-9.397242,-0.4237737
338,0.4477157,-8.434772,-0.3112462
339,0.2274492,-9.332599,3.047819
340,0.890643,-9.368511,3.131616
341,1.541866,-9.050082,1.371878
342,1.625663,-9.258378,0.308852
343,1.11091,-10.20888,0.794875
344,0.3136404,-11.10431,1.596933
345,-0.1412579,-11.20486,0.9433154
346,0.04548983,-9.13388,2.916138
347,1.06542,-8.901642,1.525106
348,2.288857,-8.755595,0.01197101
349,2.013524,-9.14585,-0.1843535
350,0.7350199,-10.59434,0.7326257
351,0.2466028,-10.80503,1.027112
352,-0.05506664,-10.44111,0.2513912
353,0.9481038,-10.32619,0.04548983
354,1.733402,-10.67814,1.118092
355,-0.8236053,-9.380483,1.690306
356,-1.13964,-9.605537,1.905785
357,-0.2801216,-9.411607,2.056619
358,0.5554548,-8.956709,1.400608
359,2.633622,-8.717288,-0.5003881
360,2.037466,-9.260772,-0.1029507
361,0.6488287,-10.08438,0.7445967
362,0.2226608,-10.79546,2.087744
363,-0.3471592,-10.72842,1.630451
364,0.1915361,-10.55364,0.4932055
365,1.041478,-10.93192,0.8355764
366,0.3663129,-10.21845,1.328782
367,-0.2106898,-8.702923,0.7565677
368,0.5770026,-8.817844,1.606509
369,1.043872,-8.702923,1.027112
370,1.539472,-8.394072,-0.01436521
371,1.175553,-9.799467,1.769315
372,-0.02394202,-10.50336,2.236184
373,0.07422025,-11.4395,2.681506
374,0.7110779,-11.57118,2.861071
375,0.6895301,-11.08037,1.319205
376,1.173159,-9.988609,-0.5171475
377,0.3375824,-9.698911,0.7350199
378,-0.344765,-8.887277,0.7206547
379,1.223437,-9.176975,2.58095
380,1.307234,-8.865729,2.631228
381,1.240196,-8.999804,0.8762778
382,1.276109,-9.069236,0.2705448
383,-0.1364695,-10.97023,1.896208
384,0.4525041,-11.40598,1.860295
385,0.7565677,-11.39401,1.577779
386,1.347936,-9.385271,-1.235408
387,1.01993,-9.950302,0.4429273
388,0.09337386,-9.816227,2.978387
389,-0.7852982,-9.356541,3.205836
390,0.8451532,-8.674192,1.865083
391,1.405396,-8.971074,1.326388
392,1.61848,-8.980651,0.2801216
393,1.486799,-9.667787,0.4094085
394,0.8690952,-10.55604,1.244985
395,1.144428,-10.69011,0.8116343
396,1.54426,-10.84334,1.103727
397,1.300052,-10.52491,1.283292
398,0.6392518,-10.24239,1.235408
399,0.1388637,-10.18493,1.927332
400,-0.2777274,-8.920795,1.793257
401,0.9289502,-8.319851,0.7900866
402,1.685518,-8.896853,0.7422025
403,2.111686,-8.968679,0.3950433
404,1.92015,-8.987833,-0.1149217
405,0.8116343,-10.00297,1.082179
406,0.2681506,-11.04445,2.504335
407,0.4094085,-11.26472,2.741361
408,0.5985504,-10.98939,2.303222
409,0.4620809,-9.94312,0.6320692
410,0.3016694,-9.907207,1.276109
411,0.1340753,-9.631873,1.596933
412,0.6991069,-8.875306,1.06542
413,1.517924,-8.602366,0.4788404
414,1.37906,-8.748413,0.7326257
415,0.8331822,-9.713276,1.242591
416,0.2202666,-9.76116,1.642422
417,-0.04548983,-10.42436,2.147599
418,1.295263,-11.28866,2.310405
419,1.584962,-11.16895,1.355118
420,1.189918,-10.17775,-0.04788403
421,0.4357447,-9.964667,-0.08858546
422,-0.1867477,-9.002198,1.374272
423,0.629675,-9.090784,1.45328
424,1.388637,-8.655039,1.472434
425,1.015141,-9.203311,0.7517793
426,0.7350199,-9.694122,1.130063
427,0.04070143,-10.73081,1.924938
428,0.09097966,-10.93432,1.73819
429,1.180341,-11.14022,0.6679823
430,1.659182,-10.41238,0.04309563
431,0.8259995,-9.76116,-0.08379706
432,-0.3734955,-9.411607,2.358289
433,-0.5961562,-9.409213,2.784456
434,0.1244985,-8.65025,1.953669
435,0.7374141,-8.738836,1.335965
436,1.015141,-9.215282,0.3184288
437,0.6488287,-9.928755,0.2920926
438,1.079785,-10.17536,0.5961562
439,1.343147,-10.83616,0.7254431
440,1.405396,-10.53928,0.9552865
441,0.4692635,-10.71166,1.534683
442,-0.4118027,-10.54167,1.462857
443,-0.2920926,-9.864111,2.06859
444,0.7613561,-9.186552,1.671153
445,1.414973,-9.033323,1.015141
446,1.675941,-8.791509,-0.05267244
447,0.6512229,-9.461885,-0.04548983
448,0.09337386,-9.579201,-0.002394202
449,0.1795651,-10.18493,1.300052
450,0.7517793,-10.99657,2.458845
451,0.8643068,-11.1905,2.154782
452,0.9672575,-10.29986,1.343147
453,0.1963245,-10.06044,1.340753
454,-0.05027823,-9.030929,0.8978256
455,0.8499416,-9.205706,1.276109
456,1.33357,-8.746018,0.4620809
457,1.355118,-8.315063,-0.332794
458,0.6368576,-9.603143,1.268927
459,-0.4022259,-10.62786,2.097321
460,-0.1005565,-11.03488,2.262521
461,1.106121,-11.29584,1.802834
462,1.297657,-10.52012,0.8451532
463,1.043872,-10.20888,0.7422025
464,0.8738836,-10.20409,0.7924808
465,0.2561796,-8.597578,0.6967127
466,0.9097966,-9.045294,1.39582
467,0.8475474,-8.724471,1.723825
468,0.4812346,-9.217676,1.285686
469,0.08858546,-10.01016,1.75495
470,0.1460463,-10.75715,1.764527
471,0.7326257,-10.34535,1.35033
472,1.165976,-10.82898,1.386243
473,1.233014,-9.902418,0.3998317
474,0.6129156,-10.1586,0.7613561
475,0.2274492,-9.890448,1.692701
476,-0.2035071,-8.992621,1.836353
477,0.4812346,-9.114726,2.207454
478,0.7493851,-9.619903,1.833959
479,1.352724,-9.212888,0.5530606
480,0.6584055,-9.92636,0.3926491
481,1.120486,-10.33577,0.8164227
482,1.096544,-10.3214,1.070208
483,1.45328,-10.4866,1.16837
484,0.7086837,-10.35253,1.438915
485,0.07900865,-9.907207,1.881843
486,-0.4094085,-10.00058,2.712631
487,-0.05267244,-9.564836,2.164358
488,1.163582,-9.016563,0.8475474
489,1.719037,-8.947132,0.01915361
490,1.295263,-9.196129,-0.1723825
491,0.2346318,-9.768343,0.7086837
492,-0.01915361,-10.74518,1.666364
493,0.8092402,-10.59195,2.001553
494,1.017536,-10.9439,2.657564
495,0.9433154,-10.1179,1.697489
496,0.5195417,-10.64462,1.836353
497,0.3782839,-9.512163,1.242591
498,0.9504981,-8.944737,0.3543419
499,1.249773,-8.334216,0.01197101
500,1.118092,-9.109938,0.296881
501,1.137246,-9.490616,0.2705448
502,-0.04548983,-10.72124,2.008735
503,0.1675941,-10.63983,2.413355
504,0.6033388,-10.7787,2.413355
505,1.283292,-11.07079,1.63524
506,1.335965,-9.911995,0.6584055
507,1.235408,-9.981427,0.8690952
508,0.4908113,-9.095572,0.7876924
509,0.617704,-8.779537,0.6751649
510,0.3423708,-8.987833,1.525106
511,0.617704,-10.22324,1.604115
512,0.3974375,-10.02213,1.098939
513,0.6272808,-10.31183,0.8044518
514,0.7996634,-10.22085,1.146823
515,1.723825,-10.82179,1.335965
516,0.9050082,-9.844957,0.3830723
517,0.4979939,-10.02452,0.4453215
518,0.03591302,-9.3733,1.61848
519,0.1819593,-9.533711,2.003947
520,0.09816227,-9.3733,1.776498
521,1.151611,-9.358934,0.8331822
522,1.407791,-9.016563,0.1771709
523,1.043872,-9.998186,0.06224924
524,0.5410896,-10.16578,1.000776
525,0.7302315,-10.58237,0.9816227
526,1.113304,-10.59195,1.678335
527,1.005565,-10.19691,1.58975
528,0.260968,-10.19212,2.147599
529,-0.3256114,-10.34535,2.664747
530,0.6272808,-9.224859,0.9313444
531,1.163582,-8.746018,-0.5363012
532,1.843535,-8.916007,-0.5363012
533,0.7852982,-9.679757,0.213084
534,-0.01675941,-9.945514,0.9409212
535,-0.1460463,-10.46506,1.345541
536,0.2202666,-10.12987,1.771709
537,0.5434838,-10.54407,2.5187
538,0.9097966,-10.06044,2.401384
539,0.9481038,-10.03889,1.520318
540,1.017536,-9.28232,0.9433154
541,0.9241618,-9.054871,0.3902549
542,0.4022259,-8.437167,0.2298434
543,0.1508347,-9.543288,0.5841852
544,0.4979939,-9.730036,1.338359
545,0.5482722,-10.40759,1.642422
546,0.4620809,-10.22564,2.229002
547,1.209072,-10.74039,1.587356
548,1.580173,-9.821015,0.8236053
549,1.18513,-10.30225,0.8619126
550,0.8619126,-9.619903,0.8571242
551,0.4046201,-9.773131,1.13964
552,0.3375824,-8.916007,1.072602
553,0.2657564,-9.210494,0.7781156
554,0.1675941,-9.892841,1.881843
555,0.05267244,-10.6925,1.862689
556,0.4046201,-9.878476,0.9433154
557,0.9648633,-9.892841,0.5506664
558,1.403002,-10.36929,1.412579
559,0.8954314,-10.35492,1.513135
560,0.7158663,-9.821015,1.465251
561,0.4309563,-9.241618,1.960851
562,0.3112462,-9.615114,1.723825
563,0.8643068,-9.32781,0.3471592
564,1.47004,-8.836999,-1.005565
565,1.422156,-9.361329,-0.3519476
566,0.8236053,-9.880871,0.3926491
567,0.4381389,-9.840169,0.8236053
568,0.4548983,-10.29746,1.843535
569,0.8858546,-9.744401,1.637634
570,0.5195417,-9.945514,2.41575
571,0.6272808,-9.80665,2.499547
572,0.866701,-10.03889,1.256956
573,1.285686,-10.12747,0.9169792
574,0.9074024,-10.20169,1.49877
575,0.5961562,-10.62547,3.29921
576,0.8619126,-10.86489,3.773262
577,1.455675,-9.002198,1.108515
578,1.742979,-8.312668,0.4572925
579,1.525106,-8.971074,0.7445967
580,0.9696517,-8.995016,0.8020576
581,0.806846,-9.018958,-1.000776
582,0.8403648,-8.738836,-0.9744401
583,0.7230489,-9.80665,-0.2633622
584,-0.237026,-10.73081,1.161188
585,-0.4094085,-11.35091,2.240973
586,0.8212111,-11.28148,1.575385
587,1.975216,-10.67096,0.4237737
588,1.345541,-10.96066,1.910573
589,-0.1316811,-10.45787,2.133234
590,-0.9888053,-9.909601,1.996764
591,-0.6129156,-9.466674,1.39582
592,0.7613561,-9.02614,0.7493851
593,1.290475,-8.868123,0.3184288
594,1.027112,-9.004593,0.3303998
595,0.842759,-9.186552,0.5889736
596,0.3926491,-9.988609,0.8283938
597,-0.2633622,-9.43076,0.2657564
598,-0.3878607,-9.433155,0.5793968
599,1.00317,-10.19212,1.256956
600,1.426944,-9.76116,1.187524
601,1.218649,-9.751583,0.5482722
602,0.3711013,-9.787497,0.8283938
603,0.01675941,-9.928755,2.521094
604,0.2992752,-10.01495,2.097321
605,0.8379706,-9.756371,1.06542
606,1.592144,-9.497798,0.07661445
607,0.7015011,-9.861717,0.2513912
608,-0.05746084,-9.516952,-0.2466028
609,-0.3064578,-9.598354,-0.1580173
610,-0.6871359,-9.866506,0.7134721
611,-0.4668693,-10.01016,0.9672575
612,0.1580173,-9.91439,0.7517793
613,0.7757214,-9.952697,1.649605
614,1.017536,-10.63265,2.511518
615,0.6200982,-10.29507,3.145981
616,0.1053449,-10.18733,2.853889
617,1.122881,-9.828198,2.748544
618,1.659182,-10.24,2.597709
619,1.079785,-9.593566,1.446098
620,1.039083,-8.645462,0.4955997
621,1.204283,-9.289502,-0.2011129
622,0.5889736,-8.616732,-0.5746084
623,0.6368576,-9.73243,0.09816227
624,0.08140286,-9.461885,0.2896984
625,0.9696517,-10.43633,0.6895301
626,1.09415,-10.39562,1.216254
627,1.225831,-10.23761,1.374272
628,0.9241618,-10.60631,2.166753
629,0.8858546,-10.91517,3.201048
630,1.053449,-11.04685,3.821146
631,0.7158663,-10.26634,2.959233
632,1.541866,-9.296685,2.497152
633,1.613692,-9.500193,2.537854
634,0.8283938,-9.399636,1.821988
635,0.3974375,-8.372523,0.7206547
636,0.7661445,-8.796297,-0.8236053
637,0.4501099,-8.2169,-0.8499416
638,0.1484405,-8.959103,-0.5530606
639,0.1077391,-9.957485,0.6248866
640,0.7422025,-10.28788,0.320823
641,1.45328,-10.68532,0.2705448
642,1.347936,-11.23838,2.032677
643,1.25935,-11.56639,2.631228
644,1.18513,-10.93911,2.858677
645,1.067814,-10.86249,2.822764
646,0.7374141,-10.54885,2.480393
647,0.7661445,-9.856929,3.004723
648,0.641646,-9.591172,3.035848
649,1.127669,-9.208099,2.56419
650,1.580173,-8.722076,2.128445
651,0.4094085,-7.867347,-0.1843535
652,0.09097966,-7.958326,-0.2777274
653,0.06224924,-8.41083,-0.1436521
654,0.4165911,-8.626308,-0.308852
655,0.9002198,-9.423578,-0.7350199
656,0.320823,-9.770737,-0.5051765
657,0.1723825,-10.42196,0.03591302
658,1.297657,-11.86327,1.654393
659,1.54426,-11.9351,1.45328
660,1.070208,-11.87524,0.9433154
661,0.4429273,-11.70765,1.218649
662,0.5530606,-11.85848,3.234566
663,0.7445967,-11.32697,2.8491
664,0.6584055,-9.742006,2.236184
665,0.605733,-9.112331,2.078167
666,0.3399766,-8.37013,2.710236
667,0.3711013,-8.015787,1.970428
668,0.6033388,-7.328651,0.5075707
669,1.077391,-7.568071,0.2322376
670,0.605733,-8.109161,0.6512229
671,0.248997,-8.200141,0.8738836
672,0.6751649,-9.148245,0.6488287
673,1.225831,-9.636662,-0.926556
674,1.046266,-10.46984,-0.4237737
675,0.6823475,-11.70765,0.5913678
676,0.6703765,-12.27747,1.189918
677,0.7158663,-12.25831,0.2178724
678,0.7876924,-12.02368,0.3040636
679,0.6248866,-12.0979,1.264138
680,0.5602432,-11.6454,2.066196
681,0.7326257,-10.62547,1.374272
682,0.5865794,-9.258378,0.7757214
683,0.4165911,-9.062054,1.541866
684,-0.3016694,-8.497022,2.707842
685,-0.1436521,-7.884106,1.82917
686,0.4764462,-7.208941,0.9457096
687,0.6033388,-7.568071,1.177947
688,0.3998317,-7.845799,1.570596
689,0.4405331,-8.645462,1.651999
690,0.5554548,-8.930372,1.297657
691,1.005565,-9.916783,0.9241618
692,1.170765,-10.57758,1.125275
693,1.120486,-10.91756,1.017536
694,1.16837,-11.12586,0.545878
695,1.42455,-11.4371,0.4333505
696,1.465251,-11.58075,1.23062
697,0.9720459,-11.62624,1.16837
698,0.7326257,-11.16656,0.8690952
699,0.7900866,-10.54646,0.8714894
700,0.4572925,-10.03889,0.9600749
701,0.213084,-10.01016,1.120486
702,-0.2442086,-9.150639,1.161188
703,-0.07900865,-9.0429,1.09415
704,-0.08619126,-8.980651,1.175553
705,-0.3184288,-8.956709,1.537078
706,-0.4285621,-9.050082,1.661576
707,0.1699883,-9.059659,1.647211
708,0.9433154,-9.205706,1.651999
709,1.079785,-9.588778,1.551443
710,0.782904,-9.667787,1.417367
711,0.6775591,-9.885659,1.266533
712,0.8379706,-10.12508,1.441309
713,1.520318,-10.17536,1.316811
714,1.63524,-10.02452,0.6703765
715,1.61848,-9.976639,0.6919243
716,1.450886,-10.1179,1.233014
717,0.8810662,-10.07959,1.438915
718,0.7445967,-9.787497,1.017536
719,0.8475474,-9.619903,0.8954314
720,0.9097966,-9.753978,1.189918
721,0.5722142,-9.643845,1.525106
722,0.3112462,-9.701305,1.486799
723,0.1723825,-9.457097,1.362301
724,0.4405331,-9.799467,1.795651
725,0.4716577,-9.830592,2.030283
