,0,1,2
729,1.053449,-9.957485,1.244985
730,1.323994,-9.900024,0.830788
731,1.33357,-9.907207,0.7015011
732,1.060631,-10.29028,1.295263
733,1.115698,-10.22564,1.252167
734,1.302446,-10.00297,0.7326257
735,1.47004,-9.909601,0.4740519
736,1.254562,-10.08917,1.070208
737,0.8738836,-10.1179,1.132457
738,0.6368576,-9.780313,0.8595184
739,0.4333505,-9.64145,0.9768343
740,0.2082956,-9.698911,1.412579
741,0.03591302,-9.809045,1.565808
742,0.01197101,-9.67018,1.362301
743,0.3160346,-9.574412,1.211466
744,0.4165911,-9.617508,1.398214
745,0.4572925,-9.713276,1.49877
746,0.5865794,-9.751583,1.175553
747,0.7613561,-9.780313,1.082179
748,1.007959,-9.935937,1.130063
749,1.060631,-9.959879,1.120486
750,1.04866,-9.955091,0.8259995
751,1.163582,-9.967062,0.8403648
752,1.240196,-10.03649,0.8858546
753,1.16837,-9.995792,0.7757214
754,1.01993,-9.919178,0.7038953
755,0.7158663,-9.947908,0.8331822
756,0.5793968,-9.849746,0.8403648
757,0.4788404,-9.864111,0.9840169
758,0.3711013,-9.753978,1.134852
759,0.4213795,-9.65821,1.180341
760,0.4812346,-9.627085,1.223437
761,0.4596867,-9.622296,1.280898
762,0.3998317,-9.562442,1.280898
763,0.5051765,-9.61272,1.42455
764,0.6081272,-9.689334,1.482011
765,0.8116343,-9.792285,1.400608
766,0.8044518,-9.921572,1.352724
767,0.7565677,-10.01734,1.280898
768,0.7996634,-10.0772,1.247379
769,0.8858546,-10.14184,1.276109
770,0.9528923,-10.13466,1.204283
771,0.9624691,-10.12029,1.077391
772,0.890643,-10.12268,1.154005
773,1.04866,-10.24718,1.393425
774,1.405396,-10.26155,1.443704
775,1.599327,-10.23761,1.467646
776,1.429338,-10.26634,1.640028
777,0.593762,-9.97185,1.355118
778,0.3687071,-9.78989,1.233014
779,0.3902549,-9.722853,1.321599
780,0.5602432,-9.742006,1.520318
781,0.8690952,-9.437943,1.335965
782,0.8619126,-9.28232,0.9864111
783,0.6823475,-9.241618,0.8499416
784,0.3687071,-9.368511,0.9959879
785,0.4165911,-9.449914,0.9864111
786,0.5674258,-9.526528,0.8858546
787,0.7015011,-9.61272,0.8236053
788,0.5722142,-9.792285,0.9217676
789,0.3758897,-9.957485,1.007959
790,0.2657564,-10.01255,1.041478
791,0.4357447,-10.01016,1.053449
792,0.4620809,-10.04607,1.21386
793,0.4213795,-10.07959,1.448492
794,0.4118027,-10.09395,1.587356
795,0.6224924,-9.873688,1.510741
796,0.8236053,-9.689334,1.312023
797,0.9074024,-9.548077,1.21386
798,0.8738836,-9.457097,1.268927
799,0.7422025,-9.416395,1.314417
800,0.6272808,-9.370906,1.266533
801,0.7374141,-9.332599,1.137246
802,0.9097966,-9.361329,1.137246
803,1.010353,-9.581595,1.180341
804,0.9361328,-9.694122,1.154005
805,0.8595184,-9.825804,1.113304
806,0.7374141,-9.928755,1.089362
807,0.5506664,-10.21845,1.089362
808,0.5027823,-10.30465,1.098939
809,0.5434838,-10.34774,1.113304
810,0.5291186,-10.28788,1.091756
811,0.5027823,-10.22324,1.197101
812,0.5315128,-10.17296,1.240196
813,0.5386954,-10.07959,1.271321
814,0.6655881,-9.837775,1.218649
815,0.7685388,-9.742006,1.165976
816,0.7996634,-9.627085,1.165976
817,0.7230489,-9.600749,1.204283
818,0.5961562,-9.569624,1.33357
819,0.6368576,-9.564836,1.345541
820,0.7685388,-9.627085,1.30484
821,0.9337386,-9.856929,1.513135
822,0.938527,-9.92636,1.482011
823,0.8930372,-9.964667,1.37906
824,0.8451532,-10.00297,1.345541
825,0.8236053,-10.06044,1.335965
826,0.7278373,-10.08677,1.249773
827,0.8164227,-10.05325,1.194707
828,0.9481038,-9.979033,1.120486
829,0.9576807,-9.94312,1.053449
830,0.7757214,-9.842564,1.041478
831,0.6344634,-9.763555,1.09415
832,0.6033388,-9.77792,1.151611
833,0.6799533,-9.586384,1.022324
834,0.5506664,-9.586384,1.060631
835,0.3687071,-9.622296,1.130063
836,0.5051765,-9.636662,0.9050082
837,0.617704,-9.634268,0.8164227
838,0.629675,-9.706094,0.9050082
839,0.4668693,-9.921572,1.264138
840,0.4740519,-9.959879,1.18513
841,0.4620809,-9.907207,1.144428
842,0.4237737,-9.935937,1.192312
843,0.6153098,-9.976639,1.182736
844,0.7422025,-9.928755,1.06542
845,0.7972692,-9.902418,0.9888053
846,0.5195417,-9.849746,1.216254
847,0.5027823,-9.959879,1.319205
848,0.6607997,-9.818622,1.297657
849,0.8259995,-9.698911,1.182736
850,0.9409212,-9.768343,1.204283
851,0.890643,-9.718064,1.216254
852,0.8283938,-9.727641,1.211466
853,0.5674258,-9.682152,1.400608
854,0.545878,-9.876082,1.541866
855,0.6488287,-9.871294,1.383849
856,0.806846,-9.765948,1.182736
857,0.9672575,-9.880871,1.247379
858,0.7685388,-9.969456,1.39582
859,0.5291186,-9.979033,1.429338
860,0.5243302,-9.976639,1.312023
861,0.6775591,-9.694122,1.041478
862,0.6248866,-9.876082,1.201889
863,0.6631939,-9.998186,1.199495
864,0.9002198,-9.742006,0.8810662
865,0.9552865,-9.770737,0.9433154
866,0.8834604,-9.742006,1.194707
867,0.7565677,-9.861717,1.362301
868,0.8882488,-9.718064,1.089362
869,1.022324,-9.773131,1.199495
870,1.072602,-9.919178,1.180341
871,0.9935937,-9.844957,1.108515
872,0.9648633,-9.835381,1.161188
873,0.6799533,-9.921572,1.460463
874,0.6536171,-9.945514,1.448492
875,0.6560113,-9.902418,1.180341
876,1.101333,-9.80665,0.9792285
877,1.051055,-9.868899,1.137246
878,0.9409212,-9.94312,1.278504
879,0.6679823,-9.830592,1.247379
880,0.6440403,-9.698911,0.7996634
881,0.914585,-9.607931,0.8499416
882,1.055843,-9.751583,1.022324
883,1.017536,-9.938332,1.079785
884,1.063026,-9.749189,0.8355764
885,0.7781156,-9.665392,0.8379706
886,0.3567361,-9.854534,1.242591
887,0.248997,-10.16099,1.551443
888,0.6033388,-9.775525,0.8451532
889,0.7134721,-9.842564,0.9002198
890,0.6105214,-9.964667,1.235408
891,0.6919243,-10.00776,1.266533
892,0.7589619,-9.749189,0.866701
893,0.7781156,-9.828198,1.00317
894,0.7374141,-9.830592,1.201889
895,0.6153098,-9.837775,1.264138
896,0.5123591,-9.799467,1.089362
897,0.7876924,-9.674969,0.9840169
898,0.806846,-9.674969,1.180341
899,0.6584055,-9.868899,1.381454
900,0.4189853,-9.629479,1.347936
901,0.4548983,-9.840169,1.357512
902,0.7469909,-9.739613,1.268927
903,0.5602432,-9.811439,1.376666
904,0.4596867,-9.947908,1.558625
905,0.5195417,-9.895236,1.666364
906,0.9457096,-9.720459,1.077391
907,0.6631939,-9.533711,1.091756
908,0.2920926,-9.885659,1.539472
909,-0.02394202,-10.01255,1.75495
910,0.5291186,-9.691729,1.134852
911,0.7110779,-9.65821,1.084573
912,0.629675,-9.763555,1.33357
913,0.5386954,-9.895236,1.575385
914,0.5506664,-9.744401,1.407791
915,0.56982,-9.780313,1.412579
916,0.6871359,-9.835381,1.33357
917,0.605733,-9.840169,1.391031
918,0.3543419,-10.0317,1.505953
919,0.3375824,-9.892841,1.522712
920,0.9217676,-9.916783,1.187524
921,0.9528923,-9.85214,1.046266
922,0.6775591,-9.811439,1.321599
923,0.593762,-10.01974,1.450886
924,0.842759,-9.739613,0.9624691
925,1.027112,-9.85214,0.7182605
926,0.7805098,-9.825804,0.9504981
927,0.5099649,-10.33098,1.484405
928,0.890643,-9.964667,0.9193734
929,1.086968,-9.56723,0.5291186
930,0.8212111,-9.844957,0.7972692
931,0.4022259,-10.1586,1.477222
932,0.8858546,-10.06522,1.005565
933,0.830788,-9.502586,0.3375824
934,1.11091,-9.837775,0.5985504
935,0.8188169,-9.78989,1.074997
936,0.5099649,-10.00297,1.335965
937,1.355118,-9.555259,0.5099649
938,1.501164,-9.485827,0.3567361
939,1.256956,-9.868899,0.7589619
940,0.344765,-9.933543,1.501164
941,0.3495534,-10.05804,1.446098
942,0.5386954,-9.756371,1.089362
943,0.8810662,-9.557653,0.8475474
944,0.8882488,-9.945514,1.505953
945,1.146823,-9.866506,1.448492
946,1.067814,-9.478644,1.201889
947,0.6607997,-9.67018,1.244985
948,0.07900865,-9.737218,1.671153
949,0.01915361,-9.744401,1.620875
950,0.5123591,-9.878476,1.525106
951,1.300052,-9.504981,1.127669
952,0.9600749,-9.600749,1.247379
953,0.7182605,-9.89763,1.56102
954,0.5482722,-9.849746,1.501164
955,0.4118027,-9.782708,1.278504
956,0.5770026,-9.868899,1.290475
957,0.8140285,-9.950302,1.307234
958,0.6655881,-9.947908,1.04866
959,1.043872,-10.06044,0.9672575
960,1.364695,-9.825804,0.8140285
961,0.9648633,-9.698911,0.8954314
962,0.4501099,-10.42675,1.412579
963,0.890643,-9.969456,0.8643068
964,0.7876924,-9.495404,0.6153098
965,0.6943185,-10.37408,1.482011
966,1.252167,-9.955091,1.161188
967,1.486799,-9.73243,0.6512229
968,1.000776,-9.694122,0.8092402
969,0.1891419,-10.14423,1.553837
970,0.01675941,-9.617508,0.9792285
971,0.4189853,-9.739613,0.7613561
972,1.158794,-9.811439,1.070208
973,1.18513,-9.770737,1.240196
974,1.182736,-9.77792,1.328782
975,0.9935937,-9.842564,1.347936
976,0.7972692,-9.768343,1.244985
977,0.1460463,-9.679757,1.319205
978,0.1915361,-9.77792,1.640028
979,0.4094085,-9.665392,1.68073
980,1.271321,-9.595961,1.09415
981,0.7445967,-9.351752,1.367089
982,0.2418144,-9.964667,1.757344
983,0.1819593,-9.928755,1.723825
984,0.7278373,-9.830592,1.024718
985,0.6823475,-9.653421,1.127669
986,0.2274492,-9.600749,1.587356
987,0.3902549,-10.25197,1.781286
988,0.4405331,-9.440337,1.010353
989,0.4979939,-10.06044,1.015141
990,0.3303998,-10.03649,0.9624691
991,0.2202666,-10.26873,1.407791
992,0.6607997,-10.21366,1.007959
993,1.134852,-9.825804,0.5985504
994,0.9792285,-9.78989,0.6655881
995,0.3806781,-9.799467,1.18513
996,0.5410896,-10.09156,0.9792285
997,1.61848,-9.617508,0.6512229
998,0.8523358,-9.80665,0.8403648
999,-0.1197101,-10.20409,1.541866
1000,-0.1987187,-10.18972,1.850718
1001,1.312023,-9.425972,0.6536171
1002,1.817199,-9.473856,0.8044518
1003,1.491588,-9.813833,1.467646
1004,0.9433154,-9.885659,1.896208
1005,0.9648633,-9.581595,1.098939
1006,0.8403648,-9.167398,0.8116343
1007,0.6464345,-9.392453,1.51553
1008,0.4860229,-9.888053,2.23379
1009,0.8212111,-9.703699,1.628057
1010,0.9672575,-9.323022,1.017536
1011,0.8236053,-9.464279,0.8738836
1012,0.1436521,-9.674969,1.393425
1013,0.2920926,-10.02452,1.417367
1014,0.6536171,-9.902418,1.151611
1015,0.938527,-9.962274,0.5793968
1016,0.3567361,-9.950302,0.7230489
1017,-0.03112462,-10.22085,0.8690952
1018,0.3232172,-10.31183,0.8355764
1019,1.091756,-10.10114,0.5482722
1020,1.151611,-10.2807,0.5554548
1021,0.5482722,-9.979033,0.8140285
1022,0.6536171,-10.31901,0.6081272
1023,0.6224924,-9.639056,0.6703765
1024,0.7134721,-10.1179,1.127669
1025,1.201889,-10.29267,1.161188
1026,0.4237737,-9.830592,1.49877
1027,-0.03112462,-10.14184,1.848324
1028,0.1460463,-9.483433,1.620875
1029,1.841141,-9.423578,1.070208
1030,2.011129,-9.28232,1.460463
1031,1.644816,-9.5385,1.987187
1032,1.118092,-9.677363,1.893814
1033,0.6607997,-9.248801,1.577779
1034,1.058237,-9.49301,1.666364
1035,1.266533,-9.56723,1.678335
1036,1.194707,-9.706094,1.596933
1037,0.3734955,-9.610326,1.434127
1038,0.5003881,-9.665392,0.8882488
1039,0.830788,-9.552865,0.4979939
1040,0.9792285,-10.10353,0.5147533
1041,0.2346318,-10.20169,0.8475474
1042,-0.07422025,-10.20409,0.3519476
1043,0.08140286,-10.40281,0.3136404
1044,0.4477157,-10.17775,0.4501099
1045,0.5434838,-10.32619,0.7134721
1046,0.5075707,-10.21127,0.5889736
1047,0.2561796,-10.29507,0.7158663
1048,0.629675,-10.25676,0.9074024
1049,0.3399766,-10.16578,1.582567
1050,0.8451532,-10.38126,1.393425
1051,0.521936,-9.325416,1.374272
1052,0.02394202,-9.586384,2.087744
1053,0.4788404,-9.267955,2.121263
1054,1.271321,-8.978256,1.637634
1055,1.695095,-9.370906,1.568202
1056,1.482011,-9.121908,1.843535
1057,1.199495,-9.380483,2.355895
1058,0.9002198,-9.105149,1.719037
1059,1.256956,-9.150639,1.35033
1060,1.513135,-9.3733,1.343147
1061,0.9911995,-9.524135,1.486799
1062,0.3974375,-10.02931,0.9552865
1063,0.6607997,-9.543288,0.03351882
1064,1.170765,-9.665392,-0.1173159
1065,1.118092,-10.41238,0.2178724
1066,-0.2298434,-10.6135,0.6153098
1067,-0.3758897,-10.54407,0.09097966
1068,0.1412579,-10.47463,-0.2513912
1069,0.866701,-10.9439,0.9241618
1070,0.1508347,-10.7356,0.9528923
1071,-0.03351882,-10.29507,0.7876924
1072,0.2585738,-9.718064,1.156399
1073,0.4979939,-10.04607,2.054225
1074,0.533907,-9.871294,2.145205
1075,-0.28491,-9.289502,2.03986
1076,0.2561796,-9.239224,2.468422
1077,1.173159,-9.016563,2.504335
1078,2.219425,-9.248801,2.106898
1079,1.37906,-8.678981,1.642422
1080,1.06542,-9.433155,2.075773
1081,1.04866,-9.31105,1.857901
1082,1.450886,-9.0429,1.091756
1083,1.714248,-9.349358,0.6895301
1084,0.4070143,-10.04846,0.782904
1085,0.9050082,-10.3214,0.4668693
1086,1.374272,-10.08677,-0.2537854
1087,1.431733,-10.41717,-0.5243302
1088,0.9935937,-10.86489,-0.007182605
1089,-0.2657564,-11.07318,0.545878
1090,0.3543419,-10.87446,0.4525041
1091,0.3519476,-10.55843,0.5386954
1092,0.1197101,-10.63026,1.149217
1093,-0.1053449,-10.19451,1.381454
1094,-0.3663129,-9.928755,1.877054
1095,-0.5626374,-9.950302,2.341529
1096,-0.02394202,-8.789114,2.116474
1097,-0.794875,-8.918402,2.770091
1098,-0.5003881,-9.464279,2.961627
1099,2.082955,-8.305486,1.493982
1100,2.5187,-8.662222,0.8858546
1101,1.821988,-8.662222,1.300052
1102,1.125275,-9.160215,2.073379
1103,1.73819,-9.346964,0.2657564
1104,1.683124,-9.124303,-0.5027823
1105,1.256956,-10.04846,-0.1316811
1106,1.012747,-10.7763,0.3591303
1107,1.61848,-10.66138,-0.4141969
1108,1.297657,-10.95587,-0.5482722
1109,0.8714894,-10.87207,0.1268927
1110,0.6871359,-11.15937,0.7422025
1111,0.2346318,-10.6518,1.137246
1112,0.2082956,-10.64941,1.513135
1113,0.4357447,-10.6135,1.881843
1114,0.6105214,-10.04368,2.123657
1115,-1.101333,-9.572019,3.033453
1116,-1.067814,-9.220071,3.129222
1117,-0.806846,-8.339005,2.96881
1118,-0.2059013,-8.657434,2.571373
1119,0.4979939,-8.51857,2.145205
1120,0.914585,-8.451532,1.187524
1121,1.137246,-8.765172,1.120486
1122,1.194707,-8.645462,0.9888053
1123,1.429338,-9.459491,0.4812346
1124,1.848324,-9.77792,-0.842759
1125,1.422156,-10.37887,-0.4333505
1126,1.022324,-11.3557,-0.06224924
1127,0.9409212,-11.22162,-0.08140286
1128,1.742979,-11.64779,-0.2154782
1129,1.491588,-11.20726,0.08858546
1130,1.323994,-11.17613,0.9002198
1131,0.4405331,-10.63744,1.860295
1132,0.3926491,-10.01734,2.102109
1133,0.4764462,-9.964667,2.434903
1134,0.04070143,-9.435549,3.141193
1135,-0.3160346,-9.16261,3.883395
1136,-0.4046201,-7.893683,2.77488
1137,-0.4118027,-7.639898,2.506729
1138,0.04548983,-8.267179,2.413355
1139,0.5291186,-7.802703,1.704672
1140,1.022324,-8.470686,0.4548983
1141,1.134852,-8.944737,-0.03112462
1142,1.479617,-9.378088,-0.260968
1143,1.235408,-10.34774,-0.9289502
1144,0.4692635,-11.03727,-0.3543419
1145,0.5147533,-12.04762,-0.02633622
1146,0.4764462,-12.07396,-0.1699883
1147,1.513135,-11.99016,0.3615245
1148,1.549049,-11.91834,0.866701
1149,1.323994,-11.65258,1.915361
1150,0.770933,-11.38922,2.585738
1151,-0.1364695,-10.38844,2.501941
1152,0.629675,-9.193734,3.217807
1153,0.3567361,-8.583213,3.332729
1154,0.4285621,-8.499416,3.064578
1155,0.3256114,-7.424419,2.317587
1156,0.2753332,-7.78355,1.776498
1157,0.4836287,-7.374141,0.7685388
1158,0.5650316,-7.558495,-0.1388637
1159,1.422156,-8.983045,-0.09097966
1160,-1.055843,-12.49773,1.699883
1161,0.07661445,-12.1793,2.207454
1162,0.3399766,-11.67892,2.707842
1163,0.2801216,-11.76511,3.452439
1164,0.3591303,-11.17853,4.101267
1165,0.7805098,-8.884883,2.896984
1166,0.5386954,-8.322245,2.6839
1167,0.07661445,-8.082825,2.770091
1168,-0.6129156,-7.754819,2.482787
1169,-0.8690952,-7.264008,0.1556231
1170,1.254562,-7.467515,-1.086968
1171,1.731008,-7.084443,-1.711854
1172,1.335965,-8.267179,-1.400608
1173,0.4046201,-10.06283,0.2801216
1174,0.1364695,-10.88404,-0.1412579
1175,0.2825158,-11.315,-0.8619126
1176,0.3711013,-11.14022,-0.3615245
1177,0.5913678,-13.23515,2.403779
1178,0.1268927,-12.55041,2.422932
1179,0.8954314,-12.33972,2.027889
1180,0.1915361,-11.01572,2.779668
1181,-0.629675,-11.16177,3.761291
1182,-0.6631939,-10.3238,3.991134
1183,0.260968,-9.038112,2.89459
1184,2.090138,-7.680599,0.5865794
1185,1.594538,-7.357382,0.3064578
1186,1.072602,-7.548918,-0.08379706
1187,0.4118027,-7.187394,-1.089362
1188,1.345541,-8.228871,-0.9648633
1189,2.339135,-8.60955,-1.173159
1190,1.922544,-8.999804,-1.082179
1191,1.441309,-10.02452,-0.2466028
1192,1.012747,-10.91756,0.5363012
1193,1.790863,-11.78666,0.5793968
1194,2.463634,-11.95904,0.782904
1195,1.912967,-12.13381,1.699883
1196,-0.3351882,-12.04044,2.643199
1197,-0.6943185,-11.51372,3.213019
1198,0.07182605,-11.26472,3.313575
1199,1.017536,-10.17775,2.659958
1200,1.244985,-9.050082,2.035071
1201,1.18513,-8.276755,1.575385
1202,1.170765,-7.599196,0.3351882
1203,1.814805,-7.24246,-0.4836287
1204,1.422156,-7.61835,-0.4644751
1205,0.6943185,-8.003817,-0.248997
1206,0.6847417,-8.386889,-0.5530606
1207,0.7876924,-8.829816,-0.3639187
1208,2.92332,-10.37647,-0.2920926
1209,3.394978,-10.4483,-0.06464344
1210,2.856283,-11.30303,0.7852982
1211,0.5841852,-11.91115,1.704672
1212,0.7062895,-12.06917,2.15957
1213,1.11091,-11.95425,2.25055
1214,0.8475474,-11.40598,2.248155
1215,-0.2011129,-10.74278,3.416526
1216,0.04788403,-10.17057,3.488352
1217,0.3184288,-9.208099,3.064578
1218,0.7230489,-8.571242,2.305616
1219,1.434127,-7.158663,1.120486
1220,1.182736,-7.615956,1.079785
1221,0.641646,-7.860164,1.091756
1222,0.9600749,-7.685388,0.5075707
1223,2.102109,-8.633492,-0.1268927
1224,1.63524,-9.220071,0.4501099
1225,0.8738836,-9.981427,0.8930372
1226,0.8331822,-10.84334,0.4429273
1227,1.611298,-11.15219,0.2561796
1228,1.534683,-12.47619,1.01993
1229,1.398214,-12.42351,1.161188
1230,1.04866,-11.63821,0.8044518
1231,0.2561796,-11.86087,2.078167
1232,0.308852,-10.9415,2.619257
1233,0.2418144,-10.71645,2.566584
1234,0.1005565,-10.04607,2.224213
1235,-0.4118027,-8.777143,2.604892
1236,-0.7757214,-8.429984,2.796427
1237,-0.830788,-7.879318,2.724602
1238,0.03112462,-7.654263,1.527501
1239,0.545878,-7.639898,1.060631
1240,0.9816227,-7.771579,0.9217676
1241,0.4620809,-8.212111,0.9768343
1242,0.2657564,-9.627085,0.9074024
1243,0.8523358,-10.1155,0.4118027
1244,1.398214,-10.59913,-0.1412579
1245,1.288081,-11.59991,0.2513912
1246,0.8140285,-12.0165,0.6536171
1247,0.4908113,-12.08354,0.6392518
1248,0.9576807,-11.52569,0.2633622
1249,-0.1197101,-11.25993,1.108515
1250,-0.4429273,-11.59512,1.592144
1251,0.1939303,-10.89601,1.465251
1252,0.3806781,-9.332599,1.283292
1253,-0.06224924,-9.210494,1.702277
1254,-0.308852,-8.578424,2.396596
1255,-1.218649,-8.238448,2.221819
1256,-1.312023,-7.496245,1.620875
1257,-0.6631939,-7.627927,1.716643
1258,-0.4094085,-8.039729,2.147599
1259,0.3806781,-8.870518,1.697489
1260,1.149217,-8.971074,1.005565
1261,0.9457096,-9.339781,0.3016694
1262,0.4908113,-10.20169,0.3758897
1263,0.9624691,-11.15219,0.6105214
1264,1.096544,-11.6454,0.3423708
1265,1.326388,-11.73638,-0.2154782
1266,1.043872,-11.66216,-0.04070143
1267,1.774103,-11.68131,0.1412579
1268,1.649605,-11.14022,0.1197101
1269,1.352724,-11.01093,0.5003881
1270,0.2705448,-10.40999,1.043872
1271,-0.03351882,-9.868899,1.482011
1272,0.4453215,-8.707711,1.221043
1273,0.007182605,-8.425196,1.604115
1274,-0.1747767,-8.951921,2.245761
1275,0.9935937,-7.685388,1.570596
1276,1.142034,-8.214506,1.857901
1277,0.6512229,-8.396465,2.147599
1278,0.1747767,-8.497022,2.315193
1279,0.7326257,-9.107543,1.47004
1280,0.8044518,-9.387665,1.192312
1281,1.120486,-9.995792,1.082179
1282,1.441309,-10.27112,0.8930372
1283,1.16837,-11.17613,0.8188169
1284,1.197101,-11.1474,0.3040636
1285,1.410185,-10.94869,0.2178724
1286,1.558625,-11.27669,0.6153098
1287,1.335965,-11.11149,0.6488287
1288,2.032677,-10.6135,0.4812346
1289,1.675941,-10.14663,0.4979939
1290,0.5051765,-9.890448,1.249773
1291,0.4620809,-9.358934,1.180341
1292,1.055843,-9.308656,0.926556
1293,0.7685388,-8.544906,1.326388
1294,0.272939,-9.150639,1.99437
1295,0.002394202,-9.069236,2.276886
1296,-0.1364695,-8.865729,1.764527
1297,1.575385,-8.930372,1.276109
1298,1.072602,-9.109938,1.750161
1299,0.3303998,-10.05086,2.178724
1300,0.3639187,-10.16817,2.0231
1301,1.503559,-9.952697,0.9744401
1302,1.49877,-10.08917,1.146823
1303,1.359907,-10.31901,1.513135
1304,1.33357,-10.5297,1.776498
1305,1.520318,-10.2831,0.6919243
1306,1.570596,-10.1562,0.4525041
1307,0.7278373,-9.97185,0.7038953
1308,0.05506664,-10.12029,0.9097966
1309,0.9744401,-9.698911,0.890643
1310,1.393425,-9.773131,0.8619126
1311,1.335965,-9.698911,0.9528923
1312,0.5530606,-9.512163,1.113304
1313,-0.4285621,-9.516952,1.407791
1314,-0.1819593,-9.466674,1.307234
1315,1.122881,-9.694122,1.098939
1316,0.7038953,-9.725247,1.254562
1317,0.2633622,-10.09874,1.228225
1318,0.08858546,-10.01974,1.414973
1319,0.02154782,-10.04128,1.393425
1320,0.8475474,-10.09156,1.122881
1321,0.8595184,-9.998186,1.434127
1322,0.6847417,-10.29028,1.606509
1323,0.56982,-10.02931,1.347936
1324,0.6536171,-9.935937,1.661576
1325,0.9002198,-9.770737,1.142034
1326,1.09415,-9.301474,0.7565677
1327,-0.05985504,-9.679757,2.118869
1328,-0.2322376,-9.622296,2.109292
1329,0.6775591,-9.392453,1.357512
1330,1.695095,-9.109938,0.6967127
1331,1.266533,-9.660604,1.182736
1332,0.533907,-9.890448,1.431733
1333,0.521936,-9.873688,1.235408
1334,0.4070143,-10.07001,0.6799533
1335,0.4046201,-10.11071,0.7038953
1336,0.4357447,-10.22564,0.9864111
1337,0.7517793,-10.26394,0.8499416
1338,1.323994,-10.17296,0.8475474
1339,1.30484,-10.21606,1.084573
1340,0.5770026,-10.46745,1.446098
1341,-0.2537854,-10.00776,1.043872
1342,0.05267244,-9.835381,1.000776
1343,0.7254431,-9.91439,1.25935
1344,0.521936,-9.821015,1.446098
1345,0.9481038,-9.598354,1.029507
1346,1.024718,-9.184157,0.7038953
1347,0.5506664,-9.382876,0.8810662
1348,0.1939303,-9.44752,1.417367
1349,0.225055,-9.509769,1.364695
1350,0.617704,-9.82341,1.218649
1351,1.254562,-9.598354,1.149217
1352,0.9313444,-9.993398,1.486799
1353,0.4141969,-10.01734,1.493982
1354,0.641646,-10.05325,1.170765
1355,0.806846,-9.78989,0.9840169
1356,0.2011129,-10.22085,1.467646
1357,0.2035071,-10.35732,1.529895
1358,0.9576807,-9.835381,0.9648633
1359,1.015141,-9.907207,0.8475474
1360,0.6727707,-9.739613,1.142034
1361,0.5602432,-9.792285,1.37906
1362,0.7182605,-9.617508,0.5961562
1363,0.9648633,-9.605537,0.629675
1364,0.6440403,-9.461885,0.9816227
1365,0.5913678,-9.995792,1.505953
1366,0.7469909,-9.818622,1.335965
1367,1.012747,-9.710882,0.8283938
1368,1.127669,-9.92636,0.85473
1369,0.2442086,-9.998186,1.273715
1370,-0.1532289,-10.08677,1.400608
1371,0.3303998,-10.18972,1.343147
1372,1.685518,-9.904813,0.9457096
1373,1.290475,-9.828198,0.9169792
1374,0.4716577,-10.07959,1.369483
1375,0.03112462,-10.1993,1.637634
1376,0.6847417,-9.679757,0.8044518
1377,1.192312,-9.837775,1.051055
1378,1.01993,-9.758766,1.13964
1379,0.7637503,-9.698911,0.9313444
1380,0.2777274,-9.818622,1.546654
1381,0.842759,-9.935937,1.486799
1382,1.316811,-9.555259,1.022324
1383,0.9002198,-9.421184,0.914585
1384,-0.1795651,-9.995792,1.807622
1385,-0.1675941,-9.775525,1.687912
1386,0.5075707,-9.813833,1.405396
1387,1.060631,-9.727641,1.244985
1388,0.8116343,-9.840169,1.285686
1389,0.9361328,-9.756371,1.077391
1390,0.8092402,-9.648633,1.163582
1391,0.557849,-9.91439,1.563414
1392,0.8451532,-9.792285,1.446098
1393,1.101333,-9.725247,1.163582
1394,1.405396,-9.701305,1.074997
1395,1.024718,-9.696517,1.33357
1396,0.5554548,-9.950302,1.489193
1397,0.8164227,-9.988609,1.343147
1398,1.388637,-9.866506,1.051055
1399,1.371878,-9.935937,0.9074024
1400,1.161188,-9.813833,0.8499416
1401,0.7158663,-9.828198,1.192312
1402,0.9241618,-9.988609,1.06542
1403,1.192312,-9.787497,0.926556
1404,1.201889,-9.94312,0.9648633
1405,0.4932055,-9.866506,1.074997
1406,0.2059013,-9.991004,1.16837
1407,0.56982,-9.923966,1.11091
1408,0.7206547,-9.706094,1.137246
1409,0.9528923,-9.837775,0.9193734
1410,0.9648633,-9.562442,0.9169792
1411,0.7445967,-9.756371,1.074997
1412,0.9600749,-9.653421,1.101333
1413,0.8259995,-9.758766,1.264138
1414,0.4836287,-9.935937,1.266533
1415,0.3184288,-9.78989,1.134852
1416,0.6560113,-9.995792,1.252167
1417,0.6560113,-9.957485,1.347936
1418,0.4884171,-9.809045,1.297657
1419,0.5650316,-9.904813,1.23062
1420,0.7781156,-9.835381,1.280898
1421,0.8499416,-9.682152,1.204283
1422,0.6272808,-9.701305,1.474828
1423,0.4979939,-9.986216,1.405396
1424,0.8188169,-9.586384,0.8595184
1425,0.9600749,-9.55047,0.9911995
1426,0.2011129,-9.794679,1.302446
1427,0.2322376,-9.758766,1.082179
1428,0.5410896,-9.787497,0.9672575
1429,0.7182605,-9.725247,0.926556
1430,0.3112462,-9.986216,1.300052
1431,0.06464344,-9.988609,1.347936
1432,0.06703765,-10.00537,1.355118
1433,0.8403648,-9.928755,1.108515
1434,1.11091,-9.94312,1.180341
1435,0.8283938,-9.964667,1.101333
1436,0.4237737,-9.888053,1.017536
1437,0.5985504,-9.923966,1.268927
