,0,1,2
70,0.4477157,-9.710882,1.04866
71,0.8188169,-9.993398,1.134852
72,0.7278373,-9.636662,0.9241618
73,0.9169792,-9.933543,0.5961562
74,0.5961562,-9.526528,0.5674258
75,0.08619126,-9.564836,1.00317
76,-0.04548983,-10.09156,1.608904
77,0.4189853,-9.895236,1.54426
78,1.189918,-9.481039,0.8403648
79,0.545878,-9.792285,1.477222
80,-0.03591302,-10.3238,2.346318
81,0.2920926,-9.49301,0.9864111
82,0.9193734,-9.471462,0.8954314
83,0.6823475,-10.04846,1.474828
84,0.06943185,-10.22564,1.592144
85,0.6272808,-9.775525,0.6536171
86,0.6033388,-10.09635,0.9074024
87,0.4788404,-10.18015,1.115698
88,0.7805098,-9.715671,0.2753332
89,1.328782,-10.08677,0.3112462
90,1.240196,-10.13945,0.3806781
91,0.8164227,-9.792285,0.1843535
92,0.5650316,-9.998186,0.1460463
93,0.6631939,-9.976639,-0.1268927
94,1.06542,-10.06522,-0.225055
95,0.7302315,-9.794679,-0.04788403
96,0.1819593,-10.18254,0.6440403
97,0.1628057,-9.92636,0.9504981
98,0.296881,-9.720459,1.063026
99,0.248997,-9.957485,1.558625
100,0.4189853,-10.16578,1.503559
101,0.2513912,-9.674969,1.031901
102,0.2274492,-9.804255,1.596933
103,0.3663129,-10.13705,2.118869
104,0.2992752,-10.10114,1.714248
105,0.3926491,-9.277532,0.521936
106,0.9097966,-9.665392,0.9816227
107,0.9648633,-10.05086,1.501164
108,0.3351882,-9.979033,1.654393
109,0.5961562,-9.605537,1.786075
110,1.539472,-9.713276,1.541866
111,1.869872,-9.725247,0.9816227
112,1.505953,-9.622296,0.6488287
113,1.182736,-10.48182,1.199495
114,0.9888053,-10.06044,0.1268927
115,0.4094085,-9.531317,-0.3639187
116,0.8331822,-10.11071,0.3782839
117,0.6991069,-10.01734,0.05506664
118,0.1651999,-9.303867,-0.4405331
119,1.000776,-10.10114,0.6751649
120,1.649605,-10.88644,1.812411
121,0.2585738,-8.858546,-0.2298434
122,0.3543419,-8.753201,0.272939
123,0.5722142,-10.25676,2.619257
124,0.01915361,-8.992621,1.762132
125,0.7733272,-8.221688,1.029507
126,1.098939,-9.356541,2.149993
127,-0.05506664,-10.23761,3.684676
128,-0.1963245,-9.208099,3.265691
129,0.6751649,-9.425972,2.825158
130,1.414973,-10.00776,2.559402
131,1.362301,-9.895236,1.941698
132,1.077391,-10.34295,1.132457
133,1.273715,-11.15219,1.067814
134,1.053449,-10.8601,0.5410896
135,1.345541,-9.797073,-0.593762
136,2.073379,-9.495404,-1.431733
137,1.786075,-11.04206,0.2585738
138,1.314417,-10.24,-0.3040636
139,1.572991,-9.069236,-1.295263
140,1.496376,-9.200917,-0.5267244
141,-0.5961562,-10.01255,2.533065
142,-0.4501099,-9.289502,2.367866
143,0.1819593,-8.875306,2.126051
144,0.1843535,-9.421184,2.817975
145,-1.30484,-9.416395,3.986346
146,-0.5171475,-9.25359,2.978387
147,0.4812346,-9.811439,2.47321
148,0.1029507,-9.121908,0.7852982
149,0.7493851,-9.416395,0.4309563
150,1.209072,-10.98939,1.558625
151,1.283292,-11.0684,1.714248
152,1.649605,-9.880871,0.06703765
153,3.04303,-9.976639,-0.4764462
154,2.810793,-11.05882,1.09415
155,1.30484,-10.42436,0.794875
156,0.770933,-9.31105,-0.2274492
157,1.244985,-10.4866,1.728614
158,0.2082956,-9.691729,1.632845
159,-0.5051765,-9.31105,1.786075
160,0.1891419,-9.155427,1.702277
161,0.09337386,-9.119514,1.690306
162,0.2992752,-9.651027,2.236184
163,0.56982,-9.129091,1.00317
164,0.05027823,-8.851364,0.09576806
165,-0.007182605,-9.861717,1.211466
166,0.7589619,-10.91756,2.494758
167,1.288081,-10.40281,1.209072
168,1.637634,-10.40999,-0.08619126
169,2.059013,-11.2312,0.6344634
170,1.089362,-11.03488,0.5363012
171,0.3136404,-10.06283,0.07900865
172,0.01436521,-9.737218,0.9792285
173,-0.4261679,-9.662998,2.628834
174,0.1532289,-8.899248,3.193865
175,1.675941,-9.062054,3.526659
176,1.707066,-9.763555,3.564966
177,1.458069,-9.452309,2.446874
178,0.9337386,-9.208099,1.35033
179,-0.1244985,-10.16817,1.060631
180,0.2178724,-10.8577,-0.8188169
181,0.8619126,-10.36211,-1.824382
182,1.929727,-10.14663,-2.516306
183,0.6320692,-10.69969,-0.4764462
184,-0.4764462,-9.069236,-0.06703765
185,-0.4070143,-8.554482,0.9313444
186,-0.794875,-9.694122,6.28478
187,0.2585738,-9.07163,5.784391
188,1.54426,-8.623915,4.074931
189,2.794033,-9.160215,2.822764
190,-0.1388637,-10.50336,0.7374141
191,-1.211466,-10.26155,-0.6200982
192,-0.6368576,-10.91038,-0.8164227
193,0.9648633,-10.43633,-2.631228
194,1.968034,-9.61272,-3.28245
195,1.850718,-10.11071,-1.575385
196,0.3184288,-10.4483,1.309628
197,-0.6799533,-10.04128,3.220201
198,0.5051765,-8.851364,4.577713
199,1.884237,-8.746018,4.606444
200,2.049437,-8.678981,3.37343
201,2.145205,-8.116343,1.719037
202,1.398214,-10.02931,0.5865794
203,-0.2920926,-9.588778,-0.7278373
204,-0.7517793,-10.40041,-0.7876924
205,-0.3160346,-11.34852,-0.2801216
206,0.5865794,-11.26711,-1.134852
207,0.5434838,-10.63504,-1.084573
208,-0.02873042,-10.04128,-0.02154782
209,-0.9361328,-9.339781,2.257732
210,-0.6440403,-8.303091,2.806004
211,1.074997,-8.844181,4.060566
212,2.487576,-7.386112,2.257732
213,2.557007,-8.209718,2.523489
214,2.135628,-9.548077,3.114856
215,1.103727,-10.45308,3.359065
216,0.2753332,-10.62068,0.5363012
217,0.2106898,-10.5297,-1.158794
218,0.05985504,-10.74757,-1.23062
219,-0.1077391,-11.11388,-0.2274492
220,-0.3926491,-8.652645,0.8212111
221,-0.6464345,-8.118738,2.322376
222,-0.1460463,-9.904813,6.100426
223,1.352724,-8.884883,5.604826
224,2.777274,-7.898471,2.013524
225,4.34787,-9.040505,0.9744401
226,3.557784,-10.4459,1.007959
227,0.06224924,-11.36049,-0.1484405
228,-0.7972692,-10.74039,-1.118092
229,-1.125275,-10.30943,-1.575385
230,0.4501099,-10.31662,-0.7086837
231,2.530671,-10.12029,1.740585
232,-0.3591303,-8.882488,1.793257
233,-2.030283,-8.92319,2.980781
234,-0.8738836,-11.42274,0.1316811
235,-1.68073,-11.25514,0.8188169
236,-1.393425,-11.27669,1.256956
237,2.092532,-10.47224,-1.21386
238,2.808398,-9.437943,-1.00317
239,0.842759,-8.961497,0.09337386
240,-1.307234,-9.325416,1.889025
241,0.3663129,-8.568848,3.016694
242,2.549825,-7.613562,1.082179
243,4.448427,-8.520964,0.782904
244,4.446033,-10.29267,2.142811
245,-0.9720459,-11.44189,0.1029507
246,-2.571373,-10.96544,-1.321599
247,-2.631228,-10.91517,-1.209072
248,-1.441309,-10.5273,-1.242591
249,1.412579,-9.461885,-0.6512229
250,0.6847417,-8.456321,0.3591303
251,-0.3615245,-8.283937,1.848324
252,-0.06703765,-8.860941,3.605668
253,2.454057,-9.018958,2.686294
254,2.794033,-9.258378,0.782904
255,2.880225,-10.41717,0.3663129
256,-0.7374141,-11.01333,-0.2633622
257,-2.193089,-11.17613,-0.9840169
258,-1.347936,-11.47062,-1.005565
259,0.629675,-9.933543,-1.335965
260,1.96564,-8.932767,-0.2920926
261,0.05027823,-9.414001,2.588132
262,-1.54426,-9.938332,4.230555
263,0.8738836,-8.599973,1.170765
264,2.782062,-8.571242,-0.1101333
265,3.186682,-9.399636,-0.3615245
266,2.523489,-11.08037,0.3303998
267,-1.228225,-10.40041,-0.3591303
268,-1.953669,-10.09156,-1.312023
269,-0.6081272,-10.38365,-0.2178724
270,1.417367,-10.51055,1.247379
271,0.9911995,-9.033323,0.6727707
272,0.03351882,-8.743625,1.443704
273,-0.7637503,-9.392453,2.688689
274,1.098939,-9.330204,1.194707
275,2.183512,-9.129091,0.07422025
276,2.458845,-9.097966,-0.7541735
277,2.298434,-10.13705,-0.2226608
278,-0.4118027,-11.59991,2.607286
279,-1.611298,-11.44907,2.135628
280,-1.11091,-10.82658,0.6153098
281,0.5865794,-9.780313,0.1388637
282,0.85473,-8.748413,0.617704
283,-0.002394202,-8.904037,1.941698
284,0.1292869,-9.129091,2.796427
285,1.82917,-8.477868,0.794875
286,2.497152,-8.961497,1.225831
287,2.554613,-10.27352,2.262521
288,1.484405,-11.32457,2.401384
289,0.2346318,-11.11867,1.73819
290,-0.7685388,-11.38922,0.782904
291,-0.3950433,-10.0341,-0.4548983
292,0.6943185,-9.627085,-0.3758897
293,1.668759,-9.246407,0.5530606
294,-0.08619126,-8.446744,2.066196
295,0.1388637,-8.643068,3.20823
296,1.058237,-9.275137,3.706224
297,1.66397,-9.572019,0.9217676
298,2.135628,-10.5297,1.046266
299,1.295263,-11.2719,1.23062
300,-0.1891419,-11.26233,0.8595184
301,0.2513912,-11.066,0.5099649
302,0.6033388,-9.404425,-0.6344634
303,1.359907,-8.774749,-0.6655881
304,1.716643,-9.050082,1.759738
305,-1.017536,-9.121908,3.986346
306,-0.5650316,-8.918402,2.887407
307,1.460463,-8.8777,2.037466
308,2.140416,-8.918402,0.9840169
309,2.176329,-10.9846,1.127669
310,0.9888053,-11.4802,1.66397
311,-0.6871359,-10.489,0.296881
312,-0.782904,-10.44351,-0.02633622
313,0.8092402,-10.21606,2.190695
314,0.5315128,-9.483433,1.604115
315,0.6320692,-9.275137,1.625663
316,-0.1556231,-8.779537,2.375048
317,0.5195417,-8.492233,0.9050082
318,2.157176,-9.045294,0.6823475
319,2.138022,-9.615114,-0.002394202
320,1.493982,-10.53688,0.6847417
321,0.5195417,-11.03966,2.200271
322,-0.5386954,-11.33894,2.327164
323,0.5793968,-10.79306,0.770933
324,0.8355764,-9.976639,0.6129156
325,0.5626374,-8.755595,-0.1053449
326,0.2082956,-9.469068,2.449268
327,0.2801216,-8.59279,2.178724
328,1.292869,-7.917625,0.3184288
329,2.229002,-9.385271,1.151611
330,1.211466,-10.5704,2.001553
331,0.4572925,-11.17134,2.051831
332,0.03830723,-11.27908,2.08535
333,0.8283938,-10.93432,0.1699883
334,1.254562,-10.71645,-0.2753332
335,0.7326257,-9.737218,-0.1675941
336,0.4165911,-8.643068,0.5434838
337,0.3878607,-8.966286,2.422932
338,0.3591303,-9.066842,3.251326
339,1.108515,-9.141062,1.944092
340,1.326388,-9.773131,0.7445967
341,1.000776,-10.82658,1.077391
342,0.8044518,-11.30782,1.371878
343,0.3064578,-11.4778,1.326388
344,0.4668693,-10.56801,-0.5530606
345,1.103727,-9.770737,-0.7445967
346,0.5363012,-9.01417,0.3040636
347,-0.03112462,-8.892065,1.61848
348,-0.1388637,-9.078813,3.409343
349,0.4070143,-8.851364,2.382231
350,1.625663,-8.568848,0.4213795
351,1.448492,-9.991004,0.3639187
352,0.7206547,-11.15937,1.340753
353,0.1891419,-11.38682,1.465251
354,-0.01197101,-10.94629,0.6224924
355,1.362301,-10.68053,0.7541735
356,1.09415,-10.72363,1.637634
357,-0.4118027,-9.854534,1.867477
358,-1.046266,-9.260772,1.647211
359,0.1173159,-9.114726,1.82917
360,1.132457,-8.717288,0.6727707
361,2.075773,-8.678981,-0.2082956
362,1.369483,-9.82341,0.3543419
363,0.794875,-10.7787,1.572991
364,0.6081272,-11.25514,2.568978
365,-0.4908113,-11.24078,2.296039
366,0.6631939,-10.77151,0.7326257
367,0.4836287,-10.33098,1.120486
368,-0.2873042,-8.99741,0.6272808
369,0.6129156,-9.040505,1.419762
370,0.9864111,-8.676587,1.699883
371,0.9888053,-8.480263,0.593762
372,1.814805,-8.681376,0.1005565
373,0.2418144,-10.38844,2.075773
374,0.03591302,-11.05163,2.485181
375,0.5363012,-11.99974,3.155558
376,0.830788,-10.31901,-0.28491
377,1.221043,-10.1993,-0.8020576
378,0.9600749,-9.763555,0.3040636
379,-0.01436521,-8.908825,0.8164227
380,0.9864111,-8.65025,2.078167
381,1.072602,-9.097966,3.033453
382,1.024718,-9.040505,1.477222
383,1.204283,-9.0429,0.4884171
384,0.5171475,-10.48182,1.374272
385,0.4788404,-11.05163,1.58975
386,0.8762778,-11.67173,1.778892
387,0.9600749,-10.62307,0.8810662
388,1.09415,-9.605537,-0.3974375
389,0.5410896,-9.794679,2.059013
390,-0.4596867,-9.545682,3.023877
391,-0.1556231,-8.568848,2.217031
392,1.154005,-9.181764,1.833959
393,1.400608,-9.038112,0.6368576
394,1.534683,-9.318233,-0.02394202
395,1.149217,-10.09395,0.7613561
396,1.096544,-10.86489,0.7900866
397,1.189918,-10.73081,1.134852
398,1.225831,-10.76433,1.340753
399,0.3758897,-10.14423,1.594538
400,-0.3591303,-10.18493,2.657564
401,-0.5195417,-9.303867,2.39899
402,0.4357447,-8.951921,1.096544
403,1.814805,-8.846576,0.6320692
404,1.891419,-9.255983,0.05027823
405,1.745373,-9.186552,-0.4165911
406,0.8020576,-9.80665,0.7206547
407,0.5075707,-11.08276,2.722207
408,0.2944868,-11.40358,2.791639
409,0.3399766,-10.89122,1.843535
410,0.3902549,-10.16817,0.7278373
411,0.1005565,-9.516952,1.295263
412,0.5027823,-9.038112,1.252167
413,1.513135,-8.59279,0.4405331
414,1.197101,-8.863335,0.5889736
415,1.142034,-9.229648,0.9217676
416,0.4908113,-9.67018,1.338359
417,0.2082956,-10.33098,1.991976
418,1.022324,-11.45386,2.513912
419,1.419762,-11.21683,1.637634
420,0.9696517,-10.44111,0.260968
421,0.3639187,-9.334992,0.1149217
422,-0.2035071,-9.351752,1.010353
423,0.4932055,-8.896853,1.278504
424,1.134852,-8.755595,1.604115
425,1.106121,-9.270349,1.21386
426,0.5913678,-10.20169,1.412579
427,0.4381389,-10.1155,1.398214
428,0.2513912,-10.68293,1.503559
429,1.06542,-10.65899,1.022324
430,1.465251,-10.84334,0.8212111
431,1.09415,-9.921572,-0.2274492
432,0.6368576,-9.308656,-0.08858546
433,-0.3830723,-9.016563,2.595315
434,-0.1771709,-9.385271,2.983175
435,0.1843535,-9.425972,2.240973
436,0.5075707,-8.686164,1.089362
437,1.120486,-9.557653,-0.4022259
438,1.010353,-9.832987,0.5650316
439,1.458069,-10.69969,1.13964
440,1.091756,-10.76672,1.082179
441,0.9097966,-10.58237,1.355118
442,0.09816227,-10.05325,1.508347
443,-0.641646,-10.46027,1.807622
444,0.09816227,-9.524135,2.406173
445,1.460463,-9.325416,1.09415
446,1.695095,-8.710106,0.1723825
447,1.685518,-9.01417,0.007182605
448,0.1580173,-9.421184,0.01915361
449,0.1412579,-10.12987,0.6943185
450,0.4596867,-10.31183,1.946486
451,0.6081272,-10.6949,2.5187
452,0.8738836,-10.82898,2.226608
453,0.4141969,-10.11071,1.575385
454,-0.04548983,-9.610326,0.9433154
455,0.9696517,-9.229648,0.890643
456,1.331176,-8.925584,0.9504981
457,0.9121908,-8.628703,0.04788403
458,1.23062,-8.76996,-0.1747767
459,0.09337386,-10.03889,1.491588
460,0.1077391,-10.45069,2.164358
461,0.004788404,-8.803479,0.344765
462,0.6943185,-8.896853,1.194707
463,0.7996634,-9.150639,1.817199
464,0.9097966,-8.734048,1.180341
465,0.3256114,-9.904813,1.687912
466,-0.237026,-10.17775,1.999158
467,0.2920926,-10.69011,1.319205
468,1.786075,-10.75236,1.197101
469,1.45328,-10.59434,0.5770026
470,0.7134721,-9.718064,0.3663129
471,0.02633622,-10.29267,1.37906
472,-0.1292869,-9.064447,1.647211
473,0.3543419,-9.557653,2.274492
474,0.7062895,-9.358934,2.604892
475,0.9768343,-9.370906,-0.1628057
476,0.9481038,-9.006987,-0.4213795
477,0.9840169,-10.26155,0.5147533
478,1.254562,-10.30704,0.8619126
479,1.450886,-10.82419,1.328782
480,1.00317,-9.928755,1.218649
481,0.2346318,-10.20648,1.553837
482,-0.4094085,-10.06283,2.942474
483,0.2705448,-9.739613,1.905785
484,1.144428,-8.939949,0.6464345
485,1.371878,-8.774749,0.009576807
486,0.9457096,-9.193734,-0.1699883
487,0.1747767,-9.854534,0.2585738
488,0.2681506,-10.13226,1.098939
489,0.5291186,-10.35971,1.80044
490,1.233014,-10.78827,2.48997
491,0.5003881,-11.02769,2.738967
492,0.3543419,-10.49618,2.238579
493,0.7852982,-9.141062,0.2825158
494,1.592144,-8.652645,-0.01675941
495,1.204283,-8.930372,0.2537854
496,1.173159,-9.054871,0.2801216
497,0.9121908,-9.040505,0.6536171
498,0.1915361,-9.607931,0.9696517
499,-0.05267244,-10.51055,2.135628
500,0.3902549,-10.96066,2.815581
501,1.194707,-10.78109,1.302446
502,1.92015,-10.1155,0.05985504
503,1.776498,-10.03889,0.4572925
504,1.101333,-9.651027,0.5171475
505,-0.1149217,-9.083601,0.9600749
506,0.2753332,-8.781932,1.357512
507,0.3663129,-9.471462,1.66397
508,0.7565677,-9.730036,1.300052
509,0.4501099,-10.41478,1.563414
510,0.6272808,-10.18972,0.8140285
511,1.599327,-10.59913,0.8523358
512,2.118869,-10.83376,1.103727
513,0.1077391,-9.983821,0.7206547
514,-0.09576806,-10.0772,1.307234
515,-0.06464344,-9.287108,2.13084
516,0.7541735,-8.937555,1.503559
517,0.878672,-9.090784,1.778892
518,1.017536,-9.713276,1.158794
519,0.7374141,-9.095572,0.06464344
520,1.300052,-9.97185,0.05027823
521,0.782904,-9.840169,0.9337386
522,0.7374141,-11.0684,1.290475
523,1.235408,-10.6518,1.580173
524,0.4429273,-10.14902,1.762132
525,-0.1460463,-9.821015,2.492364
526,0.1556231,-10.4483,2.825158
527,0.7086837,-9.770737,1.908179
528,1.438915,-8.753201,-0.8690952
529,1.702277,-8.978256,-0.09576806
530,0.9816227,-9.67018,0.28491
531,0.3160346,-9.921572,0.3399766
532,0.3136404,-10.4052,1.450886
533,0.7374141,-10.54407,2.128445
534,0.4118027,-10.92953,2.784456
535,0.7158663,-10.80503,2.877831
536,0.5602432,-9.598354,1.082179
537,1.302446,-8.90643,0.2585738
538,1.280898,-8.829816,0.4333505
539,0.7541735,-8.707711,0.06943185
540,0.1939303,-9.519346,0.8331822
541,0.782904,-9.382876,1.041478
542,0.6727707,-9.991004,1.240196
543,0.7589619,-10.87925,2.631228
544,0.605733,-11.48259,2.82037
545,1.022324,-10.50336,1.309628
546,1.302446,-9.876082,0.6584055
547,1.35033,-10.08917,0.6823475
548,0.1364695,-9.552865,1.106121
549,0.3687071,-9.210494,0.938527
550,0.2035071,-8.449138,0.8762778
551,0.2202666,-9.500193,0.7230489
552,0.1244985,-10.24958,2.176329
553,0.213084,-10.41957,1.723825
554,0.5841852,-9.701305,0.6560113
555,2.051831,-10.43154,0.9959879
556,1.491588,-10.16099,1.422156
557,0.641646,-10.47224,1.49877
558,0.03591302,-9.442732,1.711854
559,0.3687071,-9.356541,1.721431
560,0.3112462,-9.119514,1.630451
561,0.581791,-9.514558,1.414973
562,1.084573,-8.944737,-0.8212111
563,1.752556,-9.512163,-1.130063
564,1.63524,-9.497798,-0.2753332
565,0.7134721,-9.890448,0.6512229
566,0.3256114,-10.23282,1.154005
567,0.545878,-10.10832,1.982399
568,0.8954314,-9.528923,1.922544
569,0.4357447,-9.756371,2.3535
570,0.7517793,-10.20409,2.456451
571,1.130063,-9.849746,0.7254431
572,1.56102,-9.114726,-0.3232172
573,1.122881,-9.856929,0.2801216
574,0.3830723,-11.11388,1.968034
575,0.6488287,-11.06121,1.491588
576,0.9481038,-9.964667,0.9504981
577,0.7038953,-10.38126,2.408567
578,0.6607997,-10.76672,3.643975
579,0.8619126,-10.37408,3.830723
580,1.223437,-9.876082,2.252944
581,1.580173,-8.588001,0.4118027
582,1.532289,-8.887277,0.6775591
583,0.5626374,-8.978256,0.7900866
584,0.6440403,-9.198523,-0.5626374
585,0.6727707,-9.222465,-0.7661445
586,0.3351882,-10.34774,0.5913678
587,-0.8475474,-11.00615,1.812411
588,0.2082956,-11.31739,2.116474
589,1.204283,-11.1474,1.465251
590,2.375048,-10.68532,0.8116343
591,2.063802,-10.43633,1.264138
592,0.6009446,-10.49857,1.764527
593,-0.9744401,-10.09635,1.927332
594,0.01915361,-9.330204,1.015141
595,0.3806781,-8.607155,0.6799533
596,1.151611,-8.863335,0.332794
597,0.7517793,-9.25359,0.5363012
598,1.015141,-9.526528,0.7278373
599,0.6775591,-9.804255,0.9576807
600,-0.1939303,-9.500193,0.5267244
601,-0.07422025,-9.967062,0.7661445
602,0.3160346,-10.2831,1.161188
603,1.142034,-10.08677,1.496376
604,1.35033,-9.892841,1.115698
605,0.2920926,-9.476251,1.113304
606,-0.08379706,-10.06522,2.126051
607,0.07900865,-10.46027,2.576161
608,0.4333505,-9.792285,1.812411
609,1.690306,-9.387665,-0.05267244
610,1.525106,-9.902418,0.3112462
611,0.5123591,-9.844957,0.3495534
612,-0.3303998,-9.801862,-0.08858546
613,-0.6631939,-9.859323,0.344765
614,-0.7469909,-9.835381,0.926556
615,-0.1125275,-10.43154,1.051055
616,0.6512229,-9.454702,1.055843
617,1.482011,-10.56801,1.848324
618,0.9792285,-9.97185,3.019088
619,0.4668693,-10.37168,3.205836
620,0.3303998,-9.531317,2.437297
621,1.221043,-10.17296,2.834735
622,1.405396,-10.01255,2.255338
623,1.096544,-8.695741,0.9720459
624,1.513135,-9.217676,-0.3184288
625,0.9313444,-8.494628,-0.6775591
626,0.830788,-9.375694,0.1292869
627,0.213084,-9.768343,0.7422025
628,0.3639187,-10.06044,0.4261679
629,0.866701,-10.2807,0.7637503
630,0.9983821,-10.39562,1.37906
631,1.170765,-10.53209,2.059013
632,0.9289502,-10.59913,2.573767
633,1.261744,-10.817,3.356671
634,1.144428,-10.67575,3.339911
635,0.8355764,-9.516952,2.846706
636,1.352724,-9.572019,2.695871
637,1.223437,-9.509769,1.826776
638,0.7996634,-8.379706,0.890643
639,0.6200982,-8.75799,-0.6320692
640,0.3615245,-8.499416,-0.7230489
641,0.4070143,-8.887277,-0.7852982
642,0.4357447,-9.718064,-0.4740519
643,0.2801216,-10.1993,0.5267244
644,0.9911995,-10.75475,0.4548983
645,1.204283,-10.55604,1.058237
646,1.400608,-11.00375,1.836353
647,1.465251,-11.15937,2.456451
648,1.122881,-10.97741,2.858677
649,0.8092402,-10.86728,2.784456
650,0.7900866,-10.26394,2.808398
651,0.5554548,-9.581595,2.571373
652,0.830788,-9.11712,2.396596
653,1.290475,-8.942344,2.679112
654,1.120486,-8.561666,1.877054
655,0.4692635,-7.946355,-0.5099649
656,0.3854665,-8.104373,-0.7254431
657,0.3711013,-8.259995,-0.6703765
658,0.641646,-9.55047,-0.3232172
659,0.3926491,-9.598354,-0.5554548
660,0.1532289,-9.907207,-0.5075707
661,1.352724,-11.59991,1.434127
662,1.606509,-11.96143,1.661576
663,1.173159,-12.01171,1.173159
664,0.6631939,-11.71962,0.9720459
665,0.6823475,-12.06199,3.1795
666,0.617704,-11.61188,3.021482
667,0.3399766,-10.28788,2.509123
668,0.6033388,-9.069236,2.375048
669,0.6488287,-8.549694,2.901772
670,0.5841852,-7.989451,2.339135
671,0.6967127,-7.603985,1.007959
672,0.9816227,-7.16824,-0.03591302
673,0.629675,-7.934384,0.3495534
674,0.2178724,-7.951144,0.7852982
675,0.4932055,-8.753201,0.8140285
676,1.103727,-9.380483,-0.7900866
677,1.335965,-10.24479,-0.7852982
678,1.177947,-11.31979,0.1460463
679,0.5793968,-12.37084,0.9504981
680,0.7086837,-12.38999,0.4501099
681,0.6919243,-12.08833,0.3399766
682,0.6153098,-12.0979,1.09415
683,0.4955997,-11.89439,2.272097
684,0.6512229,-11.00375,1.711854
685,0.605733,-9.787497,0.890643
686,0.4285621,-9.155427,2.456451
687,-0.05267244,-8.736442,2.817975
688,0.7254431,-8.731653,1.244985
689,0.8212111,-8.89446,0.8930372
690,0.8810662,-9.363723,0.8403648
691,0.9983821,-10.34295,1.173159
692,1.024718,-10.82898,1.237802
693,1.383849,-11.34852,0.4716577
694,1.675941,-11.54484,0.7589619
695,1.606509,-11.63821,1.115698
696,1.144428,-11.70286,1.233014
697,0.7350199,-11.00136,0.7326257
698,0.8236053,-10.87686,0.8523358
699,0.6248866,-10.3214,0.8882488
700,-0.1125275,-9.77792,1.235408
701,-0.1604115,-9.464279,1.292869
702,-0.1077391,-9.155427,1.225831
703,-0.2298434,-8.927979,1.264138
704,-0.5363012,-8.803479,1.486799
705,-0.4932055,-8.968679,1.70946
706,0.04070143,-9.105149,1.850718
707,1.249773,-9.337387,1.659182
708,1.096544,-9.507375,1.422156
709,0.8738836,-9.576807,1.23062
710,0.7996634,-9.809045,1.252167
711,1.173159,-10.27352,1.704672
712,1.601721,-10.27352,1.448492
713,1.747767,-9.983821,0.6536171
714,1.599327,-9.974244,0.5075707
715,1.125275,-10.38126,1.68073
716,0.8523358,-10.0748,1.326388
717,0.8690952,-9.77792,0.8140285
718,0.926556,-9.627085,0.7733272
719,0.7445967,-9.842564,1.501164
720,0.5602432,-9.698911,1.525106
721,0.3663129,-9.629479,1.410185
722,0.2082956,-9.452309,1.393425
723,0.3519476,-9.785102,1.860295
724,0.4189853,-9.799467,2.183512
725,0.4046201,-9.785102,1.929727
