,0,1,2
415,0.1915361,-9.837775,1.170765
416,0.07422025,-9.5385,1.529895
417,1.601721,-8.377312,0.3495534
418,1.405396,-8.559271,0.3112462
419,1.644816,-8.935161,0.7589619
420,1.027112,-9.416395,1.513135
421,0.1316811,-10.20888,1.886631
422,0.830788,-11.08515,2.47321
423,1.206678,-11.4371,2.358289
424,1.460463,-10.86249,1.137246
425,1.067814,-10.34295,-0.1197101
426,0.5865794,-9.794679,-0.1460463
427,-0.08858546,-9.229648,1.21386
428,0.9337386,-8.633492,1.467646
429,1.04866,-8.7125,1.805228
430,1.103727,-9.066842,1.144428
431,0.7493851,-10.16339,1.292869
432,0.4525041,-10.18733,1.596933
433,0.260968,-10.9439,1.620875
434,0.629675,-11.33176,1.182736
435,1.046266,-10.40041,0.1723825
436,0.8020576,-9.528923,-0.5386954
437,0.344765,-9.504981,0.7685388
438,-0.2705448,-9.65821,2.420538
439,0.04070143,-9.224859,2.377442
440,1.039083,-8.90643,1.177947
441,1.106121,-8.686164,0.4405331
442,0.8283938,-9.41879,0.03591302
443,0.6895301,-10.27591,1.132457
444,1.209072,-10.52252,0.9624691
445,1.381454,-10.37168,0.6560113
446,1.312023,-10.89122,1.120486
447,-0.2585738,-10.34056,1.582567
448,-0.9840169,-10.20648,1.915361
449,-0.332794,-9.624691,2.03986
450,0.6368576,-9.555259,1.853112
451,1.328782,-8.810662,0.06464344
452,1.297657,-9.251195,0.1197101
453,0.8020576,-9.143456,-0.2537854
454,-0.1316811,-9.409213,0.06703765
455,0.8331822,-10.43872,2.269703
456,0.4644751,-11.25035,2.753332
457,0.8403648,-10.87925,1.970428
458,0.4836287,-10.49857,1.120486
459,-0.1053449,-9.26556,0.6703765
460,-0.3734955,-9.382876,1.177947
461,0.9241618,-9.229648,1.154005
462,1.036689,-8.700529,-0.3998317
463,1.525106,-8.89446,0.06943185
464,0.5602432,-9.734824,1.505953
465,0.1939303,-10.62307,2.217031
466,0.7422025,-11.55442,2.331953
467,1.510741,-11.13304,1.493982
468,1.321599,-10.30225,0.7278373
469,0.7302315,-9.976639,0.842759
470,-0.1173159,-9.006987,0.5674258
471,0.5961562,-8.523358,0.4070143
472,1.039083,-8.714894,1.570596
473,0.85473,-8.789114,1.134852
474,0.248997,-9.385271,1.357512
475,-0.01675941,-10.14423,1.572991
476,0.3232172,-10.63504,1.726219
477,1.410185,-10.66856,1.273715
478,1.685518,-10.79067,1.046266
479,1.276109,-9.998186,0.1436521
480,0.9768343,-9.73243,0.521936
481,-0.2777274,-9.308656,1.987187
482,-0.1460463,-9.196129,2.384625
483,0.3687071,-9.603143,2.430115
484,0.9959879,-9.119514,1.479617
485,1.225831,-9.368511,0.6081272
486,0.6081272,-9.821015,0.605733
487,0.6368576,-10.56561,1.063026
488,1.393425,-10.26634,0.7182605
489,1.290475,-10.56801,1.297657
490,0.830788,-9.785102,1.486799
491,-0.1795651,-10.54646,2.533065
492,-0.4070143,-9.995792,2.530671
493,0.9888053,-9.239224,1.089362
494,1.412579,-8.619126,0.5291186
495,1.398214,-9.200917,0.4501099
496,1.323994,-9.406818,-0.09097966
497,0.533907,-8.983045,-0.06464344
498,0.557849,-10.27591,1.177947
499,0.8954314,-10.67814,2.248155
500,0.9959879,-11.51132,2.789245
501,0.7876924,-10.49379,2.284068
502,0.9433154,-10.25437,1.503559
503,0.3040636,-9.330204,1.084573
504,0.6919243,-9.14585,0.5650316
505,1.132457,-8.576031,0.3519476
506,1.173159,-9.23683,-0.01915361
507,1.106121,-8.89446,0.1077391
508,0.4692635,-9.674969,1.039083
509,0.28491,-10.70687,1.989582
510,0.8044518,-11.13543,2.296039
511,1.793257,-10.59434,1.400608
512,1.369483,-10.18733,0.5554548
513,1.58975,-10.07241,0.3232172
514,0.07661445,-9.203311,0.7326257
515,0.237026,-8.789114,0.3016694
516,0.2035071,-8.836999,1.022324
517,0.7805098,-9.193734,1.606509
518,0.320823,-10.32859,1.400608
519,0.6344634,-9.916783,0.7445967
520,0.7350199,-10.22803,0.8259995
521,1.204283,-10.5297,0.9337386
522,1.130063,-10.72842,1.326388
523,0.8762778,-9.677363,0.1484405
524,0.2777274,-9.514558,0.4740519
525,0.260968,-9.131485,2.221819
526,0.2681506,-9.437943,2.37026
527,0.4477157,-9.272743,1.577779
528,1.180341,-9.179369,0.8858546
529,1.201889,-9.342175,-0.2705448
530,0.3998317,-10.11311,0.6679823
531,0.2322376,-10.55364,0.8690952
532,1.201889,-10.68053,1.211466
533,1.517924,-10.14663,1.21386
534,0.9576807,-9.816227,1.833959
535,0.2585738,-10.63744,2.5187
536,0.09576806,-9.856929,2.315193
537,0.9864111,-9.095572,0.1436521
538,1.280898,-8.051701,-0.890643
539,1.223437,-9.411607,-0.2944868
540,0.4453215,-9.77792,0.6943185
541,0.3423708,-10.25916,0.5650316
542,0.2394202,-9.684546,0.9720459
543,0.5913678,-10.93671,2.817975
544,0.332794,-10.42675,3.136404
545,0.6799533,-10.50336,2.27928
546,1.161188,-9.030929,0.4596867
547,1.154005,-9.406818,0.605733
548,0.5770026,-8.825027,0.6967127
549,0.08858546,-8.889671,0.3902549
550,1.221043,-10.70208,1.398214
551,1.843535,-10.0748,0.320823
552,0.1508347,-9.660604,1.307234
553,0.01675941,-9.476251,1.06542
554,0.4285621,-9.021352,0.9888053
555,0.4572925,-9.13388,0.8714894
556,0.3064578,-9.440337,1.577779
557,0.06703765,-10.39084,2.209848
558,0.1149217,-10.31662,1.862689
559,1.460463,-10.05086,0.04788403
560,1.477222,-10.38365,1.223437
561,1.165976,-10.69969,1.671153
562,1.043872,-9.701305,1.235408
563,0.296881,-9.425972,1.702277
564,0.08858546,-9.284714,2.293645
565,0.07182605,-9.849746,2.341529
566,0.6607997,-9.334992,0.3399766
567,1.429338,-8.899248,-1.142034
568,1.912967,-8.8777,-1.125275
569,1.211466,-10.04128,0.07661445
570,0.1891419,-9.753978,0.8403648
571,0.6727707,-10.39323,1.295263
572,0.9983821,-9.380483,1.441309
573,0.7230489,-9.816227,2.173935
574,0.2011129,-10.23282,3.308787
575,0.5865794,-10.24239,2.607286
576,1.541866,-9.339781,0.6368576
577,1.211466,-9.756371,-0.1580173
578,0.6464345,-10.11311,1.041478
579,-0.2992752,-10.6542,2.111686
580,0.5530606,-10.83137,1.702277
581,1.405396,-10.01255,0.6655881
582,0.7876924,-10.20648,2.102109
583,0.3926491,-11.20008,3.971981
584,1.077391,-10.68293,3.962404
585,1.604115,-8.602366,0.4309563
586,1.752556,-8.185776,0.1628057
587,1.357512,-9.260772,0.9983821
588,0.4022259,-8.999804,-0.01675941
589,0.9097966,-8.710106,-1.613692
590,1.161188,-8.537724,-1.599327
591,0.5195417,-9.854534,0.1867477
592,-0.6512229,-11.29824,2.109292
593,-0.2154782,-11.40119,2.219425
594,1.254562,-10.93192,0.878672
595,2.173935,-10.59674,0.09097966
596,2.240973,-10.52252,0.794875
597,-0.5985504,-10.53209,2.229002
598,-0.866701,-9.77792,1.805228
599,-0.1867477,-9.31105,1.053449
600,0.3519476,-8.674192,0.7637503
601,0.9624691,-9.306262,0.8810662
602,0.9744401,-9.160215,0.7422025
603,1.077391,-9.246407,0.7015011
604,0.9050082,-9.512163,1.029507
605,-0.3950433,-9.390059,0.06224924
606,-0.3543419,-9.478644,0.3040636
607,0.3423708,-10.56561,0.9864111
608,1.489193,-9.718064,1.034295
609,1.067814,-9.497798,0.3160346
610,0.2154782,-9.562442,0.6536171
611,-0.2585738,-10.04846,2.260126
612,0.4070143,-10.09156,2.442086
613,0.9097966,-9.799467,0.8834604
614,1.668759,-9.344569,-0.2537854
615,0.7038953,-9.91439,0.1029507
616,-0.06943185,-9.251195,-0.2178724
617,-0.4261679,-9.545682,-0.1628057
618,-0.56982,-9.763555,0.7565677
619,-0.2753332,-10.20888,1.113304
620,0.1819593,-9.988609,0.8044518
621,0.866701,-10.26873,1.577779
622,0.6967127,-10.38844,2.691083
623,0.5674258,-10.43872,3.040636
624,0.1628057,-10.1562,2.743755
625,1.364695,-10.24,2.817975
626,1.886631,-10.39084,2.669535
627,1.149217,-9.346964,1.357512
628,1.201889,-8.853758,0.332794
629,0.6536171,-9.19134,-0.3112462
630,0.5985504,-9.011775,-0.2896984
631,0.5530606,-9.653421,0.581791
632,0.3471592,-9.390059,0.05746084
633,0.9050082,-10.09156,0.4501099
634,0.9840169,-10.38605,1.151611
635,1.034295,-10.31422,1.877054
636,1.031901,-10.81461,2.410961
637,1.340753,-10.9415,3.169923
638,1.307234,-11.08515,3.79481
639,0.6607997,-10.40041,2.992752
640,1.118092,-9.332599,2.420538
641,1.592144,-9.428367,1.853112
642,0.8858546,-8.829816,1.338359
643,0.6224924,-8.506598,0.6512229
644,0.641646,-8.659827,-0.4620809
645,0.3280056,-8.3821,-0.7685388
646,0.1675941,-9.11712,-0.5195417
647,-0.007182605,-10.05325,0.5363012
648,0.6153098,-10.24958,0.4955997
649,1.328782,-10.5273,0.5602432
650,1.644816,-11.25514,2.051831
651,1.467646,-11.35331,2.559402
652,1.041478,-10.89601,3.002329
653,0.8403648,-10.96066,2.853889
654,0.7278373,-10.69969,2.743755
655,0.7517793,-9.610326,2.468422
656,0.6679823,-9.464279,2.631228
657,1.108515,-9.425972,2.791639
658,1.072602,-8.025364,0.7445967
659,0.7637503,-7.975086,-0.1915361
660,0.4357447,-7.800309,-0.7541735
661,0.1675941,-7.876924,-0.7038953
662,0.6823475,-9.382876,-0.004788404
663,0.7015011,-9.411607,-0.4022259
664,0.2896984,-9.583989,-0.6967127
665,0.7685388,-11.49217,1.158794
666,1.273715,-12.13621,2.018312
667,1.221043,-11.99974,1.551443
668,0.8834604,-11.85609,0.8714894
669,0.7517793,-11.59991,2.458845
670,0.5913678,-11.56878,3.169923
671,0.5770026,-11.22881,2.973598
672,0.56982,-9.076419,2.027889
673,0.5626374,-8.686164,2.305616
674,0.3160346,-8.09719,2.298434
675,0.4716577,-7.821857,1.759738
676,0.7637503,-6.766014,-0.2633622
677,0.8930372,-7.479486,-0.1316811
678,0.7685388,-8.046912,0.7445967
679,0.3567361,-9.260772,0.6248866
680,1.067814,-9.615114,-0.09576806
681,1.400608,-9.856929,-0.5865794
682,0.806846,-11.62624,0.5267244
683,0.7637503,-12.41154,1.21386
684,0.7422025,-12.74673,1.086968
685,0.5171475,-12.20325,0.2825158
686,0.8116343,-12.18409,1.446098
687,0.6344634,-11.92312,2.178724
688,0.6248866,-11.3126,1.752556
689,0.6248866,-9.248801,0.9935937
690,0.4453215,-9.002198,1.608904
691,0.04788403,-8.755595,2.248155
692,-0.1316811,-7.747637,1.869872
693,0.1963245,-7.156269,1.027112
694,0.629675,-7.271191,0.7493851
695,0.7230489,-7.496245,1.144428
696,0.3806781,-8.678981,1.671153
697,0.5363012,-9.097966,1.654393
698,0.7661445,-9.387665,1.237802
699,1.130063,-10.51773,0.7972692
700,1.120486,-10.98939,0.9959879
701,1.156399,-11.31021,0.8882488
702,1.412579,-11.61427,0.6895301
703,1.328782,-11.46583,0.9720459
704,1.18513,-11.42753,0.8523358
705,1.067814,-11.16177,1.007959
706,1.007959,-10.99657,1.206678
707,0.1029507,-9.842564,0.5889736
708,0.07900865,-9.718064,0.6967127
709,0.01675941,-9.569624,1.130063
710,-0.1149217,-9.203311,1.33357
711,-0.1604115,-8.846576,0.8978256
712,-0.4094085,-8.700529,1.024718
713,-0.4189853,-8.899248,1.54426
714,0.4309563,-9.150639,1.889025
715,0.9457096,-9.234436,1.719037
716,1.142034,-9.562442,1.534683
717,0.7685388,-9.646238,1.556231
718,0.4141969,-9.923966,1.407791
719,0.9097966,-10.24958,1.568202
720,1.582567,-10.2831,1.58975
721,1.762132,-10.09395,1.151611
722,1.491588,-10.1155,1.055843
723,1.266533,-10.22085,1.443704
724,1.163582,-10.10832,1.391031
725,1.161188,-9.962274,1.175553
726,1.09415,-9.763555,0.9624691
