,0,1,2
725,0.3830723,-9.679757,1.335965
726,0.3734955,-9.710882,1.419762
727,0.7972692,-10.10593,1.601721
728,1.089362,-9.895236,1.156399
729,1.347936,-9.878476,0.806846
730,1.106121,-10.01974,0.8714894
731,0.9481038,-10.22324,1.204283
732,1.096544,-10.19212,1.09415
733,1.477222,-10.02452,0.5961562
734,1.419762,-9.878476,0.794875
735,1.000776,-10.06522,1.108515
736,0.5506664,-10.02931,1.082179
737,0.4237737,-9.742006,0.7661445
738,0.4908113,-9.770737,1.070208
739,0.2059013,-9.76116,1.436521
740,0.05027823,-9.746795,1.529895
741,-0.02394202,-9.562442,1.343147
742,0.2202666,-9.56723,1.189918
743,0.4070143,-9.576807,1.393425
744,0.6129156,-9.730036,1.486799
745,0.6919243,-9.76116,1.393425
746,0.9050082,-9.77792,1.177947
747,1.098939,-9.909601,1.18513
748,1.074997,-9.900024,1.060631
749,0.9696517,-9.904813,0.9600749
750,1.127669,-10.01974,0.9600749
751,1.170765,-10.07001,0.8882488
752,1.098939,-10.00297,0.8188169
753,0.9050082,-10.00537,0.7996634
754,0.6631939,-9.931149,0.7637503
755,0.521936,-9.880871,0.7805098
756,0.4716577,-9.849746,0.9744401
757,0.3591303,-9.782708,1.16837
758,0.4165911,-9.682152,1.154005
759,0.4596867,-9.605537,1.175553
760,0.4429273,-9.574412,1.235408
761,0.4094085,-9.579201,1.414973
762,0.5530606,-9.64145,1.438915
763,0.6727707,-9.672575,1.443704
764,0.770933,-9.854534,1.42455
765,0.7613561,-9.892841,1.438915
766,0.7398083,-9.974244,1.393425
767,0.8499416,-10.16817,1.345541
768,0.9433154,-10.16578,1.25935
769,0.9864111,-10.1179,1.165976
770,0.9457096,-10.17057,1.144428
771,0.9433154,-10.27112,1.393425
772,1.240196,-10.27352,1.374272
773,1.493982,-10.24718,1.462857
774,1.522712,-10.27352,1.565808
775,1.290475,-10.26155,1.623269
776,0.5171475,-9.91439,1.223437
777,0.3615245,-9.847352,1.266533
778,0.4022259,-9.797073,1.472434
779,0.5985504,-9.720459,1.558625
780,0.8619126,-9.31105,1.161188
781,0.7733272,-9.25359,0.9600749
782,0.5746084,-9.260772,0.9241618
783,0.4261679,-9.308656,0.9888053
784,0.5195417,-9.457097,0.9337386
785,0.5985504,-9.557653,0.7805098
786,0.6344634,-9.662998,0.7565677
787,0.4620809,-9.921572,0.8978256
788,0.3567361,-9.995792,0.9600749
789,0.3160346,-10.0772,0.9864111
790,0.4070143,-10.00537,1.163582
791,0.4165911,-10.06044,1.347936
792,0.4046201,-10.10353,1.517924
793,0.4261679,-10.06283,1.54426
794,0.7613561,-9.799467,1.367089
795,0.8810662,-9.639056,1.292869
796,0.8475474,-9.495404,1.30484
797,0.7661445,-9.414001,1.364695
798,0.6895301,-9.385271,1.335965
799,0.6871359,-9.378088,1.235408
800,0.794875,-9.368511,1.134852
801,0.9648633,-9.519346,1.18513
802,0.9528923,-9.660604,1.192312
803,0.8858546,-9.811439,1.165976
804,0.782904,-9.92636,1.11091
805,0.5434838,-10.10832,1.007959
806,0.5243302,-10.25916,1.089362
807,0.533907,-10.37168,1.142034
808,0.6368576,-10.34295,1.089362
809,0.6272808,-10.27352,1.060631
810,0.5793968,-10.24479,1.122881
811,0.5051765,-10.21845,1.197101
812,0.5865794,-9.907207,1.264138
813,0.7230489,-9.799467,1.180341
814,0.782904,-9.67018,1.096544
815,0.7326257,-9.677363,1.154005
816,0.5626374,-9.595961,1.326388
817,0.5746084,-9.569624,1.319205
818,0.6536171,-9.617508,1.369483
819,0.8595184,-9.85214,1.465251
820,0.9552865,-9.892841,1.422156
821,0.9504981,-9.873688,1.398214
822,0.8690952,-9.938332,1.403002
823,0.7996634,-10.06044,1.33357
824,0.7661445,-10.03889,1.271321
825,0.782904,-10.07959,1.175553
826,0.9624691,-9.998186,1.120486
827,0.8738836,-9.952697,1.089362
828,0.7805098,-9.866506,1.041478
829,0.7110779,-9.785102,1.029507
830,0.629675,-9.742006,1.098939
831,0.7015011,-9.643845,1.103727
832,0.6895301,-9.581595,1.108515
833,0.5291186,-9.643845,1.09415
834,0.4453215,-9.605537,1.029507
835,0.5602432,-9.634268,0.9241618
836,0.5913678,-9.648633,0.9409212
837,0.56982,-9.835381,1.156399
838,0.5434838,-9.892841,1.11091
839,0.5410896,-9.940725,0.9816227
840,0.4429273,-9.959879,1.089362
841,0.5554548,-10.03649,1.194707
842,0.6440403,-9.928755,1.063026
843,0.7781156,-9.911995,0.9241618
844,0.6727707,-9.811439,1.194707
845,0.5913678,-9.876082,1.335965
846,0.6464345,-9.895236,1.33357
847,0.9050082,-9.631873,1.120486
848,0.9313444,-9.758766,1.256956
849,0.9768343,-9.785102,1.300052
850,0.9528923,-9.703699,1.223437
851,0.6847417,-9.691729,1.223437
852,0.5482722,-9.792285,1.438915
853,0.5602432,-9.933543,1.465251
854,0.9097966,-9.76116,1.070208
855,1.027112,-9.861717,1.13964
856,0.8954314,-9.952697,1.295263
857,0.6560113,-9.981427,1.47004
858,0.5003881,-9.995792,1.221043
859,0.7062895,-9.76116,1.007959
860,0.7254431,-9.77792,1.134852
861,0.6943185,-10.09395,1.309628
862,0.8834604,-9.648633,0.9481038
863,0.9744401,-9.734824,0.8738836
864,0.9121908,-9.76116,1.11091
865,0.6919243,-9.945514,1.422156
866,0.7517793,-9.868899,1.192312
867,0.9241618,-9.763555,1.120486
868,1.063026,-9.856929,1.13964
869,0.9624691,-9.78989,1.211466
870,0.926556,-9.895236,1.285686
871,0.7613561,-9.916783,1.335965
872,0.6224924,-9.892841,1.474828
873,0.7086837,-9.909601,1.082179
874,0.9720459,-9.832987,0.8954314
875,1.154005,-9.77792,0.9433154
876,1.09415,-9.868899,1.127669
877,0.4955997,-9.782708,1.249773
878,0.3591303,-9.811439,1.079785
879,0.6344634,-9.718064,0.8236053
880,1.053449,-9.77792,0.9576807
881,1.060631,-9.871294,1.118092
882,1.091756,-9.849746,1.031901
883,0.9840169,-9.770737,0.8475474
884,0.557849,-9.727641,0.9648633
885,0.2466028,-10.12747,1.438915
886,0.3734955,-9.923966,1.029507
887,0.5913678,-9.835381,0.806846
888,0.6248866,-10.03649,1.292869
889,0.7469909,-9.94312,1.118092
890,0.8164227,-9.782708,0.8355764
891,0.7517793,-9.840169,1.122881
892,0.629675,-9.765948,1.249773
893,0.4692635,-9.861717,1.21386
894,0.5530606,-9.749189,0.9217676
895,0.7661445,-9.64145,0.9193734
896,0.806846,-9.76116,1.21386
897,0.7445967,-9.964667,1.47004
898,0.3926491,-9.701305,1.364695
899,0.521936,-9.938332,1.276109
900,0.7876924,-9.801862,1.149217
901,0.5386954,-10.01495,1.434127
902,0.4309563,-10.02692,1.707066
903,0.6631939,-9.830592,1.625663
904,0.9816227,-9.840169,1.199495
905,0.5793968,-9.696517,1.391031
906,0.225055,-10.09156,1.879448
907,-0.02394202,-9.947908,1.733402
908,0.6895301,-9.61272,0.8595184
909,0.6536171,-9.619903,1.041478
910,0.5171475,-9.859323,1.510741
911,0.4836287,-9.979033,1.75495
912,0.6200982,-9.610326,1.343147
913,0.7015011,-9.674969,1.340753
914,0.7493851,-9.821015,1.321599
915,0.605733,-9.885659,1.438915
916,0.4094085,-10.01734,1.458069
917,0.4261679,-9.878476,1.458069
918,1.04866,-9.739613,0.8212111
919,0.9313444,-9.888053,0.8475474
920,0.5171475,-9.854534,1.180341
921,0.5985504,-10.13945,1.144428
922,0.9768343,-9.677363,0.5722142
923,1.125275,-9.737218,0.6584055
924,0.7445967,-10.1155,1.108515
925,0.6248866,-9.957485,1.283292
926,1.134852,-9.89763,0.6655881
927,1.407791,-9.648633,0.5099649
928,0.6512229,-9.974244,1.417367
929,0.04548983,-10.06283,1.546654
930,0.4070143,-10.06762,1.161188
931,0.9911995,-9.643845,0.4213795
932,1.098939,-9.911995,0.7661445
933,0.6655881,-9.765948,1.122881
934,0.6775591,-10.12268,1.268927
935,1.446098,-9.375694,0.4381389
936,1.484405,-9.742006,0.4333505
937,0.9624691,-9.923966,0.8690952
938,0.3567361,-9.742006,1.223437
939,0.56982,-9.921572,1.345541
940,0.7972692,-9.627085,0.9504981
941,0.8283938,-9.52174,0.8714894
942,0.9002198,-9.993398,1.460463
943,1.091756,-9.813833,1.446098
944,0.9193734,-9.449914,1.225831
945,0.5051765,-9.624691,1.278504
946,0.1723825,-9.674969,1.671153
947,0.213084,-9.82341,1.654393
948,0.7374141,-9.900024,1.549049
949,1.271321,-9.600749,1.278504
950,0.842759,-9.782708,1.431733
951,0.7685388,-9.840169,1.501164
952,0.5363012,-9.768343,1.496376
953,0.4740519,-9.804255,1.391031
954,0.6200982,-9.825804,1.206678
955,0.7613561,-9.919178,1.151611
956,0.6631939,-9.907207,1.25935
957,1.060631,-10.00537,1.041478
958,1.235408,-9.859323,0.7589619
959,0.7852982,-9.782708,0.9217676
960,0.3495534,-10.11311,1.412579
961,0.8714894,-9.825804,0.7661445
962,0.6033388,-9.727641,0.7589619
963,0.5506664,-10.23042,1.173159
964,1.443704,-9.792285,0.9289502
965,1.376666,-9.78989,0.6919243
966,0.6584055,-9.859323,1.180341
967,0.2513912,-10.19212,1.637634
968,0.2513912,-9.548077,0.7757214
969,0.7565677,-9.856929,0.8212111
970,1.086968,-9.832987,1.082179
971,1.125275,-9.730036,1.197101
972,0.9720459,-9.821015,1.352724
973,0.8451532,-9.770737,1.252167
974,0.6105214,-9.569624,1.216254
975,0.3375824,-9.457097,1.187524
976,0.4309563,-9.765948,1.568202
977,0.6991069,-9.643845,1.525106
978,1.077391,-9.818622,1.233014
979,0.9840169,-9.361329,1.170765
980,0.05746084,-10.22085,1.936909
981,0.308852,-9.691729,1.522712
982,0.6129156,-9.425972,1.11091
983,0.8738836,-9.856929,1.017536
984,0.06224924,-9.871294,1.764527
985,0.2801216,-10.29507,1.592144
986,0.4525041,-9.701305,1.055843
987,0.6464345,-9.967062,0.9457096
988,0.2394202,-9.758766,1.216254
989,0.1747767,-10.04128,1.417367
990,0.3543419,-10.33098,1.326388
991,1.084573,-9.77792,0.5171475
992,0.7924808,-9.900024,0.8283938
993,0.6631939,-10.24239,1.165976
994,0.6919243,-10.18733,1.264138
995,0.6727707,-10.26634,0.830788
996,1.199495,-9.952697,0.6512229
997,1.221043,-9.61272,0.7254431
998,0.4860229,-10.03889,1.192312
999,0.1843535,-9.97185,1.814805
1000,0.9959879,-9.91439,0.9313444
1001,1.422156,-9.44752,0.4596867
1002,1.321599,-9.907207,1.625663
1003,0.9983821,-9.91439,1.987187
1004,0.9840169,-9.782708,1.642422
1005,0.9768343,-9.504981,1.041478
1006,0.6967127,-9.19134,1.027112
1007,0.3998317,-9.828198,2.200271
1008,0.6799533,-9.706094,1.908179
1009,1.209072,-9.581595,1.340753
1010,1.007959,-9.473856,1.156399
1011,0.1867477,-9.591172,1.221043
1012,0.1077391,-9.636662,1.271321
1013,0.5267244,-9.957485,1.13964
1014,0.7972692,-9.832987,1.130063
1015,0.7685388,-10.12029,0.782904
1016,0.1053449,-9.92636,0.6536171
1017,0.09337386,-10.08198,0.5554548
1018,0.4692635,-10.01734,0.6871359
1019,1.142034,-10.33337,0.9744401
1020,0.9816227,-10.26155,0.7015011
1021,0.4094085,-10.02213,0.5865794
1022,0.6488287,-9.844957,0.4716577
1023,0.4620809,-9.780313,1.161188
1024,0.938527,-10.6949,1.546654
1025,1.309628,-9.916783,1.051055
1026,0.296881,-9.993398,1.465251
1027,-0.213084,-10.10593,1.980005
1028,0.2442086,-9.390059,1.790863
1029,1.410185,-9.397242,1.328782
1030,2.209848,-9.334992,1.225831
1031,1.673547,-9.500193,1.867477
1032,0.6560113,-9.543288,2.106898
1033,0.2873042,-9.404425,2.08535
1034,0.7685388,-9.526528,1.817199
1035,1.460463,-9.43076,1.244985
1036,1.015141,-9.454702,1.431733
1037,-0.03830723,-9.80665,1.692701
1038,-0.02154782,-10.27352,1.599327
1039,1.137246,-9.516952,0.04548983
1040,1.096544,-9.995792,0.344765
1041,0.4812346,-10.30943,1.022324
1042,-0.2178724,-10.30704,0.7350199
1043,0.3663129,-10.24239,0.4261679
1044,0.7805098,-10.17296,0.1268927
1045,0.617704,-10.35732,0.3758897
1046,0.1771709,-10.21606,1.149217
1047,0.3687071,-10.52252,1.127669
1048,0.8834604,-10.22085,0.6871359
1049,0.6919243,-9.5385,0.7445967
1050,0.5746084,-10.13705,1.752556
1051,0.007182605,-9.495404,2.104503
1052,0.009576807,-9.962274,2.336741
1053,0.8331822,-8.899248,1.49877
1054,1.592144,-9.229648,1.649605
1055,1.534683,-9.433155,2.229002
1056,1.070208,-9.272743,2.466028
1057,1.345541,-9.414001,2.145205
1058,1.005565,-8.913613,1.541866
1059,1.192312,-9.469068,1.92015
1060,1.237802,-9.610326,1.707066
1061,0.7565677,-9.296685,1.300052
1062,0.5961562,-9.586384,0.9528923
1063,0.8882488,-9.959879,0.3375824
1064,1.18513,-10.14663,0.2896984
1065,0.7637503,-10.29746,0.1843535
1066,-0.2466028,-10.57758,0.4165911
1067,-0.07422025,-10.9439,0.2681506
1068,0.4046201,-10.67335,0.08858546
1069,0.6536171,-10.43393,0.4908113
1070,0.08379706,-10.55604,0.7469909
1071,0.272939,-10.40759,0.9911995
1072,0.5147533,-10.06762,0.9768343
1073,0.02394202,-9.911995,1.431733
1074,0.3758897,-9.478644,1.963245
1075,-0.1747767,-9.375694,2.212242
1076,0.1101333,-9.655815,2.497152
1077,1.319205,-8.808268,2.104503
1078,2.343924,-9.136273,2.015918
1079,2.035071,-8.892065,1.898602
1080,1.285686,-8.825027,1.860295
1081,0.9624691,-9.030929,1.891419
1082,1.539472,-9.41879,1.060631
1083,1.692701,-9.603143,0.8978256
1084,0.8882488,-9.495404,0.7086837
1085,0.4955997,-10.1179,0.5602432
1086,1.321599,-10.01016,-0.1819593
1087,1.37906,-10.78827,-0.02633622
1088,0.8164227,-10.91517,0.1604115
1089,-0.272939,-10.60153,0.1197101
1090,0.1795651,-10.96544,0.8140285
1091,0.4189853,-10.91277,0.9217676
1092,0.4237737,-10.70687,0.7661445
1093,-0.01197101,-10.16817,0.8283938
1094,-0.3687071,-10.08438,2.365471
1095,-0.1532289,-10.03889,2.616863
1096,0.1604115,-9.351752,1.951274
1097,-0.7134721,-9.054871,2.801216
1098,-0.1005565,-9.325416,3.167529
1099,1.23062,-8.645462,2.403779
1100,2.245761,-8.35337,1.106121
1101,1.51553,-8.681376,1.513135
1102,1.240196,-9.545682,2.200271
1103,1.522712,-9.813833,1.355118
1104,1.747767,-9.196129,-0.04788403
1105,1.221043,-10.22085,-0.09337386
1106,1.374272,-10.70448,0.3878607
1107,1.549049,-10.86728,0.1987187
1108,1.355118,-10.94869,-0.4118027
1109,0.926556,-10.84813,0.1388637
1110,0.7326257,-11.35331,0.7733272
1111,0.5075707,-11.34373,1.142034
1112,0.2322376,-10.78588,1.39582
1113,0.4860229,-10.34535,1.838747
1114,0.4357447,-9.979033,2.243367
1115,-0.4788404,-9.636662,2.806004
1116,-0.8619126,-8.585608,2.858677
1117,-0.7469909,-8.226477,2.841918
1118,0.04309563,-8.834604,2.63841
1119,0.6703765,-7.76679,1.37906
1120,0.9433154,-8.616732,0.9888053
1121,1.005565,-8.944737,1.165976
1122,1.194707,-8.860941,0.9959879
1123,1.75495,-9.730036,-0.6009446
1124,1.510741,-9.974244,-0.8044518
1125,1.352724,-10.84334,-0.4189853
1126,1.103727,-11.19289,-0.1340753
1127,1.405396,-11.75314,-0.05506664
1128,1.73819,-11.4802,-0.09097966
1129,1.42455,-11.07079,0.2633622
1130,0.9050082,-11.21923,1.580173
1131,0.3830723,-10.64941,2.193089
1132,0.4692635,-10.09635,2.319981
1133,-0.03351882,-9.16261,3.332729
1134,-0.1963245,-9.339781,3.98874
1135,-0.1843535,-8.695741,3.177106
1136,-0.6248866,-7.570466,2.542642
1137,0.2801216,-8.331821,2.226608
1138,0.6105214,-7.654263,1.35033
1139,1.036689,-7.991845,0.7541735
1140,0.926556,-8.532935,0.320823
1141,1.70946,-9.662998,-0.4237737
1142,1.623269,-10.22085,-0.8595184
1143,0.7469909,-10.56801,-0.7589619
1144,0.7613561,-12.16254,-0.1675941
1145,0.806846,-11.92312,-0.06224924
1146,0.4046201,-9.392453,2.99754
1147,0.5267244,-9.052477,3.397372
1148,0.2944868,-8.662222,3.124433
1149,0.4716577,-7.896077,2.616863
1150,0.2226608,-7.673417,1.915361
1151,0.2513912,-7.836222,1.381454
1152,0.3495534,-7.041347,0.3040636
1153,1.192312,-8.920795,0.1819593
1154,0.9768343,-9.150639,-0.2059013
1155,1.374272,-9.85214,-0.7278373
1156,1.216254,-10.26873,-0.3639187
1157,-0.8738836,-12.23437,0.6823475
1158,-1.527501,-12.34211,1.005565
1159,-1.369483,-12.01889,1.367089
1160,-0.5913678,-12.54322,1.855506
1161,0.3256114,-11.43231,2.930503
1162,0.6823475,-11.57118,3.857059
1163,0.248997,-10.58955,4.06296
1164,1.01993,-9.062054,2.810793
1165,0.4788404,-7.793127,2.863465
1166,-0.3375824,-7.869741,2.703054
1167,-0.9720459,-7.627927,2.154782
1168,0.1029507,-7.422025,-0.2394202
1169,1.644816,-7.110779,-1.647211
1170,1.587356,-7.352593,-1.94888
1171,1.388637,-9.016563,-0.8355764
1172,-0.09576806,-10.26155,0.1532289
1173,0.02633622,-11.14022,-0.6033388
1174,0.5099649,-11.08994,-0.6967127
1175,0.344765,-13.07474,1.752556
1176,0.5722142,-13.13459,2.401384
1177,0.794875,-12.40197,2.358289
1178,0.6991069,-11.34373,2.044648
1179,-0.06464344,-10.99417,3.052607
1180,-0.5674258,-11.30542,4.089296
1181,-0.4022259,-9.871294,3.507505
1182,2.020706,-8.26239,1.443704
1183,1.96564,-7.762002,0.8140285
1184,1.16837,-7.237672,0.01915361
1185,0.926556,-7.149086,-0.6727707
1186,0.5530606,-7.939173,-1.029507
1187,1.697489,-8.377312,-1.247379
1188,2.37026,-8.173804,-1.338359
1189,2.047042,-9.387665,-0.5243302
1190,0.5746084,-10.95826,0.308852
1191,1.211466,-11.36767,0.5410896
1192,2.092532,-12.02129,0.9696517
1193,1.297657,-12.09551,1.793257
1194,0.4548983,-12.27028,2.408567
1195,-0.2059013,-11.77468,2.928109
1196,-0.3854665,-11.26233,3.186682
1197,1.177947,-9.866506,2.590526
1198,1.45328,-8.987833,2.291251
1199,1.051055,-8.916007,1.970428
1200,0.938527,-8.082825,0.9648633
1201,2.080561,-7.357382,-0.3854665
1202,1.642422,-7.357382,-0.5865794
1203,1.067814,-7.687782,-0.6512229
1204,1.041478,-8.106767,-0.4979939
1205,0.6823475,-9.291897,-0.1795651
1206,1.862689,-10.10353,-0.2082956
1207,3.383007,-10.34535,-0.3519476
1208,2.319981,-11.52329,0.8714894
1209,1.199495,-11.83215,1.405396
1210,0.6943185,-11.9758,2.0231
1211,0.7038953,-12.3038,2.408567
1212,0.4189853,-10.98699,2.331953
1213,0.1580173,-10.97981,3.301604
1214,-0.06464344,-10.76672,3.667917
1215,0.4548983,-8.729259,2.75812
1216,1.125275,-8.329428,1.975216
1217,1.594538,-7.747637,1.326388
1218,1.331176,-7.426814,1.235408
1219,0.6368576,-7.711724,0.7781156
1220,1.027112,-7.601591,0.1173159
1221,1.84593,-8.034941,-0.1149217
1222,2.116474,-8.798691,0.3160346
1223,0.7517793,-10.18972,0.6607997
1224,1.199495,-10.76672,0.1029507
1225,1.575385,-10.79546,0.06703765
1226,1.467646,-11.61188,0.6919243
1227,1.45328,-12.04283,0.9504981
1228,0.85473,-11.61427,0.7900866
1229,0.4572925,-12.02368,1.400608
1230,0.1891419,-10.79067,2.58095
1231,0.308852,-10.55364,2.269703
1232,0.1604115,-9.792285,2.154782
1233,-0.3280056,-8.743625,2.509123
1234,-0.8523358,-8.597578,2.813187
1235,-0.4955997,-7.924808,2.497152
1236,-0.2178724,-7.632715,1.843535
1237,0.5434838,-7.817069,1.142034
1238,0.7517793,-8.111555,1.010353
1239,0.4525041,-8.367735,0.8834604
1240,0.332794,-9.73243,0.8116343
1241,0.8978256,-10.15381,0.260968
1242,1.584962,-10.46984,-0.3064578
1243,1.326388,-11.03488,0.1149217
1244,0.6129156,-12.07875,0.7685388
1245,0.5267244,-11.91834,0.4908113
1246,1.187524,-11.79144,-0.007182605
1247,-0.4022259,-11.52808,1.527501
1248,-0.09576806,-11.52329,1.68073
1249,0.7278373,-10.46266,1.127669
1250,0.830788,-9.569624,0.9074024
1251,-0.3495534,-8.913613,2.195483
1252,-0.581791,-8.623915,2.705448
1253,-0.7015011,-8.434772,2.317587
1254,-0.8690952,-7.661446,1.637634
1255,-0.7589619,-7.862558,2.097321
1256,-0.8403648,-8.037335,2.276886
1257,0.9864111,-9.009381,1.364695
1258,1.005565,-8.949526,0.6991069
1259,0.5267244,-9.457097,0.4333505
1260,0.3112462,-10.49139,0.6105214
1261,1.11091,-11.23599,0.4429273
1262,1.417367,-11.71244,-0.04309563
1263,1.295263,-11.58794,-0.2106898
1264,1.529895,-11.91115,0.2346318
1265,1.596933,-11.45625,0.1005565
1266,1.532289,-11.23359,0.4429273
1267,1.098939,-10.95587,0.794875
1268,-0.4596867,-10.05804,1.393425
1269,0.320823,-9.629479,1.503559
1270,0.1556231,-8.571242,1.486799
1271,-0.1915361,-8.671799,1.774103
1272,0.806846,-7.824251,1.431733
1273,1.134852,-7.821857,1.54426
1274,0.7302315,-8.346188,2.248155
1275,0.2418144,-8.611943,2.291251
1276,0.7852982,-8.978256,1.666364
1277,0.9217676,-9.062054,1.189918
1278,0.782904,-9.600749,1.549049
1279,1.316811,-10.4052,0.6871359
1280,1.362301,-10.62547,0.6703765
1281,1.364695,-11.14501,0.6464345
1282,1.242591,-11.13064,0.4453215
1283,1.268927,-11.2743,0.6631939
1284,1.154005,-11.25275,0.5051765
1285,1.728614,-10.88165,0.3495534
1286,1.297657,-10.38844,0.8858546
1287,0.9528923,-10.24,1.072602
1288,0.5865794,-9.533711,0.926556
1289,0.7182605,-9.198523,0.6703765
1290,0.9624691,-8.856153,1.400608
1291,0.4189853,-9.040505,1.898602
1292,0.3303998,-9.301474,2.042254
1293,0.1292869,-8.628703,1.218649
1294,0.8643068,-9.172187,1.556231
1295,1.084573,-9.131485,1.975216
1296,0.6440403,-9.55047,2.102109
1297,0.9241618,-9.665392,1.249773
1298,1.359907,-9.878476,1.154005
1299,1.434127,-10.30704,1.405396
1300,1.295263,-10.22803,1.570596
1301,1.525106,-10.53928,1.192312
1302,1.654393,-10.39562,0.7182605
1303,1.702277,-10.33577,0.6823475
1304,1.13964,-10.26155,0.9050082
1305,0.1651999,-10.21845,0.7541735
1306,0.8259995,-9.758766,0.5147533
1307,1.321599,-9.509769,0.7134721
1308,0.914585,-9.744401,1.403002
1309,0.06943185,-9.605537,1.252167
1310,-0.1891419,-9.64145,1.137246
1311,0.4501099,-9.425972,1.077391
1312,1.228225,-9.643845,1.357512
1313,0.8643068,-9.600749,1.625663
1314,0.2825158,-9.959879,1.37906
1315,0.4429273,-10.07959,1.063026
1316,0.2154782,-10.03889,1.201889
1317,0.4189853,-10.33816,1.297657
1318,0.770933,-10.12987,1.479617
1319,0.6943185,-10.17296,1.340753
1320,0.7805098,-9.794679,1.11091
1321,0.4501099,-9.720459,1.510741
1322,0.9121908,-9.639056,1.086968
1323,1.015141,-9.399636,1.089362
1324,0.5099649,-9.586384,1.702277
1325,-0.06943185,-9.68694,1.99437
1326,1.106121,-9.385271,1.120486
1327,1.891419,-9.198523,0.6679823
1328,1.678335,-9.337387,0.9816227
1329,1.007959,-9.691729,1.441309
1330,0.4596867,-9.844957,0.9983821
1331,0.5123591,-9.945514,0.8020576
1332,0.4333505,-9.976639,0.7398083
1333,0.4955997,-10.24958,1.113304
1334,0.5195417,-10.45069,0.9959879
1335,0.9864111,-10.29986,0.7996634
1336,1.381454,-10.0341,0.770933
1337,0.2801216,-10.4866,1.572991
1338,-0.1388637,-10.2831,1.367089
1339,-0.1843535,-10.01016,0.9457096
1340,0.8451532,-9.698911,1.144428
1341,0.4620809,-9.634268,1.393425
1342,0.5506664,-9.974244,1.35033
1343,0.8834604,-9.131485,0.8188169
1344,0.4836287,-9.55047,1.091756
1345,0.4285621,-9.619903,1.374272
1346,0.2896984,-9.349358,1.331176
1347,0.6392518,-9.703699,1.118092
1348,1.067814,-9.548077,1.235408
1349,1.199495,-9.749189,1.493982
1350,0.5889736,-9.923966,1.18513
1351,0.9792285,-10.02213,0.9457096
1352,0.9888053,-9.837775,0.8978256
1353,0.2226608,-9.885659,1.357512
1354,0.4836287,-10.12268,1.529895
1355,0.8738836,-9.923966,1.055843
1356,1.161188,-9.873688,0.8044518
1357,0.5865794,-9.885659,1.271321
1358,0.5602432,-9.981427,1.364695
1359,0.545878,-9.739613,0.842759
1360,0.8523358,-9.605537,0.5434838
1361,0.5626374,-9.557653,1.072602
1362,0.3184288,-9.938332,1.398214
1363,0.581791,-9.995792,1.582567
1364,0.914585,-9.821015,1.173159
1365,1.177947,-9.794679,0.7876924
1366,0.7541735,-10.01255,1.115698
1367,-0.03591302,-10.11071,1.501164
1368,0.4141969,-10.02452,1.182736
1369,1.438915,-10.06522,1.082179
1370,1.833959,-9.904813,0.890643
1371,1.034295,-9.873688,0.938527
1372,0.581791,-9.694122,1.00317
1373,0.1412579,-9.785102,1.381454
1374,1.163582,-9.809045,1.33357
1375,1.39582,-9.478644,0.9097966
1376,0.7398083,-9.607931,0.9648633
1377,0.02873042,-9.888053,1.594538
1378,-0.09816227,-9.85214,1.666364
1379,0.5841852,-9.861717,1.340753
1380,1.043872,-9.706094,1.175553
1381,0.9624691,-9.706094,1.173159
1382,0.7900866,-9.797073,1.276109
1383,0.8523358,-9.773131,1.369483
1384,0.9337386,-9.77792,1.491588
1385,0.8044518,-9.967062,1.247379
1386,0.7972692,-9.744401,1.170765
1387,0.5267244,-9.65821,1.209072
1388,0.4285621,-9.888053,1.400608
1389,1.146823,-9.701305,1.25935
1390,1.278504,-9.662998,0.9911995
1391,1.388637,-9.825804,0.9959879
1392,1.165976,-9.799467,1.156399
1393,0.4620809,-9.935937,1.436521
1394,0.9409212,-9.907207,1.268927
1395,1.403002,-9.828198,1.16837
1396,1.56102,-9.983821,1.058237
1397,1.405396,-9.85214,0.8259995
1398,0.5123591,-9.986216,1.434127
1399,0.6105214,-10.17057,1.513135
1400,1.070208,-9.797073,1.036689
1401,1.16837,-9.995792,0.9050082
1402,0.9002198,-9.935937,1.051055
1403,0.3184288,-9.859323,1.278504
1404,0.3854665,-10.09156,1.307234
1405,0.7996634,-9.653421,1.118092
1406,0.8331822,-9.861717,1.077391
1407,0.9720459,-9.756371,1.067814
1408,0.56982,-9.828198,1.096544
1409,0.8858546,-9.746795,0.9792285
1410,1.209072,-9.646238,1.156399
1411,0.85473,-9.907207,1.458069
1412,0.237026,-9.782708,1.103727
1413,0.4572925,-9.847352,1.182736
1414,0.5841852,-9.928755,1.254562
1415,0.4501099,-9.811439,1.268927
1416,0.5506664,-9.885659,1.216254
1417,0.6368576,-9.883265,1.288081
1418,0.8355764,-9.809045,1.161188
1419,0.4572925,-9.835381,1.733402
1420,0.2896984,-10.04607,1.731008
1421,0.6129156,-9.775525,1.072602
1422,0.9074024,-9.698911,1.221043
1423,0.4094085,-9.861717,1.458069
1424,0.1747767,-9.794679,1.314417
1425,0.6823475,-9.751583,0.8571242
1426,0.6536171,-9.727641,0.8403648
1427,0.3711013,-9.864111,1.194707
1428,0.09576806,-10.00776,1.39582
1429,0.1628057,-9.902418,1.276109
1430,0.7350199,-9.835381,1.151611
1431,1.089362,-9.854534,1.199495
1432,0.9768343,-9.938332,1.194707
1433,0.3758897,-9.895236,1.13964
