,0,1,2
105,0.296881,-9.720459,1.024718
106,0.3064578,-9.672575,0.8571242
107,0.6655881,-9.749189,1.089362
108,0.5003881,-9.653421,1.290475
109,0.3064578,-9.715671,1.841141
110,0.6488287,-9.952697,1.977611
111,1.127669,-9.624691,1.371878
112,1.764527,-9.809045,0.8331822
113,1.288081,-10.12508,1.201889
114,1.108515,-10.13226,0.9313444
115,0.9050082,-9.813833,0.272939
116,0.7757214,-10.38126,0.5865794
117,1.173159,-10.64223,0.4596867
118,0.7445967,-9.923966,-0.1077391
119,0.308852,-9.785102,0.05267244
120,1.25935,-10.6111,1.410185
121,0.9983821,-9.727641,0.9337386
122,0.8738836,-9.251195,0.08140286
123,0.3160346,-9.844957,1.879448
124,-0.04070143,-10.33337,2.786851
125,0.07900865,-9.516952,2.157176
126,0.7805098,-8.669404,1.484405
127,0.1388637,-9.665392,2.856283
128,-0.5554548,-9.617508,3.77805
129,-0.1987187,-9.512163,3.801992
130,0.225055,-9.502586,3.069367
131,1.383849,-9.883265,2.06859
132,1.240196,-9.933543,1.572991
133,0.9241618,-9.856929,1.11091
134,1.06542,-10.60871,0.782904
135,1.170765,-10.30225,0.004788404
136,1.793257,-9.68694,-1.149217
137,2.264915,-10.07001,-1.242591
138,1.893814,-10.8194,-0.1843535
139,1.563414,-9.516952,-0.9217676
140,1.522712,-8.990228,-1.077391
141,0.7182605,-9.55047,0.7302315
142,-0.1197101,-10.26394,2.334347
143,-0.2059013,-8.588001,2.15957
144,0.2011129,-9.01417,2.449268
145,-0.3806781,-9.674969,3.581726
146,-0.7565677,-9.291897,3.198653
147,0.2944868,-9.866506,2.748544
148,0.3567361,-10.27831,2.451663
149,0.1508347,-9.378088,1.072602
150,0.9433154,-10.30465,1.146823
151,0.8978256,-10.87925,1.996764
152,1.513135,-10.51533,0.7589619
153,2.056619,-9.129091,-0.926556
154,3.28245,-11.03248,0.7469909
155,1.898602,-10.80982,0.8523358
156,0.629675,-9.414001,-0.007182605
157,1.074997,-10.45308,1.448492
158,0.3543419,-9.904813,1.798046
159,-0.1604115,-9.500193,1.757344
160,-0.4022259,-9.622296,1.893814
161,0.4237737,-9.138668,1.601721
162,0.225055,-9.449914,2.190695
163,0.521936,-9.540894,2.217031
164,0.1532289,-8.841787,0.1651999
165,-0.06703765,-9.591172,0.9217676
166,0.5554548,-10.83616,2.545036
167,0.9576807,-10.57998,1.776498
168,1.908179,-10.6111,0.01197101
169,2.121263,-11.03009,0.2777274
170,1.192312,-10.87446,0.4596867
171,0.5434838,-10.46027,0.3351882
172,-0.04548983,-9.677363,0.4788404
173,-0.6584055,-9.902418,2.442086
174,-0.01915361,-9.200917,3.239355
175,1.553837,-8.528147,3.423708
176,1.671153,-9.478644,3.768473
177,1.711854,-9.696517,2.99754
178,1.149217,-9.263166,1.795651
179,-0.2585738,-10.93911,0.4501099
180,-0.05506664,-11.13783,-0.1675941
181,0.4165911,-10.55364,-1.285686
182,2.305616,-10.63744,-2.173935
183,0.8355764,-10.91517,-0.890643
184,-0.3567361,-9.655815,-0.332794
185,-0.3902549,-8.573636,0.3950433
186,-0.9864111,-9.701305,5.722142
187,-0.07182605,-9.284714,6.248867
188,1.221043,-8.631097,4.771644
189,2.425326,-8.774749,3.378219
190,2.870648,-9.835381,1.939303
191,-1.142034,-9.991004,-0.1771709
192,-0.9983821,-10.87686,-0.4189853
193,-0.1029507,-12.21043,-0.8355764
194,1.735796,-9.210494,-3.445256
195,2.173935,-9.82341,-2.193089
196,0.830788,-10.63744,0.5913678
197,-0.4525041,-10.12029,2.719813
198,-0.1891419,-8.918402,4.493917
199,1.429338,-8.904037,4.824317
200,2.106898,-9.0429,3.98874
201,2.264915,-8.044518,2.109292
202,2.413355,-8.884883,1.316811
203,0.1795651,-9.490616,-0.4261679
204,-0.8930372,-9.835381,-0.6703765
205,-0.9097966,-11.25993,0.1125275
206,0.3711013,-11.12825,-1.041478
207,0.7398083,-10.54167,-1.051055
208,0.3591303,-10.23761,-0.4979939
209,-0.8212111,-9.907207,2.056619
210,-1.13964,-8.499416,2.343924
211,0.3064578,-8.798691,3.744531
212,2.087744,-8.62152,3.96001
213,2.588132,-7.630321,2.015918
214,2.372654,-8.722076,2.789245
215,1.343147,-10.02213,3.646369
216,0.3136404,-11.25754,3.394978
217,0.2944868,-10.37647,-1.034295
218,0.2059013,-10.55364,-1.407791
219,-0.02154782,-11.24557,-0.2801216
220,-0.296881,-9.119514,0.2561796
221,-0.7015011,-7.61835,0.9552865
222,-0.3351882,-9.23683,4.520253
223,0.4740519,-10.48182,7.826645
224,2.200271,-8.14268,2.762909
225,4.15394,-8.559271,0.5770026
226,4.151546,-9.885659,0.6943185
227,0.3639187,-11.42992,0.3998317
228,-0.6392518,-11.24796,-0.8092402
229,-1.381454,-10.20648,-1.812411
230,-0.344765,-9.995792,-1.242591
231,2.877831,-10.33816,1.900996
232,0.6440403,-9.186552,1.584962
233,-1.778892,-8.899248,2.226608
234,-1.417367,-9.682152,4.31914
235,1.223437,-8.2169,2.815581
236,3.399766,-8.858546,0.8236053
237,4.302381,-9.598354,0.2513912
238,2.537854,-10.24239,0.1987187
239,-1.086968,-11.25035,1.053449
240,-1.527501,-11.7268,1.752556
241,-0.890643,-11.2312,0.6679823
242,1.101333,-10.43872,-0.8092402
243,2.760514,-9.701305,-0.8164227
244,-0.7900866,-9.428367,1.489193
245,-1.197101,-9.928755,3.210624
246,-0.05746084,-8.963891,3.20823
247,3.746926,-8.094796,1.015141
248,4.625597,-9.986216,2.15957
249,3.167529,-11.16416,2.346318
250,0.4070143,-11.17853,0.4812346
251,-2.636016,-11.01812,-1.089362
252,-2.027889,-11.02051,-0.8044518
253,-0.3974375,-10.49857,-1.158794
254,1.302446,-9.797073,-1.060631
255,1.146823,-8.394072,-0.4548983
256,0.1268927,-9.246407,3.363853
257,0.641646,-9.524135,4.635174
258,1.707066,-8.78672,3.141193
259,2.454057,-8.626308,0.9911995
260,2.32477,-11.19289,1.000776
261,0.2896984,-11.69089,0.2466028
262,-1.628057,-11.06121,-1.055843
263,-1.750161,-11.05642,-1.249773
264,1.438915,-9.540894,-1.537078
265,2.276886,-9.358934,-0.272939
266,0.8020576,-9.375694,2.176329
267,-1.055843,-9.67018,3.809175
268,0.1053449,-8.803479,1.884237
269,1.881843,-8.37013,0.4955997
270,2.983175,-8.911219,-0.1580173
271,1.707066,-11.2719,0.6823475
272,-0.272939,-10.46027,-0.2035071
273,-1.683124,-10.26394,-1.134852
274,-1.086968,-10.47703,-0.4477157
275,1.972822,-10.11071,0.8954314
276,1.613692,-9.255983,0.1604115
277,0.237026,-9.030929,0.8810662
278,-0.7398083,-9.56723,2.669535
279,0.4525041,-9.287108,1.651999
280,1.886631,-9.011775,0.1436521
281,2.657564,-9.497798,-0.8954314
282,1.668759,-10.78349,0.9935937
283,-0.1149217,-11.53766,2.521094
284,-1.747767,-11.65737,2.296039
285,0.02873042,-9.979033,-0.1125275
286,1.355118,-9.739613,0.2106898
287,1.108515,-9.119514,0.5650316
288,0.1173159,-8.944737,1.335965
289,0.1915361,-8.597578,2.164358
290,1.434127,-8.307879,1.053449
291,2.37026,-8.690952,1.204283
292,2.006341,-10.81221,2.231396
293,0.5602432,-11.4371,1.900996
294,-0.2681506,-11.28148,1.606509
295,-0.9121908,-11.51611,1.465251
296,-0.8451532,-10.80982,0.2442086
297,1.58975,-9.564836,0.04070143
298,1.359907,-8.441956,0.3878607
299,0.4357447,-7.958326,1.323994
300,0.1843535,-8.633492,3.083732
301,0.9193734,-9.497798,3.071761
302,1.592144,-9.406818,1.070208
303,2.181118,-9.91439,0.7158663
304,1.848324,-11.10191,1.225831
305,-0.3184288,-11.88721,1.264138
306,-0.2442086,-11.41316,0.902614
307,0.02633622,-9.701305,-0.5386954
308,1.039083,-8.774749,-1.115698
309,1.300052,-9.509769,3.548207
310,-0.5554548,-9.28232,4.055778
311,-0.8044518,-8.851364,3.141193
312,0.629675,-8.872911,2.640805
313,2.051831,-9.186552,0.4285621
314,2.482787,-10.40759,0.8236053
315,1.759738,-11.22162,1.47004
316,-0.1173159,-10.52252,0.6607997
317,-0.07422025,-10.92714,1.321599
318,0.5722142,-10.489,2.286463
319,0.521936,-9.689334,1.623269
320,0.6560113,-9.076419,2.60968
321,-0.1412579,-9.011775,2.779668
322,0.05506664,-8.626308,1.575385
323,1.740585,-8.865729,0.9840169
324,2.06859,-9.277532,-0.09337386
325,1.960851,-10.18015,0.05746084
326,0.3782839,-8.746018,0.09097966
327,0.4836287,-9.167398,1.802834
328,0.1771709,-8.947132,2.568978
329,2.126051,-8.267179,-0.2513912
330,2.384625,-9.083601,0.7565677
331,1.45328,-9.849746,1.702277
332,0.5243302,-10.95826,1.900996
333,0.05027823,-11.38443,2.025495
334,0.3950433,-11.11867,0.7326257
335,1.024718,-10.58716,-0.248997
336,0.641646,-9.064447,-0.2537854
337,0.225055,-8.406042,-0.2394202
338,0.28491,-8.851364,1.403002
339,0.4525041,-9.174581,3.064578
340,1.431733,-9.320627,1.280898
341,1.675941,-9.552865,0.6751649
342,1.247379,-10.36929,1.005565
343,0.3280056,-11.28387,1.393425
344,-0.1436521,-11.31739,1.134852
345,0.2274492,-10.53209,-0.08619126
346,0.8523358,-9.756371,-0.8834604
347,0.4692635,-8.765172,1.163582
348,-0.01197101,-9.074024,2.561796
349,-0.1412579,-9.375694,3.122039
350,1.165976,-8.781932,1.244985
351,1.80044,-8.652645,-0.1819593
352,1.577779,-9.756371,-0.05506664
353,1.012747,-10.80024,1.058237
354,0.009576807,-10.96066,0.830788
355,0.2513912,-10.46745,0.01436521
356,1.419762,-10.49379,0.3543419
357,1.42455,-10.47463,1.309628
358,-1.084573,-9.586384,1.75495
359,-0.6703765,-9.102755,1.915361
360,-0.1819593,-8.8777,1.857901
361,0.6224924,-8.925584,1.082179
362,2.286463,-9.011775,0.01197101
363,1.582567,-9.607931,-0.05985504
364,0.7757214,-10.3238,0.830788
365,0.5554548,-11.29584,2.291251
366,-0.4860229,-10.6135,1.357512
367,0.4381389,-10.82898,0.7613561
368,0.7900866,-10.33816,1.132457
369,-0.3902549,-8.729259,0.4070143
370,0.2178724,-9.01417,1.405396
371,0.8403648,-9.181764,1.996764
372,1.426944,-8.468291,-0.08858546
373,1.810017,-9.52174,0.902614
374,0.6631939,-10.2831,1.795651
375,-0.02873042,-10.72363,2.240973
376,0.593762,-11.58315,2.6839
377,0.6679823,-10.46506,0.2346318
378,1.201889,-9.85214,-1.036689
379,0.04309563,-9.490616,0.9289502
380,-0.3830723,-8.595184,0.5793968
381,0.6871359,-8.781932,1.192312
382,1.364695,-9.054871,2.748544
383,1.084573,-9.038112,0.6703765
384,1.010353,-9.725247,0.9528923
385,0.3399766,-10.41957,1.460463
386,0.9289502,-11.40598,1.647211
387,0.794875,-11.03248,1.604115
388,0.9361328,-10.03649,-0.05506664
389,1.154005,-9.445126,-0.8930372
390,-0.04070143,-9.564836,2.8491
391,-0.3615245,-9.102755,2.375048
392,0.320823,-8.7125,2.051831
393,1.115698,-9.13388,1.103727
394,1.355118,-9.038112,0.1604115
395,1.450886,-9.904813,0.4764462
396,1.106121,-10.54646,1.09415
397,1.33357,-11.00615,1.01993
398,1.316811,-10.50576,1.326388
399,0.7541735,-10.06762,0.9337386
400,0.5482722,-9.940725,0.9002198
401,-0.4501099,-9.775525,2.789245
402,0.2059013,-8.901642,1.666364
403,1.280898,-8.892065,0.8882488
404,1.75495,-8.947132,0.260968
405,1.692701,-9.375694,-0.2322376
406,1.089362,-9.653421,0.4644751
407,0.6943185,-10.43154,1.733402
408,0.4309563,-10.84573,2.284068
409,0.4094085,-11.12346,2.015918
410,0.4596867,-10.43633,1.175553
411,0.2274492,-9.818622,1.381454
412,0.1292869,-9.32781,1.37906
413,1.022324,-8.875306,0.6895301
414,1.742979,-8.336611,0.4094085
415,1.180341,-9.234436,0.8930372
416,0.7900866,-9.342175,1.070208
417,0.08140286,-9.809045,1.580173
418,1.079785,-11.34133,2.664747
419,1.144428,-11.42753,2.3535
420,1.201889,-10.62547,0.9624691
421,0.6895301,-10.10353,-0.1915361
422,0.03112462,-9.363723,0.9888053
423,0.1675941,-9.318233,1.551443
424,1.115698,-9.021352,1.525106
425,1.113304,-8.839393,1.326388
426,0.9935937,-9.464279,1.137246
427,0.557849,-10.32859,1.49877
428,0.1580173,-10.38365,1.685518
429,0.5865794,-11.03248,1.25935
430,1.398214,-10.80982,0.7517793
431,1.247379,-10.19451,-0.03830723
432,0.9097966,-9.610326,-0.225055
433,-0.4189853,-9.624691,2.212242
434,-0.1364695,-8.896853,2.238579
435,0.2298434,-9.184157,2.128445
436,0.6464345,-9.090784,1.266533
437,0.8092402,-9.646238,0.2298434
438,0.7134721,-9.605537,0.260968
439,1.151611,-10.23521,0.8858546
440,1.608904,-10.48421,0.8690952
441,0.8978256,-11.11867,1.503559
442,0.28491,-10.30943,1.103727
443,-0.5363012,-10.07241,1.218649
444,-0.004788404,-9.684546,2.231396
445,0.8283938,-9.765948,1.865083
446,1.431733,-8.853758,0.7326257
447,1.323994,-9.270349,-0.2082956
448,0.7302315,-9.153033,-0.237026
449,0.03830723,-9.85214,0.7254431
450,0.3687071,-10.56801,1.575385
451,0.6560113,-10.92474,2.123657
452,1.067814,-10.64462,1.838747
453,0.5746084,-10.34295,1.735796
454,-0.4118027,-9.366117,1.015141
455,0.1556231,-9.129091,1.209072
456,1.446098,-9.083601,0.7182605
457,1.297657,-8.434772,0.1316811
458,0.926556,-9.138668,0.770933
459,-0.1173159,-9.797073,1.441309
460,-0.2394202,-10.44351,1.565808
461,0.3782839,-10.73321,2.181118
462,1.300052,-11.20726,1.520318
463,1.101333,-10.86249,1.04866
464,1.192312,-10.20888,0.7278373
465,0.007182605,-9.093178,0.4094085
466,0.7350199,-8.992621,0.8092402
467,0.5793968,-9.023746,1.881843
468,0.605733,-8.619126,1.316811
469,0.5650316,-9.825804,1.376666
470,0.3280056,-9.710882,1.606509
471,0.3758897,-10.43393,1.75495
472,1.505953,-10.53209,1.343147
473,1.405396,-10.72124,0.8020576
474,1.005565,-9.868899,0.213084
475,0.6153098,-10.28549,1.292869
476,-0.1244985,-8.884883,1.716643
477,0.1029507,-9.378088,2.070984
478,0.5793968,-9.404425,2.147599
479,1.182736,-9.397242,0.4141969
480,0.902614,-9.255983,0.1173159
481,0.5746084,-9.92636,0.7230489
482,1.549049,-10.19691,1.000776
483,1.347936,-10.96066,1.651999
484,0.9935937,-10.54885,1.467646
485,0.3495534,-10.01016,1.659182
486,-0.1077391,-9.85214,2.41575
487,0.3280056,-9.411607,2.020706
488,1.211466,-8.875306,1.027112
489,1.072602,-8.772355,0.770933
490,1.177947,-8.99741,-0.5123591
491,0.4548983,-9.449914,0.1388637
492,0.3639187,-10.14423,0.9648633
493,0.4812346,-10.55604,1.889025
494,1.326388,-10.85052,2.422932
495,0.8882488,-10.7356,2.195483
496,0.7876924,-10.40999,1.742979
497,0.05506664,-9.461885,1.122881
498,0.8499416,-9.081207,0.4189853
499,0.9720459,-8.590396,0.3256114
500,1.35033,-8.755595,0.1244985
501,0.842759,-9.533711,0.5650316
502,0.3734955,-9.847352,1.142034
503,-0.05746084,-10.43872,2.104503
504,-0.1053449,-10.95587,2.387019
505,1.364695,-10.92235,1.51553
506,1.651999,-10.04846,0.4860229
507,1.508347,-10.18733,0.7158663
508,0.8283938,-9.801862,0.878672
509,0.3040636,-8.959103,0.7278373
510,0.1484405,-9.006987,1.096544
511,0.320823,-9.279925,1.56102
512,0.5410896,-9.504981,1.187524
513,0.5985504,-10.21845,1.165976
514,0.914585,-10.53209,0.8403648
515,1.539472,-10.24958,1.036689
516,1.347936,-10.51773,0.7254431
517,0.7613561,-9.653421,0.3926491
518,0.2873042,-10.07241,0.9050082
519,-0.01915361,-9.349358,1.96564
520,0.4285621,-9.222465,1.80044
521,0.5674258,-8.738836,1.513135
522,1.130063,-9.639056,0.6536171
523,1.386243,-9.217676,-0.1197101
524,0.890643,-10.16339,0.3016694
525,0.5291186,-10.20169,0.85473
526,0.7445967,-10.96066,1.127669
527,1.297657,-10.70926,1.513135
528,0.4884171,-10.42196,1.944092
529,0.03591302,-10.11071,2.578555
530,-0.1029507,-9.981427,2.650381
531,0.641646,-9.306262,1.505953
532,0.8619126,-8.813056,0.1364695
533,1.429338,-9.016563,-0.07182605
534,0.7517793,-9.813833,0.2873042
535,0.5482722,-9.82341,0.1747767
536,0.1723825,-10.21127,1.300052
537,0.2418144,-10.66617,2.272097
538,0.3256114,-11.32457,3.045424
539,0.6847417,-10.54885,2.636016
540,0.9050082,-10.12029,1.989582
541,1.338359,-8.949526,0.4285621
542,0.830788,-9.227253,0.9744401
543,0.4094085,-8.896853,0.4501099
544,0.1077391,-8.391677,0.1364695
545,0.9121908,-9.526528,0.8259995
546,0.6919243,-10.27352,1.580173
547,0.4357447,-10.87686,1.953669
548,0.6727707,-11.21444,2.351106
549,1.340753,-10.45787,1.134852
550,1.45328,-10.00776,0.8643068
551,1.175553,-10.25437,1.017536
552,0.533907,-9.26556,1.13964
553,0.2561796,-10.49618,1.381454
554,0.7374141,-9.804255,0.4405331
555,1.25935,-10.48182,0.5267244
556,1.146823,-10.44351,1.841141
557,0.7445967,-10.00537,1.357512
558,0.5267244,-9.306262,1.438915
559,0.07661445,-9.61272,1.963245
560,0.08379706,-9.540894,2.173935
561,0.4333505,-9.481039,1.33357
562,0.9241618,-8.927979,-0.2106898
563,1.731008,-9.11712,-1.125275
564,1.45328,-9.892841,0.1412579
565,0.5530606,-9.856929,0.7350199
566,0.1675941,-9.773131,1.010353
567,0.8619126,-9.840169,1.711854
568,0.8164227,-9.639056,2.075773
569,0.2513912,-10.1155,2.755726
570,0.3639187,-9.988609,2.908955
571,1.446098,-9.548077,0.3639187
572,1.745373,-9.088389,-0.4333505
573,1.067814,-9.876082,0.2633622
574,0.7206547,-10.27352,1.23062
575,0.3136404,-10.93432,2.035071
576,1.204283,-10.21606,0.85473
577,1.261744,-10.29028,0.9289502
578,0.6033388,-10.45787,2.348712
579,0.2825158,-10.86249,3.79481
580,1.446098,-9.710882,2.152387
581,1.889025,-8.532935,0.332794
582,1.776498,-8.451532,0.3136404
583,1.290475,-8.978256,1.007959
584,0.3160346,-9.083601,-0.3232172
585,0.770933,-8.7125,-1.479617
586,0.9720459,-8.966286,-1.031901
587,0.4381389,-10.18015,0.5315128
588,-0.9576807,-11.315,2.310405
589,0.1412579,-11.28627,2.082955
590,1.39582,-11.01572,1.015141
591,2.391808,-10.39084,0.2537854
592,2.0231,-10.43633,1.067814
593,-0.6679823,-10.56082,2.367866
594,-0.7469909,-10.04607,2.020706
595,0.06703765,-9.358934,1.046266
596,0.5291186,-8.619126,0.6703765
597,1.146823,-9.387665,0.6344634
598,0.938527,-9.244013,0.6751649
599,1.228225,-9.188946,0.5889736
600,0.8882488,-9.61272,0.9959879
601,-0.3782839,-9.5385,0.1388637
602,-0.4572925,-9.648633,0.4836287
603,0.3830723,-10.45069,1.015141
604,1.244985,-10.02213,1.611298
605,1.120486,-9.718064,0.3615245
606,0.1221043,-9.385271,1.039083
607,-0.1795651,-10.08438,2.30801
608,0.02633622,-10.36211,2.801216
609,1.11091,-9.540894,0.4213795
610,1.616086,-9.342175,-0.04309563
611,1.778892,-10.04128,0.2154782
612,0.5961562,-9.94312,0.3878607
613,-0.3351882,-9.722853,-0.3998317
614,-0.7398083,-10.07001,0.4285621
615,-0.605733,-9.576807,0.7876924
616,0.2322376,-10.03889,0.806846
617,0.8044518,-9.502586,0.8092402
618,1.029507,-10.50815,1.860295
619,0.9074024,-10.31422,2.880225
620,0.5363012,-10.29746,3.270479
621,0.3591303,-9.730036,2.274492
622,1.134852,-10.07959,3.009511
623,1.496376,-10.34295,2.647987
624,1.158794,-9.028535,0.8379706
625,1.264138,-8.748413,0.04788403
626,0.9792285,-8.856153,-0.5267244
627,0.5386954,-8.968679,0.05985504
628,0.6871359,-10.00537,0.6775591
629,0.2418144,-9.643845,0.2944868
630,0.9888053,-10.2831,0.7541735
631,0.8595184,-10.26634,1.426944
632,1.194707,-10.64462,1.70946
633,0.8762778,-10.7787,2.413355
634,1.42455,-11.18332,3.272874
635,1.436521,-10.9822,3.495534
636,0.5099649,-10.05086,2.901772
637,1.319205,-9.528923,2.516306
638,1.393425,-9.308656,1.833959
639,0.9600749,-8.7125,1.031901
640,0.5961562,-8.207323,0.3375824
641,0.593762,-8.793902,-0.7326257
642,0.4022259,-8.42759,-0.8930372
643,0.2274492,-9.275137,-0.5003881
644,0.1508347,-10.07001,0.6703765
645,0.8116343,-10.58716,0.3926491
646,1.357512,-10.6542,0.6895301
647,1.517924,-11.47541,2.173935
648,1.362301,-11.36767,2.506729
649,0.938527,-10.7763,2.858677
650,0.8571242,-11.04924,2.796427
651,0.8283938,-10.52252,2.645593
652,0.7900866,-9.722853,2.439692
653,0.7422025,-9.23683,2.77488
654,1.089362,-9.203311,2.801216
655,1.223437,-8.595184,1.924938
656,0.5650316,-8.030152,-0.3950433
657,0.2992752,-7.76679,-0.794875
658,0.1197101,-8.039729,-0.3375824
659,0.7661445,-9.354146,-0.1580173
660,0.7062895,-9.121908,-0.7541735
661,0.1915361,-9.782708,-0.7781156
662,0.344765,-10.8601,0.2346318
663,1.537078,-12.11706,1.795651
664,1.25935,-11.83454,1.323994
665,0.8858546,-11.94228,1.09415
666,0.7302315,-11.91594,1.853112
667,0.4357447,-11.44428,3.004723
668,0.4979939,-10.9032,2.659958
669,0.6009446,-9.61272,2.063802
670,0.4716577,-8.494628,2.396596
671,0.2394202,-7.975086,2.343924
672,0.593762,-7.817069,1.728614
673,0.7757214,-7.208941,0.4955997
674,0.866701,-7.745243,0.1939303
675,0.5961562,-8.092402,0.8475474
676,0.2705448,-8.623915,0.8858546
677,1.115698,-9.514558,-0.4764462
678,1.331176,-10.07959,-0.6823475
679,1.063026,-11.07558,-0.007182605
680,0.7637503,-11.92791,0.8116343
681,0.8882488,-12.37324,0.6105214
682,0.6799533,-12.00213,0.07900865
683,0.6919243,-12.07396,0.5793968
684,0.4548983,-11.80581,2.202666
685,0.4453215,-11.11628,1.572991
686,0.5506664,-10.04128,0.9720459
687,0.4668693,-9.114726,1.142034
688,0.03591302,-8.714894,2.602497
689,-0.2059013,-8.128315,2.377442
690,0.1268927,-7.64708,1.455675
691,0.533907,-7.393295,0.8954314
692,0.5027823,-7.826645,1.517924
693,0.3280056,-8.09719,1.702277
694,0.5291186,-8.760384,1.601721
695,0.9816227,-9.275137,0.7541735
696,1.11091,-10.23761,0.9576807
697,1.132457,-10.87207,1.233014
698,1.295263,-11.32697,0.7661445
699,1.525106,-11.4802,0.5770026
700,1.49877,-11.50653,0.8259995
701,1.118092,-11.49456,1.11091
702,0.9720459,-11.18332,1.079785
703,1.005565,-10.80743,0.9193734
704,0.6679823,-10.20888,0.5410896
705,-0.05506664,-9.672575,1.01993
706,-0.09337386,-9.718064,1.484405
707,-0.1125275,-9.299079,1.419762
708,-0.02873042,-8.947132,1.024718
709,-0.593762,-8.645462,1.122881
710,-0.4070143,-9.057265,1.745373
711,0.1101333,-9.291897,2.116474
712,1.051055,-9.318233,1.620875
713,1.027112,-9.526528,1.412579
714,0.8092402,-9.605537,1.42455
715,0.6631939,-9.842564,1.505953
716,1.156399,-10.21845,1.546654
717,1.654393,-10.17775,1.39582
718,1.690306,-10.07001,0.9768343
719,1.474828,-10.21606,0.8379706
720,1.278504,-10.24479,1.398214
721,1.221043,-10.0772,1.13964
722,1.154005,-9.938332,0.9696517
723,0.9097966,-9.756371,1.00317
724,0.6560113,-9.818622,1.434127
725,0.6320692,-9.682152,1.39582
726,0.56982,-9.531317,1.199495
