,0,1,2
55,1.192312,-9.82341,2.051831
56,0.9792285,-10.20409,2.542642
57,0.5626374,-9.694122,2.027889
58,0.2777274,-9.43076,1.757344
59,0.521936,-10.19212,2.971204
60,0.6272808,-9.811439,2.470816
61,1.029507,-9.512163,1.697489
62,1.35033,-9.636662,1.644816
63,0.8379706,-10.09156,2.102109
64,0.6200982,-9.885659,1.879448
65,0.5913678,-9.830592,1.594538
66,0.7086837,-9.911995,1.431733
67,1.060631,-10.03649,1.558625
68,1.290475,-9.715671,1.165976
69,1.276109,-9.660604,0.8930372
70,1.256956,-9.904813,1.015141
71,1.204283,-9.871294,1.039083
72,0.9217676,-9.921572,0.9864111
73,0.6368576,-9.876082,0.9792285
74,0.3974375,-9.715671,0.9744401
75,0.4046201,-9.842564,1.223437
76,0.9552865,-9.581595,0.6679823
77,0.8930372,-9.583989,0.4501099
78,0.7900866,-9.854534,0.6224924
79,0.04788403,-9.718064,1.197101
80,-0.05746084,-10.0341,1.659182
81,0.6129156,-9.749189,1.290475
82,1.233014,-9.423578,0.770933
83,0.2777274,-9.92636,1.802834
84,-0.1699883,-10.42196,2.372654
85,-0.2011129,-9.830592,1.66397
86,0.6536171,-10.14663,0.9504981
87,0.6512229,-10.13945,1.005565
88,0.5267244,-9.734824,0.5434838
89,0.8044518,-9.828198,0.1484405
90,1.137246,-10.12268,0.3375824
91,1.017536,-9.821015,0.1795651
92,0.6991069,-10.01974,0.05267244
93,0.6248866,-9.888053,-0.2585738
94,1.343147,-10.20169,-0.05027823
95,1.419762,-9.801862,-0.2442086
96,-0.1316811,-9.900024,0.557849
97,-0.1364695,-10.11311,1.352724
98,0.2920926,-10.13466,1.582567
99,0.3184288,-9.543288,1.295263
100,0.4165911,-9.998186,1.436521
101,0.1819593,-9.849746,1.489193
102,0.03591302,-9.651027,1.240196
103,0.248997,-9.854534,1.443704
104,0.2106898,-10.13945,1.850718
105,0.2825158,-9.698911,1.180341
106,0.4788404,-9.284714,0.5123591
107,0.9528923,-9.78989,1.285686
108,0.4118027,-10.09156,2.018312
109,0.2513912,-10.16339,2.106898
110,0.6631939,-9.64145,1.417367
111,1.90339,-9.77792,1.072602
112,1.75495,-10.01974,0.9911995
113,1.211466,-10.00058,0.7565677
114,1.01993,-10.05565,0.5746084
115,0.5674258,-10.09395,0.2394202
116,0.7996634,-10.28549,0.3950433
117,1.127669,-10.33098,0.3758897
118,0.7134721,-9.878476,0.2466028
119,0.85473,-10.17536,0.7350199
120,1.223437,-10.30465,1.233014
121,1.096544,-10.05325,1.096544
122,0.5985504,-9.32781,0.1747767
123,0.237026,-9.892841,2.20506
124,0.1340753,-10.4483,3.277662
125,0.2346318,-9.23683,2.257732
126,0.9097966,-8.99741,1.812411
127,-0.03351882,-9.854534,3.421314
128,-0.5099649,-10.05804,4.197036
129,-0.272939,-9.459491,3.430891
130,1.261744,-9.935937,2.537854
131,1.616086,-10.14663,2.044648
132,0.9193734,-9.691729,1.276109
133,0.9792285,-10.26873,0.9409212
134,1.103727,-10.97981,0.6009446
135,1.33357,-9.818622,-0.6009446
136,2.054225,-9.399636,-1.577779
137,2.13084,-10.45308,-0.7589619
138,1.417367,-10.18254,-0.320823
139,1.685518,-8.836999,-1.405396
140,1.331176,-8.860941,-0.5530606
141,0.4908113,-10.18493,1.666364
142,-0.7613561,-8.774749,2.229002
143,-0.1460463,-8.722076,2.183512
144,0.1747767,-9.76116,3.055001
145,-1.206678,-9.038112,3.816358
146,-0.2346318,-9.440337,2.935291
147,0.4213795,-10.20888,2.621651
148,0.1675941,-9.907207,1.910573
149,0.7350199,-9.399636,0.4405331
150,1.022324,-10.96066,1.968034
151,1.400608,-11.22162,1.78368
152,1.697489,-9.821015,-0.3902549
153,3.32794,-10.17775,-0.1819593
154,2.916138,-11.21444,1.137246
155,1.132457,-10.01016,0.6320692
156,0.7589619,-9.16261,-0.2442086
157,0.9552865,-10.36929,2.104503
158,0.2202666,-9.82341,2.030283
159,-0.3471592,-9.758766,1.790863
160,0.2705448,-8.693346,1.285686
161,0.07661445,-9.303867,1.568202
162,-0.01675941,-9.763555,2.329558
163,0.3902549,-9.720459,2.291251
164,0.248997,-8.836999,-0.02633622
165,0.3280056,-10.00297,1.357512
166,0.8475474,-10.98939,2.401384
167,1.319205,-9.787497,-0.009576807
168,1.66397,-10.34535,0.1819593
169,1.714248,-10.93432,0.6967127
170,0.9696517,-11.07079,0.7805098
171,0.5674258,-9.25359,-0.5602432
172,-0.1628057,-9.507375,0.7924808
173,-0.4668693,-9.674969,2.779668
174,0.9911995,-8.671799,3.119645
175,1.68073,-8.959103,3.258508
176,1.711854,-9.536105,3.44765
177,1.489193,-9.533711,2.743755
178,0.878672,-9.387665,1.764527
179,-0.2274492,-10.817,0.4644751
180,0.1460463,-11.08994,-0.3878607
181,1.142034,-10.27352,-1.826776
182,1.721431,-10.99178,-1.814805
183,0.2873042,-10.73321,-0.6105214
184,-0.605733,-9.222465,-0.01197101
185,-0.4070143,-8.585608,1.017536
186,-0.629675,-9.507375,5.949591
187,0.3663129,-9.121908,5.719748
188,1.570596,-8.808268,4.357447
189,2.861071,-9.289502,3.007117
190,-0.4357447,-10.43393,0.8451532
191,-1.041478,-10.61589,-0.2753332
192,-0.4525041,-11.11628,-0.9289502
193,1.091756,-10.28788,-2.815581
194,2.161964,-10.13466,-3.119645
195,1.553837,-10.10353,-1.623269
196,-0.05746084,-10.05325,1.000776
197,-0.8116343,-9.68694,4.762067
198,0.56982,-9.006987,4.967968
199,2.221819,-8.669404,4.333505
200,2.401384,-8.487445,2.999935
201,2.027889,-9.495404,1.383849
202,0.890643,-9.883265,0.3471592
203,-0.4477157,-9.490616,-0.7541735
204,-0.6584055,-10.58237,-0.5961562
205,-0.2035071,-10.97502,-0.6536171
206,0.7469909,-10.96544,-1.264138
207,0.6320692,-10.80743,-0.9576807
208,-0.8331822,-10.89362,2.446874
209,-0.8044518,-9.464279,2.561796
210,-0.1460463,-8.058883,2.425326
211,1.37906,-8.482656,3.363853
212,2.389413,-7.69257,2.540248
213,2.403779,-8.080431,2.741361
214,2.013524,-9.358934,2.92332
215,1.108515,-10.91038,3.385401
216,0.4405331,-11.30063,2.877831
217,0.3399766,-10.36929,-1.42455
218,0.237026,-10.80264,-1.23062
219,-0.3136404,-11.29106,0.004788404
220,-0.4716577,-8.403648,0.6560113
221,-0.4189853,-8.152257,2.336741
222,0.02394202,-9.967062,6.050148
223,1.620875,-9.064447,5.193024
224,3.191471,-8.118738,1.886631
225,4.156334,-8.947132,0.7493851
226,2.901772,-10.34295,0.8283938
227,1.323994,-11.17374,0.6081272
228,-0.7733272,-10.52491,-1.343147
229,-0.9552865,-9.97185,-1.953669
230,0.6344634,-10.52252,-0.5051765
231,1.826776,-9.825804,1.908179
232,-0.5267244,-9.126697,2.439692
233,-1.644816,-9.129091,3.694253
234,-0.830788,-9.375694,4.74052
235,0.6153098,-8.350976,3.416526
236,4.096479,-9.337387,1.00317
237,3.150769,-10.24718,0.878672
238,0.830788,-10.84334,0.1197101
239,-0.605733,-11.08515,-0.07422025
240,-1.158794,-11.49696,1.477222
241,0.04548983,-11.22162,0.6488287
242,2.173935,-10.32619,-0.5267244
243,2.391808,-9.320627,-0.8762778
244,-1.113304,-9.536105,2.547431
245,-0.6607997,-9.78989,4.041412
246,0.557849,-8.295909,2.631228
247,4.534618,-8.870518,0.842759
248,4.19943,-10.55364,2.348712
249,1.819593,-11.38204,2.011129
250,-0.9433154,-11.20247,0.004788404
251,-2.485181,-11.01093,-1.242591
252,-1.362301,-10.36211,-1.39582
253,0.4884171,-9.895236,-1.273715
254,1.371878,-9.198523,-0.4596867
255,-0.07661445,-8.700529,2.15957
256,0.5770026,-8.937555,3.663129
257,1.56102,-8.494628,3.519476
258,2.243367,-8.669404,2.126051
259,2.568978,-9.703699,1.225831
260,1.273715,-11.51611,0.3567361
261,-0.7876924,-10.9415,-1.015141
262,-1.80044,-11.2312,-1.206678
263,0.4429273,-10.02931,-1.211466
264,1.987187,-8.99741,-1.426944
265,1.656788,-8.777143,0.2920926
266,0.1029507,-8.973468,2.789245
267,-0.6679823,-9.569624,3.275268
268,1.058237,-8.520964,1.228225
269,2.248155,-8.432379,-0.09337386
270,2.853889,-9.485827,-0.3591303
271,0.9433154,-11.65737,0.629675
272,-1.165976,-10.36211,-0.7733272
273,-1.824382,-10.30943,-1.283292
274,1.563414,-10.17536,0.8451532
275,1.850718,-9.394848,0.8188169
276,0.9888053,-9.074024,0.8212111
277,-0.2466028,-9.02614,1.862689
278,-0.890643,-9.258378,2.434903
279,1.391031,-9.215282,0.7996634
280,2.310405,-9.26556,-0.1891419
281,2.336741,-9.540894,-0.7661445
282,0.8595184,-11.10431,1.242591
283,-0.8643068,-11.63821,1.908179
284,-1.685518,-11.32697,1.501164
285,-0.8858546,-10.61589,0.7924808
286,1.252167,-9.136273,0.2657564
287,0.6871359,-8.643068,0.4955997
288,0.04070143,-8.76996,1.735796
289,0.1867477,-9.002198,2.477999
290,1.687912,-8.8777,1.022324
291,2.358289,-9.289502,1.407791
292,2.674323,-10.1993,1.946486
293,1.750161,-10.92953,2.111686
294,0.2585738,-11.18571,2.145205
295,-1.101333,-11.18571,0.7924808
296,-0.617704,-9.725247,-0.6248866
297,0.7110779,-9.476251,-0.3950433
298,1.154005,-8.449138,1.323994
299,0.3232172,-8.619126,2.245761
300,0.272939,-8.956709,3.318364
301,1.206678,-9.294291,2.176329
302,1.599327,-9.720459,1.268927
303,2.082955,-10.95826,1.465251
304,1.201889,-11.50653,1.33357
305,-0.05985504,-10.97981,0.5889736
306,0.2705448,-11.02769,0.4477157
307,0.6464345,-9.184157,-0.5602432
308,1.326388,-8.815451,-0.1244985
309,1.687912,-9.097966,2.035071
310,-0.9313444,-8.863335,3.782839
311,-0.28491,-8.803479,3.086126
312,1.266533,-9.344569,2.430115
313,1.972822,-9.066842,1.041478
314,2.406173,-11.13543,1.096544
315,0.7661445,-9.059659,1.412579
316,0.9959879,-9.358934,2.248155
317,-0.07182605,-8.755595,2.293645
318,0.7733272,-8.664616,0.8523358
319,2.118869,-9.13388,0.7541735
320,2.001553,-9.892841,0.1412579
321,1.570596,-10.66856,0.9504981
322,0.2753332,-11.11149,2.173935
323,-0.7972692,-11.15937,1.929727
324,0.5554548,-10.76433,1.206678
325,0.7254431,-9.928755,0.85473
326,0.4141969,-8.724471,0.04309563
327,0.3519476,-9.497798,2.319981
328,0.1412579,-8.5473,1.980005
329,1.271321,-8.034941,0.1723825
330,2.252944,-8.602366,0.237026
331,1.455675,-10.57998,1.632845
332,0.7134721,-11.16177,2.003947
333,0.02633622,-11.31739,2.219425
334,-0.3112462,-11.29345,1.651999
335,1.163582,-10.39802,-0.308852
336,0.7996634,-9.524135,-0.272939
337,0.5506664,-8.497022,-0.3519476
338,0.3112462,-9.131485,2.595315
339,0.1843535,-9.107543,3.031059
340,1.086968,-9.186552,1.61848
341,1.63524,-9.081207,0.6679823
342,1.462857,-9.727641,0.6847417
343,0.7637503,-11.38682,1.575385
344,0.1580173,-11.3557,1.218649
345,-0.2561796,-10.91277,0.2466028
346,1.091756,-9.715671,-0.5315128
347,0.5746084,-9.081207,0.5123591
348,0.04548983,-8.882488,1.584962
349,-0.1580173,-9.198523,2.703054
350,0.5602432,-8.839393,2.300828
351,1.537078,-8.74123,0.5099649
352,1.92015,-8.939949,-0.1651999
353,0.842759,-11.14022,1.134852
354,0.5075707,-11.07079,1.146823
355,-0.07661445,-10.78349,0.5147533
356,0.533907,-10.48182,0.05027823
357,0.6943185,-10.55604,1.575385
358,-0.3303998,-9.540894,1.606509
359,-0.8714894,-9.378088,1.774103
360,0.1173159,-8.925584,1.817199
361,1.115698,-8.90643,0.629675
362,2.276886,-8.63828,-0.4118027
363,2.164358,-8.904037,-0.2202666
364,0.902614,-10.97263,1.723825
365,0.3687071,-11.2719,2.525883
366,-0.6895301,-10.85052,1.790863
367,0.7206547,-11.13304,0.9337386
368,0.3950433,-10.25676,1.355118
369,-0.3902549,-8.944737,0.8571242
370,-0.03112462,-8.710106,0.6368576
371,0.6081272,-8.702923,1.56102
372,1.206678,-8.497022,0.2825158
373,1.884237,-8.827422,0.3495534
374,1.467646,-9.677363,1.314417
375,0.2944868,-11.28866,2.628834
376,0.6320692,-12.01171,3.16274
377,0.2753332,-11.32457,1.934515
378,1.23062,-10.14423,-0.6320692
379,0.6679823,-9.923966,0.617704
380,-0.02873042,-8.839393,0.5267244
381,0.1604115,-8.401254,0.8451532
382,0.9552865,-8.983045,2.770091
383,1.00317,-8.762778,1.122881
384,1.331176,-9.169792,0.2801216
385,0.9552865,-9.871294,1.101333
386,0.5530606,-11.17134,1.87466
387,0.6488287,-11.46583,1.900996
388,0.6200982,-10.58477,0.56982
389,1.074997,-9.830592,0.08140286
390,0.5602432,-9.907207,2.329558
391,-0.4716577,-9.277532,2.753332
392,-0.04548983,-8.734048,1.929727
393,1.012747,-9.021352,1.982399
394,1.244985,-9.203311,0.6584055
395,1.553837,-9.354146,0.2274492
396,0.9911995,-10.17775,1.00317
397,1.134852,-10.80024,0.8259995
398,1.084573,-11.14262,1.489193
399,1.144428,-10.79546,1.47004
400,0.7254431,-10.05325,0.8212111
401,-0.1699883,-9.643845,2.454057
402,-0.2466028,-9.188946,2.341529
403,0.5410896,-8.856153,1.335965
404,1.812411,-8.908825,0.4189853
405,1.900996,-8.856153,-0.2154782
406,1.474828,-9.473856,-0.1173159
407,1.134852,-10.16339,1.079785
408,0.4333505,-11.13543,2.343924
409,0.4501099,-11.05163,2.226608
410,0.3184288,-10.96305,1.726219
411,0.6081272,-9.931149,0.842759
412,-0.05506664,-9.890448,1.527501
413,0.7254431,-8.63828,0.9361328
414,1.381454,-8.449138,0.6105214
415,1.388637,-8.836999,0.8714894
416,0.8810662,-9.794679,1.244985
417,0.5123591,-9.504981,1.067814
418,0.7445967,-11.30303,2.183512
419,1.206678,-11.09712,2.511518
420,1.051055,-11.40358,2.075773
421,0.7637503,-10.45308,0.4261679
422,0.4955997,-9.643845,-0.2896984
423,0.1173159,-8.889671,1.01993
424,0.5913678,-9.059659,1.716643
425,1.240196,-9.11712,1.762132
426,0.9911995,-9.308656,0.7996634
427,0.806846,-9.821015,0.8858546
428,0.2322376,-10.2807,1.592144
429,0.2825158,-10.93192,1.704672
430,0.593762,-10.95587,1.187524
431,1.448492,-10.54167,0.2178724
432,1.13964,-9.665392,-0.248997
433,0.6464345,-9.770737,0.4118027
434,-0.6823475,-9.179369,2.573767
435,-0.03591302,-9.035717,2.08535
436,0.3902549,-8.935161,1.661576
437,1.21386,-9.167398,0.344765
438,0.7589619,-9.909601,0.296881
439,0.9672575,-10.17775,0.533907
440,1.345541,-10.81461,1.101333
441,1.177947,-10.87925,1.297657
442,0.3423708,-10.77391,1.584962
443,-0.308852,-10.34295,1.268927
444,-0.605733,-9.504981,1.237802
445,0.6679823,-9.346964,1.980005
446,1.374272,-9.011775,1.312023
447,1.242591,-9.066842,0.3495534
448,0.9624691,-9.363723,-0.1484405
449,0.3160346,-9.682152,-0.06703765
450,0.2920926,-9.945514,1.036689
451,0.1628057,-10.90559,2.293645
452,0.85473,-10.74278,2.073379
453,1.01993,-10.54407,1.477222
454,0.6153098,-9.868899,1.285686
455,-0.2178724,-9.277532,0.9504981
456,0.593762,-8.942344,1.235408
457,1.055843,-9.097966,0.7661445
458,1.460463,-8.513782,-0.3184288
459,0.7278373,-9.911995,1.177947
460,-0.03591302,-10.25676,1.510741
461,-0.1077391,-10.83616,1.934515
462,0.8978256,-10.67096,2.066196
463,1.055843,-11.08037,1.357512
464,1.264138,-10.10593,0.6991069
465,0.8571242,-10.14423,0.8236053
466,0.3806781,-9.205706,0.2992752
467,0.7996634,-9.294291,1.642422
468,0.7206547,-8.951921,2.008735
469,0.4860229,-9.188946,1.240196
470,0.5793968,-9.454702,1.252167
471,-0.1053449,-10.56082,1.905785
472,0.5195417,-10.6111,1.568202
473,1.053449,-10.64701,1.604115
474,1.596933,-10.75236,1.11091
475,0.8236053,-10.05325,0.6440403
476,0.4979939,-10.17536,1.719037
477,-0.237026,-9.358934,2.051831
478,0.3926491,-9.196129,1.869872
479,0.6488287,-9.449914,2.082955
480,1.084573,-9.442732,0.9600749
481,1.04866,-9.308656,0.1771709
482,1.127669,-10.21127,0.605733
483,1.055843,-10.04128,1.000776
484,1.419762,-10.70208,1.309628
485,1.549049,-10.53449,1.666364
486,0.7302315,-10.18015,1.570596
487,-0.1508347,-9.900024,2.331953
488,-0.1795651,-9.945514,2.209848
489,0.6153098,-9.097966,1.314417
490,0.8355764,-9.074024,1.120486
491,1.594538,-9.095572,-0.1675941
492,0.8212111,-9.263166,-0.2322376
493,0.641646,-9.739613,0.2322376
494,0.6224924,-10.79785,2.149993
495,0.7685388,-10.62786,2.408567
496,0.7230489,-10.94629,2.284068
497,0.8116343,-10.35492,1.699883
498,0.248997,-9.73243,1.503559
499,0.830788,-8.925584,0.5506664
500,1.089362,-8.882488,0.3615245
501,1.211466,-8.707711,0.2011129
502,1.007959,-9.445126,0.5363012
503,0.7876924,-9.428367,0.5770026
504,-0.248997,-10.05565,1.501164
505,-0.02154782,-10.76672,2.018312
506,1.106121,-11.15937,2.195483
507,1.405396,-10.17536,0.9074024
508,1.465251,-10.05325,0.5363012
509,1.335965,-10.28549,0.85473
510,0.1029507,-9.009381,0.7158663
511,0.3136404,-9.224859,0.7685388
512,0.3806781,-8.927979,1.426944
513,0.3184288,-9.82341,1.501164
514,0.7757214,-9.864111,1.122881
515,0.7350199,-10.53928,1.007959
516,0.7278373,-9.794679,0.866701
517,1.252167,-10.7763,1.458069
518,1.944092,-10.89122,1.309628
519,0.4357447,-9.998186,0.5770026
520,0.308852,-9.67018,1.462857
521,-0.1675941,-9.665392,2.322376
522,0.3854665,-8.813056,1.364695
523,0.8044518,-9.330204,1.254562
524,1.300052,-9.445126,0.6584055
525,0.8355764,-9.291897,0.06943185
526,1.017536,-9.871294,0.5027823
527,0.5770026,-10.13705,0.9935937
528,0.9911995,-10.8577,1.347936
529,1.201889,-10.74278,1.90339
530,0.4237737,-9.993398,1.666364
531,-0.1244985,-10.20409,2.451663
532,0.4596867,-9.959879,2.226608
533,0.5530606,-9.023746,0.02633622
534,1.553837,-8.796297,-0.7062895
535,1.419762,-8.892065,-0.04788403
536,0.8810662,-9.610326,0.260968
537,-0.1268927,-10.35732,1.429338
538,0.3064578,-10.30943,1.630451
539,0.3926491,-10.57998,2.358289
540,0.5434838,-11.12346,2.695871
541,0.6799533,-10.25197,1.826776
542,0.8523358,-9.361329,1.108515
543,0.5602432,-10.19691,1.462857
544,0.4979939,-10.40281,1.644816
545,0.7445967,-10.64701,2.262521
546,0.7541735,-11.09712,2.157176
547,1.21386,-9.92636,1.005565
548,1.098939,-9.816227,0.7589619
549,0.6344634,-9.279925,0.9050082
550,0.1197101,-9.583989,1.355118
551,0.1436521,-8.655039,1.046266
552,0.09337386,-9.399636,0.7589619
553,0.3303998,-9.684546,1.103727
554,0.4740519,-10.10114,1.142034
555,0.8355764,-9.856929,0.6679823
556,1.189918,-10.5704,1.055843
557,1.692701,-10.31422,1.18513
558,1.180341,-10.07959,1.527501
559,0.7302315,-10.31662,1.625663
560,-0.2585738,-9.739613,2.372654
561,0.4094085,-9.528923,1.563414
562,0.4285621,-9.255983,1.290475
563,0.7852982,-9.318233,0.5027823
564,1.09415,-9.006987,-0.5985504
565,1.541866,-9.65821,-0.4692635
566,1.407791,-9.61272,-0.1125275
567,0.5171475,-10.12268,1.340753
568,0.1053449,-10.53209,2.348712
569,0.3950433,-10.17296,2.255338
570,0.6751649,-9.519346,2.1883
571,1.113304,-9.715671,2.08535
572,1.053449,-9.665392,1.604115
573,1.149217,-9.792285,0.5482722
574,1.355118,-9.519346,0.1436521
575,0.5003881,-10.08198,1.261744
576,0.5793968,-11.05163,1.924938
577,0.8523358,-10.99178,1.68073
578,0.9624691,-10.00058,1.321599
579,0.8571242,-10.49857,2.614468
580,1.173159,-10.73321,3.392584
581,1.106121,-10.20648,3.098097
582,1.335965,-9.411607,1.640028
583,1.398214,-8.674192,0.8164227
584,1.06542,-8.750807,0.6584055
585,0.5410896,-8.985439,0.4046201
586,0.926556,-9.155427,-0.7685388
587,0.7613561,-8.858546,-0.8212111
588,0.1915361,-10.76672,0.9911995
589,-0.6751649,-11.03009,1.742979
590,-0.5793968,-11.03727,1.592144
591,1.170765,-11.08037,1.247379
592,2.274492,-10.69011,0.9911995
593,1.766921,-10.65899,1.649605
594,0.4596867,-10.3645,1.647211
595,-0.7302315,-9.73243,1.960851
596,-0.03112462,-9.488221,1.405396
597,0.3423708,-8.961497,1.091756
598,1.233014,-8.951921,0.2059013
599,1.436521,-8.774749,0.09576806
600,0.9121908,-9.665392,0.8523358
601,0.4525041,-10.07001,0.9744401
602,-0.4333505,-9.52174,0.4165911
603,-0.2537854,-9.361329,0.1005565
604,0.6871359,-10.31183,1.223437
605,1.290475,-10.05086,1.414973
606,0.9840169,-9.775525,1.046266
607,0.7230489,-9.955091,0.6464345
608,0.06464344,-10.00537,2.365471
609,0.2226608,-10.30465,2.468422
610,0.5099649,-9.751583,1.45328
611,1.745373,-9.445126,-0.03830723
612,1.25935,-9.907207,0.1651999
613,0.1699883,-9.756371,-0.009576807
614,-0.4812346,-9.442732,-0.02394202
615,-0.557849,-9.80665,0.629675
616,-0.4070143,-9.861717,0.7565677
617,0.260968,-10.03889,0.6272808
618,0.6512229,-9.868899,1.493982
619,1.036689,-10.72363,2.530671
620,0.6560113,-10.33098,3.145981
621,0.3303998,-10.27112,2.8491
622,0.9552865,-9.873688,2.413355
623,1.45328,-10.26394,2.784456
624,1.022324,-9.792285,1.934515
625,1.113304,-8.822633,0.5985504
626,1.381454,-9.263166,-0.1915361
627,0.9433154,-8.693346,-0.6392518
628,0.4189853,-9.270349,0.3303998
629,0.1268927,-9.859323,0.7038953
630,0.5267244,-10.0317,0.4237737
631,0.9600749,-10.35013,0.9074024
632,0.9074024,-10.42675,1.793257
633,1.240196,-10.65899,2.118869
634,1.041478,-10.78349,2.770091
635,1.244985,-10.85531,3.576937
636,1.060631,-10.57998,3.174711
637,0.9074024,-9.514558,2.669535
638,1.594538,-9.646238,2.389413
639,1.010353,-9.050082,1.838747
640,0.629675,-8.468291,0.8738836
641,0.545878,-8.432379,-0.6033388
642,0.3519476,-8.389283,-0.8954314
643,0.4070143,-8.92319,-0.6799533
644,0.1508347,-9.698911,-0.05746084
645,0.4405331,-10.22085,0.5315128
646,1.029507,-10.74757,0.4620809
647,1.33357,-10.75954,1.079785
648,1.345541,-11.3964,2.231396
649,1.388637,-11.22881,2.643199
650,1.264138,-11.1498,2.856283
651,0.794875,-10.80743,2.741361
652,0.6823475,-10.0748,2.58095
653,0.5482722,-9.579201,2.944868
654,0.9074024,-9.320627,2.935291
655,1.403002,-8.772355,2.293645
656,0.8188169,-8.027759,0.07900865
657,0.2011129,-7.876924,-0.4548983
658,-0.004788404,-7.958326,-0.557849
659,0.6703765,-9.047688,-0.1987187
660,0.6392518,-9.303867,-0.4979939
661,0.3926491,-9.694122,-0.5793968
662,0.2394202,-10.41957,-0.2561796
663,1.391031,-11.7268,1.388637
664,1.513135,-11.82975,1.448492
665,1.197101,-12.04523,1.244985
666,0.8188169,-12.15776,1.30484
667,0.3878607,-11.59512,2.935291
668,0.6727707,-11.54005,2.863465
669,0.56982,-10.18972,2.284068
670,0.5530606,-8.846576,2.360683
671,0.4213795,-8.37013,2.595315
672,0.5674258,-7.953538,2.13084
673,0.7374141,-7.575254,1.082179
674,0.6895301,-7.156269,-0.1221043
675,0.6751649,-8.063671,0.7589619
676,0.1388637,-8.267179,1.055843
677,1.204283,-9.588778,-0.01197101
678,1.307234,-9.682152,-0.6009446
679,1.09415,-10.54885,-0.4908113
680,0.9696517,-11.49935,0.3687071
681,0.6991069,-12.49055,1.007959
682,0.6679823,-12.22958,0.3136404
683,0.7110779,-12.02608,0.1005565
684,0.545878,-11.83215,1.951274
685,0.5099649,-11.54245,1.944092
686,0.6272808,-10.7763,1.429338
687,0.5865794,-9.536105,1.00317
688,0.225055,-8.798691,2.252944
689,-0.09576806,-8.492233,2.741361
690,-0.2154782,-8.073248,2.157176
691,0.5434838,-7.223307,0.7422025
692,0.6943185,-7.553706,1.146823
693,0.3734955,-7.82904,1.489193
694,0.3471592,-8.420407,1.63524
695,0.9792285,-9.244013,1.165976
696,0.9361328,-9.629479,0.7996634
697,0.9337386,-10.35732,0.914585
698,1.292869,-11.16416,0.9720459
699,1.532289,-11.46823,0.5171475
700,1.656788,-11.43471,0.5506664
701,1.505953,-11.33894,0.9576807
702,0.9217676,-11.33415,1.04866
703,0.8930372,-10.9822,1.007959
704,0.6871359,-10.56561,0.7134721
705,0.3303998,-9.91439,0.3303998
706,0.07661445,-9.763555,1.403002
707,-0.05746084,-9.540894,1.563414
708,-0.1699883,-9.078813,1.154005
709,-0.4070143,-8.851364,0.9193734
710,-0.4979939,-8.944737,1.647211
711,-0.3830723,-9.289502,2.171541
712,0.770933,-9.143456,1.642422
713,1.156399,-9.323022,1.460463
714,0.9552865,-9.619903,1.49877
715,0.7134721,-9.804255,1.596933
716,0.9672575,-9.979033,1.331176
717,1.455675,-10.1562,1.472434
718,1.735796,-10.15381,1.371878
719,1.587356,-10.09395,0.9672575
720,1.369483,-10.14663,1.113304
721,1.388637,-10.08198,1.254562
722,1.264138,-9.976639,1.23062
723,0.9552865,-9.873688,1.113304
724,0.6344634,-9.730036,1.06542
725,0.6847417,-9.742006,1.235408
726,0.6584055,-9.660604,1.364695
