,0,1,2
137,1.182736,-10.05086,-0.2585738
138,2.296039,-10.22803,-1.012747
139,1.742979,-10.82419,-0.03591302
140,1.288081,-10.45069,-0.07900865
141,1.508347,-9.476251,-0.9792285
142,0.5674258,-9.619903,0.926556
143,-0.3040636,-10.01255,2.327164
144,-0.2394202,-9.615114,2.456451
145,0.1005565,-8.719683,2.099715
146,-0.4405331,-9.734824,3.61285
147,-1.142034,-9.607931,3.931279
148,-0.7230489,-9.176975,3.093309
149,0.260968,-9.720459,2.676718
150,0.08619126,-9.224859,1.134852
151,0.6560113,-9.526528,0.4644751
152,1.015141,-10.6542,1.422156
153,1.034295,-10.87446,1.877054
154,2.066196,-9.246407,-1.005565
155,2.741361,-9.653421,-0.4764462
156,3.002329,-10.98699,0.8283938
157,1.697489,-10.56082,0.5530606
158,0.7302315,-9.442732,-0.07182605
159,1.261744,-10.54407,1.496376
160,0.344765,-9.797073,1.510741
161,-0.1460463,-9.315839,1.508347
162,-0.04788403,-9.181764,1.690306
163,0.28491,-9.28232,1.963245
164,0.260968,-9.603143,2.482787
165,0.4501099,-9.394848,2.075773
166,0.2442086,-8.983045,0.1651999
167,-0.02154782,-9.557653,1.022324
168,0.5770026,-10.70687,2.351106
169,1.067814,-9.799467,0.01197101
170,1.695095,-10.63744,0.213084
171,2.183512,-11.16895,0.4453215
172,1.338359,-10.89122,0.3543419
173,0.4740519,-9.713276,-0.1963245
174,-0.02394202,-9.962274,0.9409212
175,-0.4979939,-9.904813,2.616863
176,1.046266,-8.298303,2.875436
177,0.05267244,-10.817,0.296881
178,0.1915361,-11.12825,-0.4453215
179,1.659182,-9.940725,-2.602497
180,2.075773,-10.817,-1.862689
181,0.8403648,-10.88644,-0.593762
182,-0.237026,-9.43076,-0.1963245
183,-0.2322376,-9.244013,2.779668
184,-0.8116343,-9.768343,5.528212
185,-0.06703765,-9.169792,5.765238
186,2.20506,-8.872911,3.416526
187,2.434903,-9.895236,2.221819
188,0.4716577,-10.40281,0.9002198
189,-0.9121908,-9.842564,-0.2561796
190,0.213084,-12.03805,-0.8355764
191,0.629675,-10.8601,-2.499547
192,1.529895,-9.481039,-3.423708
193,1.788469,-9.935937,-2.094927
194,-0.6009446,-10.21127,2.954445
195,-0.6584055,-9.701305,3.873818
196,0.3663129,-8.789114,4.134786
197,1.793257,-8.523358,4.29041
198,2.087744,-8.279149,2.276886
199,1.884237,-8.92319,1.647211
200,1.558625,-10.08438,0.8930372
201,0.2298434,-9.478644,-0.5746084
202,-0.5434838,-11.32218,0.1221043
203,-0.28491,-11.6047,-0.3112462
204,0.3830723,-11.24796,-1.165976
205,-0.06224924,-10.18972,-0.344765
206,-0.3830723,-10.82179,1.381454
207,-0.6560113,-9.600749,1.970428
208,0.6967127,-8.860941,3.713407
209,1.790863,-8.3821,3.816358
210,2.142811,-7.594408,2.63841
211,2.406173,-8.056489,2.621651
212,2.379837,-9.011775,3.050213
213,0.6919243,-10.99657,2.825158
214,0.4860229,-10.83616,0.85473
215,0.1987187,-10.46266,-0.9864111
216,-0.2466028,-11.1067,-0.2298434
217,-0.04548983,-10.88404,0.6129156
218,-0.3519476,-9.069236,0.7062895
219,-0.6560113,-8.044518,1.759738
220,0.5291186,-10.41238,7.802703
221,0.9816227,-8.841787,6.07409
222,2.269703,-8.037335,2.679112
223,4.06296,-8.899248,1.223437
224,1.970428,-10.94629,0.830788
225,0.5626374,-11.24557,0.03830723
226,-0.4668693,-10.79306,-0.9911995
227,-0.1723825,-10.47942,-0.7302315
228,2.243367,-10.78109,1.046266
229,2.719813,-10.22564,1.611298
230,0.2825158,-8.870518,1.242591
231,-1.240196,-9.995792,4.790798
232,-0.08858546,-9.229648,4.91769
233,1.630451,-7.905654,2.293645
234,3.971981,-8.985439,0.7182605
235,4.261679,-9.844957,0.4668693
236,-0.1628057,-11.12107,0.1412579
237,-1.422156,-11.09952,0.6967127
238,-1.584962,-11.43471,1.199495
239,-0.5195417,-11.42274,0.2537854
240,2.863465,-9.622296,-0.9983821
241,1.386243,-9.174581,0.007182605
242,-1.000776,-9.157822,1.369483
243,0.09576806,-8.966286,3.217807
244,1.778892,-7.558495,1.455675
245,3.912126,-8.212111,0.8714894
246,4.546589,-10.00537,2.099715
247,-0.007182605,-11.20008,0.3232172
248,-2.255338,-10.70208,-1.146823
249,-2.841918,-11.11388,-0.902614
250,-1.970428,-10.89122,-0.85473
251,1.577779,-9.67018,-1.055843
252,1.199495,-8.65025,-0.07422025
253,-0.2202666,-8.195353,1.501164
254,-0.2537854,-9.030929,3.531447
255,2.202666,-8.774749,2.980781
256,2.887407,-8.65025,0.7254431
257,3.150769,-9.82341,0.2059013
258,2.255338,-11.30782,0.8140285
259,-2.264915,-11.13783,-1.13964
260,-1.63524,-11.07797,-1.206678
261,0.2561796,-10.21606,-1.211466
262,2.20506,-9.220071,-0.4860229
263,0.5363012,-9.461885,2.066196
264,-1.240196,-9.710882,3.70383
265,-1.503559,-9.636662,3.236961
266,2.147599,-8.463503,0.2944868
267,3.040636,-9.205706,-0.2825158
268,2.901772,-10.50815,-0.1005565
269,1.716643,-11.16177,0.4046201
270,-1.927332,-10.30704,-0.8595184
271,-1.010353,-10.83137,-0.01197101
272,0.8858546,-10.50576,1.163582
273,1.92015,-9.888053,0.9672575
274,0.4620809,-8.813056,0.902614
275,-0.7110779,-9.607931,2.691083
276,-0.770933,-9.576807,2.772485
277,0.6584055,-9.193734,1.422156
278,2.662352,-8.99741,-0.8451532
279,2.487576,-9.854534,-0.4357447
280,1.405396,-10.97502,1.194707
281,-1.61848,-11.59751,2.231396
282,-1.252167,-10.99657,0.7374141
283,0.4070143,-9.921572,0.1388637
284,1.549049,-9.720459,0.4764462
285,-0.01675941,-8.700529,1.407791
286,-0.09337386,-8.851364,2.360683
287,0.5793968,-8.623915,2.183512
288,1.606509,-8.453926,1.13964
289,2.442086,-9.873688,2.161964
290,1.78368,-10.99417,2.329558
291,0.3974375,-11.19289,1.704672
292,-0.4620809,-11.33415,1.429338
293,-0.56982,-10.56561,0.1987187
294,0.3734955,-9.703699,-0.5171475
295,1.616086,-9.404425,0.1292869
296,1.108515,-8.614338,0.9409212
297,0.1149217,-8.75799,3.236961
298,0.7565677,-9.121908,3.861847
299,1.177947,-9.287108,2.705448
300,1.580173,-9.545682,0.9768343
301,1.539472,-11.34852,1.431733
302,0.08619126,-11.45147,1.347936
303,-0.4548983,-11.61188,1.022324
304,0.04788403,-11.30542,0.5602432
305,1.25935,-8.683769,-0.9840169
306,1.678335,-9.07163,1.359907
307,0.9217676,-9.464279,3.804387
308,-0.6033388,-9.397242,4.031836
309,1.130063,-8.659827,2.092532
310,1.92015,-9.176975,1.443704
311,2.020706,-9.423578,0.4860229
312,2.284068,-10.69969,0.8523358
313,-0.4429273,-10.46506,0.4429273
314,-0.7302315,-10.40281,0.1628057
315,0.2873042,-10.9439,1.474828
316,0.9169792,-10.43633,2.193089
317,0.6560113,-9.215282,1.252167
318,0.581791,-8.973468,2.741361
319,-0.1101333,-9.181764,2.918532
320,1.912967,-8.887277,0.7685388
321,2.614468,-9.186552,0.5865794
322,2.06859,-9.337387,-0.01197101
323,1.640028,-10.42914,0.56982
324,-0.4501099,-11.4778,2.533065
325,-0.6105214,-11.26711,1.429338
326,0.5602432,-10.9846,0.8140285
327,0.4788404,-9.059659,0.1699883
328,-0.2011129,-8.951921,0.545878
329,0.03112462,-9.205706,2.090138
330,0.4237737,-8.655039,2.286463
331,2.312799,-8.288726,-0.1077391
332,2.358289,-9.301474,1.134852
333,1.225831,-10.24239,2.025495
334,0.4596867,-11.05403,1.90339
335,0.1029507,-11.2719,2.003947
336,0.8882488,-11.10431,0.6320692
337,1.312023,-10.91038,-0.1963245
338,1.046266,-9.835381,-0.3256114
339,0.2106898,-8.813056,-0.3591303
340,0.4237737,-9.050082,1.968034
341,0.6775591,-9.25359,3.318364
342,1.127669,-9.054871,2.384625
343,1.462857,-9.050082,0.8283938
344,1.072602,-10.35492,1.029507
345,0.6560113,-11.30542,1.556231
346,0.1388637,-11.49696,1.580173
347,0.02873042,-11.14262,0.7637503
348,1.23062,-9.617508,-1.13964
349,0.581791,-9.356541,0.1939303
350,-0.1771709,-9.100361,1.802834
351,-0.2394202,-8.973468,2.762909
352,0.6631939,-8.920795,2.183512
353,1.73819,-8.571242,0.7206547
354,1.936909,-8.875306,-0.08140286
355,0.5075707,-11.13304,1.376666
356,0.2011129,-11.21205,1.345541
357,0.2274492,-10.62307,0.5075707
358,0.5506664,-10.34535,0.2226608
359,1.192312,-10.80264,1.553837
360,-0.4357447,-9.844957,1.637634
361,-1.443704,-9.050082,1.568202
362,0.3758897,-8.990228,1.857901
363,1.16837,-8.865729,0.9935937
364,2.073379,-8.951921,-0.03830723
365,2.312799,-9.028535,-0.3711013
366,0.5291186,-10.59434,1.335965
367,0.4261679,-11.26233,2.707842
368,-0.2202666,-11.48738,2.499547
369,0.5650316,-10.41238,0.4716577
370,0.7469909,-10.64223,1.144428
371,-0.1699883,-9.394848,1.137246
372,0.3663129,-8.942344,1.158794
373,1.039083,-8.702923,1.577779
374,1.156399,-8.619126,0.5315128
375,1.673547,-8.41083,0.1268927
376,1.479617,-9.516952,1.403002
377,-0.1292869,-10.73321,2.274492
378,0.6344634,-11.7699,2.815581
379,0.9672575,-11.34852,2.257732
380,0.890643,-10.45308,0.1939303
381,1.218649,-10.16578,-0.8714894
382,-0.5506664,-9.239224,1.041478
383,-0.3303998,-8.537724,0.5530606
384,1.01993,-8.566454,1.534683
385,1.438915,-9.160215,2.959233
386,1.369483,-9.313444,1.889025
387,1.122881,-9.809045,0.8714894
388,0.2226608,-10.24718,1.587356
389,-0.04788403,-11.06121,1.647211
390,0.8810662,-11.46583,1.596933
391,1.070208,-9.797073,-0.6560113
392,1.386243,-9.464279,-0.8499416
393,0.890643,-9.950302,1.647211
394,-0.3711013,-9.569624,3.234566
395,0.3591303,-8.872911,1.896208
396,1.206678,-8.908825,1.786075
397,1.312023,-9.196129,1.060631
398,1.441309,-9.387665,0.2082956
399,1.235408,-9.950302,0.7206547
400,1.201889,-10.70208,0.6871359
401,1.371878,-10.60153,0.9289502
402,1.489193,-10.72602,1.223437
403,0.9552865,-10.17775,1.027112
404,-0.3303998,-9.967062,2.185906
405,-0.6584055,-9.452309,2.614468
406,0.7350199,-10.57998,1.752556
407,0.4453215,-10.99178,2.53546
408,0.2537854,-11.1091,2.497152
409,0.5051765,-10.74518,1.704672
410,0.4405331,-10.09874,0.7876924
411,-0.01197101,-9.816227,1.685518
412,0.1005565,-9.64145,1.517924
413,1.256956,-8.767567,0.5602432
414,1.489193,-8.62152,0.2825158
415,1.297657,-9.260772,1.058237
416,0.5674258,-9.849746,1.532289
417,0.002394202,-9.775525,1.704672
418,1.079785,-11.2719,2.133234
419,1.565808,-11.23838,2.099715
420,1.283292,-10.57519,0.9169792
421,0.806846,-9.988609,-0.1053449
422,-0.1532289,-9.306262,0.9002198
423,0.1628057,-8.707711,1.177947
424,1.082179,-9.07163,1.472434
425,1.005565,-9.016563,1.142034
426,0.6703765,-9.85214,1.04866
427,0.6081272,-9.892841,1.233014
428,0.2777274,-10.80024,1.817199
429,0.3711013,-10.80982,1.429338
430,1.371878,-11.1067,0.8978256
431,1.434127,-9.854534,-0.2657564
432,0.6799533,-9.361329,-0.1891419
433,-0.4955997,-9.375694,2.602497
434,-0.4357447,-9.452309,2.738967
435,0.3160346,-8.99741,1.80044
436,0.8595184,-8.686164,1.051055
437,1.027112,-9.387665,0.4118027
438,0.4094085,-10.01495,0.8978256
439,1.343147,-10.5704,0.8954314
440,1.391031,-10.42196,0.7038953
441,1.252167,-10.76194,1.268927
442,0.08858546,-10.59434,1.778892
443,-0.6871359,-10.40041,1.620875
444,0.02154782,-9.773131,2.044648
445,1.49877,-9.533711,1.47004
446,1.541866,-8.884883,0.806846
447,1.479617,-8.868123,0.1580173
448,0.2346318,-9.251195,-0.03351882
449,0.3375824,-9.694122,0.3711013
450,0.5602432,-10.32859,1.802834
451,0.7445967,-10.86728,2.346318
452,0.7110779,-10.92474,1.92015
453,0.6488287,-9.97185,1.189918
454,0.1675941,-10.00297,1.182736
455,0.5243302,-9.038112,1.264138
456,1.070208,-9.31105,1.233014
457,1.173159,-8.607155,-0.1029507
458,1.592144,-8.487445,-0.4357447
459,0.9744401,-9.557653,0.8044518
460,-0.4261679,-10.66617,2.291251
461,0.1221043,-10.88644,2.200271
462,0.9169792,-10.36689,1.771709
463,1.462857,-10.71166,0.8092402
464,1.120486,-10.3238,1.177947
465,0.3926491,-10.11311,1.000776
466,0.1268927,-8.760384,0.2442086
467,0.629675,-8.899248,0.7278373
468,0.7278373,-8.5473,1.517924
469,0.5051765,-9.344569,1.211466
470,0.4405331,-9.478644,1.146823
471,0.4860229,-10.47942,1.300052
472,1.082179,-10.35971,1.211466
473,1.302446,-10.9846,1.654393
474,1.383849,-10.66138,0.7781156
475,0.8331822,-9.78989,0.3280056
476,0.1388637,-9.653421,1.630451
477,-0.4141969,-9.258378,2.123657
478,-0.004788404,-9.490616,2.063802
479,0.8954314,-9.390059,1.223437
480,1.596933,-8.916007,-0.02873042
481,0.85473,-9.275137,0.248997
482,0.7733272,-10.27352,0.8236053
483,1.113304,-10.51294,1.067814
484,1.716643,-10.67814,1.041478
485,1.163582,-10.30943,1.244985
486,0.4692635,-10.35971,1.520318
487,-0.5865794,-10.02692,2.552219
488,0.2082956,-9.375694,1.647211
489,1.180341,-8.815451,0.9481038
490,1.656788,-9.14585,0.2466028
491,0.782904,-9.272743,0.01197101
492,0.56982,-9.55047,-0.08619126
493,0.3423708,-9.873688,0.8738836
494,0.9720459,-10.80503,2.133234
495,1.18513,-11.22162,2.612074
496,0.8020576,-10.74518,2.027889
497,0.7230489,-10.29028,1.757344
498,0.5027823,-9.126697,0.9624691
499,0.7972692,-9.126697,0.9648633
500,0.8164227,-8.92319,0.5530606
501,1.283292,-9.0429,0.2633622
502,1.079785,-9.323022,0.2298434
503,0.3639187,-9.718064,1.199495
504,-0.1197101,-10.86968,2.276886
505,0.8954314,-11.03009,2.15957
506,1.517924,-10.66378,1.063026
507,1.687912,-9.682152,0.4836287
508,0.6536171,-9.895236,1.218649
509,0.1173159,-8.944737,0.8571242
510,0.4620809,-9.16261,0.3998317
511,0.557849,-8.429984,0.9528923
512,0.8714894,-9.65821,1.35033
513,0.3064578,-9.289502,1.252167
514,0.2873042,-10.29028,0.9648633
515,1.393425,-10.5297,1.173159
516,1.841141,-11.08994,1.568202
517,1.180341,-10.4483,1.321599
518,0.3902549,-10.0317,0.6464345
519,0.1819593,-9.387665,1.786075
520,0.08858546,-9.622296,2.049437
521,0.2920926,-9.062054,1.872266
522,1.106121,-9.284714,0.7445967
523,1.16837,-9.28232,0.1125275
524,1.158794,-9.639056,-0.3878607
525,0.9911995,-9.811439,0.4046201
526,0.7158663,-10.90559,1.295263
527,1.264138,-10.67575,1.434127
528,1.273715,-10.45069,1.371878
529,0.7924808,-9.911995,1.594538
530,-0.1508347,-10.07001,2.530671
531,0.2561796,-9.478644,1.991976
532,0.6631939,-8.983045,0.1604115
533,1.539472,-9.093178,0.08379706
534,1.118092,-10.04128,0.5530606
535,0.2825158,-9.588778,0.770933
536,-0.1484405,-10.23521,0.8714894
537,0.2777274,-10.56801,2.126051
538,0.5674258,-11.13064,2.499547
539,0.7661445,-10.32619,2.60968
540,1.13964,-9.358934,0.9002198
541,1.288081,-8.908825,0.5410896
542,1.031901,-9.43076,0.8092402
543,0.3878607,-8.693346,0.7541735
544,0.6679823,-9.320627,0.3040636
545,0.9121908,-9.31105,0.7350199
546,0.7134721,-10.3238,1.194707
547,0.4525041,-10.97981,2.420538
548,0.581791,-11.25035,2.339135
549,1.149217,-10.18733,1.357512
550,1.312023,-10.1586,0.8355764
551,0.3854665,-9.414001,1.422156
552,-0.05985504,-9.526528,1.340753
553,0.5506664,-8.918402,0.9361328
554,0.7469909,-9.251195,0.3567361
555,0.5243302,-9.181764,1.046266
556,0.05506664,-10.40999,1.865083
557,0.4261679,-9.931149,0.7852982
558,1.256956,-10.36211,0.4620809
559,1.632845,-10.46027,1.376666
560,1.055843,-10.58716,2.0231
561,0.3280056,-9.524135,1.601721
562,0.2896984,-9.662998,1.596933
563,0.4477157,-9.28232,1.776498
564,0.2106898,-9.414001,1.833959
565,0.794875,-9.064447,-0.009576807
566,1.23062,-9.0429,-1.077391
567,1.824382,-8.956709,-1.115698
568,1.273715,-9.947908,0.2418144
569,0.2178724,-9.97185,1.570596
570,0.5602432,-10.52252,1.702277
571,1.053449,-9.579201,1.314417
572,0.5530606,-9.998186,2.434903
573,0.4046201,-9.880871,2.875436
574,0.2298434,-10.43154,2.310405
575,1.180341,-9.516952,0.4381389
576,1.125275,-9.689334,0.1723825
577,0.6751649,-10.17296,1.553837
578,0.2322376,-11.20008,2.442086
579,0.7541735,-11.02051,1.805228
580,1.594538,-10.26873,0.6105214
581,0.7517793,-10.43154,2.193089
582,0.2944868,-10.86249,3.756502
583,1.271321,-9.799467,2.169147
584,1.843535,-8.492233,0.1987187
585,1.810017,-8.252813,0.1125275
586,1.098939,-8.856153,0.9576807
587,0.2944868,-9.452309,0.3639187
588,0.9121908,-8.872911,-1.142034
589,1.233014,-8.865729,-1.367089
590,0.7230489,-10.07959,0.03351882
591,-1.149217,-11.38922,2.425326
592,-0.2346318,-11.37246,2.140416
593,1.261744,-10.9846,0.8092402
594,2.528277,-10.42196,0.2106898
595,0.4429273,-10.67096,2.214637
596,-0.9576807,-10.58237,2.523489
597,-1.089362,-10.12029,2.13084
598,0.03112462,-9.476251,1.206678
599,1.079785,-8.669404,0.272939
600,1.161188,-9.255983,0.4189853
601,0.7086837,-9.241618,0.6464345
602,0.7182605,-9.667787,0.8403648
603,0.03830723,-9.835381,0.3495534
604,-0.2585738,-9.433155,0.2394202
605,0.4213795,-10.49379,1.35033
606,1.156399,-10.02213,1.697489
607,1.477222,-9.837775,1.017536
608,1.072602,-9.696517,0.4955997
609,-0.1149217,-10.24479,2.262521
610,0.02633622,-10.41957,2.449268
611,0.5722142,-9.821015,1.58975
612,1.204283,-9.526528,0.3256114
613,1.419762,-9.955091,0.0
614,0.2394202,-9.957485,0.3782839
615,-0.3926491,-9.380483,0.03830723
616,-0.213084,-9.619903,-0.1077391
617,-0.308852,-9.481039,0.6679823
618,-0.1197101,-10.27352,1.103727
619,0.1891419,-10.07959,1.058237
620,1.079785,-10.58237,1.896208
621,0.7374141,-10.05325,2.674323
622,0.3064578,-10.30225,3.026271
623,0.3519476,-10.62547,2.726996
624,1.206678,-10.12747,2.738967
625,1.63524,-10.02692,2.145205
626,1.283292,-8.738836,0.7589619
627,1.355118,-9.200917,0.332794
628,0.521936,-8.542512,-0.3687071
629,0.4453215,-9.083601,0.1508347
630,0.581791,-9.859323,0.5602432
631,0.5793968,-10.06522,0.4405331
632,1.010353,-10.30943,0.9528923
633,0.7350199,-10.0341,2.731784
634,0.9983821,-9.469068,2.597709
635,1.501164,-9.461885,2.561796
636,1.228225,-9.536105,2.063802
637,0.4477157,-8.061277,0.3112462
638,0.7038953,-8.817844,-0.4022259
639,0.6775591,-8.576031,-0.842759
640,0.3160346,-8.561666,-0.7637503
641,-0.02873042,-9.959879,0.6631939
642,0.1436521,-10.02692,0.6991069
643,1.09415,-10.64941,0.2011129
644,1.455675,-10.89841,1.501164
645,1.355118,-11.5616,2.281674
646,1.23062,-11.37006,2.643199
647,0.9744401,-10.91517,2.86586
648,0.8523358,-10.23042,2.470816
649,0.8690952,-9.770737,2.671929
650,0.7900866,-9.672575,2.6839
651,0.7541735,-9.14585,2.688689
652,1.407791,-8.963891,2.516306
653,0.6200982,-7.972692,0.3974375
654,0.2777274,-8.030152,-0.1173159
655,0.09097966,-8.116343,-0.1651999
656,0.07182605,-8.394072,-0.225055
657,1.012747,-9.255983,-0.5841852
658,0.8595184,-9.466674,-0.6895301
659,0.2202666,-9.952697,-0.4141969
660,0.2561796,-11.07797,0.5746084
661,1.517924,-11.92312,1.70946
662,1.235408,-11.85609,1.273715
663,0.8643068,-11.95664,1.046266
664,0.5291186,-11.74835,1.958457
665,0.6943185,-11.39161,2.786851
666,0.6584055,-10.34535,2.240973
667,0.6775591,-9.406818,2.027889
668,0.2681506,-8.537724,2.760514
669,0.2394202,-7.93199,2.377442
670,0.6081272,-7.73806,1.247379
671,0.8164227,-7.089231,0.2178724
672,0.8834604,-8.092402,0.6895301
673,0.332794,-8.192958,0.938527
674,0.3806781,-8.583213,0.7589619
675,1.120486,-9.775525,-0.3495534
676,1.137246,-10.30465,-0.5482722
677,1.000776,-11.09952,-0.02873042
678,0.7445967,-11.94946,0.7302315
679,0.9600749,-12.24874,0.4022259
680,0.6943185,-12.02608,0.08619126
681,0.4692635,-11.87285,0.8403648
682,0.344765,-11.79384,2.032677
683,0.6105214,-10.8577,1.431733
684,0.6967127,-9.797073,0.9840169
685,0.1771709,-9.13388,2.197877
686,0.02154782,-8.829816,2.786851
687,-0.1891419,-8.164227,2.319981
688,0.1723825,-7.558495,1.359907
689,0.6751649,-7.599196,1.084573
690,0.3471592,-7.893683,1.551443
691,0.2394202,-8.264784,1.697489
692,0.9361328,-9.090784,1.144428
693,0.9313444,-9.361329,0.6751649
694,0.9696517,-10.27831,0.8331822
695,1.218649,-11.03009,0.8954314
696,1.393425,-11.29584,0.5027823
697,1.601721,-11.3557,0.5650316
698,1.410185,-11.48259,0.8810662
699,0.8283938,-11.24557,0.9074024
700,0.890643,-10.9822,1.067814
701,0.9696517,-10.75715,1.070208
702,0.6655881,-10.23521,0.7326257
703,-0.1125275,-9.662998,0.9050082
704,-0.1915361,-9.591172,1.376666
705,-0.1340753,-9.224859,1.47004
706,0.05985504,-9.14585,1.211466
707,-0.6847417,-8.755595,1.288081
708,-0.7182605,-9.167398,1.826776
709,-0.1651999,-9.284714,2.126051
710,1.247379,-9.409213,1.666364
711,1.192312,-9.512163,1.393425
712,0.85473,-9.655815,1.42455
713,0.5889736,-9.885659,1.486799
714,0.6847417,-9.969456,1.441309
715,1.810017,-10.12029,1.527501
716,1.826776,-9.952697,0.9744401
717,1.532289,-10.12268,0.7445967
718,1.201889,-10.21845,1.455675
719,1.244985,-10.0341,1.221043
720,1.249773,-9.82341,0.9457096
721,0.9888053,-9.694122,0.9361328
722,0.7493851,-9.691729,1.151611
723,0.5602432,-9.718064,1.458069
724,0.4548983,-9.543288,1.244985
725,0.2226608,-9.526528,1.254562
