,0,1,2
79,0.2537854,-10.17057,1.66397
80,0.9361328,-9.557653,1.103727
81,1.429338,-9.454702,0.593762
82,0.01436521,-10.0772,2.059013
83,-0.2226608,-10.40041,2.331953
84,0.1364695,-9.842564,1.292869
85,0.9600749,-9.646238,1.165976
86,0.3591303,-10.23521,1.659182
87,-0.1604115,-9.983821,1.309628
88,0.1963245,-9.579201,0.7038953
89,0.6823475,-10.12747,1.091756
90,0.5865794,-9.895236,0.9696517
91,0.6679823,-9.744401,0.4213795
92,1.060631,-10.10114,0.3399766
93,0.9361328,-10.12508,0.4309563
94,0.6847417,-10.09635,0.2896984
95,0.3806781,-9.797073,-0.09816227
96,0.8259995,-9.854534,-0.2059013
97,1.436521,-10.21366,0.08619126
98,1.244985,-9.931149,-0.01675941
99,-0.02154782,-9.691729,0.7326257
100,0.09576806,-9.995792,1.482011
101,0.4022259,-10.15381,1.601721
102,0.6871359,-9.837775,1.134852
103,0.4932055,-9.701305,1.031901
104,-0.01436521,-9.514558,1.053449
105,0.4764462,-10.14423,1.927332
106,0.5123591,-9.991004,1.628057
107,0.3040636,-9.576807,0.9911995
108,0.3926491,-9.485827,0.794875
109,0.9121908,-9.801862,1.079785
110,0.3782839,-9.679757,1.285686
111,-0.08619126,-9.682152,1.972822
112,0.9337386,-9.895236,1.759738
113,1.671153,-9.337387,0.7613561
114,1.905785,-9.483433,0.6631939
115,1.462857,-10.07001,1.163582
116,0.8858546,-10.0341,0.3591303
117,0.6464345,-9.811439,-0.06464344
118,0.7445967,-10.29267,0.4596867
119,1.122881,-10.75475,0.8259995
120,0.5267244,-9.605537,-0.1987187
121,1.060631,-10.28549,0.6272808
122,1.398214,-10.53688,1.321599
123,0.8212111,-9.361329,0.2418144
124,0.5985504,-9.270349,0.3160346
125,0.2322376,-9.627085,1.592144
126,0.1628057,-9.773131,2.389413
127,0.7398083,-8.734048,1.513135
128,1.132457,-8.920795,1.608904
129,0.4022259,-9.507375,2.5187
130,-0.629675,-9.588778,3.569755
131,0.1125275,-9.504981,3.32794
132,0.5865794,-9.524135,2.647987
133,1.249773,-9.969456,2.257732
134,0.9433154,-9.742006,1.278504
135,1.015141,-10.49379,0.926556
136,1.228225,-10.95587,0.5315128
137,1.108515,-10.42196,0.04070143
138,2.219425,-10.09156,-1.209072
139,2.035071,-10.78588,-0.4141969
140,1.414973,-10.56082,0.07661445
141,1.63524,-9.169792,-1.154005
142,0.6488287,-9.28232,0.320823
143,-0.02633622,-10.16578,2.025495
144,-0.2178724,-9.921572,2.463634
145,0.2322376,-8.896853,2.257732
146,0.05746084,-9.564836,3.248932
147,-0.9600749,-9.600749,3.924097
148,0.05027823,-9.825804,2.70066
149,0.3519476,-10.34295,2.463634
150,0.1580173,-9.524135,1.503559
151,0.641646,-9.040505,0.296881
152,0.9241618,-10.91038,2.013524
153,1.393425,-10.67814,1.041478
154,1.900996,-9.49301,-0.6871359
155,2.516306,-9.382876,-0.7134721
156,2.047042,-10.9032,0.8978256
157,0.6991069,-9.579201,0.1292869
158,1.022324,-9.466674,0.1316811
159,1.335965,-10.39562,1.197101
160,0.1221043,-9.5385,1.42455
161,-0.3064578,-9.653421,1.649605
162,-0.213084,-9.409213,1.750161
163,0.2082956,-8.944737,1.735796
164,0.4884171,-9.370906,2.231396
165,0.878672,-9.184157,1.410185
166,0.3280056,-9.193734,0.344765
167,0.4046201,-10.54646,2.092532
168,0.7158663,-10.70208,1.934515
169,1.079785,-10.1562,0.3854665
170,1.707066,-10.48421,0.09576806
171,1.422156,-10.78349,0.4477157
172,0.5626374,-10.61828,0.4525041
173,0.6727707,-9.768343,-0.1963245
174,-0.581791,-9.888053,2.123657
175,-0.1460463,-9.315839,3.184288
176,0.593762,-8.334216,3.184288
177,1.39582,-8.513782,3.303998
178,1.651999,-9.734824,3.306392
179,1.189918,-9.303867,2.025495
180,0.1292869,-9.974244,1.252167
181,-0.1292869,-10.93671,0.5027823
182,0.225055,-10.46745,-1.156399
183,1.764527,-9.809045,-2.552219
184,2.394202,-10.41478,-2.236184
185,1.204283,-11.12825,-0.8236053
186,-0.1795651,-8.631097,0.1843535
187,-0.1771709,-8.935161,2.066196
188,-0.8954314,-9.591172,4.960786
189,0.7637503,-8.573636,4.922479
190,1.996764,-8.892065,3.8403
191,2.995146,-9.900024,2.41575
192,1.177947,-10.13226,1.137246
193,-0.9217676,-10.73799,-0.5075707
194,-0.2202666,-12.28944,-0.5841852
195,0.237026,-11.14262,-1.84593
196,1.25935,-9.210494,-3.071761
197,1.283292,-10.4459,-0.07182605
198,-0.4094085,-10.17296,2.252944
199,-0.9121908,-9.629479,3.665523
200,1.199495,-8.844181,4.644751
201,2.274492,-8.844181,3.931279
202,2.286463,-8.271967,2.305616
203,2.260126,-8.664616,1.45328
204,0.4070143,-9.888053,0.03830723
205,-0.8858546,-9.55047,-0.6991069
206,-0.6129156,-10.93432,-0.1604115
207,-0.3160346,-11.47062,-0.05267244
208,0.605733,-10.9439,-0.9576807
209,0.4357447,-10.3238,-0.7086837
210,0.004788404,-10.42196,0.6105214
211,-0.5961562,-9.988609,1.817199
212,-0.007182605,-8.920795,3.576937
213,1.731008,-9.018958,4.220978
214,2.322376,-7.548918,2.657564
215,2.509123,-7.297527,1.941698
216,1.529895,-9.876082,3.574543
217,0.5602432,-11.3964,3.399766
218,0.3615245,-11.2743,1.568202
219,0.1125275,-10.43872,-1.37906
220,-0.02633622,-10.97023,-0.4596867
221,0.1244985,-11.37246,0.581791
222,0.04548983,-9.646238,0.4333505
223,-0.5027823,-8.619126,3.514688
224,0.2178724,-10.51055,7.424419
225,0.6847417,-9.940725,7.429208
226,-1.25935,-10.28549,-1.460463
227,-0.7398083,-9.710882,-1.42455
228,1.750161,-10.52012,0.4381389
229,1.194707,-9.555259,1.731008
230,-1.580173,-8.820239,1.769315
231,-1.628057,-9.399636,3.701436
232,-0.3016694,-9.320627,4.951209
233,3.160346,-8.441956,0.9648633
234,4.395754,-9.481039,0.4022259
235,2.786851,-10.13945,0.4333505
236,0.3711013,-10.58716,0.2035071
237,-1.458069,-11.64061,1.714248
238,-1.043872,-11.39161,1.175553
239,0.6368576,-10.72363,-0.4094085
240,2.157176,-9.119514,-0.4381389
241,-0.4357447,-9.284714,0.9193734
242,-1.283292,-9.864111,3.016694
243,-0.3998317,-9.325416,3.79481
244,3.462016,-7.90326,0.7637503
245,4.620809,-9.605537,1.604115
246,3.622427,-11.13304,2.504335
247,0.8858546,-11.32697,1.194707
248,-2.566584,-10.88404,-1.383849
249,-2.047042,-11.08276,-1.201889
250,-0.5027823,-10.51294,-1.367089
251,1.154005,-10.01974,-1.04866
252,0.08140286,-8.195353,0.9504981
253,-0.03351882,-8.92319,2.904167
254,0.6200982,-9.232041,4.249708
255,2.018312,-8.815451,3.280056
256,2.75812,-9.428367,0.5554548
257,2.075773,-10.92953,0.7326257
258,0.344765,-11.55442,0.09337386
259,-1.764527,-11.26233,-0.7469909
260,-0.3902549,-11.13543,-0.794875
261,1.335965,-9.773131,-1.434127
262,2.298434,-9.040505,-0.9911995
263,-0.9337386,-9.5385,3.713407
264,-1.582567,-9.524135,4.046201
265,-0.1149217,-8.92319,2.286463
266,1.833959,-8.293514,0.3303998
267,2.971204,-10.28788,0.08379706
268,2.0231,-11.59991,0.9983821
269,0.04788403,-10.96305,0.4525041
270,-1.237802,-10.25437,-0.9002198
271,0.5746084,-10.43154,0.6799533
272,1.951274,-10.23521,1.221043
273,1.671153,-9.299079,0.5075707
274,-0.5722142,-9.318233,1.886631
275,-0.8643068,-9.318233,2.195483
276,0.2202666,-9.287108,1.446098
277,2.456451,-9.143456,-0.7565677
278,2.37026,-9.478644,-0.9241618
279,1.788469,-10.55125,0.3495534
280,0.2633622,-11.31739,2.087744
281,-1.678335,-11.21205,1.21386
282,-0.260968,-10.31183,0.1556231
283,1.11091,-9.751583,0.08140286
284,1.13964,-8.870518,0.1628057
285,0.04788403,-9.196129,2.217031
286,0.1268927,-8.738836,2.363077
287,2.070984,-8.777143,1.043872
288,2.480393,-9.622296,1.939303
289,2.094927,-10.89362,2.317587
290,0.7278373,-11.37964,1.915361
291,-0.2059013,-11.31739,1.678335
292,-0.7134721,-10.72363,0.3423708
293,0.320823,-9.751583,-0.5889736
294,1.594538,-9.500193,0.05267244
295,1.319205,-8.513782,0.8259995
296,0.1173159,-8.532935,2.753332
297,0.5961562,-9.059659,3.852271
298,1.158794,-9.32781,3.155558
299,2.015918,-10.22564,0.8690952
300,1.812411,-11.315,1.316811
301,0.4908113,-11.11628,1.063026
302,-0.4788404,-11.53526,0.8762778
303,0.4692635,-9.950302,0.04548983
304,0.9313444,-8.829816,-0.8762778
305,1.73819,-8.676587,0.3615245
306,-0.2753332,-9.473856,4.192247
307,-0.8714894,-8.90643,3.220201
308,0.5195417,-8.987833,2.461239
309,1.860295,-9.212888,1.668759
310,2.296039,-10.40999,0.5985504
311,1.982399,-11.29584,1.367089
312,-0.004788404,-10.55125,0.9911995
313,-1.09415,-10.14902,0.05267244
314,1.146823,-10.55364,2.298434
315,0.6607997,-9.533711,2.001553
316,0.4381389,-9.085996,1.417367
317,0.6919243,-9.358934,2.501941
318,-0.03112462,-8.549694,1.742979
319,1.628057,-8.698134,0.5722142
320,2.695871,-9.332599,0.7924808
321,1.611298,-10.18972,0.1987187
322,0.9074024,-11.01093,1.575385
323,-0.03351882,-11.19768,2.533065
324,-0.8451532,-11.09234,1.946486
325,1.276109,-10.50336,0.8020576
326,0.593762,-9.397242,0.4381389
327,-0.1508347,-8.556877,0.1628057
328,0.248997,-9.205706,2.734178
329,0.7661445,-8.034941,1.254562
330,1.956063,-8.080431,-0.2825158
331,2.458845,-9.038112,0.5195417
332,2.006341,-9.995792,1.795651
333,0.05506664,-11.41555,1.968034
334,-0.1651999,-11.13783,1.936909
335,0.3375824,-11.11149,0.9911995
336,1.134852,-10.21606,-0.2394202
337,0.6631939,-9.11712,-0.2513912
338,0.2920926,-8.39886,-0.1149217
339,0.2896984,-8.872911,1.312023
340,1.007959,-9.356541,2.770091
341,1.328782,-9.26556,1.280898
342,1.417367,-9.452309,0.4405331
343,0.9720459,-10.41957,0.8930372
344,0.8595184,-11.20965,1.391031
345,-0.03351882,-11.15937,0.9481038
346,0.4453215,-10.54167,-0.3950433
347,1.209072,-9.782708,-0.9002198
348,-0.05027823,-8.872911,1.082179
349,-0.3232172,-9.375694,2.530671
350,-0.1221043,-9.454702,3.210624
351,0.3423708,-8.925584,2.693477
352,2.080561,-8.858546,0.04309563
353,1.522712,-9.634268,0.2226608
354,0.6248866,-10.56801,0.9050082
355,0.1843535,-10.79546,0.8212111
356,0.2154782,-10.31901,0.1699883
357,1.448492,-10.35013,0.09097966
358,1.742979,-10.66617,1.247379
359,0.05506664,-10.23282,1.891419
360,-0.7661445,-9.239224,1.721431
361,0.1939303,-9.320627,1.944092
362,0.8259995,-9.160215,1.326388
363,2.25055,-8.892065,-0.1939303
364,1.455675,-9.646238,0.09816227
365,0.4572925,-10.27831,0.8834604
366,0.3519476,-10.91995,2.121263
367,-0.1843535,-10.68053,1.381454
368,0.4357447,-10.80024,0.5243302
369,0.9457096,-10.4866,0.9864111
370,-0.7781156,-9.107543,0.6727707
371,0.05027823,-8.827422,0.938527
372,0.8283938,-9.126697,1.695095
373,1.357512,-8.358158,0.007182605
374,1.735796,-9.296685,0.8212111
375,0.7661445,-9.890448,1.982399
376,-0.09576806,-10.72842,2.44448
377,0.866701,-11.37964,2.612074
378,0.7852982,-10.68772,0.6224924
379,1.113304,-10.01734,-0.9552865
380,0.9433154,-10.27831,0.02873042
381,-0.605733,-8.872911,0.9097966
382,0.4836287,-8.937555,1.199495
383,1.632845,-9.143456,2.394202
384,1.340753,-9.107543,2.272097
385,1.288081,-9.054871,0.8355764
386,0.1843535,-10.1586,1.671153
387,-0.03351882,-10.56322,1.508347
388,0.6703765,-11.32218,1.63524
389,0.8762778,-11.25514,1.465251
390,1.161188,-9.667787,-1.024718
391,0.9911995,-9.911995,0.866701
392,-0.1580173,-9.804255,3.186682
393,-0.6751649,-9.378088,2.810793
394,0.878672,-8.999804,1.984793
395,1.290475,-9.076419,1.170765
396,1.376666,-8.851364,0.2418144
397,1.417367,-9.785102,0.4860229
398,0.7852982,-10.59913,1.04866
399,1.280898,-10.80743,0.8834604
400,1.546654,-10.5704,1.328782
401,0.9433154,-10.34535,1.199495
402,-0.03351882,-9.962274,2.15957
403,-0.6560113,-10.03649,2.920926
404,0.007182605,-8.978256,1.726219
405,1.161188,-8.686164,0.8164227
406,1.860295,-8.796297,0.3830723
407,1.599327,-9.40203,-0.02633622
408,1.357512,-9.662998,0.1771709
409,0.6009446,-9.844957,1.486799
410,0.6847417,-11.23359,2.379837
411,0.6823475,-11.14501,2.339135
412,0.4692635,-10.58477,1.254562
413,0.1388637,-10.05086,0.6440403
414,0.2873042,-9.440337,1.443704
415,0.9337386,-8.939949,0.926556
416,1.865083,-8.714894,0.2873042
417,1.271321,-8.956709,0.8212111
418,0.7158663,-9.375694,1.158794
419,-0.1173159,-10.06283,1.762132
420,0.04070143,-10.53449,2.214637
421,1.156399,-11.40358,2.092532
422,1.513135,-10.85292,0.8930372
423,1.197101,-10.10832,-0.1460463
424,0.5722142,-9.945514,-0.004788404
425,-0.2753332,-9.346964,1.558625
426,0.8044518,-8.750807,1.151611
427,1.247379,-8.441956,1.182736
428,0.9528923,-9.303867,1.173159
429,0.5410896,-9.986216,1.479617
430,0.1173159,-10.36689,1.616086
431,0.3830723,-10.66856,1.345541
432,1.47004,-10.85531,0.5985504
433,1.271321,-10.45308,0.3830723
434,0.4381389,-9.962274,0.02394202
435,0.344765,-9.564836,0.7661445
436,-0.2681506,-9.210494,2.506729
437,0.1867477,-8.959103,2.303222
438,0.794875,-9.200917,1.482011
439,0.9528923,-8.777143,0.5291186
440,0.7637503,-9.864111,0.03112462
441,1.221043,-10.12987,0.7685388
442,1.237802,-10.71166,1.323994
443,1.357512,-10.79067,0.9840169
444,0.4046201,-10.51533,1.228225
445,-0.3591303,-10.08198,1.271321
446,-0.8858546,-10.30704,2.236184
447,0.617704,-9.330204,1.934515
448,1.347936,-8.963891,0.6799533
449,1.683124,-8.437167,-0.3950433
450,1.477222,-8.944737,-0.1484405
451,0.8283938,-9.43076,0.03351882
452,0.3423708,-10.45069,1.438915
453,0.9935937,-10.4052,1.893814
454,1.300052,-9.241618,0.9337386
455,1.599327,-8.437167,0.4381389
456,1.130063,-8.633492,0.01197101
457,1.084573,-9.248801,0.260968
458,-0.3974375,-10.45787,1.941698
459,0.2466028,-10.75475,2.305616
460,0.6464345,-11.45147,2.645593
461,1.414973,-10.27831,0.6727707
462,1.051055,-10.21845,0.581791
463,1.122881,-10.09395,0.5051765
464,0.2011129,-8.980651,0.7302315
465,0.7972692,-8.784326,1.398214
466,0.7374141,-8.707711,1.347936
467,0.8571242,-8.856153,0.8283938
468,0.6272808,-9.308656,1.441309
469,0.213084,-10.65659,1.857901
470,0.6368576,-10.36689,1.367089
471,1.493982,-10.53688,0.8619126
472,2.059013,-10.59913,0.5291186
473,0.533907,-10.21606,1.000776
474,-0.1747767,-9.923966,1.833959
475,-0.3878607,-9.289502,1.668759
476,0.1412579,-8.908825,1.719037
477,0.8140285,-9.514558,1.982399
478,1.041478,-9.445126,0.9433154
479,0.7422025,-9.394848,0.04070143
480,1.039083,-10.33337,0.8834604
481,1.407791,-10.62786,1.055843
482,1.371878,-10.54407,1.37906
483,0.7805098,-10.63744,1.458069
484,0.2801216,-10.17296,1.980005
485,-0.2777274,-10.16578,2.590526
486,-0.1484405,-9.287108,2.346318
487,0.5746084,-9.639056,1.757344
488,1.651999,-8.690952,-0.3016694
489,1.42455,-9.339781,-0.6871359
490,0.8571242,-9.136273,-0.2442086
491,0.05985504,-10.81221,1.628057
492,0.9600749,-10.31901,1.908179
493,1.268927,-11.20965,2.341529
494,0.5410896,-10.32859,2.32477
495,0.3687071,-10.76672,2.382231
496,0.1125275,-9.330204,1.400608
497,0.6488287,-8.762778,0.2681506
498,1.300052,-8.248025,0.2418144
499,1.036689,-9.488221,0.6105214
500,1.024718,-9.212888,0.4261679
501,0.1987187,-9.385271,1.012747
502,0.1819593,-10.67096,2.387019
503,0.6248866,-11.16416,2.540248
504,1.37906,-10.90559,1.836353
505,1.45328,-10.06762,0.2035071
506,1.403002,-9.366117,0.4764462
507,0.6392518,-9.25359,0.8475474
508,0.4189853,-9.330204,0.7469909
509,0.3998317,-9.076419,1.460463
510,0.9576807,-9.471462,1.345541
511,0.4572925,-10.13466,1.417367
512,0.6224924,-10.18254,1.283292
513,0.6967127,-10.63504,1.175553
514,1.90339,-10.66856,0.9097966
515,1.704672,-10.34774,0.9169792
516,1.197101,-9.900024,0.2801216
517,-0.3974375,-9.928755,1.963245
518,-0.009576807,-9.26556,2.063802
519,0.2944868,-9.050082,1.987187
520,1.192312,-9.112331,1.142034
521,1.170765,-9.605537,0.7565677
522,1.051055,-9.52174,-0.1316811
523,0.6703765,-9.73243,-0.02633622
524,1.242591,-10.41238,0.9409212
525,0.926556,-10.74518,1.704672
526,0.8259995,-10.70926,1.685518
527,0.6631939,-9.797073,1.731008
528,0.004788404,-9.830592,2.420538
529,0.2561796,-9.643845,2.480393
530,0.7517793,-9.560047,1.00317
531,1.154005,-8.228871,-0.5291186
532,1.654393,-9.639056,-0.5099649
533,0.902614,-9.588778,0.5746084
534,0.02154782,-10.49379,1.206678
535,-0.1101333,-10.68532,2.0231
536,0.7326257,-10.67575,2.063802
537,0.7493851,-9.97185,2.530671
538,0.6703765,-10.55604,2.600103
539,0.9002198,-9.153033,1.017536
540,1.142034,-9.342175,0.2873042
541,1.00317,-8.59279,-0.01436521
542,0.5099649,-9.411607,0.6871359
543,0.2633622,-9.631873,1.252167
544,0.5123591,-10.48421,1.204283
545,0.8044518,-10.08198,1.347936
546,0.5961562,-11.06121,2.492364
547,0.8475474,-11.00615,2.070984
548,1.249773,-10.22085,0.9552865
549,1.431733,-9.77792,0.3758897
550,0.5267244,-9.440337,0.8523358
551,0.4285621,-9.172187,1.42455
552,-0.1221043,-9.241618,1.419762
553,0.533907,-9.13388,0.938527
554,0.4165911,-10.03649,1.520318
555,0.1508347,-10.24479,1.855506
556,1.096544,-10.23761,0.5051765
557,1.479617,-10.16099,0.7469909
558,1.508347,-10.4459,0.9792285
559,0.4165911,-10.04607,2.08535
560,-0.1221043,-9.816227,2.1883
561,-0.05506664,-9.244013,2.042254
562,0.3064578,-9.44752,1.647211
563,0.7876924,-9.435549,0.6320692
564,1.161188,-9.215282,-0.4094085
565,1.505953,-8.774749,-0.9457096
566,1.321599,-9.655815,-0.6105214
567,0.533907,-9.904813,0.9672575
568,0.344765,-10.70208,1.991976
569,0.2992752,-9.667787,2.094927
570,0.914585,-9.821015,1.90339
571,0.6991069,-9.828198,2.48997
572,0.533907,-10.15381,2.583344
573,1.101333,-9.624691,0.4285621
574,1.340753,-9.55047,-0.4118027
575,1.388637,-9.844957,-0.03351882
576,0.3160346,-10.4866,1.553837
577,0.9576807,-11.1498,1.881843
578,1.218649,-10.24479,1.024718
579,1.067814,-10.05804,1.474828
580,0.770933,-10.59913,2.801216
581,0.902614,-10.01974,3.112462
582,1.30484,-9.07163,1.391031
583,1.625663,-8.420407,0.5243302
584,1.132457,-8.707711,0.2705448
585,0.3303998,-8.999804,0.1436521
586,0.4285621,-9.354146,-0.4644751
587,0.6440403,-9.066842,-0.5147533
588,-0.08379706,-10.6111,0.9193734
589,-0.8762778,-10.86249,1.647211
590,-0.5410896,-11.32697,2.126051
591,1.790863,-10.96305,1.194707
592,2.499547,-10.55364,0.8643068
593,1.539472,-10.49618,1.314417
594,-0.07661445,-10.28788,1.644816
595,-1.086968,-9.701305,1.826776
596,-0.05506664,-9.066842,1.422156
597,0.9648633,-8.971074,0.6895301
598,1.695095,-8.918402,0.007182605
599,0.926556,-9.260772,0.5554548
600,0.557849,-9.780313,1.434127
601,0.1316811,-10.18493,1.089362
602,-0.05746084,-9.507375,0.2442086
603,0.5315128,-10.47942,0.7852982
604,0.7805098,-10.15141,1.460463
605,1.015141,-9.662998,0.6943185
606,0.4860229,-9.595961,0.8619126
607,0.2322376,-10.01734,1.99437
608,0.3280056,-9.97185,2.094927
609,0.7733272,-9.624691,0.8451532
610,1.477222,-9.31105,-0.1580173
611,1.740585,-9.868899,0.05985504
612,-0.1723825,-9.442732,-0.05506664
613,-0.4620809,-9.68694,0.01436521
614,-0.6200982,-10.24479,0.3663129
615,-0.1005565,-9.873688,0.7852982
616,0.2442086,-10.00297,0.7326257
617,0.4261679,-9.605537,1.012747
618,0.8355764,-10.56082,2.789245
619,0.6967127,-10.49618,3.184288
620,0.4620809,-10.12029,2.56419
621,0.3303998,-9.787497,2.331953
622,1.49877,-10.37168,2.724602
623,1.072602,-9.200917,1.288081
624,1.422156,-8.746018,0.2585738
625,1.886631,-9.457097,-0.1364695
626,0.4165911,-8.918402,-0.1987187
627,0.4501099,-9.744401,0.3663129
628,-0.1508347,-9.543288,0.4046201
629,0.4237737,-9.696517,0.1699883
630,1.067814,-10.29267,1.462857
631,1.249773,-10.59195,1.833959
632,1.051055,-10.74997,2.020706
633,0.7781156,-10.64223,2.171541
634,1.118092,-10.85052,3.550601
635,0.6631939,-10.40041,3.102885
636,0.8164227,-9.844957,2.547431
637,1.575385,-9.557653,2.281674
638,0.8523358,-9.064447,1.376666
639,0.2801216,-8.317456,0.6129156
640,0.617704,-8.781932,-0.2537854
641,0.4884171,-8.219295,-1.082179
642,0.4429273,-9.356541,-0.6200982
643,0.1436521,-9.825804,0.3112462
644,0.7254431,-10.56322,0.5027823
645,1.280898,-10.68532,0.56982
646,1.539472,-10.76433,1.204283
647,1.233014,-11.35809,2.487576
648,1.000776,-10.83616,2.798822
649,0.9193734,-11.01572,2.822764
650,0.770933,-10.57519,2.576161
651,0.7254431,-9.919178,2.573767
652,0.5865794,-9.485827,2.906561
653,1.35033,-9.248801,2.652776
654,1.572991,-8.544906,1.946486
655,0.5195417,-7.922413,-0.296881
656,0.2753332,-7.97748,-0.1795651
657,-0.01197101,-8.319851,-0.1628057
658,0.4022259,-8.59279,-0.2442086
659,0.8762778,-9.454702,-0.8619126
660,0.2442086,-9.52174,-0.6344634
661,0.3016694,-10.69011,0.1891419
662,1.33357,-11.83215,1.640028
663,1.359907,-11.77468,1.25935
664,0.9959879,-12.03326,1.053449
665,0.5961562,-11.92552,1.793257
666,0.4620809,-11.56878,2.947262
667,0.6727707,-11.03248,2.549825
668,0.7493851,-9.811439,2.255338
669,0.4884171,-8.702923,2.406173
670,0.3495534,-8.104373,2.636016
671,0.5985504,-7.922413,1.793257
672,0.8619126,-7.16824,0.4429273
673,0.8355764,-7.680599,0.1795651
674,0.28491,-8.054094,0.6727707
675,0.248997,-8.252813,1.060631
676,1.204283,-9.708488,-0.1819593
677,1.33357,-9.706094,-0.8834604
678,1.127669,-10.59913,-0.4525041
679,0.7230489,-11.77468,0.545878
680,0.5267244,-11.26472,1.821988
681,0.7038953,-10.43393,1.393425
682,0.4165911,-9.02614,1.838747
683,0.1651999,-8.803479,2.571373
684,-0.2394202,-8.283937,2.298434
685,-0.1125275,-7.733272,1.596933
686,0.6943185,-7.369353,0.8595184
687,0.6033388,-7.611167,1.300052
688,0.4141969,-7.867347,1.448492
689,0.5434838,-8.614338,1.477222
690,0.8212111,-9.272743,1.024718
691,0.9816227,-10.14184,0.9648633
692,1.122881,-10.62547,1.00317
693,1.225831,-10.88165,0.9552865
694,1.572991,-11.55202,0.6344634
695,1.54426,-11.57836,0.9217676
696,1.194707,-11.50893,0.9672575
697,0.830788,-11.05642,0.878672
698,0.9600749,-10.89841,0.9888053
699,0.6679823,-10.55364,1.027112
700,0.1412579,-9.931149,0.7541735
701,0.05267244,-9.473856,1.046266
702,-0.01915361,-9.169792,1.398214
703,0.02154782,-9.186552,1.42455
704,-0.5770026,-8.7125,1.154005
705,-0.5147533,-9.006987,1.49877
706,-0.09337386,-9.165004,1.831564
707,0.5195417,-9.208099,1.984793
708,1.067814,-9.564836,1.42455
709,0.8523358,-9.651027,1.331176
710,0.7326257,-9.725247,1.364695
711,0.8140285,-9.911995,1.450886
712,1.510741,-10.21366,1.601721
713,1.546654,-10.03649,1.086968
714,1.479617,-10.08917,0.7374141
715,1.388637,-10.0748,1.007959
716,1.247379,-10.12268,1.412579
717,1.199495,-9.969456,1.106121
718,1.101333,-9.830592,0.890643
719,0.9744401,-9.660604,0.9840169
720,0.7302315,-9.82341,1.362301
721,0.4477157,-9.533711,1.30484
722,0.332794,-9.588778,1.297657
723,0.3160346,-9.507375,1.391031
724,0.4046201,-9.691729,1.692701
725,0.3495534,-9.758766,1.819593
