,0,1,2
166,0.6392518,-9.591172,1.924938
167,0.1987187,-9.306262,0.3950433
168,0.3687071,-10.46745,1.771709
169,0.7158663,-10.74278,2.118869
170,1.458069,-10.14184,-0.1819593
171,1.728614,-10.5297,0.1723825
172,1.642422,-11.03248,0.6440403
173,0.5003881,-9.799467,-0.272939
174,0.3303998,-9.220071,-0.1029507
175,-0.2178724,-9.710882,1.54426
176,-0.225055,-9.452309,2.985569
177,1.276109,-8.645462,3.107674
178,1.802834,-9.227253,3.653552
179,1.49877,-9.548077,3.552995
180,1.077391,-9.49301,2.432509
181,0.1723825,-10.38605,0.8212111
182,-0.08140286,-10.83137,0.05506664
183,0.07182605,-10.83616,-0.8499416
184,1.436521,-10.18972,-2.149993
185,1.271321,-10.95347,-1.474828
186,0.1221043,-10.43633,-0.3878607
187,-0.4644751,-9.066842,0.3663129
188,-0.4381389,-9.313444,4.278439
189,-0.3687071,-9.349358,5.805939
190,0.5434838,-8.92319,5.240908
191,1.716643,-8.999804,4.074931
192,1.632845,-9.979033,1.465251
193,-0.4501099,-10.20409,0.533907
194,-0.8954314,-10.67096,-0.5171475
195,-0.5003881,-11.45147,-0.7493851
196,1.118092,-10.01734,-2.839523
197,2.066196,-9.787497,-2.827552
198,1.503559,-10.17775,-0.878672
199,-0.04309563,-10.30704,1.695095
200,-0.7230489,-9.41879,4.443638
201,0.878672,-8.633492,4.355053
202,2.257732,-8.736442,3.878607
203,2.200271,-8.434772,1.742979
204,1.893814,-9.73243,1.376666
205,0.7517793,-9.816227,0.344765
206,-0.4501099,-9.52174,-0.5195417
207,-0.4692635,-11.11388,-0.002394202
208,0.02394202,-11.14501,-0.617704
209,0.6224924,-11.38443,-0.9959879
210,-0.2298434,-10.4459,0.2585738
211,-0.6009446,-10.47703,1.721431
212,-0.9911995,-8.834604,1.941698
213,-0.296881,-8.511387,2.959233
214,2.164358,-7.884106,3.138798
215,2.726996,-7.515399,2.331953
216,2.537854,-7.946355,2.676718
217,0.9121908,-11.4802,3.737349
218,0.6105214,-11.30063,2.193089
219,0.2346318,-10.23521,-0.4094085
220,0.3184288,-10.2807,-1.697489
221,-0.3256114,-11.30063,0.332794
222,-0.4094085,-10.05086,0.7422025
223,-0.6607997,-8.118738,0.890643
224,0.2920926,-10.1586,6.861782
225,0.9864111,-10.25197,7.48188
226,1.599327,-8.848969,4.544195
227,-0.8020576,-9.911995,-2.047042
228,1.074997,-10.56322,-0.4046201
229,2.798822,-11.06121,1.587356
230,1.707066,-9.883265,1.695095
231,-1.690306,-8.951921,3.284845
232,-0.641646,-9.165004,4.58729
233,0.7661445,-8.221688,3.387795
234,2.983175,-8.109161,1.400608
235,3.0143,-10.10353,0.5913678
236,0.4668693,-10.58237,0.1244985
237,-1.055843,-11.47541,0.4692635
238,-1.029507,-11.49456,1.302446
239,0.3423708,-10.99657,-0.07182605
240,2.267309,-9.964667,-1.06542
241,2.154782,-9.102755,-0.8044518
242,-1.309628,-9.665392,2.918532
243,-0.4046201,-9.610326,4.067749
244,0.8619126,-7.934384,2.659958
245,2.712631,-7.450756,0.6943185
246,4.261679,-11.14501,2.870648
247,1.687912,-11.49456,1.623269
248,-1.300052,-10.94869,-0.5506664
249,-2.387019,-11.0253,-1.335965
250,-1.338359,-10.60631,-1.271321
251,0.7302315,-9.873688,-1.173159
252,1.740585,-9.114726,-0.4046201
253,-0.1867477,-8.554482,2.226608
254,0.3974375,-9.255983,4.053383
255,1.623269,-8.918402,3.895366
256,2.571373,-9.354146,0.3471592
257,2.786851,-10.97741,0.6105214
258,1.221043,-11.67892,0.5003881
259,-1.242591,-11.07079,-0.85473
260,-0.8834604,-11.48977,-0.8643068
261,0.9935937,-9.813833,-1.216254
262,1.987187,-9.035717,-1.118092
263,-0.2035071,-9.143456,3.251326
264,-1.661576,-9.512163,4.015076
265,-0.8451532,-9.165004,2.681506
266,1.434127,-8.470686,0.9983821
267,2.920926,-9.514558,-0.2920926
268,2.367866,-11.54005,0.5793968
269,0.7852982,-11.61667,0.581791
270,-1.278504,-10.4459,-0.6799533
271,-0.2801216,-10.47224,0.3016694
272,1.637634,-10.44111,1.323994
273,1.850718,-9.378088,0.7589619
274,-0.01675941,-8.992621,1.821988
275,-0.5746084,-9.25359,2.358289
276,-0.09576806,-9.131485,1.642422
277,1.218649,-9.301474,0.6368576
278,2.5187,-9.574412,-0.6871359
279,2.075773,-10.47942,0.1029507
280,0.5099649,-11.2719,1.766921
281,-1.707066,-11.22162,1.419762
282,-0.7661445,-10.42436,0.4237737
283,0.8690952,-9.701305,0.28491
284,1.503559,-8.992621,0.2059013
285,-0.04309563,-8.913613,1.848324
286,0.1268927,-8.918402,2.583344
287,0.8020576,-8.599973,1.776498
288,2.327164,-9.562442,1.810017
289,2.652776,-10.67335,2.27928
290,1.474828,-11.03966,2.090138
291,0.08379706,-11.19768,1.766921
292,-1.022324,-11.01093,0.6799533
293,-0.4812346,-9.811439,-0.6536171
294,0.9121908,-9.390059,-0.3184288
295,1.642422,-8.992621,0.8140285
296,0.272939,-8.350976,2.475605
297,0.3112462,-9.033323,3.687071
298,1.067814,-9.615114,3.433285
299,1.78368,-9.763555,0.8259995
300,2.147599,-11.08276,1.25935
301,1.010353,-11.56639,1.335965
302,-0.3016694,-11.28866,0.641646
303,0.1364695,-10.6135,0.2561796
304,0.629675,-9.033323,-0.6679823
305,1.484405,-8.798691,0.1484405
306,0.2681506,-9.303867,4.07972
307,-0.9983821,-8.853758,3.505111
308,-0.07900865,-8.767567,2.60968
309,1.381454,-9.270349,2.183512
310,2.238579,-9.919178,0.3136404
311,2.296039,-11.28148,1.194707
312,0.6009446,-10.80743,1.309628
313,-0.9097966,-10.4483,0.2513912
314,0.4620809,-10.60631,2.027889
315,0.3926491,-9.91439,2.025495
316,0.5482722,-9.050082,1.283292
317,0.8499416,-9.272743,2.15957
318,0.01436521,-8.669404,2.018312
319,0.842759,-8.700529,0.7158663
320,2.300828,-9.232041,0.7374141
321,1.90339,-9.861717,0.1125275
322,1.316811,-10.80743,1.271321
323,0.07661445,-11.18571,2.552219
324,-0.8762778,-11.20965,2.020706
325,0.8236053,-10.63504,0.902614
326,0.8212111,-9.797073,0.6009446
327,0.4189853,-8.762778,0.05985504
328,0.2035071,-9.294291,2.348712
329,0.2801216,-8.35337,1.75495
330,1.541866,-8.121132,0.009576807
331,2.1883,-8.63828,0.3064578
332,1.249773,-10.78349,1.936909
333,0.4740519,-11.13543,1.910573
334,0.06224924,-11.34852,1.991976
335,0.1580173,-11.24557,1.426944
336,1.022324,-10.35013,-0.4094085
337,0.6320692,-9.220071,-0.4548983
338,0.3878607,-8.5473,-0.1412579
339,0.3902549,-9.13388,2.856283
340,0.5195417,-9.198523,3.13401
341,1.180341,-9.030929,1.608904
342,1.54426,-9.167398,0.521936
343,0.9888053,-10.83376,1.362301
344,0.5027823,-11.18571,1.695095
345,-0.05267244,-11.31739,1.218649
346,1.010353,-10.08198,-0.8331822
347,0.9409212,-9.607931,-0.4453215
348,0.237026,-9.224859,0.8403648
349,-0.1819593,-9.306262,3.090914
350,0.1460463,-9.030929,2.858677
351,0.8619126,-8.726865,1.678335
352,1.776498,-8.760384,0.4118027
353,1.769315,-9.009381,-0.08379706
354,0.5099649,-11.07797,1.197101
355,0.5147533,-10.89841,0.9792285
356,0.03591302,-10.53209,0.3998317
357,1.711854,-10.67335,1.053449
358,0.3543419,-10.46506,1.817199
359,-0.9097966,-9.502586,1.508347
360,-1.06542,-9.461885,1.776498
361,0.4692635,-8.772355,1.501164
362,1.367089,-8.796297,0.1867477
363,2.37026,-8.734048,-0.5243302
364,2.090138,-9.083601,-0.09097966
365,0.6320692,-10.8601,1.853112
366,0.1197101,-11.30782,2.755726
367,-0.5506664,-10.817,1.759738
368,0.8140285,-11.14022,0.9528923
369,0.3280056,-10.34774,1.376666
370,-0.6344634,-9.112331,0.7805098
371,-0.02154782,-8.7125,0.5051765
372,1.070208,-8.674192,1.352724
373,1.355118,-8.497022,0.2801216
374,1.687912,-8.801085,0.5363012
375,0.1388637,-10.18972,1.893814
376,0.1173159,-11.0684,2.662352
377,0.7757214,-12.01171,3.145981
378,0.902614,-10.38126,-0.5746084
379,1.122881,-10.03889,-0.7661445
380,0.4381389,-9.730036,0.5530606
381,-0.2322376,-9.030929,0.7326257
382,0.8978256,-8.887277,2.327164
383,1.051055,-8.978256,2.585738
384,1.118092,-8.911219,1.144428
385,0.8810662,-9.873688,1.364695
386,0.213084,-10.91038,1.96564
387,0.5171475,-11.34612,1.695095
388,0.9193734,-11.20726,1.455675
389,1.369483,-9.629479,-1.247379
390,1.017536,-9.825804,0.1268927
391,-0.03112462,-9.77792,2.566584
392,-0.7613561,-9.215282,3.021482
393,1.012747,-8.765172,1.956063
394,1.357512,-8.686164,1.644816
395,1.367089,-9.361329,0.7422025
396,1.448492,-9.706094,0.2657564
397,0.7589619,-10.56561,0.8571242
398,1.161188,-10.6542,0.629675
399,1.307234,-10.95587,1.204283
400,0.8259995,-9.993398,1.043872
401,0.2537854,-10.39802,1.762132
402,-0.6440403,-9.765948,2.753332
403,-0.4860229,-9.088389,2.439692
404,1.51553,-8.710106,0.6943185
405,1.795651,-8.925584,0.1508347
406,2.059013,-8.860941,-0.5530606
407,0.8044518,-10.30225,1.247379
408,0.4118027,-10.79785,2.341529
409,0.2537854,-11.18811,2.6839
410,0.5985504,-11.05882,2.147599
411,0.5410896,-10.26394,0.8571242
412,0.1699883,-10.04368,1.599327
413,-0.3136404,-9.880871,1.87466
414,1.778892,-8.149862,0.07182605
415,1.821988,-8.236053,0.1053449
416,1.719037,-8.942344,0.6512229
417,0.1101333,-9.77792,1.611298
418,0.03830723,-10.2807,2.059013
419,0.5123591,-11.19768,2.317587
420,1.364695,-11.18571,2.272097
421,0.8140285,-10.53928,0.3471592
422,0.4620809,-9.78989,-0.4405331
423,0.1795651,-9.390059,0.213084
424,0.8236053,-8.966286,1.503559
425,1.170765,-8.966286,1.695095
426,1.240196,-8.705317,1.201889
427,0.8259995,-9.260772,1.158794
428,0.1819593,-10.23282,1.802834
429,0.2801216,-11.17374,2.011129
430,0.6512229,-10.96305,1.221043
431,0.9816227,-11.00615,0.842759
432,1.156399,-9.425972,-0.5243302
433,0.4046201,-9.722853,0.4716577
434,-0.4165911,-9.552865,2.035071
435,-0.6368576,-9.241618,2.815581
436,0.7996634,-8.537724,1.405396
437,0.8954314,-9.030929,0.9121908
438,1.11091,-9.500193,0.4692635
439,0.7661445,-10.43872,0.6847417
440,1.42455,-10.50097,0.6488287
441,1.364695,-10.57758,0.5865794
442,0.6871359,-10.50815,1.508347
443,-0.5171475,-10.48421,1.675941
444,-0.9911995,-9.763555,1.80044
445,-0.4668693,-9.524135,2.118869
446,1.529895,-9.040505,1.142034
447,1.467646,-8.911219,0.2992752
448,1.592144,-9.210494,-0.2466028
449,0.9097966,-9.260772,-0.3232172
450,0.4860229,-10.05325,0.9409212
451,0.3280056,-10.67814,2.322376
452,0.4572925,-11.11388,2.382231
453,1.067814,-8.880095,0.4333505
454,1.426944,-8.556877,-0.6584055
455,1.247379,-8.779537,0.1963245
456,-0.1364695,-10.4866,1.814805
457,0.01915361,-10.97502,2.343924
458,0.9193734,-10.87925,2.118869
459,1.118092,-10.83376,1.87466
460,1.077391,-11.17374,1.45328
461,0.6560113,-9.969456,0.7517793
462,0.1508347,-9.157822,0.03112462
463,0.5410896,-8.283937,0.03830723
464,1.046266,-9.088389,1.450886
465,0.5602432,-9.062054,1.429338
466,0.4501099,-9.639056,1.194707
467,0.3519476,-9.55047,1.331176
468,-0.07182605,-10.489,1.867477
469,0.4477157,-10.70208,1.726219
470,1.678335,-10.97023,1.060631
471,1.628057,-9.909601,-0.1795651
472,0.9433154,-9.67018,0.2896984
473,0.3974375,-10.12747,1.527501
474,-0.6272808,-9.330204,2.13084
475,0.2274492,-9.363723,2.164358
476,0.7996634,-9.234436,1.881843
477,1.04866,-9.258378,0.2585738
478,0.4285621,-10.09395,0.8690952
479,1.046266,-10.55843,0.7996634
480,1.156399,-9.847352,0.6464345
481,1.807622,-10.47224,1.218649
482,0.890643,-10.16099,1.699883
483,-0.08619126,-10.26873,2.011129
484,-0.4692635,-9.909601,2.624045
485,0.890643,-9.141062,1.33357
486,1.043872,-8.927979,1.108515
487,1.316811,-9.394848,0.5434838
488,1.594538,-9.277532,-0.08619126
489,0.6009446,-9.203311,-0.2226608
490,0.6943185,-10.4483,1.302446
491,0.7038953,-10.74757,2.157176
492,0.7589619,-10.62068,2.430115
493,0.6775591,-10.81461,2.41575
494,0.6871359,-10.12987,1.82917
495,0.1580173,-9.701305,1.611298
496,0.6991069,-9.07163,0.8092402
497,1.118092,-8.925584,0.4932055
498,1.505953,-8.860941,-0.1580173
499,1.067814,-9.3733,0.3136404
500,0.6272808,-9.55047,0.7757214
501,-0.272939,-10.89841,2.394202
502,0.6081272,-10.66138,2.317587
503,1.25935,-11.00615,1.929727
504,1.505953,-10.29028,0.8930372
505,1.49877,-9.923966,0.9672575
506,0.7254431,-9.23683,0.3878607
507,0.1867477,-8.7125,0.213084
508,0.4764462,-8.887277,0.4405331
509,0.5889736,-8.793902,1.42455
510,0.5961562,-9.80665,1.345541
511,0.6536171,-9.684546,1.189918
512,0.6919243,-10.4052,0.8164227
513,0.9481038,-10.0341,0.9337386
514,1.630451,-10.83616,1.288081
515,0.9050082,-9.581595,0.2633622
516,0.3471592,-9.919178,0.2322376
517,-0.007182605,-9.540894,2.346318
518,0.1388637,-9.904813,2.111686
519,0.2537854,-8.908825,1.668759
520,0.9097966,-9.332599,1.23062
521,0.7733272,-9.370906,0.1556231
522,0.8714894,-10.16578,0.3974375
523,0.7565677,-10.00537,0.770933
524,0.3782839,-10.14902,0.8403648
525,1.61848,-10.22803,1.371878
526,0.8810662,-10.1993,1.774103
527,0.272939,-10.33816,2.066196
528,-0.5075707,-10.1562,2.882619
529,0.8738836,-9.165004,0.9433154
530,0.8475474,-8.901642,-0.1987187
531,1.661576,-9.090784,-0.4165911
532,1.163582,-9.330204,0.320823
533,0.5889736,-9.696517,0.1388637
534,0.1963245,-10.25676,1.074997
535,0.4644751,-10.29746,1.584962
536,0.3064578,-10.75236,2.636016
537,0.213084,-11.09952,3.002329
538,0.6751649,-9.811439,1.546654
539,1.070208,-9.397242,0.7613561
540,1.216254,-9.143456,1.130063
541,0.7278373,-9.186552,0.7589619
542,0.533907,-8.48984,-0.05746084
543,0.7900866,-9.840169,0.6775591
544,0.9528923,-9.662998,1.292869
545,0.4620809,-10.45308,1.666364
546,0.545878,-10.75236,2.475605
547,0.8834604,-10.7763,1.735796
548,1.472434,-10.06522,0.9672575
549,1.256956,-10.30943,1.438915
550,0.4764462,-9.284714,0.7445967
551,0.533907,-9.639056,0.7613561
552,0.85473,-8.999804,0.6607997
553,0.2801216,-8.913613,0.926556
554,-0.1915361,-9.483433,1.211466
555,0.2298434,-10.56082,1.956063
556,0.6823475,-9.799467,0.6751649
557,1.072602,-9.636662,0.4932055
558,1.429338,-10.42196,1.632845
559,0.914585,-10.08198,1.405396
560,0.9433154,-10.05325,0.9624691
561,0.3064578,-9.155427,1.644816
562,-0.002394202,-9.883265,2.238579
563,0.05985504,-9.344569,1.879448
564,0.8379706,-9.497798,0.5075707
565,1.393425,-8.394072,-0.9576807
566,1.417367,-8.755595,-1.00317
567,0.9217676,-9.804255,0.5961562
568,0.3830723,-9.995792,0.6703765
569,0.6368576,-10.03889,0.8930372
570,0.6823475,-10.05325,1.539472
571,0.2633622,-9.832987,2.602497
572,-0.02873042,-10.24,2.959233
573,0.7996634,-9.818622,2.566584
574,1.632845,-9.222465,-0.2466028
575,1.505953,-9.617508,0.05746084
576,0.7924808,-10.41717,1.144428
577,0.4477157,-11.09952,1.611298
578,1.276109,-10.50097,0.926556
579,1.357512,-9.888053,0.7900866
580,0.8092402,-10.30225,1.572991
581,0.9457096,-10.95108,3.859453
582,1.125275,-9.991004,3.062184
583,1.462857,-8.892065,0.9672575
584,1.584962,-8.374918,0.3160346
585,0.8331822,-9.296685,1.362301
586,0.4237737,-9.062054,0.2633622
587,1.082179,-8.834604,-1.599327
588,1.13964,-8.528147,-1.458069
589,-0.3926491,-10.8601,1.66397
590,-1.309628,-11.1091,2.319981
591,-0.5363012,-11.18332,1.944092
592,0.8140285,-11.07079,1.319205
593,2.267309,-10.50576,0.8164227
594,1.297657,-10.90559,2.044648
595,-0.1005565,-10.72124,2.597709
596,-0.7350199,-10.18733,2.152387
597,0.4141969,-8.853758,0.4955997
598,0.5889736,-9.0429,0.782904
599,1.031901,-9.303867,0.8571242
600,0.8834604,-9.0429,0.3543419
601,1.091756,-9.387665,0.6823475
602,0.5123591,-10.12268,0.8619126
603,-0.3351882,-9.593566,0.545878
604,0.2226608,-10.51533,0.8595184
605,0.8762778,-10.30943,1.388637
606,1.620875,-9.92636,1.355118
607,1.312023,-9.624691,0.5602432
608,-0.2418144,-9.890448,1.747767
609,-0.1340753,-10.02452,2.755726
610,0.3543419,-10.18493,2.319981
611,1.697489,-9.330204,-0.1244985
612,1.673547,-9.583989,0.1077391
613,0.7589619,-10.01255,0.6272808
614,0.04788403,-9.660604,0.02154782
615,-0.5865794,-9.955091,0.09097966
616,-0.557849,-9.991004,0.8619126
617,-0.4405331,-10.18254,1.273715
618,0.5626374,-9.275137,0.3806781
619,0.8499416,-9.830592,1.161188
620,1.13964,-10.77151,2.494758
621,0.5386954,-10.38844,3.406949
622,0.1675941,-10.18015,2.432509
623,1.101333,-9.722853,2.624045
624,1.70946,-10.40041,2.738967
625,1.072602,-9.64145,1.671153
626,1.757344,-9.375694,-0.04309563
627,1.225831,-9.124303,-0.3711013
628,0.842759,-8.767567,-0.1963245
629,0.7996634,-9.959879,0.6847417
630,-0.06943185,-9.337387,-0.06943185
631,0.7805098,-10.22564,0.3519476
632,1.118092,-10.39802,1.041478
633,1.175553,-10.86728,2.221819
634,0.9888053,-10.71166,2.181118
635,1.206678,-10.73321,2.817975
636,1.319205,-10.85292,3.617639
637,0.28491,-10.01255,2.796427
638,0.9600749,-9.263166,2.616863
639,1.673547,-9.509769,2.147599
640,1.309628,-9.169792,1.489193
641,0.6081272,-8.702923,0.09576806
642,0.5147533,-8.844181,-0.5626374
643,0.4118027,-8.173804,-0.9959879
644,0.4453215,-8.846576,-1.031901
645,-0.06224924,-9.998186,0.794875
646,0.593762,-10.48182,0.5626374
647,1.247379,-10.68293,0.3663129
648,1.49877,-10.68772,1.106121
649,1.247379,-11.46344,2.401384
650,1.070208,-11.01572,2.760514
651,0.902614,-11.05403,3.023877
652,0.8762778,-10.72842,2.72939
653,0.878672,-9.564836,2.461239
654,0.5051765,-9.411607,2.542642
655,0.8451532,-9.232041,2.899378
656,1.264138,-9.066842,2.944868
657,0.7182605,-7.678205,-0.4405331
658,0.3950433,-7.718906,-0.8331822
659,0.1029507,-8.319851,-0.5650316
660,0.8020576,-9.129091,0.0
661,0.7541735,-9.442732,-0.5027823
662,0.3998317,-9.473856,-0.8978256
663,0.3782839,-10.32859,-0.4381389
664,1.288081,-11.91594,2.006341
665,1.642422,-12.24155,1.80044
666,1.074997,-11.84651,1.00317
667,0.6655881,-11.55921,1.137246
668,0.4596867,-11.77947,3.071761
669,0.4285621,-11.32457,2.885013
670,0.3663129,-9.950302,2.310405
671,0.5793968,-9.057265,1.857901
672,0.5626374,-8.413225,2.810793
673,0.260968,-7.994239,2.008735
674,0.56982,-7.438785,0.6871359
675,1.00317,-7.467515,-0.004788404
676,0.5746084,-7.999028,0.4692635
677,0.2154782,-8.154651,0.9169792
678,0.9840169,-9.643845,-0.1173159
679,1.338359,-9.627085,-0.7996634
680,1.297657,-10.62547,-0.3950433
681,0.8882488,-11.56399,0.4596867
682,0.6655881,-12.51689,0.85473
683,0.5793968,-10.64462,1.237802
684,0.4955997,-9.196129,1.742979
685,0.3423708,-9.038112,2.748544
686,-0.03830723,-8.453926,2.604892
687,-0.07422025,-7.896077,1.862689
688,0.4836287,-7.328651,0.7398083
689,0.5315128,-7.568071,1.302446
690,0.5171475,-7.922413,1.604115
691,0.6153098,-8.59279,1.505953
692,0.8188169,-9.097966,0.9074024
693,1.007959,-9.773131,0.9002198
694,1.01993,-10.46984,1.149217
695,1.130063,-11.01333,0.6368576
696,1.465251,-11.40119,0.4860229
697,1.697489,-11.58554,0.890643
698,1.496376,-11.53526,1.228225
699,0.7972692,-11.10431,0.8164227
700,0.8236053,-10.74757,0.7326257
701,0.6703765,-10.59434,1.005565
702,0.2681506,-10.19691,1.04866
703,-0.02154782,-9.706094,1.127669
704,-0.1101333,-9.143456,1.031901
705,0.002394202,-8.999804,0.9888053
706,-0.4237737,-8.932767,1.47004
707,-0.581791,-8.932767,1.666364
708,-0.2801216,-9.121908,1.747767
709,0.9696517,-9.28232,1.795651
710,1.163582,-9.516952,1.678335
711,0.902614,-9.615114,1.553837
712,0.7278373,-9.722853,1.417367
713,0.9720459,-10.1179,1.381454
714,1.460463,-10.27591,1.611298
715,1.711854,-10.16339,1.345541
716,1.592144,-10.01495,0.6943185
717,1.326388,-10.22324,1.431733
718,1.067814,-10.21606,1.491588
719,0.8714894,-9.911995,1.103727
720,0.866701,-9.701305,0.8762778
721,0.9409212,-9.794679,1.249773
722,0.8355764,-9.725247,1.412579
723,0.6440403,-9.61272,1.328782
724,0.1244985,-9.428367,1.343147
725,0.1723825,-9.667787,1.505953
