,0,1,2
727,0.2418144,-9.816227,1.513135
728,0.5434838,-10.14423,1.726219
729,0.8236053,-10.04846,1.503559
730,1.37906,-9.871294,0.8259995
731,1.338359,-9.866506,0.7852982
732,1.165976,-10.00297,0.9672575
733,1.031901,-10.1586,1.192312
734,1.362301,-10.04607,0.641646
735,1.486799,-9.868899,0.4860229
736,1.335965,-9.830592,0.6655881
737,1.010353,-10.02931,0.9648633
738,0.4525041,-9.816227,0.8283938
739,0.5267244,-9.744401,0.6943185
740,0.4141969,-9.68694,0.9864111
741,0.01915361,-9.737218,1.448492
742,0.002394202,-9.636662,1.359907
743,0.1268927,-9.653421,1.285686
744,0.5123591,-9.548077,1.376666
745,0.6440403,-9.67018,1.436521
746,0.6488287,-9.68694,1.391031
747,0.8523358,-9.749189,1.201889
748,1.070208,-9.80665,1.127669
749,1.137246,-9.847352,1.029507
750,1.103727,-9.878476,0.8882488
751,1.06542,-9.921572,0.8595184
752,1.142034,-10.09874,0.8451532
753,1.086968,-10.03889,0.7158663
754,0.9768343,-10.00776,0.7230489
755,0.6440403,-9.935937,0.8020576
756,0.5147533,-9.911995,0.830788
757,0.5315128,-9.885659,0.9696517
758,0.3902549,-9.758766,1.187524
759,0.3854665,-9.689334,1.115698
760,0.3998317,-9.627085,1.125275
761,0.3806781,-9.624691,1.225831
762,0.3711013,-9.603143,1.407791
763,0.4836287,-9.662998,1.460463
764,0.593762,-9.708488,1.42455
765,0.6871359,-9.725247,1.359907
766,0.7852982,-9.947908,1.376666
767,0.8283938,-9.998186,1.340753
768,0.8762778,-10.05325,1.307234
769,0.9744401,-10.18254,1.242591
770,0.9433154,-10.13945,1.189918
771,0.9241618,-10.14423,1.170765
772,0.9050082,-10.20888,1.266533
773,1.276109,-10.33337,1.381454
774,1.520318,-10.28549,1.414973
775,1.510741,-10.25916,1.551443
776,1.221043,-10.25437,1.613692
777,0.782904,-10.1179,1.474828
778,0.2777274,-9.813833,1.323994
779,0.3734955,-9.715671,1.489193
780,0.6248866,-9.629479,1.565808
781,0.830788,-9.318233,1.146823
782,0.7326257,-9.232041,0.9552865
783,0.5602432,-9.210494,0.8714894
784,0.4357447,-9.294291,0.9050082
785,0.5291186,-9.473856,0.85473
786,0.5889736,-9.600749,0.7757214
787,0.6153098,-9.682152,0.7374141
788,0.4357447,-9.919178,0.9217676
789,0.3303998,-10.02213,1.005565
790,0.3016694,-10.09874,1.029507
791,0.3519476,-10.07959,1.024718
792,0.344765,-10.07959,1.321599
793,0.344765,-10.12508,1.462857
794,0.4165911,-10.05804,1.532289
795,0.7613561,-9.787497,1.376666
796,0.8954314,-9.624691,1.285686
797,0.9193734,-9.524135,1.309628
798,0.8475474,-9.478644,1.35033
799,0.641646,-9.308656,1.312023
800,0.6560113,-9.320627,1.237802
801,0.782904,-9.366117,1.21386
802,0.902614,-9.43076,1.233014
803,0.9433154,-9.643845,1.235408
804,0.8451532,-9.782708,1.244985
805,0.7493851,-9.876082,1.142034
806,0.6512229,-9.981427,1.005565
807,0.5099649,-10.28549,1.039083
808,0.5386954,-10.36211,1.067814
809,0.6344634,-10.39084,1.051055
810,0.5961562,-10.27112,1.079785
811,0.5315128,-10.27831,1.154005
812,0.4908113,-10.18493,1.25935
813,0.5315128,-10.02692,1.240196
814,0.6823475,-9.785102,1.132457
815,0.7661445,-9.706094,1.096544
816,0.770933,-9.662998,1.235408
817,0.5434838,-9.605537,1.417367
818,0.5650316,-9.564836,1.335965
819,0.7254431,-9.583989,1.285686
820,0.8571242,-9.672575,1.347936
821,0.9768343,-9.873688,1.505953
822,0.9409212,-9.916783,1.438915
823,0.9313444,-9.967062,1.316811
824,0.8738836,-10.01734,1.23062
825,0.7134721,-10.02692,1.33357
826,0.7661445,-10.08917,1.266533
827,0.9097966,-10.05086,1.170765
828,0.9935937,-9.952697,1.051055
829,0.8403648,-9.933543,1.039083
830,0.6751649,-9.835381,1.051055
831,0.5793968,-9.763555,1.079785
832,0.7062895,-9.689334,1.077391
833,0.6607997,-9.591172,1.06542
834,0.4572925,-9.610326,1.084573
835,0.3160346,-9.615114,1.120486
836,0.545878,-9.569624,0.9217676
837,0.6153098,-9.61272,0.9002198
838,0.617704,-9.756371,1.007959
839,0.4501099,-9.940725,1.170765
840,0.4860229,-9.986216,1.098939
841,0.4812346,-9.933543,1.072602
842,0.5363012,-10.02452,1.163582
843,0.6536171,-9.916783,1.046266
844,0.7661445,-9.979033,0.9744401
845,0.7924808,-9.919178,1.022324
846,0.5506664,-9.907207,1.283292
847,0.5626374,-9.919178,1.352724
848,0.7206547,-9.734824,1.242591
849,0.866701,-9.67018,1.180341
850,0.9313444,-9.76116,1.264138
851,0.9481038,-9.701305,1.206678
852,0.8499416,-9.682152,1.16837
853,0.6512229,-9.667787,1.283292
854,0.5865794,-9.916783,1.443704
855,0.6584055,-9.780313,1.221043
856,0.8643068,-9.763555,1.149217
857,0.9457096,-9.85214,1.218649
858,0.6584055,-9.923966,1.517924
859,0.4788404,-9.921572,1.383849
860,0.5985504,-9.969456,1.113304
861,0.6320692,-9.77792,1.182736
862,0.6272808,-10.05325,1.331176
863,0.7805098,-9.89763,1.194707
864,0.9409212,-9.694122,0.9289502
865,0.9409212,-9.746795,1.089362
866,0.7469909,-9.830592,1.323994
867,0.6703765,-9.895236,1.309628
868,1.007959,-9.708488,1.041478
869,1.082179,-9.876082,1.132457
870,1.005565,-9.900024,1.18513
871,0.9002198,-9.811439,1.187524
872,0.7661445,-9.950302,1.316811
873,0.6464345,-9.94312,1.42455
874,0.6224924,-9.94312,1.335965
875,0.7230489,-9.864111,1.058237
876,1.177947,-9.775525,1.024718
877,1.051055,-9.892841,1.197101
878,0.806846,-9.92636,1.316811
879,0.4979939,-9.775525,1.254562
880,0.7015011,-9.674969,0.8523358
881,0.9457096,-9.600749,0.9504981
882,1.067814,-9.885659,1.115698
883,1.063026,-9.813833,0.9457096
884,1.007959,-9.730036,0.7062895
885,0.5985504,-9.706094,0.9576807
886,0.3303998,-10.0341,1.405396
887,0.4979939,-9.871294,1.051055
888,0.7254431,-9.780313,0.8810662
889,0.6967127,-9.919178,1.091756
890,0.7254431,-9.945514,1.137246
891,0.8020576,-9.801862,0.9121908
892,0.770933,-9.775525,0.9050082
893,0.5793968,-9.818622,1.278504
894,0.4333505,-9.880871,1.223437
895,0.4644751,-9.861717,1.151611
896,0.7613561,-9.627085,0.9840169
897,0.770933,-9.797073,1.295263
898,0.6895301,-9.945514,1.441309
899,0.4836287,-9.756371,1.364695
900,0.5841852,-9.94312,1.280898
901,0.8643068,-9.82341,1.204283
902,0.7493851,-9.65821,1.247379
903,0.5386954,-9.988609,1.642422
904,0.6703765,-9.89763,1.678335
905,0.9169792,-9.885659,1.292869
906,0.8331822,-9.591172,0.9816227
907,0.1077391,-10.11071,1.726219
908,-0.08379706,-9.895236,1.616086
909,0.2873042,-9.737218,1.25935
910,0.7134721,-9.715671,1.024718
911,0.557849,-9.837775,1.49877
912,0.4932055,-9.878476,1.675941
913,0.5171475,-9.785102,1.529895
914,0.7493851,-9.78989,1.400608
915,0.7254431,-9.818622,1.343147
916,0.5147533,-9.821015,1.477222
917,0.3303998,-9.928755,1.510741
918,0.4381389,-9.916783,1.517924
919,0.7374141,-9.911995,1.343147
920,0.9217676,-9.811439,1.09415
921,0.5961562,-9.991004,1.49877
922,0.605733,-10.09395,1.42455
923,0.7661445,-9.753978,1.089362
924,0.8619126,-9.832987,0.7517793
925,0.4860229,-9.763555,1.154005
926,0.3184288,-10.12268,1.525106
927,0.5770026,-10.17536,1.290475
928,1.13964,-9.629479,0.5386954
929,0.6847417,-10.01734,1.046266
930,0.2513912,-10.01255,1.58975
931,0.6033388,-10.02213,1.422156
932,0.6464345,-9.598354,0.533907
933,0.9528923,-9.629479,0.3256114
934,1.113304,-9.92636,0.6919243
935,0.6607997,-9.861717,1.194707
936,0.7015011,-10.16339,1.35033
937,1.189918,-9.919178,0.8930372
938,1.505953,-9.765948,0.4237737
939,0.9552865,-9.907207,0.9768343
940,0.3375824,-9.77792,1.321599
941,0.4357447,-9.938332,1.300052
942,0.8451532,-9.679757,0.9409212
943,0.9864111,-9.572019,0.9504981
944,0.8523358,-9.739613,1.268927
945,1.070208,-9.76116,1.347936
946,0.8810662,-9.495404,1.173159
947,0.521936,-9.77792,1.426944
948,0.2466028,-9.873688,1.699883
949,0.1963245,-9.859323,1.637634
950,0.8475474,-9.916783,1.537078
951,1.357512,-9.555259,1.197101
952,1.204283,-9.526528,1.082179
953,0.7445967,-9.907207,1.596933
954,0.5315128,-9.782708,1.568202
955,0.3280056,-9.801862,1.429338
956,0.4429273,-9.847352,1.309628
957,0.8403648,-9.909601,1.103727
958,0.6727707,-9.801862,1.055843
959,0.7972692,-10.00297,1.118092
960,1.206678,-9.847352,0.7613561
961,0.6488287,-9.765948,0.8714894
962,0.308852,-10.21606,1.371878
963,0.9481038,-9.787497,0.7038953
964,0.6153098,-9.749189,0.7996634
965,0.6224924,-10.30225,1.247379
966,1.012747,-10.20169,1.371878
967,1.410185,-9.758766,0.8619126
968,0.6536171,-9.844957,1.158794
969,0.3519476,-10.18972,1.628057
970,0.1963245,-9.947908,1.223437
971,0.7302315,-9.89763,0.7374141
972,1.067814,-9.837775,1.063026
973,1.122881,-9.667787,1.235408
974,1.101333,-9.840169,1.316811
975,1.00317,-9.780313,1.264138
976,0.7158663,-9.440337,1.125275
977,0.2681506,-9.428367,1.199495
978,0.2178724,-9.818622,1.465251
979,0.6392518,-9.67018,1.572991
980,1.120486,-9.799467,1.225831
981,1.01993,-9.390059,1.199495
982,0.3663129,-9.701305,1.687912
983,0.2825158,-9.56723,1.54426
984,0.6560113,-9.473856,1.151611
985,0.7685388,-9.799467,1.039083
986,0.2801216,-9.588778,1.412579
987,0.521936,-10.26873,1.503559
988,0.6344634,-9.581595,1.005565
989,0.5482722,-9.696517,0.8762778
990,0.09337386,-9.739613,1.158794
991,0.2226608,-10.01016,1.297657
992,0.5267244,-10.30704,1.098939
993,0.9504981,-9.921572,0.7445967
994,0.6799533,-10.06044,0.9361328
995,0.5626374,-10.23282,1.058237
996,0.5793968,-9.955091,1.070208
997,0.8643068,-10.29986,0.8858546
998,1.302446,-9.952697,0.806846
999,1.122881,-9.708488,0.7062895
1000,-0.2537854,-10.1586,1.790863
1001,0.1843535,-9.979033,1.66397
1002,1.091756,-9.892841,0.8954314
1003,1.613692,-9.552865,0.7374141
1004,1.443704,-9.876082,1.577779
1005,0.9217676,-9.799467,1.826776
1006,0.7852982,-9.746795,1.539472
1007,0.605733,-9.224859,1.142034
1008,0.6799533,-9.665392,1.798046
1009,0.605733,-9.85214,2.221819
1010,0.7302315,-9.720459,1.915361
1011,1.034295,-9.531317,1.30484
1012,0.5147533,-9.68694,0.9696517
1013,0.3519476,-9.560047,1.113304
1014,0.2873042,-9.639056,1.374272
1015,0.7062895,-9.919178,1.125275
1016,0.9864111,-9.916783,0.7230489
1017,0.8523358,-9.986216,0.4572925
1018,0.2992752,-9.892841,0.6009446
1019,0.4716577,-10.22324,0.9002198
1020,0.7182605,-10.09874,0.8379706
1021,1.072602,-10.23521,0.6224924
1022,0.3926491,-10.14902,0.7996634
1023,0.5913678,-10.42675,0.7062895
1024,0.5746084,-9.811439,0.605733
1025,0.3711013,-9.746795,1.122881
1026,1.225831,-9.809045,0.9864111
1027,0.806846,-9.227253,1.036689
1028,0.2226608,-10.05804,1.640028
1029,0.4333505,-9.275137,1.45328
1030,1.49877,-9.346964,1.09415
1031,1.905785,-9.409213,1.197101
1032,1.946486,-9.425972,1.632845
1033,0.6512229,-9.423578,1.932121
1034,0.4979939,-9.267955,1.73819
1035,1.01993,-9.457097,1.640028
1036,1.367089,-9.490616,1.49877
1037,0.8810662,-9.543288,1.606509
1038,-0.1268927,-9.785102,1.517924
1039,0.01197101,-10.09874,1.240196
1040,0.7493851,-9.64145,0.6751649
1041,0.9313444,-10.1586,0.8283938
1042,0.4477157,-10.43633,1.221043
1043,-0.03830723,-10.25676,0.6344634
1044,0.4548983,-9.995792,0.2322376
1045,0.6607997,-10.31662,0.5482722
1046,0.6105214,-10.6542,0.8858546
1047,0.5363012,-10.47942,0.8020576
1048,0.3471592,-10.22564,0.7374141
1049,0.7422025,-10.25676,0.9457096
1050,0.5674258,-9.871294,1.285686
1051,0.6440403,-9.85214,1.434127
1052,0.08858546,-9.277532,1.661576
1053,0.03591302,-9.888053,2.281674
1054,0.3615245,-9.847352,2.32477
1055,1.582567,-9.330204,1.458069
1056,1.66397,-9.143456,1.685518
1057,1.216254,-9.131485,2.255338
1058,1.283292,-9.619903,2.506729
1059,1.074997,-8.949526,1.431733
1060,1.359907,-9.181764,1.35033
1061,1.393425,-9.406818,1.412579
1062,0.7182605,-9.557653,1.70946
1063,0.3639187,-9.861717,1.486799
1064,0.9409212,-9.701305,-0.2011129
1065,1.297657,-9.993398,0.02633622
1066,0.842759,-10.38605,0.5099649
1067,0.08379706,-10.58237,0.629675
1068,-0.1125275,-10.71166,-0.2298434
1069,0.4740519,-10.54167,-0.1628057
1070,0.7086837,-10.59195,0.8283938
1071,0.01197101,-10.63026,0.794875
1072,0.1939303,-10.18972,0.5985504
1073,0.4046201,-9.80665,0.806846
1074,0.6009446,-10.33577,2.255338
1075,0.2394202,-9.392453,1.869872
1076,-0.4261679,-9.210494,1.788469
1077,-0.007182605,-9.574412,2.236184
1078,1.666364,-9.028535,2.377442
1079,2.363077,-9.054871,1.891419
1080,1.788469,-8.705317,1.489193
1081,1.142034,-8.817844,1.740585
1082,0.9840169,-9.172187,2.135628
1083,1.587356,-9.337387,0.8762778
1084,1.489193,-9.414001,0.5674258
1085,0.6991069,-9.478644,0.7445967
1086,1.18513,-10.35013,0.2059013
1087,1.35033,-9.883265,-0.4333505
1088,1.233014,-10.57519,-0.2657564
1089,0.5674258,-10.85052,0.308852
1090,-0.004788404,-11.23599,0.5171475
1091,0.3591303,-10.70926,0.5003881
1092,0.4381389,-10.66617,0.5482722
1093,-0.07900865,-10.4052,1.393425
1094,-0.1532289,-10.21127,1.563414
1095,-0.4333505,-9.861717,2.054225
1096,0.1125275,-9.320627,2.11408
1097,-0.5602432,-8.688558,2.590526
1098,-0.7326257,-9.25359,2.980781
1099,-0.01197101,-9.138668,2.798822
1100,2.439692,-8.446744,1.11091
1101,2.126051,-8.463503,1.127669
1102,1.319205,-8.781932,1.879448
1103,1.086968,-9.586384,2.15957
1104,1.642422,-9.665392,0.9481038
1105,1.529895,-9.43076,-0.4501099
1106,1.058237,-10.47942,0.2226608
1107,1.295263,-10.73799,0.4668693
1108,1.522712,-10.68532,-0.07182605
1109,1.223437,-10.96305,-0.3519476
1110,0.914585,-10.88165,0.3615245
1111,0.641646,-11.4371,0.7565677
1112,0.3160346,-11.26951,1.04866
1113,0.4548983,-10.54407,1.491588
1114,0.6105214,-10.37408,1.984793
1115,0.3112462,-9.758766,2.288857
1116,-1.165976,-9.540894,3.198653
1117,-0.9361328,-8.568848,3.047819
1118,-0.617704,-8.23366,2.851494
1119,0.1244985,-8.688558,2.492364
1120,0.7781156,-7.908048,1.482011
1121,1.170765,-8.66701,1.063026
1122,1.082179,-8.858546,1.106121
1123,1.173159,-8.942344,0.8834604
1124,1.805228,-9.65821,-0.6368576
1125,1.525106,-9.983821,-0.7278373
1126,1.295263,-11.06361,-0.3519476
1127,1.034295,-11.22402,-0.2753332
1128,1.422156,-11.80102,-0.05985504
1129,1.697489,-11.40119,-0.09576806
1130,1.462857,-10.94869,0.4070143
1131,1.233014,-11.31979,1.101333
1132,0.3687071,-10.56561,2.027889
1133,0.4333505,-10.0772,2.365471
1134,0.3878607,-9.682152,2.590526
1135,-0.1412579,-9.203311,3.96001
1136,-0.2394202,-8.62152,3.205836
1137,-0.7469909,-7.759608,2.6839
1138,-0.3758897,-7.927202,2.557007
1139,0.3471592,-8.255207,2.080561
1140,0.9983821,-8.063671,0.6272808
1141,0.9193734,-8.5473,0.2633622
1142,1.115698,-8.892065,0.07422025
1143,1.625663,-10.26634,-1.103727
1144,0.890643,-10.55604,-0.9121908
1145,0.4261679,-11.56399,-0.01915361
1146,0.6248866,-12.11706,-0.02633622
1147,1.034295,-12.2224,0.1699883
1148,1.575385,-11.9327,0.3639187
1149,1.604115,-11.69328,1.189918
1150,1.00317,-11.70286,2.238579
1151,0.1268927,-11.1067,2.667141
1152,0.3016694,-9.330204,2.96881
1153,0.4620809,-8.985439,3.366248
1154,0.5410896,-8.652645,3.268085
1155,0.03112462,-7.094019,2.087744
1156,0.1173159,-7.781156,1.900996
1157,0.4118027,-7.790732,1.369483
1158,0.4022259,-7.067683,0.2920926
1159,1.273715,-8.880095,-0.004788404
1160,-1.649605,-12.16254,1.376666
1161,-0.5363012,-12.4307,1.941698
1162,0.1795651,-12.13142,2.372654
1163,0.2226608,-11.51132,2.987964
1164,0.5410896,-11.56639,3.785233
1165,0.4309563,-9.82341,3.423708
1166,0.8930372,-9.02614,2.645593
1167,0.3303998,-7.733272,2.60968
1168,-1.060631,-7.539341,2.245761
1169,-1.474828,-7.252037,0.9744401
1170,0.2202666,-7.457938,-0.545878
1171,1.771709,-6.95755,-1.601721
1172,1.486799,-7.371747,-1.750161
1173,0.866701,-9.77792,0.1292869
1174,0.1795651,-10.28788,0.260968
1175,0.1556231,-11.32697,-0.5793968
1176,0.4740519,-11.01572,-0.8499416
1177,0.641646,-13.1705,2.006341
1178,0.3112462,-13.03643,2.516306
1179,0.5889736,-12.32535,2.126051
1180,0.7733272,-11.31021,2.281674
1181,-0.2298434,-10.97263,3.265691
1182,-0.7541735,-11.24557,4.151546
1183,-0.2226608,-9.892841,3.466804
1184,1.968034,-8.135497,1.060631
1185,1.90339,-7.615956,0.581791
1186,1.237802,-7.220912,0.2705448
1187,0.7134721,-7.010222,-0.5602432
1188,0.7374141,-8.044518,-1.156399
1189,1.936909,-8.408437,-1.09415
1190,2.044648,-8.236053,-1.192312
1191,1.788469,-9.552865,-0.6392518
1192,1.340753,-10.71166,0.2561796
1193,1.201889,-11.49456,0.5315128
1194,2.025495,-12.03565,0.7517793
1195,2.343924,-12.08833,1.151611
1196,1.347936,-12.25592,2.020706
1197,0.1053449,-12.47379,2.430115
1198,-0.248997,-11.23599,3.272874
1199,0.4572925,-10.97263,3.071761
1200,0.9792285,-9.89763,2.497152
1201,1.223437,-8.724471,2.049437
1202,0.8978256,-8.214506,1.180341
1203,1.438915,-7.165846,-0.08619126
1204,2.207454,-7.070077,-0.6655881
1205,2.018312,-7.24246,-0.6248866
1206,0.806846,-8.166622,-0.5530606
1207,0.6129156,-8.456321,-0.3950433
1208,0.782904,-9.363723,-0.06943185
1209,3.311181,-10.35013,-0.4764462
1210,3.287239,-10.79067,0.1699883
1211,2.257732,-11.67892,1.031901
1212,1.130063,-11.92073,1.541866
1213,0.7015011,-12.0979,1.996764
1214,0.9720459,-11.91115,2.11408
1215,0.3663129,-11.09234,2.39899
1216,-0.1604115,-11.07318,3.356671
1217,-0.2513912,-10.75954,3.766079
1218,0.6560113,-8.552089,2.722207
1219,1.211466,-8.236053,1.884237
1220,1.61848,-7.740454,1.283292
1221,1.225831,-7.371747,1.244985
1222,0.6009446,-7.671022,0.842759
1223,1.345541,-7.680599,0.04548983
1224,2.106898,-8.061277,-0.3854665
1225,2.140416,-8.793902,0.1388637
1226,0.5027823,-10.43872,0.8044518
1227,1.197101,-10.7356,-0.03351882
1228,1.673547,-10.6949,-0.1699883
1229,1.474828,-11.81778,0.6895301
1230,1.30484,-12.12184,1.015141
1231,0.6631939,-11.72441,0.7924808
1232,0.4692635,-12.08833,1.510741
1233,0.3184288,-11.59751,2.470816
1234,0.2035071,-10.57279,2.379837
1235,0.1173159,-9.674969,2.25055
1236,-0.260968,-8.561666,2.430115
1237,-0.6129156,-8.664616,2.671929
1238,-0.5961562,-7.963115,2.56419
1239,-0.5051765,-7.718906,1.843535
1240,0.05985504,-7.429208,1.16837
1241,0.03830723,-8.537724,1.01993
1242,0.1484405,-9.165004,0.8882488
1243,0.5075707,-9.763555,0.7517793
1244,1.596933,-10.54167,-0.2777274
1245,1.290475,-11.02769,0.1005565
1246,1.067814,-12.00453,0.6344634
1247,0.6105214,-12.03805,0.4237737
1248,1.338359,-11.82257,-0.08858546
1249,0.7972692,-11.28387,0.5171475
1250,-0.1699883,-11.61427,1.654393
1251,0.4548983,-10.42914,1.347936
1252,0.5075707,-9.528923,1.125275
1253,0.1628057,-9.200917,1.335965
1254,-0.4572925,-8.623915,2.741361
1255,-0.7781156,-8.532935,2.60968
1256,-1.233014,-7.752425,1.810017
1257,-0.4213795,-7.848193,1.958457
1258,-0.6368576,-8.075643,2.231396
1259,-0.1675941,-8.669404,1.975216
1260,0.7757214,-9.02614,1.441309
1261,0.7900866,-9.586384,0.2537854
1262,0.6224924,-10.63026,0.4189853
1263,0.85473,-11.01812,0.5243302
1264,0.9768343,-11.36528,0.5267244
1265,1.127669,-11.49456,-0.2633622
1266,1.072602,-11.50414,0.2322376
1267,1.532289,-11.97101,0.3663129
1268,1.654393,-11.21205,0.237026
1269,1.163582,-10.82179,0.7254431
1270,-0.2681506,-10.16817,1.237802
1271,-0.521936,-10.16339,1.647211
1272,0.4692635,-8.346188,1.242591
1273,-0.1101333,-8.635885,1.884237
1274,-0.04788403,-8.920795,2.185906
1275,1.165976,-7.795521,1.556231
1276,1.024718,-8.279149,2.082955
1277,0.248997,-8.339005,2.41575
1278,0.1508347,-8.707711,2.427721
1279,0.8236053,-9.085996,1.23062
1280,0.890643,-9.516952,1.225831
1281,1.235408,-10.2807,1.091756
1282,1.314417,-10.7356,1.000776
1283,1.223437,-11.21683,0.5913678
1284,1.316811,-11.05403,0.1340753
1285,1.417367,-11.0684,0.4644751
1286,1.101333,-11.3126,0.8212111
1287,1.841141,-10.88165,0.4788404
1288,2.006341,-10.22803,0.332794
1289,0.8283938,-10.11071,0.9744401
1290,0.3806781,-9.646238,1.276109
1291,0.5793968,-9.425972,1.096544
1292,1.266533,-9.179369,0.8523358
1293,0.4908113,-8.834604,1.54426
1294,0.1819593,-9.244013,2.27928
1295,-0.1699883,-8.863335,2.190695
1296,0.1388637,-8.820239,1.558625
1297,1.482011,-8.918402,1.410185
1298,0.7757214,-9.442732,1.881843
1299,0.3136404,-10.14184,2.257732
1300,0.5482722,-9.928755,1.889025
1301,1.613692,-10.04846,0.9050082
1302,1.592144,-10.10353,1.233014
1303,1.410185,-10.50336,1.695095
1304,1.175553,-10.70208,1.659182
1305,1.290475,-10.44111,0.9241618
1306,1.242591,-10.08917,0.5099649
1307,0.3351882,-10.13705,0.794875
1308,0.1125275,-10.20169,0.9768343
1309,1.170765,-9.603143,0.8331822
1310,1.539472,-9.653421,0.9050082
1311,1.120486,-9.528923,1.055843
1312,0.1771709,-9.591172,1.206678
1313,-0.4070143,-9.423578,1.244985
1314,0.4716577,-9.548077,1.039083
1315,1.520318,-9.627085,1.113304
1316,1.118092,-9.512163,1.316811
1317,0.1891419,-10.20409,1.314417
1318,0.2418144,-9.938332,1.292869
1319,0.2801216,-10.09635,1.192312
1320,0.6991069,-10.26634,1.144428
1321,0.5243302,-10.24958,1.601721
1322,0.3615245,-10.1562,1.517924
1323,0.5482722,-9.801862,1.340753
1324,0.7781156,-9.919178,1.501164
1325,1.149217,-9.483433,1.012747
1326,0.9169792,-9.301474,1.070208
1327,0.2154782,-9.622296,1.735796
1328,0.1843535,-9.555259,1.855506
1329,1.156399,-9.323022,1.043872
1330,1.982399,-9.184157,0.5003881
1331,0.8116343,-9.682152,1.410185
1332,0.3926491,-9.859323,1.412579
1333,0.4094085,-9.931149,1.146823
1334,0.4908113,-9.964667,0.7972692
1335,0.5195417,-10.04607,0.7493851
1336,0.4357447,-10.29028,1.091756
1337,0.4429273,-10.52491,1.079785
1338,1.036689,-10.39802,0.8403648
1339,0.9792285,-10.31901,1.201889
1340,0.248997,-10.43633,1.503559
1341,-0.1843535,-10.1562,1.335965
1342,0.3567361,-9.842564,1.017536
1343,0.8212111,-9.689334,1.278504
1344,0.5626374,-9.627085,1.51553
1345,0.6536171,-9.888053,1.328782
1346,0.7134721,-9.083601,0.6631939
1347,0.2154782,-9.548077,1.108515
1348,0.2059013,-9.574412,1.448492
1349,0.5434838,-9.610326,1.271321
1350,0.8834604,-9.67018,1.086968
1351,1.180341,-9.605537,1.086968
1352,0.6440403,-10.00297,1.601721
1353,0.4836287,-9.950302,1.343147
1354,0.9648633,-10.01495,0.9576807
1355,1.106121,-9.856929,0.8619126
1356,0.1101333,-10.25437,1.640028
1357,0.3615245,-10.09395,1.419762
1358,0.7757214,-9.969456,1.046266
1359,0.85473,-9.691729,0.8331822
1360,0.5722142,-9.792285,1.23062
1361,0.5171475,-9.892841,1.309628
1362,0.5243302,-9.76116,0.8140285
1363,1.06542,-9.421184,0.7374141
1364,0.6272808,-9.552865,1.074997
1365,0.4548983,-10.01255,1.443704
1366,0.8523358,-9.749189,1.039083
1367,1.096544,-9.751583,0.8355764
1368,1.209072,-9.880871,0.9816227
1369,0.7134721,-10.08677,1.187524
1370,-0.1699883,-10.01734,1.42455
1371,0.5602432,-10.07959,1.403002
1372,1.383849,-10.10593,1.175553
1373,1.795651,-9.847352,0.8475474
1374,0.3160346,-10.24479,1.49877
1375,-0.03351882,-10.06762,1.501164
1376,0.2418144,-9.715671,0.9481038
1377,0.8259995,-9.739613,0.9074024
1378,0.9289502,-9.758766,1.024718
1379,0.6799533,-9.617508,0.9169792
1380,0.3471592,-9.598354,1.386243
1381,0.9768343,-9.832987,1.261744
1382,1.161188,-9.41879,0.8283938
1383,0.7398083,-9.624691,1.063026
1384,0.06943185,-9.969456,1.642422
1385,0.05506664,-9.840169,1.570596
1386,0.8978256,-9.85214,1.546654
1387,0.830788,-9.844957,1.505953
1388,0.9097966,-9.878476,1.266533
1389,0.8403648,-9.73243,1.173159
1390,0.5434838,-9.679757,1.256956
1391,0.8714894,-9.933543,1.496376
1392,1.151611,-9.710882,1.18513
1393,1.240196,-9.667787,1.000776
1394,1.369483,-9.792285,0.9504981
1395,0.6344634,-9.770737,1.419762
1396,0.5674258,-9.969456,1.417367
1397,1.098939,-9.911995,1.218649
1398,1.493982,-9.82341,1.127669
1399,1.374272,-9.933543,0.8403648
1400,0.9289502,-9.780313,0.9600749
1401,0.4860229,-10.02452,1.376666
1402,0.6081272,-10.16339,1.355118
1403,1.211466,-9.734824,0.8451532
1404,1.13964,-10.01255,0.8882488
1405,0.8762778,-9.89763,0.9433154
1406,0.3040636,-9.82341,1.170765
1407,0.7134721,-9.866506,1.23062
1408,0.6631939,-9.720459,1.216254
1409,0.7613561,-9.931149,0.9576807
1410,0.8020576,-9.634268,1.079785
1411,0.6200982,-9.82341,1.173159
1412,0.8810662,-9.76116,1.051055
1413,0.8595184,-9.916783,1.355118
1414,0.3926491,-9.909601,1.266533
1415,0.3136404,-9.818622,1.197101
1416,0.4836287,-9.844957,1.189918
1417,0.4070143,-9.830592,1.211466
1418,0.5363012,-9.888053,1.223437
1419,0.8140285,-9.753978,1.13964
1420,0.85473,-9.679757,1.122881
1421,0.4548983,-9.832987,1.683124
1422,0.2992752,-10.0341,1.695095
1423,0.9552865,-9.536105,0.8690952
1424,0.9050082,-9.684546,1.146823
1425,0.4165911,-9.773131,1.371878
1426,0.3184288,-9.792285,1.182736
1427,0.5770026,-9.768343,0.9576807
1428,0.7302315,-9.80665,0.866701
1429,0.1651999,-9.976639,1.316811
1430,-0.05027823,-10.01016,1.345541
1431,0.09097966,-9.991004,1.326388
1432,1.070208,-9.821015,1.163582
1433,1.070208,-9.895236,1.161188
1434,0.6584055,-9.911995,1.21386
1435,0.4046201,-9.89763,1.266533
1436,0.5746084,-9.885659,1.173159
