,0,1,2
277,-0.8212111,-9.260772,2.288857
278,1.256956,-9.291897,1.027112
279,2.128445,-9.100361,-0.1221043
280,2.41575,-9.112331,-1.015141
281,2.365471,-10.18733,-0.248997
282,-0.5793968,-11.51611,2.420538
283,-1.87466,-11.34373,1.807622
284,-1.041478,-10.79306,0.5434838
285,0.6224924,-9.756371,0.09816227
286,0.6200982,-8.710106,0.4501099
287,-0.01915361,-9.018958,1.915361
288,0.2059013,-9.196129,2.686294
289,0.7996634,-8.659827,1.900996
290,2.3535,-9.126697,1.477222
291,2.492364,-10.23521,2.121263
292,1.541866,-11.14022,2.140416
293,0.2920926,-11.09234,1.879448
294,-0.7398083,-11.18332,0.7757214
295,-0.2944868,-9.923966,-0.6703765
296,0.8044518,-9.622296,-0.3998317
297,0.9361328,-8.477868,1.235408
298,0.1460463,-8.523358,2.193089
299,0.2825158,-8.930372,3.507505
300,0.9289502,-9.212888,3.53863
301,1.668759,-9.809045,1.187524
302,2.219425,-10.58477,1.146823
303,1.355118,-11.16895,1.170765
304,-0.002394202,-11.22641,0.7613561
305,0.1604115,-11.08276,0.6607997
306,0.4237737,-9.232041,-0.6679823
307,1.163582,-8.793902,-0.5075707
308,0.6847417,-9.258378,3.821146
309,-0.8116343,-8.872911,3.713407
310,-0.2274492,-8.951921,2.999935
311,1.936909,-8.954314,1.043872
312,2.03986,-9.382876,0.1915361
313,2.300828,-10.95587,0.9672575
314,0.9888053,-11.26233,1.522712
315,-0.5195417,-10.60871,0.4118027
316,0.3854665,-10.83137,1.939303
317,0.6272808,-10.04846,2.214637
318,0.7637503,-9.275137,1.774103
319,0.4477157,-9.452309,3.265691
320,0.07422025,-8.913613,2.406173
321,0.7230489,-8.441956,0.830788
322,2.39899,-9.284714,0.6464345
323,1.790863,-9.763555,0.1173159
324,1.400608,-10.55364,0.9121908
325,-0.5434838,-11.48977,2.209848
326,0.2418144,-9.502586,2.312799
327,0.3902549,-8.453926,2.044648
328,1.295263,-7.860164,0.3902549
329,2.401384,-8.51857,0.2442086
330,2.224213,-9.543288,1.508347
331,1.235408,-10.56801,1.922544
332,0.4644751,-10.86249,1.762132
333,-0.04788403,-11.41795,1.687912
334,0.6560113,-11.15219,0.3878607
335,1.206678,-10.7356,-0.3926491
336,0.2154782,-8.604761,-0.3806781
337,0.5027823,-8.537724,0.4596867
338,0.5482722,-9.021352,2.549825
339,1.122881,-9.105149,1.94888
340,1.405396,-8.980651,0.6344634
341,1.209072,-9.768343,0.6943185
342,0.9672575,-10.75715,1.256956
343,0.6703765,-11.44189,1.51553
344,0.1699883,-11.1498,0.3375824
345,0.770933,-10.58716,-0.56982
346,1.256956,-9.718064,-0.7517793
347,0.3615245,-9.119514,0.4572925
348,-0.3758897,-9.212888,2.822764
349,-0.1029507,-8.990228,3.122039
350,0.8403648,-8.678981,1.972822
351,1.924938,-9.074024,-0.01915361
352,1.292869,-10.17536,0.4836287
353,0.4932055,-11.11149,1.233014
354,0.1316811,-10.68532,0.4932055
355,0.6847417,-10.47224,0.2633622
356,1.553837,-10.89601,0.902614
357,0.8355764,-10.70687,1.465251
358,-1.005565,-9.28232,1.690306
359,-0.2681506,-9.251195,1.960851
360,0.4884171,-8.916007,1.702277
361,1.295263,-8.714894,0.56982
362,2.059013,-9.088389,-0.2920926
363,0.9672575,-9.842564,0.4764462
364,0.5650316,-10.7763,1.616086
365,-0.4165911,-11.33415,2.214637
366,-0.04548983,-10.68293,0.7015011
367,0.8164227,-10.85292,0.6224924
368,0.5363012,-10.38126,1.063026
369,-0.4309563,-9.062054,0.8643068
370,0.6105214,-8.908825,1.434127
371,0.902614,-8.372523,1.450886
372,1.731008,-8.59279,0.308852
373,1.359907,-9.813833,1.68073
374,0.2178724,-10.48421,2.111686
375,0.1532289,-10.9415,2.363077
376,0.866701,-11.19529,1.843535
377,0.890643,-10.35971,-0.3016694
378,1.024718,-10.35732,-0.5650316
379,0.3112462,-9.959879,0.6129156
380,0.01436521,-8.408437,0.5746084
381,1.261744,-8.793902,2.059013
382,1.410185,-9.153033,3.016694
383,1.156399,-8.834604,1.534683
384,0.8834604,-10.09635,1.079785
385,0.2322376,-10.51533,1.513135
386,0.28491,-11.10191,1.604115
387,0.890643,-10.73081,0.9935937
388,1.16837,-9.655815,-0.9648633
389,1.156399,-9.452309,-0.3399766
390,0.3998317,-9.947908,2.351106
391,-0.2106898,-8.659827,2.226608
392,0.7924808,-8.839393,1.977611
393,1.134852,-8.927979,1.824382
394,1.151611,-9.102755,0.6105214
395,1.017536,-10.11311,0.8762778
396,0.7565677,-10.74997,1.256956
397,1.410185,-10.62068,0.6200982
398,1.374272,-10.7787,1.04866
399,0.7924808,-10.15141,1.041478
400,0.03351882,-10.24718,1.654393
401,-0.4525041,-9.840169,2.664747
402,-0.4596867,-9.325416,2.540248
403,1.666364,-8.252813,0.3854665
404,1.745373,-9.088389,0.5722142
405,1.817199,-9.23683,0.08858546
406,0.7757214,-9.976639,0.6727707
407,0.6919243,-10.62307,1.917756
408,0.6200982,-11.20247,2.595315
409,0.5865794,-11.24796,2.640805
410,0.4764462,-10.2807,0.914585
411,0.2274492,-10.01974,0.7781156
412,-0.02394202,-9.672575,1.316811
413,1.735796,-8.425196,0.6368576
414,1.553837,-8.453926,0.3830723
415,1.355118,-8.781932,0.4884171
416,0.8259995,-9.409213,1.225831
417,0.1340753,-10.23042,1.939303
418,0.272939,-11.28627,2.583344
419,1.21386,-11.17374,2.375048
420,1.726219,-11.30063,1.675941
421,0.7422025,-9.691729,-0.3950433
422,0.1029507,-9.715671,0.5051765
423,-0.3232172,-9.23683,1.146823
424,1.096544,-8.798691,1.496376
425,1.367089,-8.463503,1.249773
426,1.060631,-9.342175,1.331176
427,0.6871359,-10.25437,1.496376
428,0.1651999,-10.89362,1.640028
429,0.5099649,-10.93432,0.9433154
430,1.00317,-10.76433,0.9481038
431,1.570596,-10.85052,0.6536171
432,0.3280056,-9.61272,0.213084
433,-0.1987187,-9.593566,1.745373
434,-0.3830723,-9.011775,2.707842
435,0.7350199,-9.203311,1.867477
436,0.7637503,-8.918402,1.211466
437,0.9672575,-9.258378,0.2226608
438,0.7613561,-9.617508,-0.05027823
439,1.426944,-10.53209,0.9409212
440,1.30484,-10.45308,0.9528923
441,1.335965,-10.82419,0.8475474
442,0.8738836,-10.53688,1.264138
443,-0.8044518,-10.04607,1.570596
444,-0.794875,-9.957485,2.334347
445,0.272939,-9.665392,2.463634
446,1.407791,-8.887277,-0.01436521
447,1.628057,-8.966286,-0.4118027
448,1.177947,-9.217676,-0.09097966
449,-0.02394202,-9.698911,0.1556231
450,0.3758897,-10.43872,1.92015
451,0.6871359,-10.80503,2.291251
452,0.9768343,-10.62307,2.183512
453,0.8475474,-10.97502,2.06859
454,-0.1843535,-9.636662,1.163582
455,-0.3232172,-9.363723,0.5506664
456,0.9121908,-8.944737,0.6943185
457,1.335965,-8.662222,-0.1053449
458,1.058237,-8.89446,0.06224924
459,0.4022259,-9.935937,1.024718
460,0.08858546,-10.04368,1.405396
461,0.4836287,-10.88644,2.384625
462,0.9816227,-11.07318,2.322376
463,1.268927,-11.03248,1.347936
464,1.170765,-10.0772,0.4165911
465,0.4979939,-9.758766,0.5051765
466,0.4429273,-8.614338,0.3256114
467,0.7062895,-9.018958,1.225831
468,0.6703765,-8.920795,1.290475
469,0.4764462,-9.212888,1.067814
470,0.3016694,-9.44752,1.438915
471,-0.1699883,-10.54167,2.1883
472,1.201889,-10.30704,0.9696517
473,1.807622,-10.74997,0.7350199
474,1.884237,-10.22564,0.1915361
475,0.9504981,-9.911995,0.6272808
476,-0.4668693,-9.466674,2.027889
477,-0.296881,-9.404425,1.982399
478,0.4261679,-9.217676,2.044648
479,0.6847417,-9.229648,2.305616
480,1.194707,-9.361329,0.3280056
481,0.6584055,-9.646238,0.1436521
482,1.012747,-10.12268,0.3615245
483,1.438915,-10.66378,1.292869
484,1.508347,-10.47463,1.400608
485,0.7589619,-10.16578,1.489193
486,0.2777274,-10.24718,1.769315
487,-0.296881,-10.02931,2.628834
488,0.7278373,-9.387665,1.824382
489,1.142034,-9.126697,1.154005
490,1.642422,-8.99741,-0.3040636
491,0.8475474,-9.258378,-0.1819593
492,0.5243302,-9.665392,0.1388637
493,0.1029507,-9.998186,1.273715
494,0.9624691,-10.62068,2.375048
495,1.079785,-10.83137,2.480393
496,0.8188169,-10.55604,2.075773
497,0.7469909,-10.59195,2.355895
498,0.6655881,-9.153033,0.5386954
499,1.039083,-8.916007,0.1867477
500,1.278504,-8.746018,-0.03830723
501,0.9169792,-9.138668,0.3471592
502,0.85473,-9.318233,0.6895301
503,0.07422025,-10.13705,1.788469
504,0.01675941,-10.75954,2.080561
505,0.9481038,-11.1905,2.468422
506,1.335965,-10.50336,1.285686
507,1.355118,-10.10114,0.5315128
508,1.271321,-10.27831,0.6536171
509,0.3711013,-9.030929,0.4261679
510,0.4525041,-8.99741,0.4501099
511,0.3351882,-8.628703,1.362301
512,0.6320692,-9.55047,1.381454
513,0.4285621,-9.588778,1.264138
514,0.6440403,-10.40759,1.163582
515,1.42455,-10.99657,1.182736
516,1.999158,-10.83137,1.00317
517,1.309628,-9.725247,0.5530606
518,0.5913678,-10.0772,0.3519476
519,-0.2154782,-9.605537,2.25055
520,0.04309563,-9.703699,2.257732
521,0.3926491,-8.860941,1.723825
522,1.30484,-9.433155,0.8475474
523,0.8810662,-9.303867,0.2753332
524,0.9097966,-9.890448,-0.2705448
525,0.8092402,-9.76116,0.2753332
526,1.09415,-10.64462,1.00317
527,1.441309,-10.6135,1.465251
528,1.024718,-10.45069,1.594538
529,0.2992752,-10.1179,2.142811
530,0.1556231,-10.06283,2.39899
531,0.6081272,-9.655815,1.637634
532,0.8259995,-8.858546,-0.06224924
533,1.596933,-8.556877,-0.9576807
534,1.16837,-9.763555,0.1819593
535,0.4908113,-9.885659,0.5841852
536,-0.03591302,-10.20648,0.830788
537,0.1532289,-10.75954,2.446874
538,0.3136404,-11.00854,2.760514
539,0.7086837,-10.2807,2.72939
540,0.7230489,-10.68772,2.149993
541,1.355118,-8.920795,0.545878
542,1.173159,-9.160215,0.3351882
543,0.593762,-8.42759,0.1819593
544,-0.05506664,-9.299079,0.4620809
545,0.4477157,-9.13388,1.084573
546,0.4716577,-10.45787,1.592144
547,0.4165911,-10.21606,1.850718
548,1.06542,-11.39879,2.3535
549,1.302446,-10.40999,1.431733
550,1.201889,-10.21606,0.782904
551,1.283292,-9.744401,0.4764462
552,0.5434838,-9.212888,0.9074024
553,0.557849,-8.870518,0.8858546
554,0.605733,-9.940725,0.9361328
555,1.778892,-10.22085,0.926556
556,1.211466,-10.37408,1.450886
557,0.7972692,-10.33098,1.47004
558,-0.1029507,-9.574412,2.111686
559,0.4357447,-9.26556,1.917756
560,0.2561796,-9.49301,1.661576
561,0.926556,-9.174581,0.7517793
562,1.060631,-9.121908,-0.6009446
563,1.628057,-9.287108,-0.8379706
564,1.321599,-9.799467,-0.2035071
565,0.8116343,-9.715671,0.3591303
566,0.3280056,-10.55604,1.848324
567,0.6799533,-9.631873,1.817199
568,0.6344634,-9.85214,2.331953
569,0.3734955,-9.92636,2.576161
570,0.830788,-10.31662,2.176329
571,1.35033,-9.516952,0.6799533
572,1.30484,-9.564836,0.004788404
573,0.9600749,-9.91439,0.1029507
574,0.5674258,-11.22881,1.819593
575,0.9097966,-10.77391,1.477222
576,0.8475474,-9.957485,1.175553
577,1.127669,-10.33337,1.319205
578,0.7541735,-10.68772,3.531447
579,0.9217676,-10.12508,3.471592
580,1.242591,-9.720459,2.145205
581,1.616086,-8.652645,0.7398083
582,1.580173,-8.681376,0.6105214
583,0.7996634,-8.860941,0.4285621
584,0.8523358,-9.275137,-0.7302315
585,0.6607997,-8.726865,-1.058237
586,0.4405331,-9.490616,-0.4979939
587,-0.9648633,-11.05642,1.922544
588,-0.7134721,-11.15219,1.946486
589,0.3543419,-11.08037,1.917756
590,2.41575,-10.92714,1.053449
591,1.879448,-10.63026,1.553837
592,0.4836287,-10.41717,1.764527
593,-0.8403648,-10.04368,1.982399
594,0.05267244,-9.454702,1.067814
595,0.5099649,-8.707711,0.7852982
596,1.209072,-8.676587,0.213084
597,1.364695,-9.0429,0.2274492
598,0.9672575,-9.665392,0.9050082
599,0.5363012,-9.801862,1.055843
600,-0.1915361,-9.519346,0.4525041
601,0.08140286,-10.24958,1.024718
602,0.6392518,-10.47463,1.173159
603,1.247379,-9.916783,1.201889
604,1.276109,-9.809045,0.6871359
605,0.7206547,-9.935937,0.5722142
606,0.1149217,-9.698911,1.54426
607,0.1987187,-10.38844,2.363077
608,0.6991069,-9.746795,1.412579
609,1.295263,-9.349358,0.28491
610,1.302446,-9.957485,0.3136404
611,0.09097966,-9.832987,0.2274492
612,-0.3854665,-9.65821,-0.07900865
613,-0.6655881,-9.756371,0.3734955
614,-0.5171475,-9.734824,0.557849
615,-0.07661445,-10.27352,0.8164227
616,0.2801216,-9.854534,0.8930372
617,1.242591,-10.62547,1.960851
618,0.782904,-10.00058,2.798822
619,0.1604115,-10.07241,2.920926
620,0.1795651,-10.60631,2.645593
621,1.403002,-10.18733,2.738967
622,1.49877,-10.00297,1.912967
623,1.309628,-8.602366,0.545878
624,1.56102,-9.382876,0.4237737
625,0.4668693,-8.504205,-0.4955997
626,0.5530606,-9.270349,-0.02154782
627,0.2896984,-9.787497,0.3974375
628,0.6727707,-10.13226,0.5147533
629,0.9289502,-10.37887,1.122881
630,1.017536,-10.44351,1.429338
631,1.381454,-10.7787,1.742979
632,0.7350199,-10.68053,2.82037
633,1.007959,-11.0253,3.8403
634,0.9361328,-10.53209,3.402161
635,0.7565677,-10.06283,2.600103
636,1.611298,-9.483433,2.530671
637,1.096544,-9.507375,2.027889
638,0.5626374,-8.528147,0.9816227
639,0.4788404,-8.133103,0.004788404
640,0.4548983,-8.346188,-0.9433154
641,0.2298434,-8.932767,-0.6727707
642,0.3136404,-9.880871,-0.1651999
643,0.04309563,-9.888053,0.5410896
644,1.448492,-10.61828,0.09097966
645,1.419762,-10.49139,0.8523358
646,1.187524,-11.08994,2.032677
647,1.276109,-11.22402,2.662352
648,1.290475,-10.98699,2.712631
649,1.039083,-10.83616,2.58095
650,0.8140285,-10.10832,2.528277
651,0.5746084,-9.739613,2.880225
652,0.8523358,-9.220071,2.686294
653,1.441309,-8.7125,2.260126
654,1.23062,-8.195353,1.312023
655,0.6129156,-8.183381,0.1484405
656,0.1268927,-8.090008,-0.4548983
657,0.3950433,-8.50181,-0.3232172
658,0.8882488,-8.892065,-0.3782839
659,0.2753332,-9.28232,-0.8643068
660,0.2466028,-10.00297,-0.3064578
661,0.806846,-11.33176,0.9409212
662,1.383849,-11.71004,1.620875
663,1.237802,-11.9758,1.182736
664,0.6991069,-11.9758,1.197101
665,0.3471592,-11.67892,2.339135
666,0.4189853,-11.81778,3.241749
667,0.7206547,-10.38844,2.456451
668,0.5410896,-9.23683,2.066196
669,0.4979939,-8.882488,2.173935
670,0.4955997,-8.207323,2.430115
671,0.6248866,-7.651869,1.010353
672,0.7493851,-6.746861,-0.1556231
673,0.9313444,-7.127539,-0.1460463
674,0.237026,-7.984663,0.7733272
675,0.4955997,-8.705317,0.5770026
676,1.09415,-9.548077,-0.04309563
677,1.120486,-10.24,-0.629675
678,0.9457096,-11.36049,0.2873042
679,0.6344634,-12.03326,1.067814
680,0.6009446,-12.41154,1.000776
681,0.8044518,-12.11945,0.272939
682,0.6607997,-12.22719,1.09415
683,0.4668693,-12.08833,1.912967
684,0.4572925,-11.81539,2.200271
685,0.5913678,-9.828198,1.101333
686,0.4070143,-9.109938,1.175553
687,0.2681506,-8.930372,2.257732
688,-0.004788404,-8.686164,2.72939
689,0.2442086,-7.40766,1.223437
690,0.7158663,-7.058106,0.6009446
691,0.6895301,-7.311892,0.890643
692,0.3112462,-7.613562,1.47004
693,0.6488287,-8.89446,1.551443
694,0.7996634,-8.949526,0.9624691
695,0.9169792,-9.346964,0.5889736
696,1.127669,-10.9032,1.30484
697,1.206678,-11.09234,1.036689
698,1.398214,-11.46823,0.5003881
699,1.522712,-11.42034,0.4836287
700,1.146823,-11.73638,1.288081
701,0.7781156,-11.43231,1.292869
702,0.7015011,-11.0684,1.101333
703,0.6823475,-10.80982,0.7637503
704,0.1771709,-9.792285,0.7924808
705,0.07182605,-9.792285,1.326388
706,-0.1125275,-9.526528,1.549049
707,-0.2011129,-8.882488,0.9481038
708,-0.3040636,-8.707711,0.8858546
709,-0.3854665,-8.834604,1.388637
710,-0.3663129,-9.143456,1.980005
711,0.8212111,-9.229648,1.711854
712,1.173159,-9.193734,1.340753
713,1.091756,-9.488221,1.347936
714,0.9050082,-9.65821,1.438915
715,0.9097966,-10.02213,1.410185
716,1.261744,-10.29028,1.61848
717,1.604115,-10.20648,1.448492
718,1.532289,-10.00297,0.8259995
719,1.309628,-10.06044,0.7062895
720,1.264138,-10.25197,1.467646
721,1.165976,-10.02931,1.297657
722,1.041478,-9.883265,1.024718
723,0.842759,-9.734824,0.9169792
724,0.6320692,-9.710882,1.328782
725,0.6464345,-9.682152,1.472434
