,0,1,2
115,1.022324,-10.46745,0.4309563
116,0.6751649,-9.849746,-0.1604115
117,0.4596867,-9.859323,0.1244985
118,1.316811,-10.50097,1.180341
119,1.067814,-9.653421,0.7661445
120,0.9552865,-9.287108,0.1987187
121,0.6919243,-9.318233,0.5051765
122,0.02633622,-10.17775,2.851494
123,0.2442086,-9.627085,2.463634
124,0.7996634,-8.846576,1.604115
125,0.9528923,-9.054871,1.673547
126,-0.4453215,-9.753978,3.892972
127,-0.2226608,-9.660604,3.754108
128,-0.07182605,-9.332599,2.789245
129,1.441309,-10.13466,2.312799
130,1.228225,-9.876082,1.632845
131,0.938527,-9.753978,1.051055
132,1.137246,-10.68772,0.8834604
133,1.163582,-10.12987,-0.2753332
134,1.721431,-9.560047,-1.309628
135,2.171541,-10.09635,-1.036689
136,1.726219,-11.07318,0.2154782
137,1.572991,-9.363723,-1.142034
138,1.707066,-8.963891,-1.11091
139,0.7733272,-9.52174,0.8283938
140,-0.1939303,-10.29986,2.466028
141,-0.2346318,-8.532935,2.087744
142,0.2082956,-9.107543,2.432509
143,-0.2394202,-9.746795,3.519476
144,-0.6248866,-9.339781,3.167529
145,0.2920926,-9.878476,2.676718
146,0.1412579,-9.993398,2.169147
147,0.7350199,-9.576807,0.3878607
148,0.9696517,-10.41957,1.391031
149,1.122881,-10.91277,1.956063
150,1.675941,-10.43872,0.5171475
151,2.892196,-9.610326,-0.4620809
152,3.150769,-11.26951,1.063026
153,1.49877,-10.67096,0.8092402
154,1.204283,-9.722853,0.3663129
155,1.158794,-10.47224,1.537078
156,0.3902549,-9.749189,1.752556
157,-0.03351882,-9.478644,1.484405
158,-0.02394202,-9.07163,1.412579
159,0.2992752,-9.411607,1.771709
160,0.05506664,-9.672575,2.454057
161,0.85473,-9.062054,1.256956
162,0.3303998,-8.827422,0.1675941
163,0.05267244,-9.449914,1.043872
164,0.6751649,-10.7763,2.375048
165,0.9097966,-9.873688,0.03591302
166,1.666364,-10.62786,0.1436521
167,1.970428,-11.0684,0.4285621
168,0.7781156,-10.35492,0.2154782
169,0.7038953,-9.49301,-0.5913678
170,-0.07182605,-9.591172,0.5291186
171,-0.6775591,-9.995792,2.772485
172,0.8259995,-8.406042,3.210624
173,1.546654,-8.595184,3.39019
174,1.651999,-9.485827,3.665523
175,1.570596,-9.557653,2.956839
176,-0.02394202,-9.895236,1.137246
177,-0.1628057,-10.84813,0.2896984
178,0.09337386,-11.21923,-0.1699883
179,1.87466,-9.794679,-2.846706
180,2.291251,-10.58237,-2.212242
181,0.7541735,-10.85292,-0.7015011
182,-0.4309563,-9.478644,0.05746084
183,-0.2777274,-9.26556,3.040636
184,-0.6895301,-9.730036,5.595249
185,0.09816227,-9.112331,5.741296
186,1.173159,-8.564059,4.419696
187,2.53546,-10.05086,2.166753
188,0.3998317,-10.53688,0.8044518
189,-1.09415,-9.890448,-0.4022259
190,-0.7398083,-10.63983,-0.5602432
191,0.6368576,-11.03009,-2.169147
192,1.70946,-9.528923,-3.04303
193,2.054225,-9.792285,-2.063802
194,0.6081272,-10.31422,0.5530606
195,-0.938527,-9.878476,4.201824
196,0.1125275,-8.954314,4.400543
197,1.695095,-8.497022,4.185065
198,2.169147,-8.724471,3.366248
199,2.094927,-9.102755,1.759738
200,1.640028,-10.17775,1.11091
201,0.1843535,-9.500193,-0.4165911
202,-0.6895301,-9.885659,-0.7685388
203,-0.4094085,-11.59273,-0.1268927
204,0.4357447,-11.14022,-1.070208
205,0.5650316,-10.54646,-1.132457
206,-0.3399766,-10.79785,1.197101
207,-0.641646,-9.627085,1.910573
208,-0.7350199,-8.360553,2.200271
209,1.958457,-8.604761,3.950433
210,2.267309,-7.613562,2.513912
211,2.430115,-7.824251,2.284068
212,2.322376,-8.889671,2.875436
213,0.4596867,-11.18092,3.129222
214,0.4046201,-10.74997,0.8619126
215,0.4955997,-10.45548,-1.151611
216,0.320823,-10.6949,-1.367089
217,-0.296881,-11.10191,0.7158663
218,-0.5410896,-9.107543,0.6392518
219,-0.5865794,-7.912837,1.458069
220,0.6991069,-10.32859,7.532158
221,1.156399,-9.181764,6.133945
222,2.276886,-8.183381,2.58095
223,3.830723,-8.556877,0.7134721
224,1.92015,-10.77151,1.031901
225,0.5171475,-11.44668,0.6153098
226,-0.4405331,-11.11149,-0.6248866
227,-1.115698,-10.22803,-1.757344
228,2.15957,-10.71405,0.9289502
229,2.41575,-10.33816,1.991976
230,0.1221043,-9.150639,1.728614
231,-1.173159,-9.617508,4.134786
232,0.09097966,-8.858546,4.15394
233,1.596933,-8.030152,2.262521
234,3.514688,-8.954314,1.187524
235,2.063802,-10.5297,0.6512229
236,0.1316811,-10.84813,0.1987187
237,-0.9600749,-10.92953,0.8403648
238,-1.357512,-11.49456,1.651999
239,1.21386,-10.64462,-0.5650316
240,2.652776,-9.557653,-0.9624691
241,1.501164,-8.767567,-0.4525041
242,-0.557849,-9.23683,1.455675
243,-0.1149217,-9.184157,3.490746
244,1.419762,-7.580042,1.47004
245,3.782839,-8.159439,0.7038953
246,4.51307,-10.05086,2.073379
247,0.3806781,-11.48259,0.5770026
248,-1.867477,-10.96066,-1.204283
249,-2.695871,-10.75715,-1.510741
250,-1.956063,-10.60153,-1.383849
251,1.280898,-9.684546,-0.5746084
252,0.9169792,-8.477868,0.1819593
253,0.2082956,-8.238448,1.280898
254,0.902614,-9.200917,4.146757
255,1.762132,-8.808268,2.875436
256,2.403779,-9.131485,1.192312
257,2.695871,-10.23282,0.6631939
258,-0.1484405,-11.10191,-0.5889736
259,-1.66397,-11.02769,-1.204283
260,-1.446098,-11.33654,-0.830788
261,-0.1987187,-10.36211,-0.9409212
262,2.257732,-9.085996,-0.2178724
263,0.7900866,-9.294291,2.226608
264,-1.089362,-9.720459,3.91452
265,0.272939,-8.995016,1.637634
266,1.915361,-8.391677,-0.02154782
267,2.96881,-8.865729,-0.5746084
268,2.932897,-10.66617,0.3280056
269,-0.4788404,-10.24718,-0.1604115
270,-1.702277,-10.05804,-1.290475
271,-0.8595184,-10.48421,-0.5051765
272,0.7876924,-10.47703,1.051055
273,1.295263,-9.263166,0.4501099
274,0.5674258,-9.150639,1.113304
275,-0.3974375,-9.485827,2.207454
276,0.7086837,-9.14585,1.007959
277,1.78368,-9.097966,0.2466028
278,2.164358,-9.198523,-0.6607997
279,2.329558,-9.938332,-0.617704
280,0.1747767,-11.39161,2.097321
281,-1.556231,-11.58315,2.020706
282,-1.541866,-11.17613,0.8619126
283,-0.04070143,-10.21606,0.4213795
284,1.00317,-8.726865,0.1364695
285,0.5410896,-8.674192,1.055843
286,0.3734955,-8.995016,2.422932
287,1.089362,-8.626308,1.146823
288,1.99437,-8.944737,1.331176
289,2.384625,-9.792285,2.092532
290,1.877054,-10.83376,2.138022
291,-0.2035071,-11.643,1.697489
292,-0.8523358,-11.61427,1.268927
293,-0.9768343,-10.20409,-0.2944868
294,0.3806781,-9.425972,-0.5985504
295,1.309628,-8.573636,1.261744
296,0.4955997,-8.180987,1.73819
297,0.4405331,-8.695741,2.904167
298,0.9193734,-9.02614,3.718195
299,1.37906,-9.710882,1.35033
300,2.097321,-10.44111,1.158794
301,1.625663,-11.47302,1.374272
302,0.2753332,-10.96305,0.6224924
303,0.1795651,-11.31021,0.6943185
304,0.2920926,-9.64145,-0.1149217
305,0.842759,-8.968679,-0.4884171
306,1.295263,-9.25359,3.581726
307,-0.4309563,-9.260772,3.816358
308,-0.5506664,-8.753201,2.877831
309,0.8379706,-8.980651,2.540248
310,1.721431,-9.267955,0.4165911
311,2.420538,-10.66856,0.6943185
312,1.745373,-11.16656,1.391031
313,-0.6009446,-10.41957,0.07182605
314,0.2394202,-10.89362,1.558625
315,0.6200982,-10.41238,2.48997
316,0.2178724,-9.423578,1.757344
317,0.6727707,-9.165004,2.978387
318,0.1029507,-8.913613,2.703054
319,0.2442086,-8.451532,1.058237
320,1.762132,-8.813056,0.5171475
321,1.860295,-9.619903,0.3711013
322,1.628057,-10.38605,0.5099649
323,0.914585,-11.15937,2.020706
324,-0.1005565,-11.39879,2.300828
325,0.4405331,-8.743625,2.334347
326,0.9888053,-7.970297,0.7374141
327,2.106898,-9.275137,1.098939
328,1.436521,-10.28549,1.982399
329,0.7182605,-11.21444,2.035071
330,0.3136404,-11.31021,1.963245
331,0.4788404,-11.13783,0.5913678
332,1.017536,-10.6518,-0.3112462
333,0.9097966,-9.758766,-0.2657564
334,0.5051765,-8.76996,-0.3471592
335,0.5722142,-9.002198,1.94888
336,0.5650316,-9.165004,3.196259
337,0.9481038,-9.018958,2.343924
338,1.35033,-9.730036,0.5746084
339,1.118092,-10.60392,1.122881
340,0.9504981,-11.45147,1.443704
341,0.4046201,-11.37725,1.252167
342,-0.1580173,-10.96066,0.4908113
343,1.120486,-9.665392,-0.7996634
344,0.6440403,-9.184157,0.1723825
345,0.1915361,-8.781932,1.539472
346,-0.05506664,-9.287108,3.143587
347,0.28491,-9.064447,2.614468
348,1.307234,-8.817844,0.9792285
349,1.467646,-9.97185,0.08619126
350,0.8164227,-11.13783,1.000776
351,0.4596867,-11.28387,1.264138
352,0.09337386,-10.83616,0.6584055
353,1.345541,-10.57998,0.5099649
354,1.221043,-10.70687,1.572991
355,-0.007182605,-9.674969,1.774103
356,-0.9600749,-9.181764,1.78368
357,0.08379706,-8.887277,1.879448
358,0.7565677,-9.023746,1.005565
359,2.025495,-8.901642,-0.237026
360,2.197877,-8.975863,-0.237026
361,0.9121908,-10.58716,1.113304
362,0.5434838,-11.45625,2.561796
363,-0.2801216,-11.41077,2.425326
364,-0.4213795,-10.45787,1.149217
365,0.6272808,-10.31422,1.084573
366,-0.1268927,-9.370906,0.8930372
367,-0.3160346,-8.748413,0.5003881
368,0.7158663,-8.966286,1.726219
369,1.077391,-8.710106,0.5147533
370,1.501164,-8.50181,0.06703765
371,1.649605,-9.773131,1.096544
372,0.770933,-10.44111,1.769315
373,0.1244985,-10.91038,2.451663
374,0.4141969,-11.32218,2.516306
375,0.4740519,-10.62307,0.08379706
376,1.256956,-9.964667,-1.060631
377,0.8355764,-10.01734,0.2059013
378,-0.01197101,-9.200917,0.7278373
379,0.7278373,-8.755595,1.762132
380,1.113304,-9.078813,2.980781
381,1.000776,-9.272743,2.001553
382,1.170765,-9.248801,0.6991069
383,0.3016694,-10.56561,1.596933
384,0.2561796,-11.13543,1.642422
385,0.9313444,-11.58794,1.774103
386,0.6751649,-10.88644,1.21386
387,1.084573,-9.301474,-0.8475474
388,0.8643068,-9.677363,1.51553
389,-0.2442086,-9.368511,3.126827
390,-0.4692635,-9.004593,2.47321
391,1.201889,-9.148245,2.231396
392,1.374272,-9.26556,0.9792285
393,1.431733,-9.224859,0.06943185
394,1.086968,-10.16578,0.6536171
395,0.8140285,-10.59195,1.118092
396,1.130063,-10.8577,1.043872
397,1.592144,-10.60392,1.244985
398,1.077391,-10.1179,1.000776
399,0.5793968,-10.00776,1.106121
400,0.08140286,-9.969456,2.528277
401,0.1819593,-8.726865,1.417367
402,1.031901,-8.635885,0.6679823
403,1.527501,-9.227253,0.4908113
404,1.814805,-9.076419,0.2394202
405,1.134852,-9.703699,0.3423708
406,1.015141,-10.35253,1.551443
407,0.8643068,-10.79306,2.173935
408,0.4094085,-10.66856,2.492364
409,0.2513912,-10.6135,1.455675
410,0.1484405,-10.01255,1.031901
411,0.1747767,-9.662998,1.18513
412,0.5841852,-9.083601,1.086968
413,1.692701,-8.585608,0.4740519
414,1.189918,-8.470686,0.6584055
415,0.9457096,-9.488221,1.036689
416,0.7661445,-9.555259,1.086968
417,0.3878607,-11.08994,2.437297
418,1.058237,-11.47541,2.806004
419,1.216254,-11.54484,2.276886
420,1.254562,-10.28788,0.5243302
421,0.4213795,-9.742006,-0.02873042
422,0.05985504,-9.203311,0.8571242
423,0.01436521,-8.966286,1.467646
424,1.369483,-8.542512,1.21386
425,1.156399,-9.011775,1.034295
426,1.089362,-9.742006,1.244985
427,0.4333505,-10.34535,1.774103
428,-0.004788404,-10.80264,1.728614
429,0.3902549,-10.9008,1.01993
430,1.49877,-10.9008,0.4644751
431,1.312023,-10.01974,-0.05027823
432,0.7661445,-9.653421,-0.05746084
433,0.4381389,-9.485827,1.13964
434,-0.1628057,-9.074024,2.365471
435,0.1987187,-9.229648,2.367866
436,0.5746084,-9.382876,1.726219
437,0.8619126,-9.502586,0.04070143
438,0.8236053,-9.715671,0.07661445
439,1.520318,-10.28788,0.7158663
440,1.285686,-10.5273,0.9457096
441,0.8092402,-10.68293,1.182736
442,0.2106898,-10.42196,1.314417
443,-0.2777274,-9.878476,1.276109
444,-0.5865794,-10.22803,2.176329
445,0.8475474,-9.576807,1.862689
446,1.201889,-9.016563,0.4022259
447,1.58975,-8.432379,-0.5770026
448,1.338359,-9.215282,-0.2035071
449,0.004788404,-9.624691,0.5841852
450,0.1460463,-10.62307,1.750161
451,0.8044518,-10.34295,1.972822
452,0.890643,-10.67335,2.240973
453,0.5865794,-10.21606,2.008735
454,-0.2753332,-10.50336,1.613692
455,-0.2896984,-9.5385,0.6200982
456,1.328782,-9.31105,0.8930372
457,1.321599,-8.523358,0.1460463
458,0.9409212,-8.791509,0.1244985
459,0.7613561,-9.382876,0.5075707
460,-0.08379706,-10.62307,1.881843
461,0.5075707,-10.79546,2.521094
462,0.7733272,-11.28866,2.846706
463,1.177947,-11.45386,1.735796
464,1.134852,-10.16339,0.5841852
465,0.8595184,-9.509769,0.2585738
466,0.08858546,-8.793902,0.4620809
467,0.4285621,-9.232041,1.072602
468,0.593762,-8.602366,1.436521
469,0.914585,-8.987833,0.8379706
470,0.5075707,-9.504981,1.484405
471,-0.1628057,-10.37408,2.231396
472,0.344765,-10.51294,1.802834
473,1.651999,-10.71884,0.8355764
474,1.838747,-10.16339,0.2442086
475,0.926556,-10.13705,0.5315128
476,0.5626374,-10.37887,1.285686
477,-0.3902549,-8.939949,1.539472
478,0.3830723,-8.908825,1.778892
479,0.4501099,-9.591172,2.552219
480,1.115698,-9.291897,0.8595184
481,0.5793968,-9.610326,0.1699883
482,1.00317,-9.856929,0.1436521
483,0.9409212,-10.16578,0.6919243
484,1.381454,-10.54646,1.501164
485,0.6823475,-10.48182,1.482011
486,0.7589619,-9.844957,1.244985
487,0.4189853,-10.02452,2.154782
488,-0.04309563,-10.09156,2.540248
489,0.6655881,-9.404425,1.572991
490,1.125275,-8.825027,0.4860229
491,1.345541,-8.827422,-0.1460463
492,0.9481038,-9.210494,-0.5674258
493,0.2106898,-10.32859,1.252167
494,0.4357447,-10.64941,1.673547
495,1.134852,-10.63026,2.073379
496,1.036689,-10.43633,1.984793
497,0.4405331,-10.62068,2.568978
498,0.1699883,-10.38126,2.269703
499,0.28491,-9.138668,1.017536
500,1.371878,-8.465898,-0.3375824
501,1.388637,-8.511387,0.2202666
502,1.046266,-9.469068,0.5315128
503,0.7445967,-9.095572,0.4309563
504,0.06943185,-9.809045,1.103727
505,0.3639187,-10.6949,2.588132
506,0.7350199,-11.643,2.870648
507,1.302446,-10.77391,1.764527
508,1.467646,-10.32859,0.2585738
509,1.027112,-9.212888,0.3303998
510,0.4309563,-9.085996,0.5315128
511,0.3232172,-8.916007,0.5674258
512,0.4740519,-9.651027,1.47004
513,1.223437,-9.109938,1.233014
514,0.7110779,-9.835381,1.489193
515,0.5315128,-10.51533,1.410185
516,0.9720459,-10.90798,1.290475
517,1.853112,-10.86968,1.041478
518,1.405396,-10.23282,0.5123591
519,0.3998317,-9.598354,1.053449
520,-0.3423708,-9.708488,2.109292
521,0.05746084,-9.461885,1.991976
522,0.4501099,-8.753201,1.63524
523,1.154005,-9.244013,1.11091
524,0.7637503,-9.78989,0.6991069
525,0.9864111,-9.82341,-0.03830723
526,0.6943185,-10.42675,0.4405331
527,1.235408,-10.70687,0.8379706
528,1.225831,-10.7763,1.534683
529,1.01993,-10.28549,1.549049
530,0.4740519,-9.900024,1.989582
531,0.2657564,-9.78989,2.420538
532,0.2920926,-9.682152,2.11408
533,0.5626374,-9.196129,0.4501099
534,1.137246,-9.198523,-0.2082956
535,1.302446,-9.835381,-0.1484405
536,0.5674258,-9.615114,0.5099649
537,0.2322376,-10.28549,0.7254431
538,0.1460463,-10.82419,2.30801
539,0.6703765,-11.02051,2.504335
540,0.8044518,-10.26155,2.765303
541,0.7158663,-9.469068,1.484405
542,0.7589619,-9.076419,0.842759
543,1.017536,-9.097966,0.28491
544,0.7613561,-8.437167,0.04070143
545,0.8523358,-9.308656,0.4692635
546,0.6727707,-9.509769,1.103727
547,0.4908113,-10.30704,1.228225
548,0.4525041,-10.95347,2.449268
549,0.6009446,-11.34852,2.669535
550,0.8499416,-10.58955,1.881843
551,1.343147,-10.35732,0.926556
552,0.7781156,-9.244013,0.6895301
553,0.4261679,-9.306262,0.8475474
554,0.2992752,-10.29746,1.283292
555,1.156399,-10.47942,0.6344634
556,1.568202,-10.38126,0.9289502
557,1.295263,-10.29028,1.089362
558,0.09816227,-9.624691,1.963245
559,-0.05027823,-9.665392,2.133234
560,0.2801216,-9.112331,1.958457
561,0.9504981,-9.143456,0.9768343
562,0.6584055,-9.296685,0.3902549
563,0.8451532,-9.289502,-0.4405331
564,1.489193,-9.28232,-0.6512229
565,0.9002198,-9.562442,0.08858546
566,0.3878607,-9.837775,0.9481038
567,0.3782839,-10.61589,1.788469
568,0.6607997,-9.631873,2.03986
569,0.6871359,-9.801862,2.39899
570,0.7302315,-9.708488,2.767697
571,1.180341,-9.825804,0.9911995
572,1.295263,-9.392453,0.237026
573,1.103727,-9.847352,0.08858546
574,0.9241618,-9.892841,0.6823475
575,0.6991069,-10.88165,1.584962
576,0.8020576,-10.3214,1.228225
577,1.302446,-10.45548,0.9074024
578,1.118092,-10.28788,2.118869
579,0.8283938,-10.80264,3.502717
580,1.027112,-10.02931,2.65517
581,1.312023,-8.916007,1.082179
582,1.441309,-8.434772,0.5961562
583,0.8499416,-8.707711,0.3160346
584,0.6799533,-9.07163,-0.4788404
585,0.8810662,-8.961497,-0.9696517
586,0.9600749,-9.25359,-0.629675
587,-0.7158663,-10.94629,1.563414
588,-1.077391,-11.05882,2.061408
589,-0.2681506,-11.25275,2.149993
590,2.425326,-10.78588,0.878672
591,2.360683,-10.41478,1.146823
592,0.7972692,-10.59195,1.577779
593,-0.7134721,-10.17775,1.817199
594,-0.4548983,-9.651027,1.39582
595,0.3040636,-8.566454,0.9576807
596,1.33357,-8.75799,0.2346318
597,1.070208,-9.155427,0.4979939
598,0.890643,-9.64145,1.022324
599,0.2418144,-9.900024,1.54426
600,-0.3782839,-9.931149,0.7062895
601,0.07661445,-9.569624,0.3399766
602,0.7134721,-10.28788,1.060631
603,1.319205,-10.16817,1.486799
604,0.9600749,-9.749189,0.4453215
605,0.2513912,-9.516952,1.175553
606,-0.248997,-10.14184,2.41575
607,-0.1292869,-10.48421,2.628834
608,1.089362,-9.370906,0.3591303
609,1.889025,-9.349358,-0.1675941
610,1.886631,-9.919178,0.06464344
611,0.521936,-9.82341,0.1819593
612,-0.5267244,-9.892841,0.1173159
613,-0.593762,-10.11311,0.4908113
614,-0.4932055,-9.423578,0.6919243
615,0.213084,-10.01016,0.9217676
616,0.5841852,-9.674969,1.199495
617,1.070208,-10.53928,1.893814
618,0.5363012,-10.41957,2.8491
619,0.3782839,-10.39562,2.513912
620,0.3399766,-9.519346,2.367866
621,1.551443,-10.1562,2.446874
622,1.261744,-9.009381,1.058237
623,1.587356,-9.241618,0.5267244
624,1.570596,-9.414001,0.02873042
625,0.3256114,-9.126697,-0.07661445
626,0.1699883,-9.684546,0.5363012
627,-0.009576807,-9.682152,0.344765
628,0.5434838,-9.768343,0.308852
629,1.206678,-10.39802,1.340753
630,1.455675,-10.72842,1.917756
631,1.252167,-10.56801,2.099715
632,0.7445967,-10.72363,2.583344
633,1.137246,-10.86968,3.450045
634,0.7326257,-10.08917,2.89459
635,0.8858546,-9.437943,2.693477
636,1.51553,-9.500193,1.853112
637,0.7661445,-8.415619,1.000776
638,0.4716577,-8.24563,0.2801216
639,0.6560113,-8.755595,-0.4596867
640,0.3663129,-8.736442,-0.7350199
641,0.3064578,-9.514558,-0.3926491
642,-0.04548983,-9.866506,0.4644751
643,0.878672,-10.58477,0.3303998
644,1.192312,-10.46266,0.4812346
645,1.508347,-10.88404,1.347936
646,1.45328,-11.28148,2.20506
647,1.067814,-10.9846,3.236961
648,0.8595184,-10.98939,2.94008
649,0.7924808,-10.40759,2.652776
650,0.6105214,-9.792285,2.70066
651,0.7445967,-9.332599,2.772485
652,1.170765,-9.028535,2.70066
653,1.197101,-8.47308,1.620875
654,0.8954314,-8.094796,0.3136404
655,0.2920926,-7.963115,-0.6727707
656,0.2394202,-8.164227,-0.5195417
657,0.5315128,-8.975863,-0.1340753
658,0.6129156,-9.193734,-0.7876924
659,0.1915361,-9.715671,-0.4644751
660,0.2944868,-11.01572,0.4932055
661,1.508347,-11.81299,1.625663
662,1.300052,-11.76032,1.086968
663,0.878672,-11.82736,0.9433154
664,0.4812346,-11.77708,2.018312
665,0.4381389,-11.61188,2.877831
666,0.5793968,-10.78109,2.698265
667,0.7996634,-9.68694,2.11408
668,0.8714894,-9.078813,2.142811
669,0.1963245,-8.027759,2.272097
670,0.5626374,-7.802703,1.37906
671,0.8403648,-7.158663,0.4620809
672,0.7972692,-7.78355,0.04548983
673,0.5985504,-7.999028,0.8188169
674,0.5793968,-8.62152,0.9313444
675,1.18513,-9.528923,-0.5171475
676,1.347936,-10.0317,-0.7062895
677,0.9816227,-11.01093,-0.1173159
678,0.5027823,-11.81778,0.6823475
679,0.7302315,-12.41633,0.770933
680,0.5027823,-12.02368,0.3016694
681,0.5650316,-11.96383,0.6751649
682,0.5770026,-11.86327,2.341529
683,0.641646,-11.14501,1.793257
684,0.6440403,-10.18254,1.101333
685,0.4955997,-9.308656,1.271321
686,-0.09576806,-8.805874,2.499547
687,-0.308852,-8.099585,2.126051
688,0.1436521,-7.656657,1.364695
689,0.6919243,-7.405266,0.866701
690,0.6536171,-7.718906,1.345541
691,0.5003881,-7.991845,1.465251
692,0.7038953,-9.004593,1.180341
693,0.8499416,-9.31105,0.9289502
694,0.9935937,-10.22803,1.043872
695,1.113304,-10.89122,0.7493851
696,1.297657,-11.25993,0.4979939
697,1.558625,-11.51132,0.5961562
698,1.211466,-11.52808,1.254562
699,0.9696517,-11.40358,1.082179
700,0.9193734,-11.10191,1.055843
701,0.938527,-10.9822,1.113304
702,0.5386954,-10.43154,0.9097966
703,-0.02154782,-9.73243,1.058237
704,0.06703765,-9.579201,1.438915
705,-0.03591302,-9.246407,1.479617
706,-0.260968,-8.801085,0.9624691
707,-0.5195417,-8.659827,1.204283
708,-0.3854665,-8.987833,1.740585
709,0.05267244,-9.14585,1.980005
710,1.060631,-9.277532,1.570596
711,1.06542,-9.457097,1.302446
712,0.8092402,-9.600749,1.355118
713,0.629675,-9.77792,1.39582
714,1.137246,-10.23521,1.587356
715,1.587356,-10.16099,1.403002
716,1.620875,-9.981427,0.842759
717,1.448492,-10.11071,0.6536171
718,1.194707,-10.26155,1.539472
719,1.118092,-10.10593,1.419762
720,1.096544,-9.938332,1.118092
721,0.9648633,-9.753978,1.00317
722,0.6464345,-9.825804,1.522712
723,0.5410896,-9.706094,1.529895
724,0.4812346,-9.507375,1.290475
725,0.3040636,-9.552865,1.345541
726,0.4285621,-9.689334,1.786075
