,0,1,2
97,-0.06464344,-9.785102,0.308852
98,0.01675941,-9.993398,1.055843
99,0.4405331,-10.13705,1.675941
100,0.4836287,-9.876082,1.601721
101,0.4644751,-9.653421,1.058237
102,0.1508347,-9.665392,1.161188
103,0.04309563,-9.825804,1.460463
104,0.4070143,-10.11311,1.63524
105,0.3112462,-9.840169,1.338359
106,0.3639187,-9.619903,0.9983821
107,0.5267244,-9.361329,0.7685388
108,0.6871359,-9.756371,1.297657
109,0.3112462,-9.928755,1.790863
110,0.2274492,-10.14663,2.054225
111,0.7134721,-9.78989,1.575385
112,1.841141,-9.598354,1.012747
113,1.549049,-10.02452,1.18513
114,1.036689,-10.23521,1.170765
115,0.9696517,-10.0317,0.6153098
116,0.7924808,-10.27591,0.3351882
117,0.9121908,-10.52012,0.6033388
118,0.9193734,-10.18493,0.2274492
119,0.6320692,-9.749189,-0.08379706
120,1.01993,-10.39562,1.00317
121,1.130063,-10.19691,1.005565
122,1.015141,-9.634268,0.6224924
123,0.7972692,-9.375694,0.3112462
124,0.1484405,-9.80665,2.298434
125,0.1316811,-10.06044,2.858677
126,0.4381389,-9.076419,2.035071
127,0.593762,-9.121908,2.030283
128,-0.237026,-9.830592,3.32794
129,-0.3112462,-10.02213,4.012682
130,0.237026,-9.260772,2.554613
131,1.156399,-10.06522,2.466028
132,1.546654,-10.19451,1.984793
133,0.8571242,-9.677363,1.23062
134,1.244985,-11.08994,0.9840169
135,1.16837,-10.7787,0.4525041
136,1.501164,-9.718064,-0.8403648
137,2.185906,-9.67018,-1.42455
138,-0.1699883,-10.15141,2.449268
139,-0.4189853,-8.813056,2.116474
140,0.07182605,-8.882488,2.109292
141,-0.6895301,-9.648633,3.756502
142,-1.206678,-9.095572,3.655946
143,-0.1101333,-9.696517,2.89459
144,0.05267244,-9.516952,1.570596
145,0.4548983,-8.925584,0.4955997
146,0.926556,-9.847352,0.9097966
147,0.9193734,-10.9008,1.900996
148,1.759738,-9.835381,-0.4572925
149,2.245761,-9.318233,-0.8212111
150,3.08852,-10.35971,0.3519476
151,2.607286,-10.96784,1.024718
152,0.8355764,-9.425972,0.0
153,1.247379,-10.31183,1.043872
154,0.7637503,-10.2807,1.740585
155,0.2178724,-9.598354,1.441309
156,-0.2274492,-9.315839,1.539472
157,0.06943185,-8.566454,1.656788
158,0.1364695,-9.318233,2.121263
159,0.2106898,-9.545682,2.449268
160,0.6584055,-9.085996,0.6033388
161,0.2011129,-9.16261,0.28491
162,0.3591303,-10.38844,1.697489
163,0.9696517,-10.37647,0.7230489
164,1.429338,-10.22085,0.04788403
165,1.865083,-10.5704,0.1604115
166,1.781286,-10.8601,0.2513912
167,0.6464345,-10.04368,-0.1699883
168,0.344765,-9.301474,-0.08858546
169,-0.4022259,-9.564836,1.477222
170,0.296881,-8.707711,3.37343
171,1.209072,-8.686164,3.258508
172,1.762132,-9.112331,3.70383
173,1.58975,-9.574412,3.567361
174,1.328782,-9.636662,2.434903
175,-0.1580173,-10.18254,0.7589619
176,-0.2178724,-10.93911,0.1819593
177,0.2561796,-11.03248,-0.8475474
178,2.171541,-10.04128,-2.671929
179,1.493982,-11.17613,-1.319205
180,0.1388637,-10.51533,-0.1843535
181,-0.4213795,-8.932767,0.2753332
182,-0.605733,-9.411607,4.355053
183,-0.7757214,-9.363723,6.071695
184,0.4357447,-8.935161,5.324705
185,2.827552,-9.500193,2.604892
186,1.675941,-10.12508,1.376666
187,-0.6631939,-10.0317,0.1460463
188,-0.9816227,-10.35013,-0.5075707
189,0.05506664,-11.30782,-1.505953
190,0.9648633,-9.737218,-2.944868
191,2.293645,-9.742006,-2.975993
192,1.63524,-10.32619,-0.8523358
193,-0.8164227,-9.835381,3.478775
194,-0.6991069,-9.409213,4.422091
195,0.9241618,-8.846576,4.517859
196,2.1883,-8.422802,2.604892
197,2.183512,-8.2169,1.596933
198,2.121263,-9.746795,1.517924
199,0.8331822,-10.04128,0.4237737
200,-0.6009446,-9.308656,-0.7637503
201,-0.5291186,-11.48259,0.1939303
202,-0.1987187,-11.15459,-0.5171475
203,0.5865794,-11.19289,-0.9840169
204,0.05267244,-10.34774,0.1963245
205,-0.4860229,-10.38365,1.774103
206,-0.938527,-8.908825,1.956063
207,1.290475,-8.908825,4.209007
208,2.229002,-7.884106,3.110068
209,2.686294,-7.400477,2.070984
210,2.516306,-8.080431,2.753332
211,1.733402,-9.727641,3.361459
212,0.3303998,-11.14501,2.221819
213,0.2035071,-10.16099,-0.1795651
214,0.3232172,-10.35732,-1.587356
215,-0.1867477,-11.20247,0.2322376
216,-0.2657564,-10.20169,0.6584055
217,-0.5027823,-8.2169,0.7469909
218,-0.002394202,-10.21845,6.962338
219,0.6009446,-10.31901,7.910442
220,1.501164,-8.803479,4.762067
221,3.368642,-8.06846,1.419762
222,2.999935,-10.35013,0.9169792
223,1.228225,-11.55202,0.8595184
224,-0.1340753,-11.42513,-0.05267244
225,-1.122881,-10.48421,-1.364695
226,1.331176,-10.64462,-0.2082956
227,3.055001,-11.01093,1.570596
228,1.812411,-9.89763,1.699883
229,-1.173159,-8.872911,1.862689
230,-0.7924808,-9.399636,4.750096
231,0.8164227,-8.288726,3.430891
232,3.169923,-8.063671,1.297657
233,4.656722,-9.318233,0.7062895
234,0.5889736,-10.8577,0.3734955
235,-0.7996634,-11.55202,0.5147533
236,-1.209072,-11.52569,1.103727
237,0.2561796,-10.98699,-0.3998317
238,2.296039,-10.23282,-1.264138
239,2.30801,-9.524135,-0.9217676
240,0.01675941,-8.872911,0.1604115
241,-1.266533,-9.294291,2.346318
242,0.8523358,-8.056489,2.533065
243,2.961627,-7.520187,0.6368576
244,4.601655,-8.918402,1.106121
245,1.173159,-11.35091,1.999158
246,-1.467646,-11.33654,-0.1101333
247,-2.547431,-11.08515,-1.206678
248,-2.219425,-10.96305,-1.30484
249,0.8355764,-9.909601,-1.410185
250,1.280898,-9.174581,-0.332794
251,0.06943185,-8.140285,0.7230489
252,0.5386954,-9.203311,3.971981
253,1.740585,-8.631097,3.818752
254,2.348712,-8.588001,2.123657
255,2.767697,-9.485827,0.7062895
256,2.693477,-10.88165,0.8164227
257,-1.182736,-10.84573,-0.9768343
258,-1.857901,-11.40358,-1.00317
259,-0.5985504,-11.42992,-0.8092402
260,2.030283,-9.050082,-1.608904
261,1.551443,-8.916007,0.3375824
262,-0.4620809,-9.215282,3.074155
263,-1.575385,-9.794679,4.220978
264,1.429338,-8.468291,0.8116343
265,2.506729,-8.307879,-0.5865794
266,2.755726,-9.713276,-0.4716577
267,2.164358,-11.44668,0.7445967
268,-1.362301,-10.21366,-0.7302315
269,-1.517924,-9.964667,-1.209072
270,0.1675941,-10.6111,0.4046201
271,1.747767,-9.543288,0.8738836
272,0.5386954,-9.109938,0.8643068
273,-0.4165911,-8.992621,1.94888
274,-0.8259995,-9.363723,2.573767
275,1.501164,-9.258378,0.7422025
276,2.346318,-9.205706,-0.2561796
277,2.367866,-9.296685,-0.7924808
278,0.6679823,-11.29345,2.047042
279,-0.9313444,-11.59033,2.710236
280,-1.582567,-11.21923,1.78368
281,-0.4788404,-10.64941,0.6943185
282,1.216254,-9.016563,0.1915361
283,0.2035071,-8.681376,0.4429273
284,-0.225055,-9.028535,2.020706
285,1.292869,-8.418014,1.647211
286,2.121263,-8.655039,0.9074024
287,2.602497,-9.49301,1.599327
288,2.197877,-10.48182,2.343924
289,-0.1173159,-11.0684,1.96564
290,-0.56982,-11.44668,1.826776
291,-0.6368576,-10.97981,0.4860229
292,-0.05746084,-9.674969,-0.8810662
293,1.517924,-9.121908,0.6799533
294,0.581791,-8.147469,1.247379
295,0.1508347,-8.595184,2.315193
296,1.25935,-9.378088,3.488352
297,1.063026,-9.346964,1.94888
298,1.501164,-9.859323,1.046266
299,1.70946,-10.91517,1.460463
300,0.7661445,-11.24078,1.225831
301,0.1125275,-11.54724,0.8882488
302,0.641646,-10.74757,0.2777274
303,0.9217676,-8.951921,-1.089362
304,1.448492,-9.406818,2.592921
305,-0.1915361,-9.399636,4.163517
306,-1.182736,-8.829816,3.643975
307,1.802834,-9.188946,2.027889
308,2.075773,-8.884883,0.5386954
309,1.975216,-9.583989,0.2059013
310,1.956063,-11.19768,1.472434
311,-0.8116343,-10.34295,-0.007182605
312,-0.1077391,-10.31422,0.1771709
313,0.8212111,-10.66378,1.788469
314,0.3998317,-9.138668,1.364695
315,0.2920926,-9.519346,2.317587
316,-0.1149217,-9.469068,3.308787
317,-0.03591302,-8.750807,2.059013
318,2.659958,-9.260772,0.7589619
319,2.403779,-9.543288,0.3998317
320,1.687912,-9.64145,-0.2226608
321,1.170765,-10.55604,1.098939
322,-0.7374141,-11.27669,2.229002
323,-0.02394202,-11.08276,0.9816227
324,1.163582,-10.58237,0.7493851
325,0.1987187,-8.722076,-0.09337386
326,-0.1604115,-8.954314,0.9361328
327,-0.05985504,-9.631873,2.659958
328,0.4764462,-8.350976,1.831564
329,2.698265,-8.42759,-0.07422025
330,2.20506,-9.591172,1.54426
331,0.878672,-10.99657,2.339135
332,-0.06943185,-11.1067,1.927332
333,0.01915361,-11.15219,1.340753
334,0.9552865,-10.78588,0.03351882
335,1.460463,-10.54407,-0.344765
336,0.08379706,-8.413225,-0.308852
337,0.1867477,-8.633492,0.5913678
338,0.605733,-9.157822,2.583344
339,0.8810662,-9.212888,3.193865
340,1.66397,-9.093178,0.4764462
341,1.058237,-9.888053,0.842759
342,0.5770026,-10.86968,1.355118
343,0.09097966,-11.44668,1.228225
344,0.3734955,-10.74757,0.1795651
345,0.9816227,-10.10593,-0.782904
346,0.7613561,-9.054871,0.5147533
347,-0.2178724,-9.138668,2.243367
348,-0.6440403,-9.387665,3.234566
349,-0.1412579,-9.181764,3.246537
350,2.094927,-8.63828,0.1628057
351,1.896208,-9.030929,-0.1963245
352,0.9313444,-10.37887,0.6584055
353,-0.02873042,-10.86968,1.144428
354,-0.05267244,-10.47703,0.2513912
355,0.9720459,-10.40999,-0.03112462
356,0.7757214,-10.44351,1.742979
357,-0.7062895,-9.77792,1.87466
358,-1.027112,-9.574412,1.958457
359,-0.3782839,-9.258378,2.149993
360,1.455675,-8.702923,0.4237737
361,2.109292,-8.753201,-0.1699883
362,1.862689,-9.222465,-0.04548983
363,0.5530606,-10.6925,1.826776
364,-0.3184288,-8.870518,0.8834604
365,0.5674258,-9.150639,1.731008
366,1.204283,-8.576031,1.218649
367,1.520318,-8.157045,0.009576807
368,2.003947,-8.710106,0.2777274
369,1.321599,-9.64145,1.606509
370,0.05267244,-11.17613,2.530671
371,0.5722142,-11.65976,2.724602
372,0.6248866,-11.38682,1.47004
373,1.063026,-10.1993,-0.5793968
374,0.4477157,-9.938332,0.8403648
375,-0.5386954,-8.729259,0.7326257
376,-0.06464344,-8.678981,0.8259995
377,1.352724,-9.030929,2.832341
378,1.419762,-9.212888,1.300052
379,1.352724,-9.038112,0.5602432
380,0.6392518,-10.02213,1.300052
381,0.605733,-11.32697,1.855506
382,0.7206547,-11.50893,1.625663
383,0.890643,-10.37887,0.08858546
384,1.01993,-9.579201,-1.266533
385,1.137246,-9.883265,0.01915361
386,-0.4429273,-9.358934,3.086126
387,0.1125275,-8.78672,1.94888
388,0.8164227,-8.74123,1.910573
389,1.417367,-9.109938,0.5674258
390,1.18513,-9.720459,0.4261679
391,0.7757214,-10.35253,1.005565
392,0.4716577,-10.59434,1.063026
393,1.757344,-10.79306,0.9792285
394,1.290475,-10.51055,1.09415
395,0.7254431,-10.13945,0.8188169
396,-0.6224924,-10.28549,2.880225
397,-0.3471592,-8.990228,2.231396
398,0.521936,-8.655039,1.108515
399,1.51553,-8.698134,0.557849
400,1.723825,-9.131485,-0.01915361
401,1.434127,-9.332599,-0.1939303
402,0.7493851,-10.02931,1.134852
403,0.830788,-10.97981,2.300828
404,0.6009446,-11.32697,2.346318
405,0.2944868,-10.85052,1.441309
406,0.260968,-10.17057,0.9840169
407,-0.02154782,-9.404425,1.302446
408,0.4189853,-8.925584,1.010353
409,1.482011,-8.611943,0.3830723
410,1.362301,-8.908825,0.6440403
411,1.060631,-9.320627,0.8595184
412,0.2394202,-9.555259,1.314417
413,0.1963245,-10.45308,1.987187
414,0.6679823,-11.1498,2.528277
415,1.491588,-11.19768,1.338359
416,1.012747,-10.20169,0.05267244
417,0.4572925,-9.902418,-0.1556231
418,0.272939,-9.555259,0.7158663
419,-0.248997,-9.136273,1.558625
420,1.005565,-8.453926,1.335965
421,1.359907,-8.746018,1.137246
422,1.572991,-9.19134,1.072602
423,0.782904,-10.21127,1.539472
424,0.2298434,-10.71405,1.568202
425,0.3351882,-11.1091,1.125275
426,1.005565,-10.99896,0.7757214
427,1.39582,-10.41717,0.4692635
428,0.9504981,-9.861717,0.03112462
429,-0.1771709,-9.528923,1.929727
430,-0.2466028,-9.143456,2.456451
431,0.1699883,-8.75799,2.331953
432,0.7469909,-8.784326,0.9409212
433,0.9217676,-9.289502,0.4955997
434,0.914585,-9.756371,0.1460463
435,1.041478,-10.03889,0.7254431
436,1.321599,-10.76194,1.264138
437,1.223437,-10.66378,1.137246
438,0.3902549,-10.64223,1.326388
439,-0.06703765,-10.04607,1.309628
440,-0.5913678,-10.04607,1.90339
441,0.3998317,-9.351752,2.231396
442,1.237802,-9.40203,1.381454
443,1.728614,-8.676587,0.007182605
444,1.474828,-8.892065,-0.1508347
445,0.3280056,-9.469068,0.1604115
446,0.03830723,-10.32619,1.343147
447,0.4309563,-10.51773,2.044648
448,0.8164227,-10.92714,2.255338
449,1.323994,-10.3238,1.659182
450,0.4165911,-10.35971,1.651999
451,-0.1723825,-9.775525,1.089362
452,0.5051765,-9.114726,1.074997
453,1.055843,-8.78672,0.7206547
454,1.046266,-8.602366,0.1388637
455,1.278504,-9.141062,0.2394202
456,-0.09576806,-10.62786,1.757344
457,0.2537854,-10.80503,2.097321
458,0.6703765,-10.92235,2.437297
459,1.101333,-10.65899,0.9528923
460,0.9074024,-10.27352,0.6248866
461,1.264138,-10.07001,0.4237737
462,0.6224924,-9.018958,0.5386954
463,0.7086837,-8.918402,1.326388
464,0.617704,-8.808268,1.620875
465,0.7733272,-9.07163,0.8930372
466,0.8978256,-9.153033,0.9457096
467,0.07900865,-10.54407,1.841141
468,0.4620809,-10.59674,1.613692
469,1.067814,-10.78109,1.122881
470,1.853112,-10.51055,0.4908113
471,1.18513,-9.919178,0.3256114
472,0.1819593,-10.00297,1.812411
473,-0.1580173,-9.545682,1.836353
474,0.2657564,-8.839393,1.448492
475,0.4740519,-9.323022,2.245761
476,0.8116343,-9.234436,1.027112
477,0.5530606,-9.531317,0.2753332
478,0.8259995,-9.758766,0.01436521
479,1.252167,-10.3645,0.9074024
480,1.611298,-10.31901,1.283292
481,1.031901,-10.72842,1.759738
482,0.9002198,-10.27352,1.134852
483,0.3351882,-9.763555,1.563414
484,-0.07182605,-10.06283,2.331953
485,0.4429273,-9.55047,1.690306
486,0.9361328,-9.143456,0.8954314
487,1.319205,-8.913613,0.2896984
488,0.9409212,-9.07163,-0.4477157
489,0.09576806,-9.746795,0.6967127
490,0.1628057,-10.76194,1.517924
491,0.9050082,-10.34774,1.905785
492,1.362301,-10.64941,1.951274
493,0.8595184,-10.38605,2.032677
494,0.4644751,-10.89841,2.054225
495,0.3112462,-9.009381,0.8236053
496,1.132457,-8.908825,0.1628057
497,1.280898,-8.283937,0.2681506
498,1.149217,-9.40203,0.557849
499,0.5506664,-9.323022,0.8092402
500,0.0,-10.50815,1.56102
501,0.2801216,-10.29986,2.142811
502,0.4022259,-11.13543,2.583344
503,1.244985,-9.957485,1.00317
504,1.364695,-10.24479,0.5674258
505,1.61848,-9.91439,0.617704
506,0.7015011,-9.176975,0.7445967
507,0.2178724,-8.789114,0.9935937
508,0.01915361,-9.198523,1.599327
509,0.5722142,-9.622296,1.405396
510,0.6248866,-9.562442,1.288081
511,1.034295,-10.2807,1.165976
512,0.7254431,-10.30943,1.297657
513,1.731008,-10.72842,1.04866
514,1.833959,-10.42914,0.9840169
515,0.3567361,-9.742006,0.6847417
516,-0.2035071,-9.698911,1.932121
517,0.004788404,-9.730036,2.252944
518,0.5291186,-9.380483,1.455675
519,1.288081,-9.126697,0.9720459
520,1.027112,-9.490616,0.8858546
521,0.4932055,-9.859323,0.1221043
522,0.5674258,-9.931149,0.6248866
523,0.9169792,-10.16099,0.7015011
524,0.9074024,-10.50576,1.458069
525,0.9816227,-10.0341,1.704672
526,0.1436521,-10.24239,2.102109
527,0.09097966,-10.3214,2.310405
528,0.5985504,-9.509769,2.255338
529,0.8451532,-8.844181,-0.2920926
530,1.417367,-9.033323,-0.3758897
531,1.479617,-9.411607,-0.1556231
532,-0.1987187,-10.1586,0.8595184
533,-0.06224924,-10.29986,1.134852
534,0.2106898,-10.06762,1.781286
535,0.7924808,-10.52491,2.420538
536,1.039083,-10.30704,2.590526
537,1.11091,-10.22324,1.587356
538,1.039083,-9.26556,0.9002198
539,0.8930372,-9.313444,0.9074024
540,-0.009576807,-8.293514,0.2298434
541,0.06224924,-9.576807,0.5003881
542,0.7398083,-9.452309,1.022324
543,0.9361328,-10.25676,1.192312
544,0.4932055,-10.26155,1.805228
545,0.7350199,-11.20726,2.365471
546,1.252167,-10.69011,1.810017
547,1.127669,-10.3238,0.6847417
548,1.06542,-9.416395,0.6153098
549,0.4333505,-9.516952,0.9002198
550,0.5482722,-9.655815,1.051055
551,0.1915361,-9.215282,1.125275
552,0.2346318,-8.801085,0.6991069
553,-0.01197101,-10.02692,1.508347
554,0.5482722,-9.844957,1.144428
555,0.7517793,-10.14902,0.7422025
556,1.537078,-10.45548,0.938527
557,1.455675,-10.43393,1.331176
558,0.5913678,-9.742006,1.491588
559,-0.225055,-9.873688,2.389413
560,0.1125275,-9.722853,2.312799
561,0.2992752,-9.277532,1.82917
562,1.13964,-9.074024,0.4189853
563,1.012747,-8.719683,-0.3830723
564,1.254562,-8.851364,-0.8714894
565,1.017536,-9.871294,0.1005565
566,0.9097966,-9.437943,0.2154782
567,0.3423708,-9.986216,1.37906
568,0.5003881,-10.73799,2.061408
569,0.5674258,-10.05086,2.319981
570,0.6655881,-9.938332,2.387019
571,0.7781156,-9.878476,2.705448
572,1.326388,-9.179369,0.06943185
573,1.015141,-9.787497,-0.09097966
574,1.079785,-9.938332,0.3256114
575,0.4070143,-10.13945,1.570596
576,1.082179,-10.57279,1.594538
577,1.089362,-10.13945,1.486799
578,1.151611,-10.10114,1.510741
579,0.7733272,-10.55125,2.841918
580,1.189918,-10.10353,3.150769
581,1.252167,-9.399636,1.441309
582,1.525106,-8.413225,0.2873042
583,1.307234,-8.817844,0.6847417
584,0.4620809,-8.76996,0.2466028
585,0.6009446,-8.961497,-1.122881
586,0.7781156,-8.611943,-0.9648633
587,0.8475474,-9.979033,0.2106898
588,-0.878672,-11.03248,1.872266
589,-0.6105214,-11.18332,1.833959
590,0.3136404,-11.20965,1.716643
591,2.190695,-10.55843,0.7637503
592,1.687912,-10.63504,1.458069
593,1.276109,-9.018958,0.1795651
594,1.072602,-9.059659,0.3256114
595,1.161188,-9.720459,0.9528923
596,0.4309563,-10.19212,1.079785
597,-0.3854665,-9.502586,0.3280056
598,0.3064578,-10.08917,0.3854665
599,0.7757214,-10.1562,1.13964
600,1.302446,-9.976639,1.412579
601,0.5482722,-9.773131,0.7900866
602,0.1460463,-10.10114,1.999158
603,0.02873042,-10.17057,2.920926
604,0.6631939,-9.718064,1.039083
605,1.297657,-9.19134,-0.260968
606,1.733402,-9.449914,-0.213084
607,0.1891419,-9.619903,-0.08140286
608,-0.4237737,-9.433155,-0.3040636
609,-0.6392518,-9.880871,0.2681506
610,-0.6847417,-9.938332,0.8882488
611,0.1580173,-10.04846,0.7757214
612,0.3351882,-9.387665,0.6009446
613,0.56982,-9.579201,1.47004
614,0.794875,-10.32859,3.189077
615,0.2705448,-10.10593,2.645593
616,0.2920926,-10.29267,2.126051
617,1.477222,-10.54885,2.932897
618,1.156399,-9.998186,1.912967
619,1.039083,-8.480263,0.3639187
620,1.673547,-9.397242,0.02633622
621,1.462857,-9.368511,-0.3471592
622,0.6536171,-9.703699,0.4022259
623,-0.08379706,-9.545682,0.6607997
624,-0.1268927,-9.330204,0.09576806
625,1.161188,-10.22803,1.149217
626,1.309628,-10.44111,1.810017
627,1.347936,-10.93911,2.217031
628,1.027112,-10.56801,2.128445
629,1.084573,-10.86728,2.765303
630,0.6967127,-10.38126,3.04303
631,0.4668693,-10.05325,2.468422
632,1.079785,-9.476251,2.418144
633,1.656788,-9.43076,2.226608
634,0.7158663,-8.394072,0.85473
635,0.6033388,-8.573636,-0.007182605
636,0.545878,-8.74123,-0.7589619
637,0.2896984,-8.937555,-0.7015011
638,0.1747767,-10.01734,0.1101333
639,-0.1244985,-9.947908,0.8714894
640,1.223437,-10.71884,0.2873042
641,1.525106,-10.52491,0.926556
642,1.534683,-11.22162,1.862689
643,1.283292,-11.49935,2.334347
644,1.082179,-11.09234,2.889802
645,0.7685388,-10.88404,2.770091
646,0.6560113,-10.1155,2.571373
647,0.6200982,-9.775525,2.851494
648,0.9935937,-9.28232,2.693477
649,1.553837,-8.640674,2.106898
650,1.345541,-7.953538,0.6224924
651,0.7805098,-7.615956,-0.2777274
652,-0.08379706,-8.327033,-0.1460463
653,0.3160346,-8.48984,-0.03591302
654,1.005565,-9.052477,-0.1221043
655,0.2298434,-9.483433,-0.85473
656,0.07661445,-10.28549,-0.1029507
657,0.5865794,-11.62864,1.25935
658,1.568202,-11.75074,1.23062
659,1.25935,-11.85848,0.7158663
660,0.7876924,-11.95425,1.177947
661,0.5267244,-11.75314,2.612074
662,0.7086837,-11.3126,2.736573
663,0.7972692,-10.01255,2.264915
664,0.7278373,-9.054871,1.912967
665,0.5075707,-8.664616,2.214637
666,0.2944868,-8.030152,2.334347
667,0.5602432,-7.364564,0.8643068
668,0.8714894,-6.524199,-0.1628057
669,1.017536,-7.331046,-0.04070143
670,0.1675941,-8.2169,1.244985
671,0.5865794,-9.315839,1.103727
672,1.182736,-9.909601,0.09576806
673,1.204283,-10.48182,-0.5650316
674,0.7374141,-11.61667,0.3782839
675,0.6129156,-12.27747,1.079785
676,0.770933,-12.60308,0.8858546
677,0.866701,-11.97101,0.07900865
678,0.8690952,-12.17212,1.053449
679,0.5027823,-11.96622,2.020706
680,0.5889736,-10.63744,1.465251
681,0.5770026,-9.397242,0.7972692
682,0.4261679,-8.925584,1.288081
683,0.1460463,-8.729259,2.363077
684,-0.2920926,-7.93199,2.0231
685,0.2657564,-7.232883,1.060631
686,0.629675,-7.161057,0.6967127
687,0.4357447,-7.920019,1.719037
688,0.4141969,-8.595184,1.838747
689,0.6727707,-9.105149,1.596933
690,1.00317,-9.818622,0.9361328
691,1.031901,-10.53209,1.027112
692,1.055843,-10.95108,1.130063
693,1.266533,-11.19529,0.7613561
694,1.596933,-11.59751,0.4501099
695,1.539472,-11.43471,0.9840169
696,1.154005,-11.58075,1.098939
697,0.8164227,-11.17374,0.938527
698,0.770933,-10.64223,0.8762778
699,0.3950433,-9.928755,0.5841852
700,0.1197101,-9.684546,0.6464345
701,-0.1771709,-9.342175,1.403002
702,-0.1915361,-9.143456,1.340753
703,-0.2920926,-8.836999,0.9193734
704,-0.5530606,-8.678981,0.9217676
705,-0.213084,-9.234436,1.951274
706,0.2753332,-9.323022,2.149993
707,0.8044518,-9.279925,1.90339
708,0.9864111,-9.43076,1.517924
709,0.6607997,-9.780313,1.426944
710,0.7398083,-9.940725,1.49877
711,0.9313444,-10.12747,1.575385
712,1.73819,-10.12747,1.292869
713,1.766921,-9.986216,0.7517793
714,1.611298,-10.05325,0.8619126
715,1.426944,-10.1562,1.407791
716,1.249773,-10.00537,1.163582
717,1.225831,-9.77792,0.9050082
718,1.007959,-9.586384,0.9169792
719,0.7374141,-9.744401,1.125275
720,0.4716577,-9.648633,1.316811
721,0.4525041,-9.648633,1.309628
722,0.3160346,-9.440337,1.381454
723,0.3519476,-9.830592,1.951274
724,0.2825158,-9.821015,2.042254
725,0.2753332,-9.866506,1.73819
