,0,1,2
99,0.8762778,-9.701305,-0.1651999
100,0.2154782,-9.907207,0.3136404
101,-0.03351882,-9.868899,0.9241618
102,0.3687071,-9.864111,1.283292
103,0.248997,-9.775525,1.429338
104,0.3711013,-10.01016,1.592144
105,0.2633622,-9.500193,0.7661445
106,0.2322376,-9.713276,1.417367
107,0.332794,-9.911995,2.020706
108,0.2753332,-9.847352,1.086968
109,0.4548983,-9.504981,0.4429273
110,0.7206547,-9.437943,0.593762
111,0.5147533,-10.11071,1.953669
112,0.1675941,-9.895236,1.951274
113,0.3926491,-9.536105,1.546654
114,1.161188,-9.40203,1.343147
115,1.726219,-10.11071,1.041478
116,0.9050082,-9.923966,0.8930372
117,0.9624691,-9.986216,0.770933
118,1.235408,-10.08198,0.4429273
119,1.302446,-10.40759,1.280898
120,1.254562,-10.00058,1.091756
121,0.8571242,-9.435549,0.08858546
122,0.1867477,-9.64145,1.932121
123,0.2178724,-10.6135,3.234566
124,0.1891419,-9.737218,2.341529
125,1.058237,-8.942344,1.692701
126,0.2681506,-9.888053,3.213019
127,-0.4979939,-9.967062,4.015076
128,-0.3926491,-9.43076,3.560178
129,1.18513,-9.813833,2.470816
130,1.613692,-10.22564,2.303222
131,0.9696517,-9.667787,1.429338
132,0.8403648,-9.77792,1.027112
133,1.173159,-11.01812,0.6775591
134,1.276109,-9.797073,-0.4094085
135,1.905785,-9.536105,-1.359907
136,2.176329,-10.20169,-1.01993
137,1.438915,-10.5297,0.05267244
138,1.513135,-9.303867,-1.079785
139,1.54426,-9.006987,-0.8619126
140,0.7805098,-9.768343,1.01993
141,-0.5530606,-9.445126,2.497152
142,-0.09816227,-8.693346,2.080561
143,0.225055,-9.330204,2.494758
144,-0.3998317,-9.603143,3.61285
145,-0.6272808,-9.406818,3.05979
146,0.225055,-9.811439,2.705448
147,0.3232172,-10.00058,2.30801
148,0.6320692,-9.387665,0.296881
149,1.010353,-10.52491,1.613692
150,1.221043,-11.16177,2.059013
151,1.508347,-10.21845,0.3280056
152,2.990358,-9.80665,-0.5841852
153,2.995146,-11.13304,0.9433154
154,1.493982,-10.55843,0.8714894
155,0.7302315,-9.593566,-0.03830723
156,1.101333,-10.27352,1.525106
157,0.581791,-10.07959,1.747767
158,-0.1077391,-9.540894,1.503559
159,0.07182605,-9.222465,1.49877
160,0.2178724,-9.378088,1.778892
161,-0.05985504,-9.452309,2.492364
162,0.902614,-9.25359,1.189918
163,0.2154782,-8.798691,0.2466028
164,0.09576806,-9.588778,0.9097966
165,0.6272808,-10.73799,2.049437
166,1.142034,-10.25437,0.260968
167,1.537078,-10.54167,-0.1125275
168,1.934515,-10.89122,0.1580173
169,0.6344634,-10.37168,0.1532289
170,0.4477157,-9.399636,-0.5889736
171,-0.04788403,-9.502586,0.6200982
172,-0.5003881,-9.911995,2.80361
173,0.842759,-8.394072,3.339911
174,1.611298,-8.528147,3.29921
175,1.910573,-9.509769,3.610456
176,0.7493851,-9.346964,1.731008
177,-0.3280056,-9.962274,1.194707
178,-0.2561796,-10.96544,0.4405331
179,0.01675941,-11.20008,-0.4118027
180,2.126051,-9.919178,-2.846706
181,2.207454,-10.56082,-2.08535
182,0.7086837,-10.86489,-0.5889736
183,-0.4094085,-9.76116,0.260968
184,-0.3902549,-8.999804,2.882619
185,-0.5650316,-9.677363,5.492299
186,0.1819593,-9.294291,5.827487
187,2.274492,-8.827422,3.047819
188,2.516306,-9.849746,1.764527
189,0.4740519,-10.4459,0.9002198
190,-1.031901,-10.18972,-0.1340753
191,-0.05985504,-11.54724,-1.146823
192,0.7637503,-11.03248,-2.276886
193,1.661576,-9.895236,-2.96881
194,1.869872,-9.756371,-2.075773
195,-0.4668693,-10.21366,2.827552
196,-0.8810662,-10.14184,4.34787
197,0.09097966,-8.772355,4.434062
198,1.745373,-8.327033,4.007894
199,2.358289,-8.173804,2.111686
200,1.915361,-8.954314,1.661576
201,1.441309,-10.13226,1.074997
202,0.1723825,-9.648633,-0.2035071
203,-0.7852982,-11.17134,-0.05267244
204,-0.4836287,-11.40119,-0.2753332
205,0.6224924,-11.40837,-0.8164227
206,-0.06943185,-10.06044,-0.5770026
207,-0.4118027,-10.53688,0.9624691
208,-0.6584055,-9.701305,1.958457
209,-0.85473,-8.403648,2.449268
210,2.066196,-8.451532,3.837905
211,2.432509,-7.438785,2.640805
212,2.616863,-7.955932,2.542642
213,2.336741,-8.935161,2.899378
214,0.4165911,-11.21444,3.193865
215,0.3375824,-10.83137,0.7278373
216,0.2202666,-10.36211,-1.443704
217,0.2178724,-10.58716,-1.534683
218,-0.2537854,-11.21683,0.6727707
219,-0.5147533,-9.059659,0.5865794
220,-0.6368576,-7.862558,1.570596
221,0.6895301,-10.33337,7.678205
222,1.21386,-9.246407,6.363788
223,2.377442,-8.202535,2.60968
224,4.050989,-8.461109,0.3926491
225,1.896208,-10.99657,0.9241618
226,0.3806781,-11.63103,0.7565677
227,-0.7326257,-11.05163,-0.6464345
228,-1.101333,-9.969456,-1.915361
229,2.224213,-10.72124,0.9911995
230,2.406173,-10.23521,2.035071
231,0.1915361,-9.291897,1.833959
232,-1.307234,-9.502586,4.106056
233,0.07900865,-8.872911,4.249708
234,1.80044,-8.008605,2.497152
235,3.89776,-9.124303,1.300052
236,1.853112,-10.26394,0.1484405
237,-0.03591302,-10.73321,0.09097966
238,-1.063026,-11.24317,1.158794
239,-1.687912,-11.53048,1.82917
240,1.568202,-10.73081,-0.8379706
241,2.77488,-9.457097,-1.240196
242,1.532289,-8.710106,-0.4812346
243,-0.5889736,-9.390059,1.726219
244,-0.213084,-8.908825,3.320758
245,1.61848,-7.548918,1.18513
246,4.036624,-8.121132,0.6584055
247,4.747702,-10.16578,2.430115
248,2.863465,-11.45147,2.63841
249,-2.195483,-10.86249,-1.374272
250,-2.695871,-10.89122,-1.300052
251,-1.82917,-10.75954,-1.142034
252,-0.1077391,-10.27352,-1.21386
253,1.489193,-9.607931,-0.794875
254,-0.09576806,-8.238448,1.429338
255,-0.06464344,-8.913613,3.435679
256,0.9552865,-9.248801,4.395754
257,2.5187,-8.911219,0.926556
258,2.892196,-10.28549,0.4572925
259,2.082955,-11.29824,0.6560113
260,-0.1604115,-11.02769,-0.3687071
261,-1.352724,-11.28387,-0.9169792
262,-0.09337386,-10.29267,-0.830788
263,1.520318,-9.011775,-1.458069
264,2.202666,-9.057265,-0.521936
265,-1.089362,-9.722853,4.22816
266,-1.328782,-9.739613,3.622427
267,0.3519476,-8.942344,1.649605
268,2.806004,-8.995016,-0.5506664
269,2.693477,-10.50336,0.04548983
270,1.721431,-11.40119,0.926556
271,-0.6129156,-10.55364,0.1388637
272,-0.9169792,-10.47224,-0.5386954
273,1.079785,-10.41957,1.077391
274,2.03986,-10.00297,1.146823
275,1.367089,-9.255983,0.308852
276,-0.7350199,-9.512163,2.267309
277,-0.6607997,-9.368511,2.092532
278,0.8834604,-9.215282,1.007959
279,2.470816,-9.076419,-0.8331822
280,2.269703,-9.900024,-0.593762
281,1.37906,-10.8577,0.8451532
282,-0.2082956,-11.44907,2.396596
283,-1.508347,-11.1498,0.7422025
284,0.3639187,-10.16339,0.2585738
285,1.510741,-9.646238,0.2346318
286,1.024718,-8.66701,0.1244985
287,0.07182605,-9.066842,2.573767
288,0.4046201,-8.74123,2.377442
289,1.321599,-8.573636,1.067814
290,2.643199,-9.787497,2.128445
291,1.881843,-11.01572,2.458845
292,0.3495534,-11.25754,1.970428
293,-0.4908113,-11.38682,1.726219
294,-0.6200982,-10.23521,-0.248997
295,0.6392518,-9.703699,-0.6512229
296,1.944092,-9.435549,0.1939303
297,0.1508347,-8.327033,1.704672
298,0.1029507,-8.710106,3.023877
299,0.8643068,-9.172187,3.907337
300,1.216254,-9.406818,2.750938
301,2.1883,-10.3645,0.8571242
302,1.659182,-11.48738,1.474828
303,0.07182605,-11.19289,1.091756
304,-0.4189853,-11.42274,0.7637503
305,0.4716577,-9.586384,-0.213084
306,1.09415,-8.796297,-0.5889736
307,1.733402,-8.956709,1.300052
308,0.9911995,-9.289502,3.699042
309,-0.7637503,-8.899248,3.055001
310,1.189918,-8.959103,2.492364
311,2.078167,-9.251195,1.549049
312,2.118869,-9.325416,0.1795651
313,1.316811,-11.33415,1.601721
314,-0.4333505,-10.6135,0.8858546
315,-0.9768343,-10.4483,0.2298434
316,1.074997,-10.21366,2.291251
317,0.6607997,-9.545682,1.716643
318,0.7805098,-9.208099,1.549049
319,0.4668693,-9.186552,3.038242
320,0.2992752,-8.528147,1.098939
321,2.037466,-8.817844,0.3902549
322,2.748544,-9.200917,0.5315128
323,2.027889,-9.581595,0.213084
324,0.5482722,-11.1498,2.111686
325,-0.3806781,-11.36288,2.600103
326,-0.557849,-11.1067,1.51553
327,1.209072,-10.22803,0.9217676
328,0.7158663,-9.030929,0.1580173
329,0.01675941,-8.887277,0.2753332
330,0.2896984,-8.832211,2.312799
331,0.938527,-8.013393,0.8355764
332,2.15957,-8.2169,-0.2011129
333,2.521094,-9.210494,0.9193734
334,0.5889736,-11.12107,2.013524
335,-0.1436521,-11.17134,2.025495
336,-0.260968,-11.33654,1.78368
337,0.5770026,-11.03488,0.5913678
338,1.237802,-9.78989,-0.4165911
339,0.6105214,-8.60955,-0.4477157
340,0.2753332,-8.564059,0.1915361
341,0.3256114,-9.19134,3.37343
342,1.106121,-9.097966,2.499547
343,1.63524,-9.074024,0.7541735
344,1.45328,-9.701305,0.3495534
345,0.6560113,-11.33654,1.697489
346,-0.004788404,-11.46344,1.539472
347,-0.3998317,-9.289502,3.459621
348,0.2825158,-9.07163,2.363077
349,1.659182,-8.497022,0.5482722
350,2.315193,-8.913613,-0.2011129
351,0.6392518,-11.09952,1.074997
352,0.1053449,-11.39879,1.436521
353,-0.004788404,-10.76194,0.6320692
354,1.448492,-10.63983,0.5793968
355,1.405396,-10.6542,1.637634
356,-0.03591302,-9.892841,1.812411
357,-1.11091,-9.126697,1.58975
358,0.2274492,-9.14585,2.015918
359,1.027112,-8.839393,0.902614
360,1.934515,-8.834604,-0.332794
361,1.355118,-9.77792,0.2298434
362,0.4309563,-10.67335,1.367089
363,0.1939303,-11.30303,2.628834
364,-0.5171475,-11.49456,2.636016
365,0.6727707,-10.43872,0.5243302
366,0.8355764,-10.44111,1.01993
367,0.09337386,-9.248801,0.9576807
368,-0.4884171,-8.944737,0.8212111
369,0.8714894,-8.789114,1.625663
370,1.101333,-8.631097,0.5027823
371,1.644816,-8.39886,0.0
372,0.4572925,-10.84573,2.221819
373,0.04070143,-10.74757,2.432509
374,0.4525041,-11.6454,2.813187
375,0.6200982,-11.35331,2.1883
376,1.316811,-10.27591,-0.8236053
377,0.782904,-9.900024,0.06464344
378,-0.3064578,-8.978256,0.7422025
379,-0.1556231,-8.561666,0.5841852
380,1.11091,-9.229648,3.172317
381,1.180341,-9.40203,2.063802
382,1.060631,-9.081207,0.6440403
383,0.9672575,-9.890448,0.6895301
384,0.1963245,-11.1905,1.980005
385,0.8379706,-11.58075,1.833959
386,0.8475474,-10.64941,1.012747
387,1.254562,-9.392453,-0.7445967
388,0.7398083,-9.844957,1.747767
389,-0.4094085,-9.703699,3.275268
390,-0.4453215,-8.820239,2.583344
391,1.177947,-8.99741,1.673547
392,1.340753,-8.951921,0.7685388
393,1.527501,-9.445126,0.2537854
394,1.288081,-10.21845,0.8523358
395,0.9672575,-10.63026,0.6775591
396,1.30484,-10.45069,0.782904
397,1.61848,-10.6111,1.182736
398,0.308852,-10.14902,1.661576
399,-0.3902549,-10.12747,2.47321
400,-0.8140285,-9.483433,2.492364
401,0.1556231,-8.995016,1.21386
402,1.896208,-9.066842,0.6464345
403,1.915361,-9.088389,0.1508347
404,1.841141,-9.138668,-0.3112462
405,0.8858546,-9.677363,0.4932055
406,0.5865794,-10.98939,2.607286
407,0.1508347,-11.16177,2.896984
408,0.3782839,-10.84573,2.013524
409,0.4022259,-9.952697,0.5267244
410,0.2513912,-9.504981,1.326388
411,0.2873042,-9.574412,1.513135
412,1.606509,-8.310274,0.4668693
413,1.532289,-8.801085,0.4812346
414,1.441309,-9.296685,0.9097966
415,0.521936,-9.907207,1.529895
416,-0.04788403,-10.07001,2.013524
417,0.8140285,-11.56639,2.358289
418,1.656788,-10.9822,1.728614
419,1.608904,-10.33577,0.5602432
420,0.5506664,-9.574412,0.08858546
421,-0.2633622,-9.349358,1.189918
422,0.05985504,-8.767567,1.436521
423,1.355118,-9.102755,1.465251
424,1.261744,-8.961497,1.223437
425,0.6727707,-9.919178,1.271321
426,0.4572925,-10.10114,1.256956
427,0.2082956,-10.65899,1.699883
428,0.7876924,-10.60871,0.8379706
429,1.388637,-10.77391,0.6440403
430,1.405396,-10.04607,-0.2346318
431,-0.04070143,-9.77792,1.47004
432,-0.4501099,-9.411607,2.710236
433,-0.4836287,-9.445126,3.033453
434,0.272939,-9.378088,2.003947
435,1.070208,-9.325416,0.1843535
436,1.187524,-9.404425,-0.1484405
437,0.6440403,-9.725247,0.5051765
438,1.151611,-10.63744,1.134852
439,1.070208,-10.53688,0.9744401
440,0.9888053,-10.64223,1.11091
441,0.3160346,-10.18254,1.529895
442,-0.5554548,-10.55125,1.872266
443,-0.1460463,-9.749189,2.209848
444,1.25935,-9.662998,1.302446
445,1.692701,-8.746018,0.2035071
446,1.556231,-8.911219,-0.2513912
447,0.1699883,-9.301474,0.03351882
448,-0.1747767,-9.911995,0.6129156
449,0.332794,-10.13466,1.642422
450,0.5363012,-10.6949,2.506729
451,0.9864111,-10.817,2.092532
452,0.6560113,-10.3214,1.400608
453,0.1628057,-9.940725,0.9289502
454,0.3854665,-9.066842,0.9241618
455,1.323994,-8.887277,0.902614
456,0.9720459,-8.599973,0.3016694
457,1.472434,-8.872911,-0.1316811
458,0.1604115,-9.900024,1.740585
459,-0.1268927,-10.49139,2.23379
460,0.06464344,-11.08515,2.657564
461,0.7613561,-10.83855,2.094927
462,1.127669,-10.63744,0.5386954
463,1.309628,-9.991004,0.344765
464,0.4764462,-9.646238,0.7038953
465,-0.01197101,-9.066842,0.4477157
466,0.8188169,-9.203311,1.90339
467,1.079785,-8.520964,1.225831
468,0.6943185,-9.100361,1.175553
469,0.2418144,-9.895236,1.414973
470,0.1843535,-10.67096,1.599327
471,0.9672575,-10.489,1.024718
472,1.699883,-10.48421,1.086968
473,1.654393,-10.6542,0.6153098
474,0.4548983,-10.37647,1.436521
475,-0.2537854,-10.0772,2.13084
476,-0.3351882,-8.930372,1.99437
477,0.5913678,-9.40203,2.240973
478,0.9313444,-9.220071,1.422156
479,1.355118,-9.461885,0.1388637
480,1.024718,-9.210494,-0.1244985
481,0.5985504,-10.06522,0.629675
482,1.455675,-10.10593,1.063026
483,1.235408,-10.82898,1.592144
484,1.034295,-10.31422,1.448492
485,0.4692635,-10.12029,1.817199
486,0.04788403,-10.39802,2.317587
487,-0.4596867,-9.751583,2.695871
488,1.338359,-8.827422,0.6344634
489,1.345541,-8.688558,0.3423708
490,1.66397,-9.361329,-0.2346318
491,0.3998317,-9.617508,0.3016694
492,0.2753332,-10.16817,1.051055
493,0.1819593,-10.46745,2.015918
494,0.6943185,-11.1498,2.528277
495,0.6751649,-10.76194,2.243367
496,0.7230489,-10.43154,1.685518
497,0.5602432,-9.816227,1.42455
498,1.228225,-8.995016,0.2657564
499,1.053449,-8.700529,0.4118027
500,1.295263,-8.882488,0.09097966
501,1.170765,-8.664616,0.1580173
502,0.296881,-9.952697,1.316811
503,-0.04309563,-10.45308,2.542642
504,-0.004788404,-11.03488,2.746149
505,1.527501,-10.96784,1.158794
506,1.934515,-10.03649,0.1221043
507,1.647211,-10.00776,0.5650316
508,0.5793968,-9.931149,0.9313444
509,0.07900865,-8.801085,0.9816227
510,0.04788403,-8.935161,1.347936
511,0.5410896,-9.315839,1.496376
512,0.7733272,-9.911995,1.539472
513,0.4812346,-10.10114,1.223437
514,0.6560113,-10.72602,0.926556
515,1.671153,-10.40999,0.7972692
516,1.594538,-10.75954,1.30484
517,0.5530606,-9.655815,0.3639187
518,0.1268927,-10.16817,1.276109
519,0.1053449,-9.471462,2.181118
520,-0.1819593,-9.406818,2.504335
521,0.4548983,-9.32781,1.656788
522,0.9983821,-9.648633,0.8690952
523,1.300052,-9.452309,-0.1699883
524,0.9959879,-9.155427,-0.1963245
525,0.6200982,-10.17775,0.8355764
526,0.5650316,-10.82179,1.47004
527,1.525106,-11.03488,1.527501
528,1.288081,-9.801862,1.649605
529,0.1101333,-10.25437,2.437297
530,-0.09337386,-10.00058,2.916138
531,0.4118027,-9.847352,1.766921
532,0.8978256,-8.7125,-0.02154782
533,1.908179,-9.076419,-0.581791
534,1.084573,-9.507375,0.3016694
535,0.1101333,-10.06522,0.5746084
536,-0.03351882,-10.25437,1.841141
537,0.2537854,-10.89601,2.221819
538,0.5195417,-10.87686,2.798822
539,0.641646,-10.90798,2.789245
540,0.902614,-10.00776,1.932121
541,1.11091,-9.270349,0.4860229
542,1.335965,-8.856153,0.4908113
543,0.4740519,-8.698134,0.3950433
544,0.5291186,-9.150639,0.7134721
545,0.6560113,-10.17057,1.383849
546,0.6823475,-10.04607,1.491588
547,0.1364695,-10.61828,2.003947
548,0.6584055,-10.80503,2.27928
549,0.938527,-10.70448,1.244985
550,1.716643,-9.986216,0.3806781
551,1.347936,-9.794679,0.8738836
552,0.2920926,-8.798691,1.058237
553,0.2082956,-9.303867,1.374272
554,0.4118027,-9.102755,1.055843
555,0.1268927,-9.078813,1.005565
556,0.2896984,-9.878476,1.939303
557,0.1125275,-10.52252,1.687912
558,0.7996634,-10.02213,0.3878607
559,1.35033,-10.08677,0.4979939
560,1.539472,-10.10832,1.261744
561,0.557849,-9.756371,1.525106
562,0.2633622,-9.854534,1.786075
563,-0.007182605,-9.28232,2.243367
564,0.272939,-9.23683,1.833959
565,0.6392518,-8.961497,0.9888053
566,0.9169792,-9.325416,-0.296881
567,1.630451,-9.323022,-0.7182605
568,1.520318,-9.938332,-0.09097966
569,0.7254431,-9.507375,0.5123591
570,0.2274492,-10.20169,1.072602
571,0.4261679,-9.89763,2.075773
572,0.5386954,-10.01974,2.128445
573,0.308852,-9.725247,2.832341
574,0.3854665,-10.33337,2.99754
575,0.6033388,-10.74757,1.649605
576,0.7996634,-10.24718,1.173159
577,0.7110779,-10.73321,2.738967
578,0.770933,-10.60631,3.6751
579,1.290475,-10.46027,3.543418
580,1.37906,-9.873688,1.96564
581,1.505953,-8.497022,0.4309563
582,1.106121,-8.813056,0.9002198
583,0.5841852,-9.081207,0.8188169
584,0.5363012,-9.136273,-0.5291186
585,1.098939,-9.203311,-0.6320692
586,0.3351882,-10.33337,0.7996634
587,-0.9720459,-11.21444,2.109292
588,-1.01993,-11.32218,2.413355
589,1.225831,-11.11149,0.9169792
590,2.334347,-10.59674,0.3974375
591,2.087744,-10.4459,1.158794
592,-0.5889736,-10.43872,2.111686
593,-0.7996634,-10.04368,1.87466
594,-0.2561796,-9.303867,1.225831
595,0.3615245,-8.516175,0.8858546
596,1.290475,-9.241618,0.5626374
597,1.161188,-9.299079,0.593762
598,1.228225,-9.370906,0.7134721
599,-0.2059013,-10.06044,0.7110779
600,-0.3567361,-9.679757,0.1484405
601,-0.1819593,-9.655815,0.545878
602,1.288081,-9.995792,1.323994
603,1.414973,-9.885659,0.9002198
604,0.8475474,-9.746795,0.3280056
605,-0.1364695,-9.294291,1.201889
606,0.1244985,-10.43154,2.973598
607,0.7972692,-9.844957,1.836353
608,1.458069,-9.461885,0.296881
609,1.855506,-9.258378,-0.3303998
610,0.1292869,-9.983821,0.4333505
611,-0.7158663,-9.425972,0.08140286
612,-0.7182605,-9.801862,-0.009576807
613,-0.7015011,-9.89763,0.3543419
614,0.1843535,-10.18733,0.9169792
615,0.4668693,-9.775525,0.7038953
616,0.8451532,-9.466674,0.9074024
617,0.7110779,-10.26873,3.052607
618,0.3016694,-10.28549,3.330335
619,0.213084,-10.47463,2.597709
620,1.115698,-10.09395,3.045424
621,1.493982,-10.35732,2.427721
622,1.149217,-8.841787,0.6751649
623,1.482011,-8.798691,0.02873042
624,0.8882488,-8.78672,-0.4836287
625,0.533907,-9.035717,0.1580173
626,0.4955997,-10.00297,0.6775591
627,-0.2920926,-9.483433,0.4118027
628,1.00317,-10.22324,0.8882488
629,0.9696517,-10.34774,1.491588
630,1.383849,-10.67335,1.766921
631,0.8714894,-10.80743,2.604892
632,1.228225,-11.17134,3.552995
633,1.154005,-10.83137,3.552995
634,0.4094085,-9.947908,2.710236
635,0.7517793,-9.552865,2.485181
636,1.422156,-9.619903,2.126051
637,0.8834604,-8.748413,1.13964
638,0.4644751,-7.965509,0.2442086
639,0.6775591,-8.688558,-0.9576807
640,0.3663129,-8.528147,-0.794875
641,0.2633622,-9.52174,-0.4237737
642,-0.03830723,-9.89763,0.4453215
643,1.125275,-10.72842,0.4788404
644,1.431733,-10.60153,0.8355764
645,1.39582,-10.9008,1.740585
646,1.388637,-11.54245,2.403779
647,1.063026,-10.87207,2.791639
648,0.9217676,-11.0253,2.705448
649,0.7206547,-10.31183,2.616863
650,0.6224924,-9.849746,2.786851
651,0.7805098,-9.165004,2.525883
652,1.376666,-8.920795,2.439692
653,1.450886,-8.559271,1.941698
654,0.806846,-8.190564,0.6200982
655,0.4525041,-7.872135,-0.4955997
656,0.2681506,-8.243237,-0.5626374
657,0.5793968,-8.851364,-0.2202666
658,0.7805098,-9.315839,-0.3998317
659,0.1125275,-9.816227,-0.4189853
660,0.5027823,-11.08755,0.5889736
661,1.177947,-11.85369,1.525106
662,1.505953,-11.87285,1.740585
663,0.8259995,-12.14818,0.9768343
664,0.3926491,-11.74116,1.929727
665,0.4716577,-11.68849,3.023877
666,0.4932055,-10.62068,2.494758
667,0.4668693,-9.330204,1.915361
668,0.6679823,-8.918402,2.008735
669,0.6129156,-8.487445,2.669535
670,0.6703765,-7.642292,1.300052
671,0.7637503,-6.761226,-0.1484405
672,0.9433154,-6.840234,-0.3256114
673,0.6847417,-7.893683,0.3519476
674,0.2106898,-8.5473,1.043872
675,0.926556,-9.488221,0.4213795
676,1.206678,-9.560047,-0.6799533
677,1.347936,-10.04846,-0.8619126
678,0.7015011,-12.24634,1.091756
679,0.557849,-12.66054,1.369483
680,0.7254431,-12.55519,0.7254431
681,0.7110779,-11.92073,0.6607997
682,0.5889736,-12.08114,1.575385
683,0.4596867,-11.92312,2.070984
684,0.7134721,-9.866506,0.9935937
685,0.4405331,-8.983045,0.890643
686,0.3519476,-8.884883,2.003947
687,-0.02633622,-8.616732,2.846706
688,-0.02633622,-7.462727,1.443704
689,0.5267244,-7.024588,0.6991069
690,0.7086837,-7.347805,0.7924808
691,0.4620809,-7.611167,1.434127
692,0.617704,-8.908825,1.570596
693,0.7278373,-9.028535,1.055843
694,0.7661445,-9.342175,0.7206547
695,0.9792285,-10.35732,1.053449
696,1.201889,-11.21205,1.154005
697,1.316811,-11.45147,0.629675
698,1.594538,-11.46104,0.5075707
699,1.640028,-11.55442,0.9481038
700,0.9193734,-11.47062,1.156399
701,0.7015011,-11.09712,1.04866
702,0.8140285,-10.74997,0.8571242
703,0.7062895,-10.10832,0.6153098
704,0.1316811,-9.701305,1.187524
705,-0.1556231,-9.519346,1.450886
706,-0.320823,-9.081207,1.211466
707,-0.1556231,-8.851364,0.8212111
708,-0.2681506,-8.772355,1.398214
709,-0.3495534,-9.076419,1.848324
710,-0.09816227,-9.200917,1.867477
711,0.8810662,-9.277532,1.570596
712,0.9481038,-9.627085,1.563414
713,0.878672,-9.78989,1.572991
714,0.7469909,-9.840169,1.429338
715,1.053449,-10.20648,1.592144
716,1.505953,-10.28549,1.63524
717,1.599327,-10.11311,1.051055
718,1.501164,-10.1155,0.6967127
719,1.438915,-10.17057,1.376666
720,1.247379,-10.04368,1.362301
721,1.074997,-9.919178,1.16837
722,0.8571242,-9.68694,0.9624691
723,0.7924808,-9.572019,0.9097966
724,0.8092402,-9.68694,1.398214
725,0.7182605,-9.648633,1.47004
