,0,1,2
112,0.005615234375,-0.026123046875,1.09814453125
113,-0.0322265625,-0.008056640625,1.04736328125
114,-0.073486328125,0.05712890625,1.08251953125
115,-0.001953125,0.0859375,1.12158203125
116,0.0966796875,0.044189453125,1.13427734375
117,0.0966796875,0.044189453125,1.13427734375
118,0.077880859375,-0.02978515625,1.103759765625
119,-0.01953125,-0.03857421875,1.069580078125
120,-0.0458984375,-0.015869140625,1.080810546875
121,0.02978515625,-0.01708984375,1.0869140625
122,0.02685546875,-0.031982421875,1.0771484375
123,-0.035400390625,-0.032958984375,1.085693359375
124,-0.02392578125,-0.002685546875,1.09375
125,0.03369140625,0.008056640625,1.083740234375
126,0.059326171875,-0.001708984375,1.0927734375
127,0.0341796875,-0.003662109375,1.0908203125
128,0.0458984375,0.019775390625,1.095947265625
129,0.04638671875,0.002685546875,1.0966796875
130,-0.011474609375,-0.03515625,1.063232421875
131,-0.068359375,-0.006591796875,1.064208984375
132,-0.0478515625,0.04833984375,1.073486328125
133,0.049560546875,0.046142578125,1.095703125
134,0.061279296875,-0.00537109375,1.1181640625
135,-0.033935546875,-0.039306640625,1.081787109375
136,-0.02978515625,-0.06640625,1.083251953125
137,-0.027099609375,-0.08251953125,1.097900390625
138,-0.027099609375,-0.08251953125,1.097900390625
139,-0.12841796875,-0.049560546875,1.047607421875
140,-0.124267578125,0.033447265625,1.08251953125
141,-0.03173828125,0.0751953125,1.120361328125
142,0.0068359375,0.03515625,1.08203125
143,0.024169921875,0.009033203125,1.11083984375
144,0.020751953125,-0.005615234375,1.11328125
145,0.012451171875,0.008544921875,1.083740234375
146,-0.006591796875,0.05029296875,1.08154296875
147,-0.094482421875,0.107421875,1.072998046875
148,-0.12841796875,0.135498046875,1.086181640625
149,-0.014404296875,0.0908203125,1.119384765625
150,0.025634765625,-0.005859375,1.086669921875
151,-0.075439453125,-0.06689453125,1.057373046875
152,-0.051025390625,-0.019775390625,1.1044921875
153,0.020263671875,0.03125,1.1025390625
154,-0.018798828125,0.039794921875,1.05859375
155,-0.0947265625,0.046630859375,1.070556640625
156,-0.105712890625,0.08544921875,1.0986328125
157,-0.105712890625,0.08544921875,1.0986328125
158,-0.0068359375,0.051025390625,1.08837890625
159,0.052001953125,-0.014404296875,1.095458984375
160,-0.03271484375,-0.033203125,1.069091796875
161,-0.02685546875,0.012939453125,1.09814453125
162,0.065185546875,0.0615234375,1.14306640625
163,-0.016845703125,0.06396484375,1.060546875
164,-0.064453125,0.045654296875,1.071533203125
165,0.02880859375,0.0087890625,1.143798828125
166,-0.0126953125,-0.02685546875,1.0703125
167,-0.053466796875,-0.04296875,1.0537109375
168,0.025390625,-0.01171875,1.135498046875
169,0.040283203125,-0.020751953125,1.09521484375
170,-0.011962890625,-0.015625,1.05078125
171,-0.02490234375,-0.00634765625,1.097900390625
172,-0.011474609375,-0.0390625,1.091064453125
173,0.021484375,-0.054931640625,1.075927734375
174,0.025390625,-0.053466796875,1.087646484375
175,0.025390625,-0.053466796875,1.087646484375
176,-0.037109375,-0.000244140625,1.08251953125
177,-0.037109375,-0.000244140625,1.08251953125
178,0.090576171875,0.057373046875,1.1220703125
179,0.0810546875,0.064453125,1.09375
180,0.013916015625,0.0244140625,1.093505859375
181,-0.00830078125,0.005126953125,1.098388671875
182,0.0009765625,0.002685546875,1.0830078125
183,-0.022216796875,-0.0029296875,1.074462890625
184,-0.056884765625,-0.01513671875,1.063232421875
185,-0.03759765625,0.002685546875,1.08935546875
186,0.029541015625,0.036865234375,1.11572265625
187,0.01904296875,0.031494140625,1.087158203125
188,-0.02197265625,0.02001953125,1.063232421875
189,-0.010986328125,0.04541015625,1.07666015625
190,0.0,0.04296875,1.083740234375
191,-0.026123046875,-0.0048828125,1.083251953125
192,-0.056884765625,-0.011962890625,1.087646484375
193,-0.047607421875,0.0263671875,1.097412109375
194,-0.01806640625,0.069091796875,1.1005859375
195,-0.0498046875,0.06640625,1.093505859375
196,-0.016357421875,0.0458984375,1.10302734375
197,0.052490234375,0.0263671875,1.123779296875
198,-0.037353515625,0.018798828125,1.078857421875
199,-0.1103515625,0.011474609375,1.061767578125
200,-0.0693359375,-0.007568359375,1.10302734375
201,-0.023193359375,0.027099609375,1.069091796875
202,-0.021728515625,0.053466796875,1.078125
203,-0.059814453125,-0.0029296875,1.095703125
204,-0.06298828125,-0.04345703125,1.07373046875
205,-0.00048828125,0.00927734375,1.10302734375
206,-0.00048828125,0.00927734375,1.10302734375
207,0.03515625,0.062744140625,1.10400390625
208,-0.031982421875,0.05322265625,1.06787109375
209,-0.06591796875,0.057373046875,1.09326171875
210,-0.005126953125,0.0322265625,1.112060546875
211,0.002197265625,-0.06298828125,1.05615234375
212,-0.03955078125,-0.113037109375,1.049072265625
213,-0.044921875,-0.0380859375,1.101806640625
214,-0.00732421875,0.041015625,1.129150390625
215,0.02978515625,0.04248046875,1.107421875
216,-0.019775390625,0.022705078125,1.07861328125
217,-0.041015625,0.012939453125,1.09912109375
218,0.001708984375,-0.017822265625,1.092529296875
219,-0.01513671875,-0.07275390625,1.048095703125
220,-0.0048828125,-0.06640625,1.0615234375
221,0.038330078125,0.016357421875,1.11572265625
222,0.016845703125,0.0703125,1.096435546875
223,-0.029541015625,0.04345703125,1.075439453125
224,-0.01806640625,0.001708984375,1.09423828125
225,0.03173828125,-0.014404296875,1.091064453125
226,0.037353515625,0.01318359375,1.09619140625
227,-0.02685546875,0.010498046875,1.066162109375
228,-0.036376953125,-0.033447265625,1.06103515625
229,0.028564453125,-0.033935546875,1.0927734375
230,0.014404296875,0.008544921875,1.08642578125
231,-0.04638671875,0.0361328125,1.081298828125
232,-0.045654296875,0.0419921875,1.095947265625
233,0.0322265625,0.039794921875,1.111083984375
234,0.0322265625,0.039794921875,1.111083984375
235,0.053466796875,0.006591796875,1.097900390625
236,-0.038330078125,-0.004638671875,1.071044921875
237,-0.071533203125,0.005615234375,1.07373046875
238,-0.012939453125,0.01025390625,1.08984375
239,0.008056640625,-0.004150390625,1.072021484375
240,-0.0322265625,0.0283203125,1.0732421875
241,-0.04296875,0.08837890625,1.110595703125
242,0.01611328125,0.108154296875,1.1162109375
243,0.046875,0.050537109375,1.09130859375
244,0.00537109375,0.003662109375,1.084716796875
245,-0.038818359375,0.044677734375,1.09912109375
246,-0.054931640625,0.074951171875,1.1015625
247,-0.052978515625,0.0068359375,1.0595703125
248,-0.044921875,-0.05810546875,1.060791015625
249,-0.038330078125,-0.0107421875,1.0888671875
250,-0.0146484375,0.03125,1.094970703125
251,0.0087890625,0.026123046875,1.11669921875
252,-0.03466796875,0.025634765625,1.091796875
253,-0.025634765625,0.0546875,1.08251953125
254,0.03857421875,0.065673828125,1.102294921875
255,-0.017578125,0.027587890625,1.06689453125
256,-0.0751953125,-0.02734375,1.06201171875
257,-0.007568359375,-0.06494140625,1.089111328125
258,0.02001953125,-0.05712890625,1.072021484375
259,-0.05078125,0.029541015625,1.0830078125
260,-0.062744140625,0.07958984375,1.111083984375
261,0.013916015625,0.031005859375,1.10205078125
262,0.031494140625,-0.0205078125,1.08984375
263,0.031494140625,-0.0205078125,1.08984375
264,-0.0625,-0.045166015625,1.080810546875
265,-0.0849609375,-0.0537109375,1.076904296875
266,0.0234375,-0.043212890625,1.109619140625
267,0.024169921875,-0.043212890625,1.085205078125
268,-0.040771484375,-0.038818359375,1.054931640625
269,-0.0283203125,-0.0302734375,1.10107421875
270,-0.007080078125,0.013916015625,1.10791015625
271,-0.008056640625,0.03759765625,1.074462890625
272,-0.040283203125,-0.00048828125,1.067138671875
273,-0.009033203125,0.014892578125,1.109130859375
274,0.039306640625,0.06689453125,1.131103515625
275,-0.000732421875,0.01220703125,1.07275390625
276,-0.031494140625,-0.0908203125,1.040771484375
277,-0.03564453125,-0.039794921875,1.083740234375
278,-0.031494140625,0.084716796875,1.10791015625
279,0.003662109375,0.11328125,1.09375
280,0.03857421875,0.07373046875,1.093994140625
281,0.02880859375,0.052734375,1.10693359375
282,0.011474609375,0.044921875,1.093017578125
283,-0.00537109375,0.009521484375,1.06982421875
284,-0.040771484375,-0.018798828125,1.0634765625
285,-0.02099609375,0.0126953125,1.086181640625
286,-0.005859375,0.03759765625,1.0908203125
287,-0.0634765625,0.02001953125,1.0693359375
288,-0.05419921875,0.015869140625,1.08544921875
289,0.015625,0.035888671875,1.103515625
290,0.0341796875,0.044677734375,1.078857421875
291,0.025634765625,0.035888671875,1.0859375
292,0.001953125,0.03271484375,1.110595703125
293,-0.0068359375,0.040771484375,1.093017578125
294,-0.0029296875,0.012939453125,1.072265625
295,-0.046142578125,-0.00732421875,1.070068359375
296,-0.046142578125,-0.00732421875,1.070068359375
297,-0.07373046875,0.013916015625,1.085693359375
298,-0.01513671875,0.044677734375,1.10791015625
299,0.013671875,0.02978515625,1.096435546875
300,-0.0244140625,-0.03466796875,1.076416015625
301,-0.041748046875,-0.059814453125,1.08251953125
302,-0.029296875,-0.030517578125,1.088134765625
303,-0.026611328125,-0.014404296875,1.078125
304,-0.031494140625,-0.01416015625,1.075439453125
305,-0.03466796875,0.02880859375,1.100830078125
306,-0.00146484375,0.069580078125,1.10888671875
307,0.03173828125,0.0185546875,1.08935546875
308,0.021484375,-0.04736328125,1.065673828125
309,0.007568359375,-0.034912109375,1.076904296875
310,-0.001220703125,0.01025390625,1.087158203125
311,-0.03369140625,0.005615234375,1.077880859375
312,-0.0703125,-0.016845703125,1.072998046875
313,-0.035888671875,-0.0087890625,1.07568359375
314,0.002685546875,0.034423828125,1.10546875
315,-0.037353515625,0.031982421875,1.08203125
316,-0.024169921875,-0.020263671875,1.07958984375
317,0.0625,-0.044677734375,1.115478515625
318,0.0302734375,-0.0244140625,1.08251953125
319,-0.06982421875,0.020263671875,1.065185546875
320,-0.08154296875,0.041015625,1.091064453125
321,-0.018310546875,0.0419921875,1.088623046875
322,0.021484375,0.04638671875,1.08349609375
323,0.021484375,0.04638671875,1.08349609375
324,0.00146484375,0.06103515625,1.10888671875
325,-0.022705078125,0.02734375,1.103271484375
326,0.006103515625,-0.023681640625,1.08203125
327,0.010986328125,-0.040771484375,1.082763671875
328,-0.0830078125,-0.01513671875,1.0693359375
329,-0.132080078125,0.036865234375,1.066162109375
330,-0.05126953125,0.08251953125,1.092041015625
331,0.004150390625,0.044921875,1.101318359375
332,0.01123046875,-0.01123046875,1.09228515625
333,0.033203125,0.0126953125,1.09814453125
334,0.031005859375,0.06640625,1.11083984375
335,0.00537109375,0.050537109375,1.08740234375
336,-0.022705078125,-0.015625,1.0673828125
337,-0.04345703125,-0.00732421875,1.08056640625
338,-0.063720703125,0.06591796875,1.086181640625
339,-0.044189453125,0.06103515625,1.08251953125
340,0.034423828125,-0.01953125,1.080810546875
341,0.067138671875,-0.0078125,1.10498046875
342,0.045166015625,0.06884765625,1.112060546875
343,0.000244140625,0.047607421875,1.078369140625
344,-0.0283203125,-0.0078125,1.071044921875
345,-0.023193359375,-0.01123046875,1.07666015625
346,-0.02099609375,0.00390625,1.068115234375
347,-0.032958984375,-0.006591796875,1.080810546875
348,-0.033203125,-0.0166015625,1.095703125
349,0.016357421875,0.008544921875,1.092041015625
350,0.016357421875,0.008544921875,1.092041015625
351,0.047607421875,0.016357421875,1.09619140625
352,0.032958984375,0.001953125,1.093994140625
353,-0.00439453125,0.007568359375,1.083740234375
354,-0.032470703125,0.0322265625,1.087646484375
355,-0.009765625,0.004638671875,1.091552734375
356,-0.025634765625,-0.06005859375,1.08251953125
357,-0.045654296875,-0.06494140625,1.078125
358,-0.018310546875,-0.013916015625,1.084716796875
359,-0.01708984375,0.018310546875,1.095947265625
360,-0.012451171875,0.0048828125,1.091796875
361,0.00341796875,-0.01220703125,1.099853515625
362,-0.010498046875,0.016845703125,1.101806640625
363,-0.069091796875,0.005126953125,1.072265625
364,-0.09619140625,-0.053466796875,1.061767578125
365,-0.058349609375,-0.02392578125,1.07421875
366,0.0166015625,0.06689453125,1.0986328125
367,0.0400390625,0.072509765625,1.106689453125
368,-0.013427734375,0.036376953125,1.079833984375
369,-0.009033203125,0.0283203125,1.0888671875
370,0.01171875,0.044921875,1.112060546875
371,-0.05078125,0.05322265625,1.067626953125
372,-0.080078125,0.034423828125,1.06787109375
373,-0.0458984375,0.0146484375,1.10791015625
374,-0.021728515625,0.009521484375,1.079833984375
375,-0.01171875,-0.011962890625,1.080810546875
376,-0.01904296875,-0.03271484375,1.078369140625
377,-0.01123046875,0.003662109375,1.069580078125
378,0.01025390625,0.078125,1.1103515625
379,0.01025390625,0.078125,1.1103515625
380,-0.023681640625,0.09326171875,1.09326171875
381,-0.018310546875,0.06396484375,1.097412109375
382,0.02099609375,0.052978515625,1.104248046875
383,0.005859375,0.007080078125,1.061279296875
384,-0.01416015625,-0.046630859375,1.066650390625
385,-0.001953125,-0.037109375,1.09033203125
386,0.03759765625,0.033447265625,1.106201171875
387,0.002197265625,0.071533203125,1.089111328125
388,-0.07373046875,0.012451171875,1.06640625
389,-0.067626953125,-0.04150390625,1.0849609375
390,-0.01171875,-0.01025390625,1.100830078125
391,-0.003173828125,0.003662109375,1.090087890625
392,-0.00390625,-0.04150390625,1.07568359375
393,0.024169921875,-0.08251953125,1.090087890625
394,0.00048828125,-0.026611328125,1.0859375
395,-0.03857421875,0.0556640625,1.082275390625
396,0.00048828125,0.06201171875,1.10986328125
397,0.03076171875,0.036376953125,1.0966796875
398,0.003662109375,0.016357421875,1.076904296875
399,-0.02392578125,-0.0146484375,1.099609375
400,-0.037841796875,-0.052001953125,1.08056640625
401,-0.010986328125,-0.036865234375,1.072021484375
402,0.026123046875,0.019775390625,1.087890625
403,-0.010009765625,0.0322265625,1.0712890625
404,-0.020751953125,0.012939453125,1.105224609375
405,-0.014404296875,0.037841796875,1.093017578125
406,-0.040771484375,0.055908203125,1.075927734375
407,0.000732421875,0.00146484375,1.108642578125
408,0.000732421875,0.00146484375,1.108642578125
409,0.029052734375,-0.056640625,1.07666015625
410,-0.0048828125,-0.02490234375,1.091064453125
411,-0.053466796875,0.052490234375,1.087646484375
412,-0.05224609375,0.043212890625,1.068603515625
413,-0.0068359375,0.01513671875,1.0849609375
414,0.008544921875,0.049072265625,1.07373046875
415,-0.005859375,0.07373046875,1.10693359375
416,-0.041748046875,0.029296875,1.101806640625
417,-0.02734375,-0.0380859375,1.07861328125
418,0.021728515625,-0.02490234375,1.086669921875
419,-0.0087890625,0.006103515625,1.07568359375
420,-0.09521484375,0.0244140625,1.061279296875
421,-0.092529296875,0.04296875,1.08203125
422,0.010009765625,0.0400390625,1.112548828125
423,0.04736328125,0.0283203125,1.10546875
424,-0.011962890625,-0.0009765625,1.093505859375
425,-0.0712890625,-0.032958984375,1.087890625
426,-0.04833984375,-0.049072265625,1.080810546875
427,-0.0283203125,-0.042724609375,1.07421875
428,-0.030029296875,0.025390625,1.08447265625
429,-0.03466796875,0.076416015625,1.09423828125
430,-0.02490234375,0.06005859375,1.09326171875
431,0.007080078125,0.019287109375,1.09423828125
432,0.0126953125,0.0009765625,1.0908203125
433,0.038818359375,0.0400390625,1.096923828125
434,0.038818359375,0.0400390625,1.096923828125
435,0.046142578125,0.0458984375,1.095458984375
436,-0.007568359375,-0.0244140625,1.075927734375
437,-0.08056640625,-0.0546875,1.05322265625
438,-0.0947265625,0.0185546875,1.06494140625
439,-0.02001953125,0.0986328125,1.08837890625
440,0.0400390625,0.0673828125,1.107666015625
441,0.0595703125,-0.00390625,1.118408203125
442,0.052490234375,-0.022216796875,1.098876953125
443,-0.001708984375,-0.02734375,1.077880859375
444,-0.0380859375,-0.047607421875,1.043212890625
445,-0.017578125,-0.02685546875,1.08740234375
446,-0.023193359375,0.051513671875,1.1181640625
447,-0.0546875,0.080810546875,1.087646484375
448,-0.006103515625,0.00634765625,1.12548828125
449,0.013916015625,-0.0537109375,1.092041015625
450,-0.01318359375,-0.0283203125,1.0595703125
451,0.01611328125,-0.01123046875,1.09619140625
452,0.031494140625,-0.025146484375,1.102294921875
453,-0.020263671875,-0.0068359375,1.0908203125
454,-0.072509765625,0.055908203125,1.064208984375
455,-0.0498046875,0.046142578125,1.079345703125
456,-0.0068359375,-0.014892578125,1.09814453125
457,-0.0146484375,0.010986328125,1.096923828125
458,0.001220703125,0.05029296875,1.110107421875
459,0.03271484375,-0.001220703125,1.10302734375
460,0.013427734375,-0.0615234375,1.091064453125
461,-0.05712890625,-0.01806640625,1.076171875
462,-0.05712890625,-0.01806640625,1.076171875
463,-0.09619140625,0.065673828125,1.064453125
464,-0.079833984375,0.041015625,1.068359375
465,-0.02490234375,-0.00048828125,1.09130859375
466,0.022216796875,0.05126953125,1.116943359375
467,0.005126953125,0.10498046875,1.104248046875
468,0.0107421875,0.041748046875,1.09326171875
469,0.04052734375,-0.054931640625,1.081298828125
470,0.009033203125,-0.022705078125,1.056396484375
471,-0.070556640625,0.0849609375,1.053955078125
472,-0.099853515625,0.1025390625,1.077880859375
473,-0.042236328125,0.045654296875,1.11279296875
474,0.03076171875,0.031494140625,1.12841796875
475,0.0146484375,0.01318359375,1.09375
476,-0.03271484375,-0.035888671875,1.065673828125
477,-0.021240234375,-0.059326171875,1.080322265625
478,-0.019287109375,-0.015869140625,1.080810546875
479,-0.037109375,0.035888671875,1.078125
480,-0.013671875,0.011962890625,1.096923828125
481,-0.01318359375,-0.014892578125,1.108154296875
482,-0.046630859375,0.0166015625,1.080810546875
483,-0.021484375,0.0234375,1.0771484375
484,0.031982421875,-0.0126953125,1.099609375
485,0.038818359375,-0.025390625,1.1005859375
486,0.025390625,-0.0009765625,1.0927734375
487,-0.03466796875,-0.03271484375,1.05322265625
488,-0.107421875,-0.076904296875,1.054931640625
489,-0.105712890625,-0.021240234375,1.0771484375
490,-0.105712890625,-0.021240234375,1.0771484375
491,-0.012939453125,0.07275390625,1.101318359375
492,0.065673828125,0.078369140625,1.120361328125
493,0.059814453125,0.00244140625,1.089599609375
494,0.04736328125,-0.031494140625,1.10302734375
495,-0.001220703125,0.003662109375,1.08740234375
496,-0.050537109375,0.021484375,1.0556640625
497,-0.02001953125,0.008056640625,1.08056640625
498,-0.017822265625,0.01611328125,1.08447265625
499,-0.07568359375,0.0390625,1.092529296875
500,-0.0546875,0.019775390625,1.105712890625
501,0.0517578125,-0.029541015625,1.105712890625
502,0.09521484375,-0.0078125,1.089599609375
503,0.032470703125,0.071044921875,1.072265625
504,-0.026123046875,0.080078125,1.0966796875
505,-0.060302734375,0.035888671875,1.091064453125
506,-0.049560546875,0.056884765625,1.06494140625
507,0.017578125,0.07958984375,1.0966796875
508,0.03564453125,0.012939453125,1.09716796875
509,0.00146484375,-0.0625,1.064208984375
510,-0.0048828125,-0.0263671875,1.103759765625
511,-0.018798828125,0.029052734375,1.105712890625
512,-0.06201171875,0.020751953125,1.070556640625
513,-0.0517578125,0.0048828125,1.0791015625
514,-0.05078125,0.008544921875,1.080078125
515,-0.08203125,0.015625,1.078369140625
516,-0.05908203125,-0.01123046875,1.0830078125
517,0.02197265625,-0.014404296875,1.10595703125
518,0.02197265625,-0.014404296875,1.10595703125
519,0.0751953125,0.01123046875,1.115478515625
520,0.02197265625,0.006591796875,1.101806640625
521,-0.017578125,-0.013427734375,1.087646484375
522,-0.040771484375,0.000732421875,1.074951171875
523,-0.095458984375,0.058349609375,1.070556640625
524,-0.072998046875,0.08447265625,1.095947265625
525,0.020263671875,0.021484375,1.127685546875
526,0.044921875,-0.05419921875,1.109130859375
527,-0.007080078125,-0.042236328125,1.074462890625
528,-0.038330078125,-0.03271484375,1.069580078125
529,-0.050048828125,-0.040771484375,1.05810546875
530,-0.04541015625,0.02001953125,1.071044921875
531,0.006103515625,0.106201171875,1.12646484375
532,0.01220703125,0.083251953125,1.103271484375
533,-0.0283203125,0.004638671875,1.06494140625
534,0.007568359375,0.0029296875,1.089111328125
535,0.048583984375,0.02587890625,1.086181640625
536,0.02001953125,0.008056640625,1.07080078125
537,-0.00390625,-0.01416015625,1.075927734375
538,-0.02587890625,-0.00634765625,1.08203125
539,-0.0693359375,0.008544921875,1.083251953125
540,-0.08935546875,-0.0107421875,1.069091796875
541,-0.03564453125,-0.0341796875,1.085205078125
542,0.040283203125,0.006591796875,1.11669921875
543,0.02392578125,0.049072265625,1.106689453125
544,-0.022216796875,0.029296875,1.0830078125
545,-0.022216796875,0.029296875,1.0830078125
546,-0.007080078125,0.005615234375,1.09228515625
547,0.006103515625,0.0029296875,1.09228515625
548,-0.018798828125,-0.00732421875,1.065185546875
549,-0.03271484375,-0.02880859375,1.08642578125
550,-0.043212890625,-0.00830078125,1.102783203125
551,-0.043212890625,0.040771484375,1.081787109375
552,0.016357421875,0.040283203125,1.0966796875
553,0.02490234375,0.02783203125,1.091064453125
554,-0.012451171875,0.046630859375,1.07275390625
555,-0.00537109375,0.057861328125,1.08984375
556,-0.029052734375,-0.011962890625,1.061279296875
557,-0.03125,-0.072265625,1.08251953125
558,-0.014892578125,-0.00927734375,1.111083984375
559,-0.046630859375,0.0537109375,1.058349609375
560,-0.03173828125,0.038330078125,1.080078125
561,0.0263671875,0.052734375,1.120361328125
562,0.023681640625,0.110595703125,1.10302734375
563,-0.01708984375,0.10595703125,1.071533203125
564,0.00341796875,0.00537109375,1.0810546875
565,0.044677734375,-0.087890625,1.0986328125
566,-0.0146484375,-0.048828125,1.0654296875
567,-0.07177734375,0.0302734375,1.0693359375
568,-0.0400390625,0.041748046875,1.110107421875
569,-0.008056640625,0.026123046875,1.103271484375
570,-0.0234375,0.057861328125,1.07763671875
571,-0.014404296875,0.0791015625,1.07421875
572,0.04736328125,-0.0283203125,1.094970703125
573,0.029541015625,-0.0966796875,1.104736328125
574,0.029541015625,-0.0966796875,1.104736328125
575,-0.0537109375,-0.0361328125,1.074462890625
576,-0.073974609375,-0.00634765625,1.08935546875
577,-0.04736328125,-0.04638671875,1.087158203125
578,-0.048095703125,-0.013916015625,1.0654296875
579,-0.042236328125,0.09326171875,1.101318359375
580,-0.007568359375,0.07275390625,1.091796875
581,0.0458984375,-0.051025390625,1.08740234375
582,0.058837890625,-0.090576171875,1.102783203125
583,-0.013427734375,-0.02734375,1.079345703125
584,-0.08154296875,0.00244140625,1.072265625
585,-0.091064453125,-0.021484375,1.064208984375
586,-0.039794921875,0.0087890625,1.088623046875
587,-0.01416015625,0.083251953125,1.09619140625
588,-0.01806640625,0.06787109375,1.06689453125
589,0.06201171875,-0.006591796875,1.10791015625
590,0.089111328125,-0.010009765625,1.119140625
591,-0.0126953125,0.042236328125,1.06884765625
