,0,1,2
105,-0.04150390625,0.020263671875,1.06201171875
106,-0.04150390625,0.020263671875,1.06201171875
107,0.017822265625,0.0107421875,1.10107421875
108,-0.00244140625,0.025390625,1.1025390625
109,-0.057373046875,0.044189453125,1.073974609375
110,-0.04541015625,0.092529296875,1.094482421875
111,0.0087890625,0.045166015625,1.0810546875
112,0.043212890625,-0.04248046875,1.095703125
113,0.020751953125,-0.0595703125,1.091796875
114,-0.012451171875,-0.014892578125,1.0927734375
115,0.020751953125,0.02587890625,1.10888671875
116,-0.004638671875,0.00048828125,1.07568359375
117,-0.067626953125,0.0302734375,1.0546875
118,0.01513671875,0.092529296875,1.111328125
119,0.095458984375,0.0439453125,1.12158203125
120,0.068359375,-0.053955078125,1.064453125
121,0.011962890625,-0.09912109375,1.087890625
122,-0.01806640625,-0.069091796875,1.08203125
123,-0.032470703125,-0.008544921875,1.075927734375
124,-0.032470703125,-0.008544921875,1.075927734375
125,-0.06787109375,0.02001953125,1.082275390625
126,-0.037841796875,0.0205078125,1.084716796875
127,0.06298828125,0.021240234375,1.119873046875
128,0.07763671875,-0.010986328125,1.09814453125
129,0.020751953125,-0.048095703125,1.07568359375
130,-0.012451171875,-0.056396484375,1.08056640625
131,-0.02294921875,-0.0341796875,1.078369140625
132,-0.03271484375,-0.00537109375,1.0830078125
133,-0.0595703125,0.038330078125,1.093994140625
134,-0.06396484375,0.052001953125,1.084228515625
135,-0.007568359375,0.0341796875,1.098388671875
136,0.04638671875,0.00732421875,1.1064453125
137,0.00927734375,-0.021728515625,1.0927734375
138,-0.025146484375,-0.001220703125,1.08447265625
139,0.004150390625,0.016845703125,1.101318359375
140,-0.008544921875,0.021240234375,1.09375
141,-0.086181640625,0.044677734375,1.05712890625
142,-0.0888671875,0.100830078125,1.0791015625
143,-0.000244140625,0.0869140625,1.1015625
144,0.05126953125,0.0,1.109375
145,0.05126953125,0.0,1.109375
146,-0.029541015625,-0.025634765625,1.084716796875
147,-0.087890625,0.01025390625,1.0908203125
148,-0.026123046875,0.0048828125,1.10693359375
149,-0.05859375,-0.01220703125,1.050537109375
150,-0.140380859375,0.034912109375,1.03955078125
151,-0.076904296875,0.118896484375,1.103759765625
152,0.035888671875,0.110595703125,1.11572265625
153,0.0693359375,0.013427734375,1.09033203125
154,0.033203125,-0.005859375,1.1083984375
155,-0.013671875,0.044189453125,1.097900390625
156,-0.00927734375,0.03857421875,1.084228515625
157,-0.041015625,-0.0205078125,1.06884765625
158,-0.11865234375,-0.04296875,1.04443359375
159,-0.068115234375,-0.003662109375,1.105224609375
160,-0.01708984375,0.00341796875,1.104248046875
161,-0.0390625,-0.028564453125,1.0693359375
162,0.04296875,-0.015380859375,1.1318359375
163,0.06103515625,0.00341796875,1.113525390625
164,0.06103515625,0.00341796875,1.113525390625
165,-0.01806640625,0.000732421875,1.056640625
166,-0.0556640625,-0.009765625,1.087646484375
167,-0.052490234375,-0.007080078125,1.07763671875
168,0.010986328125,0.009521484375,1.07666015625
169,0.02783203125,0.0234375,1.103515625
170,-0.001220703125,0.01806640625,1.08642578125
171,0.03271484375,0.021240234375,1.097900390625
172,0.0869140625,0.03466796875,1.099365234375
173,0.028564453125,0.032958984375,1.0810546875
174,-0.0751953125,0.01513671875,1.060546875
175,-0.02880859375,0.00732421875,1.098876953125
176,0.02685546875,-0.003662109375,1.090087890625
177,-0.022705078125,-0.032470703125,1.05224609375
178,-0.023681640625,-0.0361328125,1.08642578125
179,-0.0078125,0.000244140625,1.103271484375
180,0.0380859375,0.02294921875,1.113525390625
181,0.032958984375,0.0166015625,1.097900390625
182,0.032958984375,0.0166015625,1.097900390625
183,-0.0390625,0.03076171875,1.103759765625
184,-0.0390625,0.03076171875,1.103759765625
185,0.040283203125,0.00732421875,1.103515625
186,-0.00634765625,-0.01611328125,1.05322265625
187,-0.044921875,0.027587890625,1.067626953125
188,0.020751953125,0.072265625,1.11181640625
189,0.037841796875,0.052978515625,1.10009765625
190,-0.025146484375,0.013427734375,1.076416015625
191,-0.053955078125,0.016357421875,1.09521484375
192,-0.03564453125,0.01611328125,1.087890625
193,-0.049072265625,0.00146484375,1.07763671875
194,-0.06591796875,0.006103515625,1.083251953125
195,-0.032958984375,0.0068359375,1.089599609375
196,0.0166015625,0.008056640625,1.08984375
197,-0.0068359375,0.01611328125,1.099609375
198,-0.060546875,0.001708984375,1.080810546875
199,-0.052734375,-0.0048828125,1.088623046875
200,-0.005126953125,0.055419921875,1.107666015625
201,-0.036376953125,0.081787109375,1.089599609375
202,-0.05419921875,0.03466796875,1.08447265625
203,-0.00537109375,0.0087890625,1.08837890625
204,0.043701171875,0.022216796875,1.10791015625
205,0.036865234375,0.004638671875,1.0751953125
206,-0.02734375,0.016357421875,1.067626953125
207,-0.061767578125,0.05029296875,1.099609375
208,-0.0400390625,0.04248046875,1.095703125
209,-0.007080078125,-0.0166015625,1.083251953125
210,-0.0517578125,-0.042236328125,1.07177734375
211,-0.06103515625,0.006103515625,1.0947265625
212,-0.06103515625,0.006103515625,1.0947265625
213,0.0146484375,-0.00390625,1.120849609375
214,0.017333984375,-0.072021484375,1.068359375
215,-0.0244140625,-0.040771484375,1.067138671875
216,-0.038818359375,0.060302734375,1.10498046875
217,-0.033447265625,0.0634765625,1.081787109375
218,0.0,-0.005615234375,1.088623046875
219,0.025634765625,-0.007080078125,1.105224609375
220,0.049560546875,0.031494140625,1.115966796875
221,0.02734375,0.011474609375,1.10302734375
222,-0.052734375,-0.06298828125,1.056396484375
223,-0.08984375,-0.10302734375,1.0625
224,-0.017822265625,-0.01318359375,1.10791015625
225,0.02734375,0.070068359375,1.10986328125
226,-0.015380859375,0.06201171875,1.07177734375
227,-0.029052734375,0.012451171875,1.0712890625
228,0.023681640625,-0.045166015625,1.114013671875
229,0.036376953125,-0.05712890625,1.0947265625
230,-0.05078125,0.017822265625,1.065185546875
231,-0.054931640625,0.091552734375,1.08935546875
232,0.034912109375,0.0546875,1.1044921875
233,0.04296875,-0.01318359375,1.102783203125
234,-0.0498046875,0.0,1.090576171875
235,-0.063720703125,0.0791015625,1.073486328125
236,0.035888671875,0.08984375,1.090576171875
237,0.07861328125,0.011474609375,1.08935546875
238,0.02587890625,-0.0166015625,1.08544921875
239,-0.0361328125,0.036865234375,1.109619140625
240,-0.048828125,0.064208984375,1.080322265625
241,-0.048828125,0.064208984375,1.080322265625
242,-0.060791015625,-0.006591796875,1.0380859375
243,-0.060791015625,-0.038818359375,1.06494140625
244,0.010009765625,0.05322265625,1.1357421875
245,0.047119140625,0.115478515625,1.125732421875
246,-0.006591796875,0.038818359375,1.06640625
247,-0.02685546875,-0.02294921875,1.086181640625
248,0.004150390625,-0.012939453125,1.090087890625
249,-0.047119140625,0.01513671875,1.072021484375
250,-0.0791015625,0.0380859375,1.083251953125
251,-0.031982421875,0.0234375,1.113037109375
252,0.00830078125,-0.002197265625,1.09130859375
253,0.000732421875,-0.00830078125,1.069580078125
254,-0.041259765625,0.01953125,1.116455078125
255,-0.03955078125,0.00537109375,1.09814453125
256,0.01025390625,-0.02001953125,1.08251953125
257,0.01611328125,-0.02685546875,1.087890625
258,-0.105712890625,-0.037841796875,1.062255859375
259,-0.118896484375,-0.041259765625,1.080322265625
260,-0.005615234375,-0.029296875,1.1083984375
261,0.011962890625,0.008056640625,1.0927734375
262,0.00048828125,0.0341796875,1.09912109375
263,-0.0029296875,0.046875,1.0986328125
264,-0.0029296875,0.025146484375,1.09716796875
265,0.001953125,-0.029296875,1.093994140625
266,-0.001708984375,-0.0478515625,1.07373046875
267,-0.019775390625,-0.001953125,1.074951171875
268,-0.019775390625,-0.001953125,1.074951171875
269,-0.0234375,0.052490234375,1.0869140625
270,0.00146484375,0.01220703125,1.103759765625
271,0.01220703125,-0.02392578125,1.099365234375
272,-0.0322265625,0.053955078125,1.091552734375
273,-0.040283203125,0.10107421875,1.088134765625
274,0.012451171875,-0.032958984375,1.08203125
275,0.020263671875,-0.135498046875,1.077392578125
276,-0.0361328125,-0.035888671875,1.0947265625
277,-0.045654296875,0.0859375,1.09814453125
278,-0.01220703125,0.058837890625,1.068359375
279,0.027587890625,0.015625,1.0830078125
280,0.06494140625,0.08740234375,1.13525390625
281,0.033447265625,0.124755859375,1.10791015625
282,0.000244140625,0.054931640625,1.075439453125
283,-0.010009765625,-0.035400390625,1.0869140625
284,-0.02685546875,-0.064453125,1.0732421875
285,-0.05517578125,-0.026123046875,1.0830078125
286,-0.098388671875,0.025390625,1.082763671875
287,-0.1083984375,0.02783203125,1.06787109375
288,0.001953125,0.01953125,1.095458984375
289,0.0634765625,0.0185546875,1.115478515625
290,-0.000244140625,0.023681640625,1.0927734375
291,-0.0166015625,0.0419921875,1.10107421875
292,0.0283203125,0.0302734375,1.10107421875
293,0.022216796875,-0.0126953125,1.076416015625
294,-0.042236328125,-0.004638671875,1.061279296875
295,-0.08544921875,0.052978515625,1.083251953125
296,-0.08544921875,0.052978515625,1.083251953125
297,-0.022705078125,0.063232421875,1.10888671875
298,0.061767578125,0.01318359375,1.105712890625
299,0.037109375,-0.02001953125,1.08740234375
300,-0.0263671875,0.029296875,1.07666015625
301,-0.021728515625,0.06591796875,1.114501953125
302,-0.01513671875,-0.01513671875,1.078857421875
303,-0.038818359375,-0.070556640625,1.044189453125
304,-0.0419921875,-0.019775390625,1.081298828125
305,-0.033935546875,0.041259765625,1.096923828125
306,-0.01416015625,0.002197265625,1.080810546875
307,0.01318359375,-0.04833984375,1.08837890625
308,0.048583984375,-0.005615234375,1.1103515625
309,0.035400390625,0.04931640625,1.10595703125
310,-0.029541015625,0.0361328125,1.087158203125
311,-0.071533203125,-0.021484375,1.066650390625
312,-0.0419921875,-0.033935546875,1.083740234375
313,-0.034423828125,-0.00830078125,1.080322265625
314,-0.085205078125,0.00732421875,1.06689453125
315,-0.033447265625,-0.014404296875,1.107421875
316,0.069580078125,-0.041259765625,1.106201171875
317,0.0576171875,-0.035400390625,1.099365234375
318,-0.072998046875,0.017578125,1.078369140625
319,-0.1044921875,0.05615234375,1.0693359375
320,0.00244140625,0.03515625,1.10595703125
321,-0.00244140625,0.013427734375,1.079345703125
322,-0.066650390625,0.01708984375,1.0830078125
323,-0.066650390625,0.01708984375,1.0830078125
324,-0.05029296875,0.003662109375,1.10400390625
325,0.02685546875,-0.01611328125,1.091064453125
326,0.046142578125,0.00244140625,1.085693359375
327,-0.043212890625,0.054931640625,1.06787109375
328,-0.0625,0.087646484375,1.08447265625
329,0.006103515625,0.07373046875,1.115966796875
330,-0.0146484375,0.021728515625,1.085693359375
331,-0.04833984375,-0.005859375,1.078857421875
332,-0.009521484375,0.009521484375,1.110107421875
333,-0.006591796875,0.04345703125,1.097412109375
334,-0.018798828125,0.020263671875,1.079833984375
335,0.014892578125,-0.0390625,1.080322265625
336,0.00341796875,-0.003662109375,1.07373046875
337,-0.024169921875,0.076171875,1.103759765625
338,-0.02294921875,0.054443359375,1.087158203125
339,-0.006591796875,0.0146484375,1.0791015625
340,0.044921875,0.047607421875,1.126953125
341,0.04150390625,0.069580078125,1.098388671875
342,-0.007568359375,0.01318359375,1.0830078125
343,-0.030029296875,-0.0546875,1.087158203125
344,-0.006591796875,-0.041015625,1.076416015625
345,-0.005859375,-0.01318359375,1.081787109375
346,-0.078369140625,0.000732421875,1.063232421875
347,-0.0712890625,0.0009765625,1.08544921875
348,-0.005859375,0.0009765625,1.116455078125
349,0.027099609375,-0.021484375,1.08447265625
350,0.027099609375,-0.021484375,1.08447265625
351,0.02783203125,-0.040283203125,1.08349609375
352,0.00341796875,-0.006591796875,1.100341796875
353,-0.0078125,0.03125,1.08154296875
354,-0.019775390625,0.015625,1.08251953125
355,-0.00537109375,-0.01953125,1.087890625
356,-0.01708984375,-0.004638671875,1.078125
357,-0.01611328125,0.0419921875,1.095703125
358,-0.01416015625,0.021240234375,1.093505859375
359,-0.009765625,-0.03564453125,1.0927734375
360,0.019775390625,-0.0244140625,1.10791015625
361,-0.0205078125,0.03369140625,1.091796875
362,-0.0888671875,0.015625,1.06591796875
363,-0.096435546875,-0.044921875,1.056640625
364,-0.00341796875,-0.012939453125,1.10498046875
365,0.050537109375,0.060791015625,1.10888671875
366,0.00439453125,0.068359375,1.072265625
367,-0.020263671875,0.029296875,1.07861328125
368,0.010986328125,0.02099609375,1.087646484375
369,0.02978515625,0.061767578125,1.093017578125
370,-0.03271484375,0.0703125,1.06982421875
371,-0.0771484375,0.015869140625,1.0771484375
372,-0.045166015625,-0.025634765625,1.088623046875
373,-0.033203125,-0.037109375,1.091552734375
374,-0.072265625,-0.015380859375,1.08203125
375,-0.056884765625,0.03466796875,1.077392578125
376,0.032470703125,0.065673828125,1.1201171875
377,0.03369140625,0.052001953125,1.099365234375
378,0.03369140625,0.052001953125,1.099365234375
379,-0.038330078125,0.002685546875,1.083251953125
380,-0.06591796875,-0.005859375,1.09375
381,-0.015625,0.02001953125,1.087646484375
382,-0.01171875,-0.013671875,1.074951171875
383,-0.03662109375,-0.00634765625,1.078369140625
384,0.010498046875,0.051025390625,1.114501953125
385,0.022705078125,0.08154296875,1.10791015625
386,-0.003173828125,0.0439453125,1.07080078125
387,-0.006591796875,-0.036865234375,1.0732421875
388,-0.02294921875,-0.0478515625,1.0849609375
389,-0.04638671875,0.0087890625,1.09619140625
390,-0.0390625,0.015625,1.1083984375
391,-0.037353515625,-0.042724609375,1.0654296875
392,-0.024169921875,-0.05078125,1.0546875
393,0.01611328125,0.030517578125,1.0869140625
394,0.037353515625,0.089599609375,1.101318359375
395,0.0361328125,0.078125,1.098876953125
396,0.064208984375,0.0498046875,1.099365234375
397,0.058837890625,0.0048828125,1.107177734375
398,-0.04345703125,-0.038330078125,1.070068359375
399,-0.09423828125,-0.0400390625,1.051025390625
400,-0.047119140625,0.00634765625,1.077392578125
401,0.0234375,0.037109375,1.091796875
402,0.045166015625,0.009765625,1.095458984375
403,-0.000732421875,-0.005615234375,1.101806640625
404,-0.03564453125,0.018798828125,1.089111328125
405,-0.03564453125,0.018798828125,1.089111328125
406,-0.039306640625,0.01708984375,1.079833984375
407,-0.029296875,-0.03076171875,1.0791015625
408,-0.0234375,-0.045654296875,1.0751953125
409,-0.028564453125,0.016845703125,1.107666015625
410,-0.036865234375,0.0302734375,1.100830078125
411,-0.03857421875,-0.0419921875,1.075927734375
412,-0.02099609375,-0.046630859375,1.082763671875
413,-0.00341796875,0.05810546875,1.08984375
414,-0.0087890625,0.1181640625,1.11376953125
415,-0.004638671875,0.06103515625,1.103515625
416,0.009765625,-0.024169921875,1.097412109375
417,-0.031005859375,-0.046142578125,1.072265625
418,-0.1005859375,-0.029052734375,1.04052734375
419,-0.107421875,-0.00390625,1.07080078125
420,0.00048828125,0.045166015625,1.104736328125
421,0.0849609375,0.078857421875,1.1240234375
422,0.00439453125,0.07861328125,1.09619140625
423,-0.0869140625,0.0390625,1.082275390625
424,-0.0625,-0.011962890625,1.0869140625
425,0.031494140625,-0.024169921875,1.075927734375
426,0.02783203125,0.004150390625,1.086669921875
427,-0.045654296875,0.045654296875,1.08984375
428,-0.0478515625,0.05712890625,1.101318359375
429,0.00390625,0.050048828125,1.1025390625
430,0.047607421875,0.018798828125,1.0869140625
431,0.002197265625,0.023681640625,1.07861328125
432,-0.037841796875,0.06591796875,1.094482421875
433,-0.037841796875,0.06591796875,1.094482421875
434,-0.031982421875,0.038818359375,1.09912109375
435,-0.00341796875,-0.03662109375,1.104248046875
436,0.01708984375,-0.059814453125,1.080322265625
437,-0.07080078125,-0.0009765625,1.030029296875
438,-0.081787109375,0.029052734375,1.06982421875
439,0.005859375,-0.012451171875,1.102294921875
440,0.04248046875,0.00048828125,1.128173828125
441,0.02099609375,0.0498046875,1.10595703125
442,-0.039306640625,-0.004638671875,1.057373046875
443,-0.030029296875,-0.085693359375,1.09033203125
444,-0.03662109375,-0.0556640625,1.081298828125
445,-0.009033203125,0.05859375,1.105712890625
446,0.051513671875,0.05810546875,1.122802734375
447,0.002197265625,-0.0478515625,1.07861328125
448,-0.051513671875,-0.068359375,1.0859375
449,-0.068603515625,0.00830078125,1.080078125
450,-0.026611328125,0.045654296875,1.08740234375
451,0.052490234375,0.023193359375,1.09375
452,0.01953125,0.01708984375,1.074951171875
453,-0.030029296875,0.03955078125,1.0849609375
454,-0.02734375,0.006591796875,1.08837890625
455,-0.0087890625,-0.0205078125,1.094482421875
456,-0.00390625,0.035888671875,1.08154296875
457,-0.01953125,0.07861328125,1.087158203125
458,0.01171875,0.049072265625,1.107177734375
459,0.005615234375,0.0009765625,1.10009765625
460,0.005615234375,0.0009765625,1.10009765625
461,-0.018798828125,0.022705078125,1.092041015625
462,-0.005126953125,0.0302734375,1.069091796875
463,-0.0126953125,-0.0166015625,1.072509765625
464,-0.046875,-0.010498046875,1.08203125
465,-0.03369140625,0.07177734375,1.11474609375
466,0.0146484375,0.0947265625,1.119140625
467,0.00244140625,0.017333984375,1.06787109375
468,-0.01953125,-0.048095703125,1.070068359375
469,-0.011962890625,-0.020751953125,1.078857421875
470,-0.03076171875,0.021728515625,1.074951171875
471,-0.064453125,0.024169921875,1.078369140625
472,-0.044189453125,0.021240234375,1.106201171875
473,-0.00927734375,0.026611328125,1.11767578125
474,-0.036376953125,0.009033203125,1.068603515625
475,-0.041748046875,-0.03076171875,1.0751953125
476,-0.01611328125,-0.031494140625,1.081787109375
477,0.011474609375,0.00146484375,1.091796875
478,0.008056640625,0.014892578125,1.09716796875
479,-0.0263671875,0.011962890625,1.07958984375
480,-0.03076171875,0.018310546875,1.112060546875
481,-0.033447265625,0.0458984375,1.09033203125
482,-0.015380859375,0.0283203125,1.076416015625
483,-0.00048828125,-0.02392578125,1.100830078125
484,-0.011474609375,-0.01416015625,1.079833984375
485,0.001220703125,0.001953125,1.081787109375
486,-0.0224609375,-0.02099609375,1.076416015625
487,-0.04052734375,-0.025634765625,1.066162109375
488,-0.01318359375,0.03076171875,1.107177734375
489,-0.01318359375,0.03076171875,1.107177734375
490,-0.0107421875,0.105224609375,1.10107421875
491,0.00048828125,0.083984375,1.0849609375
492,0.046142578125,-0.003662109375,1.11962890625
493,0.04638671875,-0.006103515625,1.101318359375
494,-0.001220703125,0.03564453125,1.07421875
495,-0.027587890625,0.01123046875,1.084716796875
496,-0.016845703125,-0.030029296875,1.0732421875
497,-0.008056640625,0.000244140625,1.087158203125
498,-0.04248046875,0.049560546875,1.096923828125
499,-0.063232421875,0.014404296875,1.09619140625
500,-0.031494140625,-0.040283203125,1.10205078125
501,0.007568359375,-0.028076171875,1.088134765625
502,-0.004638671875,0.008056640625,1.081787109375
503,-0.0126953125,0.010986328125,1.087646484375
504,0.00439453125,0.000244140625,1.091064453125
505,-0.001220703125,0.042236328125,1.09228515625
506,-0.0068359375,0.056884765625,1.109619140625
507,-0.0224609375,0.023681640625,1.099365234375
508,-0.010009765625,0.025146484375,1.088623046875
509,-0.007080078125,0.047119140625,1.093994140625
510,-0.026123046875,0.019775390625,1.080322265625
511,-0.01513671875,-0.056640625,1.0869140625
512,-0.05126953125,-0.064697265625,1.078369140625
513,-0.075927734375,-0.007080078125,1.066162109375
514,-0.046142578125,0.0048828125,1.093505859375
515,-0.0166015625,0.008544921875,1.096435546875
516,0.0078125,0.0693359375,1.087158203125
517,0.0078125,0.0693359375,1.087158203125
518,0.019775390625,0.11083984375,1.10009765625
519,0.0302734375,0.07470703125,1.09130859375
520,0.0458984375,0.020263671875,1.07958984375
521,0.03076171875,0.0234375,1.084228515625
522,-0.0166015625,0.05712890625,1.077880859375
523,-0.052001953125,0.03173828125,1.0927734375
524,-0.052490234375,-0.0390625,1.085205078125
525,-0.043701171875,-0.0634765625,1.062744140625
526,-0.025146484375,-0.01025390625,1.09130859375
527,-0.022216796875,0.00732421875,1.103759765625
528,-0.023193359375,-0.00244140625,1.090087890625
529,0.0078125,0.025390625,1.09130859375
530,0.001953125,0.03466796875,1.087646484375
531,-0.03076171875,0.006103515625,1.075439453125
532,-0.02587890625,-0.01513671875,1.07421875
533,0.001220703125,-0.000244140625,1.08935546875
534,0.00634765625,0.00537109375,1.09619140625
535,0.00146484375,-0.02197265625,1.08154296875
536,-0.0107421875,-0.02783203125,1.089111328125
537,-0.0205078125,0.024658203125,1.10009765625
538,-0.046630859375,0.032958984375,1.08837890625
539,-0.050537109375,-0.02294921875,1.0751953125
540,-0.023193359375,-0.04443359375,1.082763671875
541,-0.029541015625,0.0009765625,1.089111328125
542,-0.039306640625,0.01025390625,1.0859375
543,-0.01025390625,-0.04248046875,1.091796875
544,-0.01025390625,-0.04248046875,1.091796875
545,0.010009765625,-0.0361328125,1.091064453125
546,0.005126953125,0.0390625,1.095703125
547,-0.011474609375,0.075439453125,1.093017578125
548,-0.013916015625,0.04931640625,1.093017578125
549,0.00537109375,0.04541015625,1.1083984375
550,0.011474609375,0.06494140625,1.090576171875
551,-0.00048828125,0.03271484375,1.077392578125
552,-0.000732421875,0.002685546875,1.08837890625
553,0.00390625,0.025146484375,1.08203125
554,-0.00830078125,0.029541015625,1.067138671875
555,-0.023193359375,-0.010498046875,1.066162109375
556,-0.034912109375,-0.013671875,1.09228515625
557,-0.038330078125,0.04150390625,1.108642578125
558,-0.033203125,0.056884765625,1.08740234375
559,-0.000732421875,0.015869140625,1.08447265625
560,0.025390625,0.009521484375,1.113525390625
561,-0.006591796875,0.040283203125,1.084228515625
562,-0.034912109375,0.0283203125,1.060546875
563,-0.001220703125,-0.03955078125,1.1044921875
564,0.01806640625,-0.0517578125,1.10888671875
565,-0.017578125,0.041748046875,1.084228515625
566,-0.056884765625,0.083984375,1.09033203125
567,-0.020263671875,0.009765625,1.109375
568,0.02197265625,-0.03955078125,1.103515625
569,-0.03173828125,-0.002685546875,1.062255859375
570,-0.059814453125,-0.00537109375,1.0576171875
571,-0.059814453125,-0.00537109375,1.0576171875
572,-0.00244140625,-0.067138671875,1.103271484375
573,-0.0166015625,-0.04345703125,1.101806640625
574,-0.075927734375,0.055908203125,1.072998046875
575,-0.042724609375,0.052490234375,1.090576171875
576,0.024658203125,-0.029296875,1.091796875
577,0.02734375,-0.0009765625,1.083984375
578,0.012451171875,0.0732421875,1.104248046875
579,0.01025390625,0.029296875,1.093994140625
580,0.002685546875,-0.036865234375,1.084716796875
581,-0.015380859375,-0.0087890625,1.096435546875
582,-0.07080078125,0.04931640625,1.069580078125
583,-0.06396484375,0.0263671875,1.06103515625
584,0.008544921875,-0.0302734375,1.1025390625
585,0.00830078125,0.0009765625,1.099365234375
586,-0.016845703125,0.05810546875,1.08203125
587,-0.007080078125,0.02001953125,1.092041015625
588,0.010498046875,-0.024169921875,1.0927734375
589,-0.009033203125,0.030029296875,1.08740234375
590,-0.05615234375,0.074951171875,1.072509765625
591,-0.029052734375,0.03271484375,1.085693359375
592,0.031982421875,0.001220703125,1.11328125
