,0,1,2
94,-0.024658203125,0.0419921875,1.109619140625
95,-0.04248046875,0.04541015625,1.10302734375
96,-0.031494140625,0.03369140625,1.0810546875
97,-0.031494140625,0.03369140625,1.0810546875
98,-0.010498046875,0.05419921875,1.10546875
99,-0.019287109375,0.05078125,1.110595703125
100,-0.078125,0.046142578125,1.100341796875
101,-0.060546875,0.031982421875,1.0966796875
102,0.00341796875,0.03515625,1.090576171875
103,-0.029052734375,0.030029296875,1.091796875
104,-0.081298828125,0.01708984375,1.0673828125
105,-0.017578125,0.03955078125,1.102294921875
106,0.035888671875,0.047119140625,1.133544921875
107,-0.02734375,0.013671875,1.10302734375
108,-0.02734375,0.013671875,1.10302734375
109,-0.060302734375,0.00634765625,1.1025390625
110,-0.068603515625,0.0224609375,1.083984375
111,-0.023681640625,0.02001953125,1.093017578125
112,0.0283203125,-0.004150390625,1.136474609375
113,-0.01708984375,0.006591796875,1.088134765625
114,-0.00927734375,0.024169921875,1.05908203125
115,0.04150390625,0.0283203125,1.106201171875
116,0.00927734375,0.020263671875,1.1240234375
117,-0.01123046875,0.047607421875,1.094970703125
118,0.022705078125,0.073974609375,1.077392578125
119,0.022705078125,0.073974609375,1.077392578125
120,0.06640625,0.026611328125,1.1220703125
121,0.019287109375,-0.013916015625,1.125
122,-0.022705078125,-0.00244140625,1.07080078125
123,0.0380859375,0.003662109375,1.072021484375
124,-0.001220703125,0.00244140625,1.099365234375
125,-0.03076171875,-0.011474609375,1.090576171875
126,0.01708984375,0.00146484375,1.1083984375
127,0.018310546875,0.030029296875,1.0966796875
128,0.0244140625,0.002685546875,1.087646484375
129,0.02783203125,0.004150390625,1.11279296875
130,0.02783203125,0.004150390625,1.11279296875
131,0.01416015625,0.011474609375,1.08740234375
132,0.05517578125,0.04443359375,1.093017578125
133,0.051025390625,0.04150390625,1.123779296875
134,-0.02294921875,0.027587890625,1.088134765625
135,-0.017333984375,0.042724609375,1.078857421875
136,0.0390625,0.04443359375,1.11962890625
137,-0.00341796875,0.01904296875,1.095703125
138,-0.06884765625,0.012451171875,1.069091796875
139,-0.000732421875,0.025634765625,1.077392578125
140,0.0400390625,0.003173828125,1.116943359375
141,0.0400390625,0.003173828125,1.116943359375
142,-0.032958984375,-0.01513671875,1.1015625
143,-0.076416015625,-0.002197265625,1.072021484375
144,-0.068359375,0.01318359375,1.0927734375
145,-0.021728515625,0.011474609375,1.107177734375
146,-0.01953125,0.01123046875,1.116943359375
147,-0.055908203125,0.0234375,1.094482421875
148,-0.0390625,0.02734375,1.09375
149,-0.00439453125,0.005615234375,1.1259765625
150,-0.034423828125,-0.003173828125,1.102783203125
151,-0.034423828125,-0.003173828125,1.102783203125
152,-0.0712890625,0.03662109375,1.067138671875
153,-0.025146484375,0.062744140625,1.091552734375
154,0.008056640625,0.026611328125,1.130615234375
155,-0.041015625,-0.010009765625,1.107666015625
156,-0.07470703125,-0.0078125,1.07177734375
157,-0.02783203125,0.015625,1.090576171875
158,-0.01318359375,0.00244140625,1.098388671875
159,-0.0234375,-0.000732421875,1.09619140625
160,-0.02978515625,0.040283203125,1.10693359375
161,-0.0478515625,0.047119140625,1.087890625
162,-0.0478515625,0.047119140625,1.087890625
163,-0.00537109375,0.01806640625,1.113525390625
164,-0.0068359375,-0.00341796875,1.12890625
165,-0.03466796875,0.018310546875,1.062255859375
166,0.0185546875,0.033935546875,1.091064453125
167,0.001708984375,0.017578125,1.12548828125
168,-0.0419921875,0.017578125,1.084716796875
169,0.030029296875,0.041748046875,1.10107421875
170,0.0361328125,0.05810546875,1.090576171875
171,0.001953125,0.049560546875,1.087646484375
172,0.019287109375,0.025634765625,1.11767578125
173,0.019287109375,0.025634765625,1.11767578125
174,0.021240234375,0.016357421875,1.091552734375
175,0.026123046875,0.016845703125,1.083251953125
176,-0.00927734375,0.007568359375,1.08447265625
177,-0.034423828125,0.00146484375,1.079833984375
178,0.0048828125,0.025634765625,1.104248046875
179,0.020263671875,0.031494140625,1.108154296875
180,0.001708984375,-0.014404296875,1.096435546875
181,-0.0048828125,-0.026611328125,1.095947265625
182,0.0146484375,0.0,1.1005859375
183,0.0146484375,0.0,1.1005859375
184,0.02294921875,0.0283203125,1.11279296875
185,-0.018798828125,0.018310546875,1.09521484375
186,-0.010986328125,0.012939453125,1.0849609375
187,0.043212890625,0.02978515625,1.111083984375
188,0.025390625,0.01806640625,1.11279296875
189,-0.0244140625,0.007568359375,1.095458984375
190,-0.02734375,0.029052734375,1.091064453125
191,0.015380859375,0.039306640625,1.093994140625
192,0.017578125,0.0185546875,1.094970703125
193,-0.03271484375,0.003662109375,1.0830078125
194,-0.03271484375,0.003662109375,1.0830078125
195,-0.03564453125,0.005859375,1.0927734375
196,-0.01220703125,0.012451171875,1.101318359375
197,-0.011962890625,-0.00537109375,1.09619140625
198,-0.0390625,-0.00048828125,1.09375
199,-0.047607421875,0.048828125,1.101318359375
200,0.015869140625,0.06640625,1.118896484375
201,0.009765625,0.043212890625,1.10986328125
202,-0.04052734375,0.010498046875,1.0791015625
203,-0.0107421875,0.02001953125,1.103271484375
204,-0.031494140625,0.03662109375,1.11376953125
205,-0.031494140625,0.03662109375,1.11376953125
206,-0.05712890625,0.03125,1.088623046875
207,-0.033935546875,0.017822265625,1.101318359375
208,-0.015380859375,0.026123046875,1.095947265625
209,-0.001708984375,0.031005859375,1.103271484375
210,-0.050048828125,-0.000244140625,1.1083984375
211,-0.08154296875,-0.02197265625,1.07373046875
212,-0.045654296875,0.0009765625,1.086669921875
213,-0.013671875,0.033935546875,1.1083984375
214,-0.009521484375,0.017822265625,1.102294921875
215,-0.009521484375,0.017822265625,1.102294921875
216,-0.030517578125,0.022705078125,1.111572265625
217,-0.03076171875,0.03857421875,1.10693359375
218,0.001953125,0.022705078125,1.10888671875
219,-0.01416015625,-0.002197265625,1.10009765625
220,-0.03955078125,0.012939453125,1.076171875
221,0.003662109375,0.0517578125,1.111572265625
222,-0.003662109375,0.013916015625,1.11767578125
223,-0.0361328125,-0.039794921875,1.08544921875
224,-0.01806640625,-0.009521484375,1.10302734375
225,-0.009765625,0.034912109375,1.091552734375
226,-0.009765625,0.034912109375,1.091552734375
227,0.013671875,0.031005859375,1.092529296875
228,0.0322265625,0.0068359375,1.11181640625
229,-0.001220703125,0.005126953125,1.08447265625
230,0.00048828125,0.018798828125,1.090087890625
231,0.012451171875,0.00439453125,1.101806640625
232,-0.0126953125,-0.01318359375,1.067138671875
233,0.0068359375,0.023193359375,1.08056640625
234,0.043701171875,0.06787109375,1.123046875
235,0.022216796875,0.037109375,1.112548828125
236,0.015380859375,-0.004638671875,1.0849609375
237,0.015380859375,-0.004638671875,1.0849609375
238,0.02880859375,0.00634765625,1.086669921875
239,0.00537109375,0.037353515625,1.093994140625
240,0.000244140625,0.029296875,1.10595703125
241,0.00634765625,0.01171875,1.10791015625
242,0.009765625,0.046142578125,1.098388671875
243,0.03271484375,0.054931640625,1.10498046875
244,0.00732421875,0.02001953125,1.095947265625
245,-0.044921875,-0.001708984375,1.065185546875
246,0.004150390625,0.023193359375,1.084716796875
247,0.004150390625,0.023193359375,1.084716796875
248,0.03515625,0.033447265625,1.121337890625
249,-0.02880859375,0.01318359375,1.09619140625
250,-0.048828125,0.009033203125,1.082763671875
251,-0.044677734375,0.006103515625,1.0859375
252,-0.056884765625,0.004638671875,1.093017578125
253,-0.05908203125,0.004638671875,1.097412109375
254,-0.02099609375,0.033447265625,1.1025390625
255,0.0283203125,0.0576171875,1.12158203125
256,0.004150390625,0.0458984375,1.1201171875
257,-0.048095703125,0.0146484375,1.10400390625
258,-0.048095703125,0.0146484375,1.10400390625
259,-0.065673828125,0.02392578125,1.081787109375
260,-0.0439453125,0.04052734375,1.082763671875
261,-0.005615234375,0.021728515625,1.1064453125
262,-0.02001953125,0.015380859375,1.114013671875
263,-0.054443359375,0.025146484375,1.08935546875
264,-0.0224609375,0.02490234375,1.0869140625
265,-0.017822265625,-0.00439453125,1.093994140625
266,-0.06005859375,-0.001953125,1.07275390625
267,-0.002197265625,0.04443359375,1.10986328125
268,-0.002197265625,0.04443359375,1.10986328125
269,0.03857421875,0.048095703125,1.12841796875
270,-0.0185546875,0.01123046875,1.09423828125
271,-0.03369140625,-0.018310546875,1.08935546875
272,-0.033203125,-0.009033203125,1.0830078125
273,-0.027099609375,0.022705078125,1.092041015625
274,0.007568359375,0.0185546875,1.117919921875
275,0.00244140625,-0.0068359375,1.100341796875
276,-0.00146484375,-0.00537109375,1.094970703125
277,0.011474609375,0.0087890625,1.109619140625
278,-0.020751953125,-0.01171875,1.09912109375
279,-0.020751953125,-0.01171875,1.09912109375
280,-0.03076171875,-0.007080078125,1.084228515625
281,0.011962890625,0.02783203125,1.093994140625
282,0.03564453125,0.04052734375,1.111572265625
283,0.00341796875,0.00927734375,1.10693359375
284,-0.007568359375,-0.010986328125,1.089111328125
285,0.00830078125,0.008056640625,1.089599609375
286,-0.0126953125,0.0146484375,1.086669921875
287,-0.007080078125,0.014404296875,1.086181640625
288,0.007568359375,0.0234375,1.111328125
289,0.007568359375,0.0234375,1.111328125
290,-0.00732421875,0.0478515625,1.095703125
291,0.010986328125,0.012939453125,1.104736328125
292,0.0009765625,-0.02294921875,1.107666015625
293,-0.036376953125,0.012451171875,1.080322265625
294,0.000244140625,0.059814453125,1.10205078125
295,0.027587890625,0.077880859375,1.12548828125
296,0.00244140625,0.05029296875,1.096923828125
297,-0.00537109375,0.04345703125,1.076904296875
298,0.013427734375,0.034423828125,1.099609375
299,-0.015625,0.013671875,1.09375
300,-0.015625,0.013671875,1.09375
301,-0.03955078125,0.016845703125,1.07763671875
302,-0.003662109375,0.02880859375,1.087890625
303,0.009521484375,0.0595703125,1.1201171875
304,-0.028076171875,0.041259765625,1.105712890625
305,-0.02734375,0.0078125,1.0791015625
306,0.005615234375,0.017333984375,1.093017578125
307,0.006591796875,0.052734375,1.099365234375
308,0.011474609375,0.0478515625,1.11572265625
309,-0.023193359375,0.01611328125,1.094970703125
310,-0.023193359375,0.01611328125,1.094970703125
311,-0.0322265625,0.027099609375,1.0830078125
312,0.009521484375,0.023681640625,1.10546875
313,-0.019287109375,-0.00439453125,1.091796875
314,-0.052490234375,-0.015869140625,1.083251953125
315,-0.020751953125,0.027587890625,1.130859375
316,-0.02099609375,0.017822265625,1.11767578125
317,-0.0439453125,-0.0498046875,1.0693359375
318,-0.018798828125,-0.04296875,1.09423828125
319,-0.017822265625,0.017578125,1.10693359375
320,-0.0185546875,0.032470703125,1.10546875
321,-0.0185546875,0.032470703125,1.10546875
322,0.003662109375,-0.004150390625,1.105712890625
323,-0.02685546875,-0.00537109375,1.081787109375
324,-0.016845703125,0.030517578125,1.088623046875
325,0.00146484375,0.02490234375,1.112548828125
326,-0.034912109375,-0.0205078125,1.078857421875
327,-0.038330078125,-0.030517578125,1.081787109375
328,-0.013427734375,0.00927734375,1.11328125
329,-0.029541015625,0.000732421875,1.0888671875
330,-0.035888671875,-0.00537109375,1.07763671875
331,0.003662109375,0.033203125,1.095947265625
332,0.003662109375,0.033203125,1.095947265625
333,0.021728515625,0.06103515625,1.11181640625
334,0.022705078125,0.0517578125,1.11962890625
335,-0.01123046875,0.019287109375,1.098876953125
336,-0.01953125,0.033203125,1.086181640625
337,0.03466796875,0.037841796875,1.1083984375
338,0.013427734375,0.011474609375,1.111083984375
339,-0.0595703125,0.002197265625,1.0830078125
340,-0.06591796875,0.019775390625,1.091552734375
341,-0.0078125,0.023681640625,1.109619140625
342,0.019775390625,-0.009033203125,1.095947265625
343,0.0087890625,0.016357421875,1.080078125
344,0.03076171875,0.078857421875,1.1005859375
345,0.03076171875,0.078857421875,1.1005859375
346,0.03125,0.073974609375,1.11767578125
347,0.0,0.023681640625,1.090087890625
348,-0.018798828125,0.0205078125,1.078369140625
349,-0.0146484375,0.055419921875,1.094970703125
350,-0.004150390625,0.037109375,1.114013671875
351,-0.031005859375,-0.00537109375,1.110595703125
352,-0.0439453125,-0.013427734375,1.093505859375
353,-0.0107421875,0.009765625,1.090576171875
354,0.00830078125,0.009765625,1.093017578125
355,-0.00146484375,-0.009765625,1.092041015625
356,-0.022705078125,0.0283203125,1.1015625
357,0.007568359375,0.06787109375,1.10693359375
358,0.032470703125,0.031494140625,1.11279296875
359,0.032470703125,0.031494140625,1.11279296875
360,-0.009765625,0.004150390625,1.095947265625
361,-0.04833984375,0.012451171875,1.077392578125
362,-0.018798828125,0.03125,1.09716796875
363,0.009521484375,0.02001953125,1.098876953125
364,-0.025634765625,0.00244140625,1.073974609375
365,-0.02001953125,0.02392578125,1.090576171875
366,0.011474609375,0.0341796875,1.1171875
367,-0.005615234375,0.015380859375,1.089111328125
368,-0.015380859375,-0.004638671875,1.074951171875
369,0.00830078125,0.02978515625,1.101318359375
370,0.015869140625,0.054443359375,1.11376953125
371,-0.016845703125,0.013671875,1.108154296875
372,-0.016845703125,0.013671875,1.108154296875
373,-0.046630859375,-0.021240234375,1.095947265625
374,-0.04638671875,-0.004638671875,1.086669921875
375,-0.024169921875,0.02490234375,1.09521484375
376,-0.02099609375,0.0068359375,1.110107421875
377,-0.028564453125,0.00439453125,1.091552734375
378,0.00537109375,0.019287109375,1.10205078125
379,0.01171875,0.009033203125,1.116455078125
380,-0.04248046875,-0.005859375,1.083984375
381,-0.0341796875,0.005126953125,1.097900390625
382,0.015625,0.041748046875,1.12353515625
383,-0.01953125,0.029541015625,1.089599609375
384,-0.03759765625,-0.009033203125,1.069580078125
385,-0.0234375,-0.006591796875,1.110107421875
386,-0.0234375,-0.006591796875,1.110107421875
387,-0.0322265625,0.0146484375,1.111328125
388,-0.01904296875,0.011474609375,1.082763671875
389,-0.02294921875,-0.00341796875,1.077880859375
390,-0.034912109375,0.01171875,1.09130859375
391,0.009033203125,0.048095703125,1.11474609375
392,0.0166015625,0.03125,1.114501953125
393,-0.0302734375,-0.004638671875,1.076171875
394,-0.0244140625,0.01318359375,1.0849609375
395,0.01171875,0.05126953125,1.114990234375
396,-0.012939453125,0.0361328125,1.1025390625
397,-0.012451171875,0.018798828125,1.08056640625
398,0.0029296875,0.04736328125,1.08544921875
399,0.005615234375,0.061279296875,1.10107421875
400,0.005615234375,0.061279296875,1.10107421875
401,0.026123046875,0.050537109375,1.107177734375
402,0.010498046875,0.04150390625,1.098876953125
403,-0.00634765625,0.066162109375,1.089111328125
404,0.025146484375,0.069580078125,1.104736328125
405,0.0244140625,0.015380859375,1.103271484375
406,-0.03955078125,-0.012939453125,1.08203125
407,-0.033447265625,0.01953125,1.09423828125
408,-0.01025390625,0.02978515625,1.10693359375
409,-0.016357421875,-0.0166015625,1.0859375
410,0.001708984375,-0.017333984375,1.095458984375
411,0.0185546875,0.06005859375,1.119384765625
412,0.008544921875,0.063232421875,1.107666015625
413,-0.011474609375,0.0126953125,1.095947265625
414,-0.02197265625,-0.0068359375,1.1005859375
415,0.00146484375,-0.01025390625,1.1083984375
416,-0.00537109375,-0.023193359375,1.096435546875
417,-0.065673828125,-0.038330078125,1.071044921875
418,-0.065673828125,-0.038330078125,1.071044921875
419,-0.081787109375,-0.0107421875,1.078857421875
420,-0.023193359375,0.016357421875,1.111572265625
421,0.021240234375,0.01220703125,1.12109375
422,0.0029296875,0.009765625,1.07763671875
423,-0.01806640625,0.045166015625,1.094482421875
424,0.008056640625,0.0537109375,1.123046875
425,0.011474609375,-0.000244140625,1.0927734375
426,-0.026611328125,-0.02978515625,1.09130859375
427,-0.050048828125,0.00341796875,1.1044921875
428,-0.044677734375,0.042236328125,1.095458984375
429,-0.026611328125,0.020751953125,1.083984375
430,0.0068359375,-0.016845703125,1.09375
431,0.0126953125,0.01416015625,1.099853515625
432,0.0126953125,0.01416015625,1.099853515625
433,-0.008056640625,0.062744140625,1.09619140625
434,0.00048828125,0.01806640625,1.092041015625
435,-0.010498046875,-0.02392578125,1.086669921875
436,-0.037353515625,0.027099609375,1.10302734375
437,-0.01220703125,0.0830078125,1.112060546875
438,0.005859375,0.058837890625,1.09521484375
439,-0.013916015625,0.007080078125,1.083251953125
440,0.00634765625,0.030029296875,1.115478515625
441,0.016357421875,0.05615234375,1.113525390625
442,-0.039794921875,0.013427734375,1.064453125
443,-0.02734375,-0.008544921875,1.076904296875
444,0.01611328125,0.027587890625,1.12939453125
445,-0.029296875,0.05126953125,1.097900390625
446,-0.029296875,0.05126953125,1.097900390625
447,-0.066162109375,0.0087890625,1.052978515625
448,-0.01513671875,-0.034423828125,1.09765625
449,0.0126953125,0.015625,1.109375
450,-0.032470703125,0.046142578125,1.10498046875
451,-0.0146484375,0.014404296875,1.106201171875
452,-0.01416015625,-0.00146484375,1.099609375
453,-0.01904296875,0.040771484375,1.114013671875
454,0.016357421875,0.05078125,1.0986328125
455,0.0,0.00732421875,1.07763671875
456,-0.0322265625,-0.002197265625,1.084716796875
457,-0.0146484375,0.021728515625,1.11767578125
458,0.01416015625,0.025390625,1.138427734375
459,-0.01220703125,-0.0107421875,1.068603515625
460,-0.044921875,-0.002685546875,1.05615234375
461,-0.044921875,-0.002685546875,1.05615234375
462,0.025146484375,0.04345703125,1.129638671875
463,0.043212890625,0.043701171875,1.11865234375
464,-0.01318359375,0.009033203125,1.0615234375
465,-0.011962890625,0.01806640625,1.08203125
466,0.025146484375,0.0400390625,1.128662109375
467,0.04541015625,0.031494140625,1.106689453125
468,-0.014892578125,0.017578125,1.06787109375
469,-0.0224609375,0.043212890625,1.0927734375
470,0.005615234375,0.047119140625,1.128173828125
471,-0.0009765625,-0.00634765625,1.09228515625
472,-0.01953125,-0.039306640625,1.068359375
473,-0.0166015625,0.008056640625,1.09375
474,-0.03662109375,0.035888671875,1.109130859375
475,-0.02783203125,-0.017333984375,1.084716796875
476,0.001220703125,-0.020263671875,1.09228515625
477,0.001220703125,-0.020263671875,1.09228515625
478,-0.017822265625,0.049560546875,1.11669921875
479,-0.01708984375,0.067626953125,1.1083984375
480,-0.013427734375,0.00146484375,1.112548828125
481,-0.009765625,-0.02490234375,1.094482421875
482,-0.0302734375,0.020263671875,1.088134765625
483,-0.0302734375,0.0341796875,1.0966796875
484,-0.039794921875,-0.007080078125,1.09130859375
485,-0.052734375,-0.01318359375,1.087646484375
486,-0.041015625,0.020751953125,1.093017578125
487,-0.022705078125,0.022705078125,1.099609375
488,0.01611328125,0.005615234375,1.105712890625
489,0.006591796875,0.03369140625,1.104736328125
490,-0.0205078125,0.080322265625,1.103515625
491,-0.0166015625,0.055908203125,1.107421875
492,-0.016845703125,-0.006103515625,1.092041015625
493,-0.016845703125,-0.006103515625,1.092041015625
494,-0.017822265625,0.007568359375,1.102294921875
495,-0.02880859375,0.0615234375,1.097412109375
496,-0.03662109375,0.016845703125,1.07373046875
497,-0.00048828125,-0.046875,1.102783203125
498,0.01806640625,0.01416015625,1.12109375
499,-0.015869140625,0.107666015625,1.090087890625
500,-0.00927734375,0.0673828125,1.077392578125
501,0.0576171875,-0.002685546875,1.1171875
502,0.0361328125,0.0361328125,1.128662109375
503,-0.033447265625,0.066650390625,1.07373046875
504,-0.009521484375,0.000244140625,1.06689453125
505,0.015869140625,-0.03369140625,1.1083984375
506,-0.017822265625,0.03515625,1.110107421875
507,-0.048828125,0.050048828125,1.095458984375
508,-0.01123046875,-0.02197265625,1.085205078125
509,-0.01123046875,-0.02197265625,1.085205078125
510,0.034423828125,-0.05517578125,1.094482421875
511,-0.000732421875,0.021728515625,1.115478515625
512,-0.012939453125,0.046630859375,1.095947265625
513,0.005615234375,-0.031494140625,1.08251953125
514,-0.012451171875,-0.02978515625,1.11083984375
515,-0.019287109375,0.032470703125,1.1103515625
516,-0.014892578125,0.038818359375,1.087890625
517,0.002685546875,0.01220703125,1.093505859375
518,0.00830078125,0.009765625,1.111328125
519,-0.006103515625,0.042236328125,1.114501953125
520,-0.023193359375,0.0185546875,1.079833984375
521,-0.03076171875,-0.02783203125,1.070068359375
522,-0.01416015625,-0.00341796875,1.09912109375
523,-0.0029296875,0.052001953125,1.109375
524,-0.0029296875,0.052001953125,1.109375
525,-0.0224609375,0.0419921875,1.089599609375
526,-0.0087890625,-0.00732421875,1.088134765625
527,0.0146484375,0.02685546875,1.130126953125
528,-0.015869140625,0.082763671875,1.10302734375
529,-0.01708984375,0.063720703125,1.076416015625
530,0.0322265625,0.00537109375,1.1142578125
531,0.00439453125,0.02099609375,1.114013671875
532,-0.045654296875,0.062744140625,1.085205078125
533,-0.03173828125,0.006591796875,1.081787109375
534,-0.0126953125,-0.025146484375,1.093505859375
535,-0.013427734375,0.037109375,1.104248046875
536,-0.005859375,0.07861328125,1.114990234375
537,-0.001708984375,0.0185546875,1.098876953125
538,-0.026611328125,-0.029052734375,1.072509765625
539,-0.02294921875,0.009033203125,1.1083984375
540,-0.02294921875,0.009033203125,1.1083984375
541,-0.019775390625,0.0478515625,1.105712890625
542,-0.032470703125,0.025146484375,1.070068359375
543,-0.015869140625,0.010009765625,1.107177734375
544,-0.028076171875,0.04443359375,1.124267578125
545,-0.06396484375,0.0087890625,1.0908203125
546,-0.03076171875,-0.05908203125,1.077880859375
547,0.014404296875,-0.033203125,1.1044921875
548,-0.017578125,0.0458984375,1.103515625
549,-0.044921875,0.049560546875,1.095947265625
550,-0.00830078125,-0.008544921875,1.1142578125
551,0.00390625,-0.01220703125,1.10986328125
552,-0.0205078125,0.039794921875,1.08544921875
553,-0.022216796875,0.034423828125,1.09521484375
554,0.011474609375,-0.0244140625,1.11474609375
555,0.011474609375,-0.0244140625,1.11474609375
556,0.015380859375,-0.0029296875,1.113037109375
557,-0.024658203125,0.055419921875,1.095458984375
558,-0.0244140625,0.03466796875,1.073486328125
559,0.010986328125,0.002685546875,1.1044921875
560,0.029296875,0.036865234375,1.11328125
561,0.009033203125,0.07763671875,1.083740234375
562,0.02587890625,0.02392578125,1.098876953125
563,0.039306640625,-0.037109375,1.109619140625
564,-0.020751953125,0.00146484375,1.0810546875
565,-0.0390625,0.0537109375,1.077880859375
566,0.006591796875,0.04248046875,1.105712890625
567,0.019775390625,0.025146484375,1.10986328125
568,-0.007080078125,0.053955078125,1.11181640625
569,-0.007080078125,0.053955078125,1.11181640625
570,-0.006591796875,0.0341796875,1.0927734375
571,0.023681640625,-0.02880859375,1.08251953125
572,0.0205078125,-0.03759765625,1.10205078125
573,-0.03564453125,0.02197265625,1.097900390625
574,-0.057373046875,0.03515625,1.09326171875
575,-0.017333984375,-0.019287109375,1.10302734375
576,-0.000732421875,-0.0009765625,1.111572265625
577,-0.01904296875,0.05810546875,1.088134765625
578,-0.009765625,0.045166015625,1.083984375
579,0.01513671875,0.0087890625,1.123779296875
580,-0.001220703125,0.005615234375,1.12841796875
581,-0.041015625,0.017333984375,1.087158203125
582,-0.053955078125,0.008544921875,1.077392578125
583,-0.053955078125,0.008544921875,1.077392578125
584,-0.0634765625,-0.005615234375,1.10107421875
585,-0.054443359375,0.019287109375,1.099365234375
586,-0.013427734375,0.04638671875,1.10546875
587,0.01416015625,0.03173828125,1.107177734375
588,0.0234375,0.00634765625,1.09912109375
589,-0.003173828125,0.0224609375,1.1025390625
590,-0.025146484375,0.0517578125,1.093994140625
591,-0.02197265625,0.020263671875,1.09521484375
592,-0.021728515625,-0.013671875,1.099853515625
593,-0.039794921875,0.035888671875,1.099609375
594,-0.03759765625,0.08642578125,1.093017578125
595,0.01953125,0.042236328125,1.08837890625
