,0,1,2
52,0.040283203125,-0.010986328125,1.177978515625
53,0.037353515625,-0.008056640625,1.17041015625
54,0.036376953125,0.00146484375,1.171875
55,0.036865234375,0.003662109375,1.1826171875
56,0.04052734375,0.001953125,1.207275390625
57,0.040771484375,0.0107421875,1.22802734375
58,0.040771484375,0.0107421875,1.22802734375
59,0.03564453125,0.01708984375,1.23876953125
60,0.028076171875,0.0185546875,1.2431640625
61,0.031005859375,0.019775390625,1.244873046875
62,0.04638671875,0.01171875,1.246337890625
63,0.05712890625,-0.001708984375,1.247802734375
64,0.0498046875,-0.01220703125,1.238037109375
65,0.031982421875,-0.0087890625,1.226806640625
66,0.018310546875,0.001220703125,1.227783203125
67,0.01318359375,0.00732421875,1.232666015625
68,0.025390625,0.006591796875,1.248291015625
69,0.046142578125,0.004150390625,1.269775390625
70,0.05517578125,0.0078125,1.28125
71,0.05810546875,0.01416015625,1.27392578125
72,0.052978515625,0.029052734375,1.265625
73,0.036376953125,0.035888671875,1.25439453125
74,0.0263671875,0.0439453125,1.231201171875
75,0.0283203125,0.035888671875,1.213623046875
76,0.0390625,0.00830078125,1.2138671875
77,0.052001953125,-0.011474609375,1.216064453125
78,0.060302734375,-0.020751953125,1.2138671875
79,0.055419921875,-0.015625,1.2158203125
80,0.04052734375,-0.00341796875,1.213623046875
81,0.02978515625,0.00927734375,1.2041015625
82,0.027099609375,0.013916015625,1.201416015625
83,0.036376953125,0.00830078125,1.21630859375
84,0.05224609375,0.01123046875,1.2314453125
85,0.05615234375,0.022216796875,1.23828125
86,0.04833984375,0.022216796875,1.2470703125
87,0.0390625,0.029052734375,1.250732421875
88,0.031982421875,0.0380859375,1.24951171875
89,0.03076171875,0.02587890625,1.25634765625
90,0.037109375,0.010498046875,1.256591796875
91,0.04638671875,0.001953125,1.2470703125
92,0.051513671875,-0.002197265625,1.23876953125
93,0.051513671875,-0.002197265625,1.23876953125
94,0.046875,0.002685546875,1.236328125
95,0.037353515625,0.014404296875,1.232421875
96,0.0263671875,0.028564453125,1.225341796875
97,0.02490234375,0.0341796875,1.2255859375
98,0.03955078125,0.0322265625,1.2294921875
99,0.055908203125,0.03125,1.2421875
100,0.06396484375,0.022216796875,1.25439453125
101,0.06201171875,0.0087890625,1.245361328125
102,0.05029296875,0.01806640625,1.224609375
103,0.03955078125,0.015869140625,1.218505859375
104,0.03564453125,0.007568359375,1.216552734375
105,0.038818359375,0.01513671875,1.209228515625
106,0.05419921875,-0.00634765625,1.209228515625
107,0.072021484375,-0.020263671875,1.211181640625
108,0.073974609375,-0.0126953125,1.220947265625
109,0.0546875,-0.01220703125,1.233154296875
110,0.03076171875,0.006103515625,1.232666015625
111,0.012939453125,0.018798828125,1.233154296875
112,0.012939453125,0.018798828125,1.233154296875
113,0.013427734375,0.018798828125,1.2490234375
114,0.03662109375,0.0126953125,1.269287109375
115,0.0576171875,0.0048828125,1.282470703125
116,0.05810546875,0.011474609375,1.2822265625
117,0.039794921875,0.01123046875,1.259521484375
118,0.0234375,0.02587890625,1.220458984375
119,0.017822265625,0.02197265625,1.21044921875
120,0.02685546875,-0.006103515625,1.224365234375
121,0.046875,-0.012939453125,1.21923828125
122,0.057373046875,-0.023193359375,1.2138671875
123,0.051513671875,-0.0283203125,1.209716796875
124,0.041015625,-0.007080078125,1.209716796875
125,0.037841796875,0.01904296875,1.219970703125
126,0.040283203125,0.0185546875,1.227294921875
127,0.048095703125,0.00927734375,1.2314453125
128,0.056884765625,0.020263671875,1.22607421875
129,0.060546875,0.022705078125,1.222900390625
130,0.05859375,0.0078125,1.232177734375
131,0.05859375,0.0078125,1.232177734375
132,0.051513671875,0.019775390625,1.24365234375
133,0.03955078125,0.013671875,1.248046875
134,0.029541015625,-0.005859375,1.239990234375
135,0.03173828125,0.00634765625,1.23486328125
136,0.048095703125,0.00341796875,1.25
137,0.060546875,-0.006591796875,1.265380859375
138,0.06689453125,-0.008544921875,1.25634765625
139,0.069580078125,-0.00244140625,1.23681640625
140,0.059326171875,0.009765625,1.234619140625
141,0.040771484375,0.02197265625,1.23974609375
142,0.029052734375,0.034423828125,1.23486328125
143,0.037109375,0.028564453125,1.229736328125
144,0.059326171875,0.00537109375,1.235107421875
145,0.076904296875,0.004150390625,1.254150390625
146,0.067138671875,0.0078125,1.2626953125
147,0.039306640625,0.01171875,1.2392578125
148,0.02783203125,0.03173828125,1.205810546875
149,0.0390625,0.017822265625,1.196044921875
150,0.0390625,0.017822265625,1.196044921875
151,0.056640625,0.0078125,1.203369140625
152,0.0615234375,0.0107421875,1.21240234375
153,0.058349609375,0.003662109375,1.216064453125
154,0.056884765625,0.021240234375,1.205078125
155,0.056396484375,0.028076171875,1.209716796875
156,0.0615234375,0.025634765625,1.2353515625
157,0.0712890625,0.02978515625,1.2509765625
158,0.07470703125,0.022216796875,1.257080078125
159,0.0634765625,0.017578125,1.252197265625
160,0.048828125,0.031494140625,1.24609375
161,0.04638671875,0.0458984375,1.249267578125
162,0.05615234375,0.037109375,1.262939453125
163,0.06396484375,0.031005859375,1.270263671875
164,0.06396484375,0.030029296875,1.247802734375
165,0.0625,0.023681640625,1.238037109375
166,0.056884765625,0.028564453125,1.245361328125
167,0.0537109375,0.025146484375,1.2451171875
168,0.061767578125,0.02099609375,1.22705078125
169,0.061767578125,0.02099609375,1.22705078125
170,0.07373046875,0.003173828125,1.220703125
171,0.08154296875,-0.014892578125,1.21923828125
172,0.077392578125,0.012451171875,1.21630859375
173,0.064208984375,0.022705078125,1.21728515625
174,0.044921875,0.029541015625,1.209716796875
175,0.020751953125,0.060791015625,1.2255859375
176,0.02001953125,0.0712890625,1.239990234375
177,0.064453125,0.047119140625,1.248779296875
178,0.11083984375,0.031982421875,1.268798828125
179,0.112548828125,0.034423828125,1.2861328125
180,0.07958984375,0.0380859375,1.2578125
181,0.044189453125,0.04736328125,1.191650390625
182,0.040771484375,0.044677734375,1.166748046875
183,0.06982421875,0.013916015625,1.193359375
184,0.1044921875,-0.0185546875,1.21826171875
185,0.112548828125,-0.020751953125,1.22412109375
186,0.08349609375,-0.011962890625,1.234130859375
187,0.038330078125,0.028076171875,1.249267578125
188,0.038330078125,0.028076171875,1.249267578125
189,0.0029296875,0.055419921875,1.269287109375
190,0.00439453125,0.047119140625,1.293701171875
191,0.03076171875,0.040283203125,1.307373046875
192,0.041748046875,0.019775390625,1.32470703125
193,0.016845703125,0.00830078125,1.303466796875
194,-0.012939453125,0.011962890625,1.244873046875
195,-0.01123046875,0.0048828125,1.20166015625
196,0.01513671875,-0.010498046875,1.18701171875
197,0.039794921875,-0.058349609375,1.18408203125
198,0.0390625,-0.08984375,1.1552734375
199,0.01025390625,-0.070556640625,1.134033203125
200,-0.029296875,-0.04296875,1.150390625
201,-0.043212890625,0.001953125,1.183349609375
202,-0.017822265625,0.015625,1.2197265625
203,0.03125,-0.004638671875,1.27490234375
204,0.063232421875,-0.01318359375,1.306640625
205,0.0390625,0.0078125,1.30517578125
206,-0.02099609375,0.05078125,1.272216796875
207,-0.056884765625,0.0595703125,1.2197265625
208,-0.03662109375,0.03515625,1.2119140625
209,0.02685546875,-0.020751953125,1.229736328125
210,0.08837890625,-0.087890625,1.242919921875
211,0.09326171875,-0.101318359375,1.238037109375
212,0.035888671875,-0.08203125,1.2275390625
213,-0.028076171875,-0.03076171875,1.2099609375
214,-0.04443359375,0.007568359375,1.213134765625
215,-0.04443359375,0.007568359375,1.213134765625
216,-0.010498046875,0.000244140625,1.2626953125
217,0.044189453125,-0.015869140625,1.308349609375
218,0.080322265625,-0.012939453125,1.3154296875
219,0.072998046875,0.030517578125,1.287109375
220,0.035888671875,0.0625,1.249267578125
221,0.00927734375,0.067626953125,1.221923828125
222,0.017578125,0.056884765625,1.190673828125
223,0.051513671875,-0.003173828125,1.18701171875
224,0.0849609375,-0.076171875,1.183837890625
225,0.090087890625,-0.088623046875,1.163330078125
226,0.053955078125,-0.06298828125,1.15625
227,0.020263671875,-0.028076171875,1.165771484375
228,0.021484375,0.023193359375,1.1865234375
229,0.046142578125,0.044189453125,1.2275390625
230,0.07568359375,0.058349609375,1.275634765625
231,0.094482421875,0.07373046875,1.28759765625
232,0.08984375,0.0693359375,1.2880859375
233,0.0634765625,0.07080078125,1.281982421875
234,0.042236328125,0.07275390625,1.26806640625
235,0.05029296875,0.0634765625,1.264892578125
236,0.0830078125,0.003662109375,1.266357421875
237,0.1064453125,-0.0380859375,1.25
238,0.095947265625,-0.020751953125,1.225341796875
239,0.056884765625,0.000244140625,1.208740234375
240,0.027587890625,0.017822265625,1.19287109375
241,0.0283203125,0.03662109375,1.1923828125
242,0.04638671875,0.047607421875,1.2333984375
243,0.04638671875,0.047607421875,1.2333984375
244,0.06982421875,0.03857421875,1.2802734375
245,0.08447265625,0.037841796875,1.293701171875
246,0.070068359375,0.0537109375,1.283447265625
247,0.033447265625,0.0634765625,1.266845703125
248,0.022216796875,0.06396484375,1.246826171875
249,0.05712890625,0.027099609375,1.233642578125
250,0.08447265625,-0.033935546875,1.214111328125
251,0.07421875,-0.052001953125,1.18310546875
252,0.05078125,-0.0361328125,1.1455078125
253,0.0283203125,-0.025634765625,1.12744140625
254,0.0107421875,-0.00830078125,1.15234375
255,0.00927734375,0.015380859375,1.19677734375
256,0.041259765625,0.01171875,1.23486328125
257,0.0830078125,-0.0205078125,1.27001953125
258,0.083984375,-0.007568359375,1.293212890625
259,0.046875,0.042236328125,1.298095703125
260,0.017578125,0.076171875,1.285400390625
261,0.02978515625,0.07275390625,1.2607421875
262,0.065673828125,0.031005859375,1.257080078125
263,0.092041015625,0.0068359375,1.26025390625
264,0.0966796875,-0.004638671875,1.236083984375
265,0.076904296875,-0.021484375,1.211669921875
266,0.04296875,-0.01953125,1.19287109375
267,0.017822265625,0.0,1.1875
268,0.02197265625,0.003173828125,1.214599609375
269,0.05810546875,0.002197265625,1.255126953125
270,0.0947265625,0.004150390625,1.27587890625
271,0.0947265625,0.004150390625,1.27587890625
272,0.09521484375,0.031494140625,1.267578125
273,0.059814453125,0.079345703125,1.253173828125
274,0.033935546875,0.09423828125,1.250732421875
275,0.03857421875,0.09716796875,1.24169921875
276,0.052490234375,0.069091796875,1.234375
277,0.073486328125,0.00537109375,1.2373046875
278,0.09130859375,-0.04150390625,1.224853515625
279,0.08154296875,-0.046630859375,1.206298828125
280,0.0498046875,-0.042724609375,1.19287109375
281,0.0185546875,-0.017333984375,1.196533203125
282,0.00146484375,0.0205078125,1.209716796875
283,0.01513671875,0.021484375,1.2294921875
284,0.05224609375,0.027099609375,1.239501953125
285,0.080810546875,0.04638671875,1.2607421875
286,0.075927734375,0.067138671875,1.28369140625
287,0.05224609375,0.071533203125,1.279296875
288,0.0341796875,0.057373046875,1.254150390625
289,0.0302734375,0.044921875,1.237548828125
290,0.040771484375,0.005859375,1.242919921875
291,0.057373046875,-0.029052734375,1.233642578125
292,0.064208984375,-0.04833984375,1.20849609375
293,0.05224609375,-0.0546875,1.193359375
294,0.030029296875,-0.017822265625,1.1884765625
295,0.0146484375,0.011962890625,1.187744140625
296,0.024169921875,0.01806640625,1.2021484375
297,0.046875,0.013916015625,1.228515625
298,0.05322265625,0.007568359375,1.263916015625
299,0.0341796875,0.018310546875,1.279296875
300,0.014892578125,0.0234375,1.273193359375
301,0.014892578125,0.0234375,1.273193359375
302,0.01904296875,0.022216796875,1.2666015625
303,0.036865234375,0.005859375,1.26708984375
304,0.0517578125,-0.022216796875,1.260986328125
305,0.05029296875,-0.042236328125,1.229736328125
306,0.026611328125,-0.037841796875,1.201416015625
307,-0.00634765625,-0.027099609375,1.189453125
308,-0.0244140625,-0.011962890625,1.18359375
309,-0.014892578125,-0.015625,1.201416015625
310,0.021484375,-0.044189453125,1.241943359375
311,0.058837890625,-0.0498046875,1.27197265625
312,0.06005859375,-0.040771484375,1.275634765625
313,0.021728515625,-0.007080078125,1.265869140625
314,-0.024169921875,0.044677734375,1.24267578125
315,-0.030029296875,0.067138671875,1.223388671875
316,0.010009765625,0.0390625,1.21630859375
317,0.067138671875,-0.01220703125,1.22314453125
318,0.098388671875,-0.030029296875,1.230712890625
319,0.07421875,-0.0205078125,1.22314453125
320,0.01416015625,-0.000732421875,1.199951171875
321,-0.029541015625,0.027099609375,1.176025390625
322,-0.020263671875,0.025390625,1.18896484375
323,0.035888671875,-0.003173828125,1.2392578125
324,0.083740234375,-0.01416015625,1.284423828125
325,0.0927734375,0.0029296875,1.28759765625
326,0.070556640625,0.04052734375,1.263916015625
327,0.03125,0.09130859375,1.252197265625
328,0.010986328125,0.122314453125,1.25439453125
329,0.031982421875,0.103515625,1.25341796875
330,0.072509765625,0.0400390625,1.254638671875
331,0.099609375,-0.0166015625,1.252197265625
332,0.098388671875,-0.037109375,1.244384765625
333,0.071044921875,-0.00927734375,1.2265625
334,0.042236328125,0.00439453125,1.20947265625
335,0.027099609375,0.0205078125,1.209228515625
336,0.034423828125,0.050537109375,1.21240234375
337,0.058837890625,0.042236328125,1.219482421875
338,0.058837890625,0.042236328125,1.219482421875
339,0.090087890625,0.04052734375,1.2294921875
340,0.10546875,0.044677734375,1.235595703125
341,0.095458984375,0.050048828125,1.244384765625
342,0.069091796875,0.050537109375,1.243896484375
343,0.04248046875,0.044677734375,1.2333984375
344,0.042236328125,0.043212890625,1.22509765625
345,0.06591796875,0.010986328125,1.224609375
346,0.088623046875,-0.0146484375,1.21923828125
347,0.096435546875,-0.0048828125,1.217529296875
348,0.0849609375,-0.0087890625,1.222900390625
349,0.058837890625,0.009521484375,1.206787109375
350,0.0322265625,0.03515625,1.207275390625
351,0.02783203125,0.029296875,1.236328125
352,0.04736328125,0.025634765625,1.262939453125
353,0.06494140625,0.013427734375,1.284912109375
354,0.06640625,0.000244140625,1.299072265625
355,0.045654296875,0.01123046875,1.282958984375
356,0.02099609375,0.0322265625,1.258544921875
357,0.015869140625,0.025146484375,1.23974609375
358,0.0341796875,0.005615234375,1.2158203125
359,0.054931640625,-0.015380859375,1.200439453125
360,0.055908203125,-0.034423828125,1.19482421875
361,0.037841796875,-0.028076171875,1.1904296875
362,0.011474609375,-0.0185546875,1.189453125
363,-0.006591796875,-0.010986328125,1.203857421875
364,-0.006103515625,-0.00830078125,1.228271484375
365,0.01708984375,-0.0087890625,1.251708984375
366,0.01708984375,-0.0087890625,1.251708984375
367,0.052978515625,-0.026123046875,1.26513671875
368,0.06982421875,-0.03857421875,1.26123046875
369,0.04541015625,0.00146484375,1.24462890625
370,0.00634765625,0.0400390625,1.2255859375
371,-0.012451171875,0.052490234375,1.200927734375
372,0.0078125,0.030029296875,1.1923828125
373,0.052001953125,-0.019775390625,1.215087890625
374,0.083251953125,-0.041748046875,1.2509765625
375,0.087890625,-0.04931640625,1.26513671875
376,0.06298828125,-0.047607421875,1.249267578125
377,0.029052734375,-0.012451171875,1.232421875
378,0.01904296875,0.021484375,1.238525390625
379,0.042236328125,0.031494140625,1.251220703125
380,0.078125,0.02734375,1.25830078125
381,0.09912109375,0.01806640625,1.25390625
382,0.09375,0.0244140625,1.236328125
383,0.065673828125,0.04296875,1.224609375
384,0.039794921875,0.051513671875,1.232177734375
385,0.048583984375,0.032470703125,1.2333984375
386,0.079345703125,-0.0078125,1.23193359375
387,0.097900390625,-0.0341796875,1.23876953125
388,0.09912109375,-0.0517578125,1.23291015625
389,0.087158203125,-0.026123046875,1.206298828125
390,0.066650390625,0.015869140625,1.189208984375
391,0.052490234375,0.022216796875,1.197998046875
392,0.046875,0.04736328125,1.2109375
393,0.05078125,0.065185546875,1.225341796875
394,0.065673828125,0.033935546875,1.24755859375
395,0.08349609375,0.021240234375,1.26123046875
396,0.085693359375,0.02587890625,1.27001953125
397,0.067138671875,0.009765625,1.286376953125
398,0.038818359375,0.017578125,1.263427734375
399,0.011474609375,0.0390625,1.22314453125
400,0.001708984375,0.038330078125,1.204345703125
401,0.025146484375,0.025390625,1.20263671875
402,0.066650390625,0.008544921875,1.20849609375
403,0.08544921875,-0.006103515625,1.23046875
404,0.065673828125,-0.018310546875,1.24560546875
405,0.02197265625,0.013916015625,1.2236328125
406,-0.01513671875,0.03955078125,1.2294921875
407,-0.024658203125,0.0400390625,1.26171875
408,-0.004150390625,0.052001953125,1.266357421875
409,0.02490234375,0.032470703125,1.26953125
410,0.02490234375,0.032470703125,1.26953125
411,0.040771484375,0.006591796875,1.269775390625
412,0.0341796875,0.020263671875,1.249267578125
413,0.006591796875,0.0498046875,1.228271484375
414,-0.014892578125,0.033447265625,1.209228515625
415,0.000732421875,-0.008056640625,1.18798828125
416,0.02880859375,-0.0419921875,1.1826171875
417,0.031005859375,-0.0634765625,1.2109375
418,0.010009765625,-0.04150390625,1.219970703125
419,-0.00634765625,-0.004638671875,1.208740234375
420,-0.004150390625,0.011962890625,1.21923828125
421,0.00048828125,0.0263671875,1.251220703125
422,0.0087890625,0.048095703125,1.277099609375
423,0.0322265625,0.049072265625,1.280029296875
424,0.054443359375,0.011962890625,1.266845703125
425,0.05322265625,-0.00634765625,1.242919921875
426,0.026611328125,0.015625,1.23193359375
427,-0.00439453125,0.017333984375,1.22705078125
428,-0.00244140625,0.0009765625,1.203369140625
429,0.031982421875,-0.01171875,1.189697265625
430,0.06982421875,-0.0302734375,1.217041015625
431,0.095458984375,-0.02587890625,1.249267578125
432,0.09375,0.00146484375,1.248291015625
433,0.06689453125,0.011962890625,1.227783203125
434,0.04052734375,0.034423828125,1.220458984375
435,0.03369140625,0.07177734375,1.241455078125
436,0.046875,0.066162109375,1.27294921875
437,0.0673828125,0.04931640625,1.2861328125
438,0.075439453125,0.053955078125,1.26123046875
439,0.07666015625,0.05126953125,1.238525390625
440,0.077392578125,0.0302734375,1.2412109375
441,0.06787109375,0.02783203125,1.243896484375
442,0.064208984375,0.024658203125,1.225341796875
443,0.07275390625,-0.023193359375,1.199951171875
444,0.078857421875,-0.032958984375,1.189208984375
445,0.06689453125,0.006103515625,1.206787109375
446,0.0546875,0.01953125,1.229248046875
447,0.0546875,0.01953125,1.229248046875
448,0.058837890625,0.044921875,1.214111328125
449,0.069091796875,0.047119140625,1.220947265625
450,0.071533203125,0.052490234375,1.275390625
451,0.056640625,0.0693359375,1.264892578125
452,0.048095703125,0.03369140625,1.244873046875
453,0.056396484375,0.011474609375,1.22265625
454,0.07373046875,0.004150390625,1.22216796875
455,0.080078125,-0.01953125,1.241943359375
456,0.062255859375,-0.016845703125,1.221923828125
457,0.039306640625,0.013427734375,1.17626953125
458,0.0400390625,-0.00048828125,1.1708984375
459,0.06103515625,-0.01904296875,1.207763671875
460,0.083251953125,-0.0029296875,1.253173828125
461,0.09521484375,-0.01025390625,1.270751953125
462,0.08642578125,-0.0244140625,1.263916015625
463,0.05126953125,0.014892578125,1.248046875
464,0.0126953125,0.052978515625,1.2626953125
465,0.00439453125,0.043212890625,1.27392578125
466,0.040283203125,0.017822265625,1.25146484375
467,0.077392578125,-0.040771484375,1.250244140625
468,0.08154296875,-0.072021484375,1.25341796875
469,0.05859375,-0.03564453125,1.23046875
470,0.02099609375,-0.01318359375,1.206298828125
471,0.004150390625,-0.020751953125,1.18603515625
472,0.026611328125,-0.0361328125,1.182373046875
473,0.060546875,-0.046142578125,1.204833984375
474,0.071533203125,-0.060546875,1.24169921875
475,0.049560546875,-0.050048828125,1.24658203125
476,0.015625,-0.014892578125,1.220947265625
477,-0.007080078125,-0.00146484375,1.22509765625
478,-0.007080078125,0.01220703125,1.25
479,0.0185546875,0.02490234375,1.26806640625
480,0.046142578125,0.00634765625,1.266845703125
481,0.05810546875,-0.02099609375,1.2431640625
482,0.047119140625,-0.013671875,1.21435546875
483,0.028564453125,0.001708984375,1.210205078125
484,0.0126953125,-0.001953125,1.2041015625
485,0.009521484375,-0.015625,1.193115234375
486,0.01953125,-0.018798828125,1.197509765625
487,0.025146484375,-0.009765625,1.223388671875
488,0.039306640625,0.0166015625,1.256103515625
489,0.056884765625,0.054443359375,1.273193359375
490,0.060302734375,0.057373046875,1.27783203125
491,0.053466796875,0.047119140625,1.269287109375
492,0.053466796875,0.047119140625,1.269287109375
493,0.038330078125,0.06787109375,1.260498046875
494,0.02490234375,0.07958984375,1.259521484375
495,0.031005859375,0.046142578125,1.2412109375
496,0.048583984375,0.0166015625,1.222412109375
497,0.05712890625,0.010009765625,1.222900390625
498,0.058837890625,0.001708984375,1.23095703125
499,0.064453125,0.01513671875,1.232177734375
500,0.05517578125,0.03759765625,1.21435546875
501,0.055419921875,0.040771484375,1.212158203125
502,0.060791015625,0.049072265625,1.208984375
503,0.0595703125,0.054443359375,1.229248046875
504,0.061279296875,0.048828125,1.23779296875
505,0.06640625,0.05859375,1.234619140625
506,0.065185546875,0.067138671875,1.25244140625
507,0.06298828125,0.047119140625,1.26904296875
508,0.06787109375,0.040283203125,1.25146484375
509,0.069091796875,0.035888671875,1.235107421875
510,0.057373046875,0.009033203125,1.238525390625
511,0.049560546875,0.0087890625,1.220458984375
512,0.052001953125,0.03515625,1.212158203125
513,0.056396484375,0.01708984375,1.231201171875
514,0.0576171875,0.010009765625,1.230712890625
515,0.043701171875,0.040771484375,1.230712890625
516,0.027099609375,0.054931640625,1.250244140625
517,0.031005859375,0.04931640625,1.260986328125
518,0.0498046875,0.038818359375,1.257080078125
519,0.064697265625,0.018310546875,1.269287109375
520,0.065185546875,0.001708984375,1.26904296875
521,0.065185546875,0.001708984375,1.26904296875
522,0.051025390625,0.01513671875,1.23876953125
523,0.0205078125,0.025146484375,1.21826171875
524,-0.004638671875,0.015869140625,1.206787109375
525,-0.004638671875,0.0107421875,1.198486328125
526,0.013671875,-0.006591796875,1.218017578125
527,0.03466796875,-0.040771484375,1.24462890625
528,0.0478515625,-0.05078125,1.234619140625
529,0.04345703125,-0.0390625,1.2275390625
530,0.017578125,-0.021728515625,1.240234375
531,-0.00830078125,0.010009765625,1.23486328125
532,-0.0029296875,0.029052734375,1.224609375
533,0.031005859375,-0.006591796875,1.226318359375
534,0.05859375,-0.0341796875,1.241455078125
535,0.059814453125,-0.019775390625,1.25341796875
536,0.03662109375,-0.006103515625,1.246826171875
537,0.01220703125,-0.018310546875,1.228759765625
538,0.014892578125,-0.0322265625,1.21728515625
539,0.030029296875,-0.035888671875,1.24169921875
540,0.0380859375,-0.049072265625,1.264892578125
541,0.0439453125,-0.03759765625,1.24560546875
542,0.046630859375,-0.03125,1.211669921875
543,0.0517578125,-0.037841796875,1.20068359375
544,0.056884765625,-0.015380859375,1.220703125
545,0.053466796875,0.01318359375,1.235595703125
546,0.053466796875,0.01318359375,1.235595703125
547,0.049560546875,0.005126953125,1.23828125
548,0.054931640625,-0.01318359375,1.228271484375
549,0.065673828125,-0.010009765625,1.225341796875
550,0.07666015625,-0.007568359375,1.260009765625
551,0.080078125,-0.007080078125,1.27978515625
552,0.076416015625,-0.0068359375,1.25732421875
553,0.06884765625,-0.000732421875,1.22314453125
554,0.052001953125,0.01318359375,1.2109375
555,0.043212890625,0.037841796875,1.2158203125
556,0.053466796875,0.043212890625,1.219482421875
557,0.072021484375,0.01806640625,1.215576171875
558,0.083251953125,0.00537109375,1.2158203125
559,0.084716796875,0.01025390625,1.24169921875
560,0.077880859375,0.019775390625,1.26806640625
561,0.06591796875,0.039794921875,1.260986328125
562,0.04931640625,0.041259765625,1.246826171875
563,0.041748046875,0.030517578125,1.241455078125
564,0.057861328125,0.03759765625,1.23974609375
565,0.072265625,0.04541015625,1.252685546875
566,0.07080078125,0.0478515625,1.252685546875
567,0.064453125,0.047607421875,1.220458984375
568,0.059326171875,0.047607421875,1.194091796875
569,0.059326171875,0.047607421875,1.194091796875
570,0.061279296875,0.041015625,1.206787109375
571,0.06494140625,0.028564453125,1.2314453125
572,0.058837890625,0.033447265625,1.234375
573,0.044677734375,0.02880859375,1.2294921875
574,0.0361328125,0.022705078125,1.230712890625
575,0.045654296875,0.056640625,1.235107421875
576,0.065185546875,0.065673828125,1.265625
577,0.076171875,0.03955078125,1.276611328125
578,0.0703125,0.044189453125,1.244873046875
579,0.04541015625,0.054443359375,1.225830078125
580,0.020751953125,0.045166015625,1.22119140625
581,0.024169921875,0.0390625,1.217529296875
582,0.04296875,0.015869140625,1.227783203125
583,0.05322265625,-0.027587890625,1.252685546875
584,0.049560546875,-0.037109375,1.248779296875
585,0.037109375,-0.00244140625,1.236572265625
586,0.018798828125,0.013671875,1.240478515625
587,0.007568359375,0.0185546875,1.235107421875
588,0.012939453125,0.039794921875,1.22412109375
589,0.028076171875,0.03369140625,1.232177734375
590,0.036376953125,0.010009765625,1.24462890625
591,0.036376953125,0.010009765625,1.24462890625
592,0.030029296875,0.01806640625,1.239013671875
593,0.01806640625,0.02978515625,1.23974609375
594,0.00390625,0.013671875,1.248046875
595,-0.00048828125,0.002197265625,1.239990234375
596,0.01806640625,-0.008056640625,1.232666015625
597,0.042236328125,-0.03369140625,1.232421875
598,0.05078125,-0.0419921875,1.224853515625
599,0.041259765625,-0.029052734375,1.212890625
600,0.01513671875,-0.004638671875,1.193359375
601,-0.008544921875,0.0166015625,1.183349609375
602,-0.0068359375,0.0244140625,1.20556640625
603,0.01171875,0.01904296875,1.244140625
604,0.02880859375,0.00537109375,1.274658203125
605,0.0400390625,-0.002685546875,1.287841796875
606,0.03515625,-0.010009765625,1.288818359375
607,0.02783203125,0.001953125,1.273681640625
608,0.029296875,0.010009765625,1.2568359375
