,0,1,2
79,0.17956513166427612,9.828198432922363,0.9983820915222168
80,0.17477671802043915,9.830592155456543,0.9481038451194763
81,0.15801730751991272,9.840168952941895,0.9792284965515137
82,0.1628057211637497,9.832986831665039,0.9888052940368652
83,0.17956513166427612,9.782708168029785,1.039083480834961
84,0.181959331035614,9.799467086791992,0.993593692779541
85,0.19393034279346466,9.785101890563965,0.9528923034667969
86,0.16759411990642548,9.780313491821289,0.9816226959228516
87,0.17717093229293823,9.801861763000488,0.9983820915222168
88,0.1388636976480484,9.797073364257812,1.0438719987869263
89,0.16519992053508759,9.84495735168457,1.036689281463623
90,0.17238251864910126,9.837775230407715,1.0247182846069336
91,0.1388636976480484,9.832986831665039,1.0319008827209473
92,0.15083470940589905,9.84495735168457,0.993593692779541
93,0.15562310814857483,9.799467086791992,0.9888052940368652
94,0.1604115068912506,9.832986831665039,0.9888052940368652
95,0.19393034279346466,9.821015357971191,0.9672574996948242
96,0.20111294090747833,9.816226959228516,0.993593692779541
97,0.20111294090747833,9.80904483795166,1.0223240852355957
98,0.20350714027881622,9.80904483795166,1.015141487121582
99,0.17717093229293823,9.801861763000488,1.0127472877502441
100,0.1843535304069519,9.823410034179688,0.9696516990661621
101,0.1604115068912506,9.818621635437012,0.9720458984375
102,0.14604631066322327,9.818621635437012,1.0055646896362305
103,0.17238251864910126,9.835380554199219,1.0247182846069336
104,0.22026655077934265,9.821015357971191,1.015141487121582
105,0.21308395266532898,9.818621635437012,1.0055646896362305
106,0.14604631066322327,9.818621635437012,0.9600749015808105
107,0.15562310814857483,9.806650161743164,0.9720458984375
108,0.14604631066322327,9.77791976928711,1.0558429956436157
109,0.14604631066322327,9.785101890563965,1.0558429956436157
110,0.181959331035614,9.823410034179688,1.01753568649292
111,0.17717093229293823,9.806650161743164,1.0414776802062988
112,0.22505496442317963,9.804255485534668,1.0414776802062988
113,0.19871874153614044,9.854534149169922,1.0414776802062988
114,0.14604631066322327,9.837775230407715,0.9959878921508789
115,0.16519992053508759,9.773131370544434,0.9768342971801758
116,0.20350714027881622,9.785101890563965,0.9983820915222168
117,0.19871874153614044,9.825803756713867,1.01753568649292
118,0.18914192914962769,9.823410034179688,1.0103530883789062
119,0.1628057211637497,9.816226959228516,0.9983820915222168
120,0.1628057211637497,9.792284965515137,0.9720458984375
121,0.1843535304069519,9.821015357971191,0.9768342971801758
122,0.17956513166427612,9.86889934539795,0.9983820915222168
123,0.15083470940589905,9.847352027893066,0.9792284965515137
124,0.1604115068912506,9.813833236694336,0.9840168952941895
125,0.16519992053508759,9.823410034179688,0.9983820915222168
126,0.14365209639072418,9.837775230407715,1.0103530883789062
127,0.16759411990642548,9.818621635437012,1.01753568649292
128,0.19153612852096558,9.806650161743164,1.0462661981582642
129,0.20350714027881622,9.813833236694336,0.9864110946655273
130,0.18914192914962769,9.830592155456543,0.9289502501487732
131,0.17477671802043915,9.847352027893066,0.9552865028381348
132,0.16998831927776337,9.818621635437012,1.015141487121582
133,0.19871874153614044,9.797073364257812,1.01753568649292
134,0.2082955539226532,9.818621635437012,1.0462661981582642
135,0.19871874153614044,9.816226959228516,0.9959878921508789
136,0.16998831927776337,9.825803756713867,0.9576807022094727
137,0.17956513166427612,9.837775230407715,0.9840168952941895
138,0.181959331035614,9.830592155456543,1.0103530883789062
139,0.16998831927776337,9.854534149169922,1.0438719987869263
140,0.14365209639072418,9.830592155456543,1.0582371950149536
141,0.12689268589019775,9.832986831665039,1.070208191871643
142,0.12928688526153564,9.80904483795166,1.036689281463623
143,0.1867477297782898,9.830592155456543,1.0127472877502441
144,0.16998831927776337,9.849745750427246,0.993593692779541
145,0.1604115068912506,9.818621635437012,1.01753568649292
146,0.19393034279346466,9.81143856048584,1.0103530883789062
147,0.15322890877723694,9.804255485534668,1.0223240852355957
148,0.14604631066322327,9.80904483795166,1.0319008827209473
149,0.16519992053508759,9.816226959228516,0.9792284965515137
150,0.14844051003456116,9.825803756713867,0.993593692779541
151,0.19153612852096558,9.806650161743164,1.039083480834961
152,0.181959331035614,9.792284965515137,1.0199298858642578
153,0.15322890877723694,9.780313491821289,0.9911994934082031
154,0.14604631066322327,9.825803756713867,0.9864110946655273
155,0.17477671802043915,9.830592155456543,1.0342950820922852
156,0.20111294090747833,9.799467086791992,1.0414776802062988
157,0.1628057211637497,9.804255485534668,0.9672574996948242
158,0.1364694982767105,9.816226959228516,0.9888052940368652
159,0.1604115068912506,9.832986831665039,0.9911994934082031
160,0.1388636976480484,9.84495735168457,1.0103530883789062
161,0.11013327538967133,9.837775230407715,1.0319008827209473
162,0.15801730751991272,9.806650161743164,1.0414776802062988
163,0.17238251864910126,9.821015357971191,1.01753568649292
164,0.2082955539226532,9.770736694335938,1.0055646896362305
165,0.16759411990642548,9.773131370544434,0.9864110946655273
166,0.1628057211637497,9.813833236694336,1.0271124839782715
167,0.17238251864910126,9.813833236694336,1.0773907899856567
168,0.2106897532939911,9.84256362915039,1.0031704902648926
169,0.2082955539226532,9.801861763000488,0.9888052940368652
170,0.17477671802043915,9.821015357971191,1.0031704902648926
171,0.1604115068912506,9.8784761428833,0.993593692779541
172,0.16998831927776337,9.86650562286377,0.9888052940368652
173,0.17238251864910126,9.859322547912598,0.9768342971801758
174,0.2082955539226532,9.816226959228516,0.9792284965515137
175,0.16998831927776337,9.806650161743164,0.9840168952941895
176,0.13168109953403473,9.794678688049316,0.9888052940368652
177,0.12928688526153564,9.81143856048584,0.9983820915222168
178,0.16759411990642548,9.825803756713867,1.0007762908935547
179,0.18914192914962769,9.830592155456543,1.0007762908935547
180,0.181959331035614,9.837775230407715,0.9983820915222168
181,0.16519992053508759,9.840168952941895,1.0103530883789062
182,0.1843535304069519,9.830592155456543,1.0127472877502441
183,0.16519992053508759,9.823410034179688,1.0055646896362305
184,0.15562310814857483,9.813833236694336,1.036689281463623
185,0.12210428714752197,9.852140426635742,0.9959878921508789
186,0.14365209639072418,9.856928825378418,0.9528923034667969
187,0.16519992053508759,9.854534149169922,0.9433154463768005
188,0.17477671802043915,9.821015357971191,0.9648633003234863
189,0.1843535304069519,9.804255485534668,0.9911994934082031
190,0.18914192914962769,9.80904483795166,0.993593692779541
191,0.20111294090747833,9.84256362915039,0.9193734526634216
192,0.1843535304069519,9.832986831665039,1.0055646896362305
193,0.1843535304069519,9.813833236694336,0.993593692779541
194,0.19153612852096558,9.813833236694336,0.9600749015808105
195,0.15801730751991272,9.804255485534668,1.0319008827209473
196,0.16998831927776337,9.835380554199219,1.0342950820922852
197,0.21308395266532898,9.828198432922363,1.0414776802062988
198,0.19632454216480255,9.818621635437012,1.0295066833496094
199,0.16519992053508759,9.832986831665039,0.993593692779541
200,0.14604631066322327,9.825803756713867,0.993593692779541
201,0.16519992053508759,9.794678688049316,0.9864110946655273
202,0.18914192914962769,9.806650161743164,1.0127472877502441
203,0.15322890877723694,9.794678688049316,1.0079588890075684
204,0.14844051003456116,9.770736694335938,0.9816226959228516
205,0.15083470940589905,9.797073364257812,0.9983820915222168
206,0.1843535304069519,9.797073364257812,1.0462661981582642
207,0.1843535304069519,9.78989028930664,1.039083480834961
208,0.17477671802043915,9.818621635437012,1.048660397529602
209,0.19153612852096558,9.804255485534668,1.0031704902648926
210,0.2082955539226532,9.821015357971191,1.0223240852355957
211,0.18914192914962769,9.835380554199219,1.0630255937576294
212,0.15801730751991272,9.832986831665039,1.0342950820922852
213,0.14604631066322327,9.801861763000488,1.0342950820922852
214,0.12449848651885986,9.828198432922363,1.0342950820922852
215,0.14844051003456116,9.832986831665039,0.993593692779541
216,0.17477671802043915,9.835380554199219,0.950498104095459
217,0.1412578970193863,9.818621635437012,0.9911994934082031
218,0.1412578970193863,9.804255485534668,1.0558429956436157
219,0.16759411990642548,9.80904483795166,1.0414776802062988
220,0.14365209639072418,9.813833236694336,0.9959878921508789
221,0.1867477297782898,9.849745750427246,0.9457096457481384
222,0.19632454216480255,9.852140426635742,0.9481038451194763
223,0.17477671802043915,9.84495735168457,0.9888052940368652
224,0.17956513166427612,9.84495735168457,0.9983820915222168
225,0.20350714027881622,9.837775230407715,0.9888052940368652
226,0.1388636976480484,9.847352027893066,0.993593692779541
227,0.14365209639072418,9.830592155456543,1.0319008827209473
228,0.1628057211637497,9.794678688049316,1.0127472877502441
229,0.16759411990642548,9.794678688049316,1.048660397529602
230,0.20111294090747833,9.80904483795166,1.048660397529602
231,0.26815059781074524,9.806650161743164,0.9241618514060974
232,0.3758896589279175,9.852140426635742,0.6607996821403503
233,0.3663128614425659,9.832986831665039,0.6799532771110535
234,0.3280056416988373,9.813833236694336,0.7781155705451965
235,0.26336219906806946,9.837775230407715,0.8930372595787048
236,0.20350714027881622,9.871294021606445,0.9911994934082031
237,0.11013327538967133,9.873687744140625,1.091755986213684
238,0.031124621629714966,9.86889934539795,1.1061211824417114
239,0.011971008032560349,9.883264541625977,1.1109095811843872
240,0.023942016065120697,9.897629737854004,1.0558429956436157
241,0.043095629662275314,9.9000244140625,1.0342950820922852
242,0.10295066982507706,9.873687744140625,1.039083480834961
243,0.1867477297782898,9.823410034179688,0.9097966551780701
244,0.2059013396501541,9.84495735168457,0.8068459630012512
245,0.21308395266532898,9.837775230407715,0.8140285611152649
246,0.24660277366638184,9.792284965515137,0.8619126081466675
247,0.24181437492370605,9.739612579345703,0.8475474119186401
248,0.17477671802043915,9.763554573059082,0.9696516990661621
249,0.13407529890537262,9.734824180603027,1.113303780555725
250,0.16759411990642548,9.730035781860352,1.113303780555725
251,0.16998831927776337,9.742006301879883,1.1468225717544556
252,0.15801730751991272,9.749189376831055,1.194706678390503
253,0.16759411990642548,9.749189376831055,1.1803414821624756
254,0.2298433631658554,9.785101890563965,1.039083480834961
255,0.22026655077934265,9.821015357971191,0.9888052940368652
256,0.16998831927776337,9.849745750427246,0.9888052940368652
257,0.14365209639072418,9.835380554199219,0.9864110946655273
258,0.15083470940589905,9.835380554199219,1.0031704902648926
259,0.1412578970193863,9.864110946655273,1.0295066833496094
260,0.07661445438861847,9.9000244140625,1.1204863786697388
261,0.023942016065120697,9.864110946655273,1.0845733880996704
262,0.0454898327589035,9.86650562286377,1.1109095811843872
263,0.0454898327589035,9.897629737854004,1.194706678390503
264,0.009576806798577309,9.871294021606445,1.1755530834197998
265,0.026336219161748886,9.873687744140625,1.094150185585022
266,0.1412578970193863,9.797073364257812,1.05105459690094
267,0.11252748221158981,9.787496566772461,0.9696516990661621
268,0.12210428714752197,9.806650161743164,0.9457096457481384
269,0.1412578970193863,9.821015357971191,0.9768342971801758
270,0.09816227108240128,9.818621635437012,1.0558429956436157
271,0.12210428714752197,9.782708168029785,1.094150185585022
272,0.12689268589019775,9.81143856048584,1.0295066833496094
273,0.10534487664699554,9.821015357971191,0.9552865028381348
274,0.10773907601833344,9.81143856048584,1.0103530883789062
275,0.15562310814857483,9.818621635437012,1.0462661981582642
276,0.14604631066322327,9.80904483795166,1.036689281463623
277,0.14604631066322327,9.792284965515137,1.0462661981582642
278,0.1628057211637497,9.849745750427246,0.9888052940368652
279,0.17717093229293823,9.871294021606445,0.9864110946655273
280,0.17477671802043915,9.852140426635742,1.0773907899856567
281,0.19153612852096558,9.816226959228516,1.0007762908935547
282,0.1843535304069519,9.84256362915039,1.01753568649292
283,0.1604115068912506,9.852140426635742,1.0558429956436157
284,0.16998831927776337,9.823410034179688,1.0845733880996704
285,0.16998831927776337,9.801861763000488,1.1109095811843872
286,0.17477671802043915,9.825803756713867,1.139639973640442
287,0.14844051003456116,9.81143856048584,1.1492167711257935
288,0.17717093229293823,9.804255485534668,1.170764684677124
289,0.15322890877723694,9.794678688049316,1.1492167711257935
290,0.16759411990642548,9.825803756713867,1.0845733880996704
291,0.2106897532939911,9.837775230407715,1.0749965906143188
292,0.2082955539226532,9.81143856048584,1.1204863786697388
293,0.2082955539226532,9.780313491821289,1.0630255937576294
294,0.20111294090747833,9.797073364257812,1.0630255937576294
295,0.22744916379451752,9.794678688049316,1.036689281463623
296,0.23942017555236816,9.816226959228516,1.0031704902648926
297,0.23702596127986908,9.840168952941895,0.9983820915222168
298,0.24899697303771973,9.816226959228516,1.01753568649292
299,0.2849099934101105,9.813833236694336,0.9959878921508789
300,0.2777273952960968,9.8784761428833,1.0127472877502441
301,0.2825157940387726,9.830592155456543,1.0749965906143188
302,0.31364041566848755,9.821015357971191,1.0127472877502441
303,0.29209262132644653,9.847352027893066,0.933738648891449
304,0.2513911724090576,9.828198432922363,0.9720458984375
305,0.2537853717803955,9.785101890563965,1.0749965906143188
306,0.23942017555236816,9.787496566772461,1.036689281463623
307,0.22266076505184174,9.825803756713867,1.0055646896362305
308,0.24181437492370605,9.828198432922363,1.0319008827209473
309,0.2346317619085312,9.84256362915039,1.0582371950149536
310,0.16519992053508759,9.883264541625977,0.9840168952941895
311,0.181959331035614,9.880870819091797,0.9385270476341248
312,0.2106897532939911,9.837775230407715,1.0031704902648926
313,0.15801730751991272,9.830592155456543,1.0773907899856567
314,0.1412578970193863,9.816226959228516,1.0247182846069336
315,0.15322890877723694,9.81143856048584,0.9768342971801758
316,0.15322890877723694,9.84495735168457,0.9744400978088379
317,0.15322890877723694,9.856928825378418,0.9816226959228516
318,0.16998831927776337,9.806650161743164,0.993593692779541
319,0.17238251864910126,9.785101890563965,1.0079588890075684
320,0.16519992053508759,9.835380554199219,1.0079588890075684
321,0.15322890877723694,9.859322547912598,1.0103530883789062
322,0.2059013396501541,9.840168952941895,0.9624691009521484
323,0.19393034279346466,9.84495735168457,0.9385270476341248
324,0.19871874153614044,9.84256362915039,0.9002198576927185
325,0.19632454216480255,9.871294021606445,0.9097966551780701
326,0.2059013396501541,9.81143856048584,0.9169792532920837
327,0.2059013396501541,9.804255485534668,0.8571242094039917
328,0.1867477297782898,9.837775230407715,0.8379706144332886
329,0.17238251864910126,9.84256362915039,0.8882488012313843
330,0.14604631066322327,9.864110946655273,0.9361328482627869
331,0.10295066982507706,9.892841339111328,0.9074024558067322
332,0.07422025501728058,9.856928825378418,0.9265560507774353
333,0.0933738648891449,9.890447616577148,0.950498104095459
334,0.07661445438861847,9.888052940368652,0.9983820915222168
335,0.090979665517807,9.849745750427246,1.0295066833496094
336,0.090979665517807,9.86889934539795,0.9816226959228516
337,0.09816227108240128,9.821015357971191,1.0079588890075684
338,0.13407529890537262,9.849745750427246,0.950498104095459
339,0.13168109953403473,9.792284965515137,0.9265560507774353
340,0.11971008777618408,9.78989028930664,0.9361328482627869
341,0.14844051003456116,9.818621635437012,0.8978256583213806
342,0.1628057211637497,9.821015357971191,0.9648633003234863
343,0.10534487664699554,9.780313491821289,1.0678139925003052
344,0.07661445438861847,9.801861763000488,1.1085153818130493
345,0.10773907601833344,9.792284965515137,0.9816226959228516
346,0.0933738648891449,9.830592155456543,0.9768342971801758
347,0.12449848651885986,9.837775230407715,1.070208191871643
348,0.1388636976480484,9.78989028930664,1.0223240852355957
349,0.10534487664699554,9.804255485534668,0.9217676520347595
350,0.11252748221158981,9.84256362915039,0.9576807022094727
351,0.17717093229293823,9.835380554199219,1.072602391242981
352,0.1364694982767105,9.861717224121094,1.036689281463623
353,0.10295066982507706,9.847352027893066,0.9217676520347595
354,0.12928688526153564,9.804255485534668,0.9409212470054626
355,0.1364694982767105,9.797073364257812,0.9720458984375
356,0.12928688526153564,9.821015357971191,1.0007762908935547
357,0.10534487664699554,9.840168952941895,1.0797849893569946
358,0.10055647045373917,9.816226959228516,1.0462661981582642
359,0.0933738648891449,9.837775230407715,1.0295066833496094
360,0.08858546614646912,9.880870819091797,1.0558429956436157
361,0.12449848651885986,9.782708168029785,1.0438719987869263
362,0.20111294090747833,9.84495735168457,0.9265560507774353
363,0.2322375625371933,9.794678688049316,0.9481038451194763
364,0.21308395266532898,9.75637149810791,0.9672574996948242
365,0.16519992053508759,9.794678688049316,0.9528923034667969
366,0.15801730751991272,9.892841339111328,0.9552865028381348
367,0.2059013396501541,9.876082420349121,1.01753568649292
368,0.2106897532939911,9.799467086791992,1.115697979927063
369,0.17717093229293823,9.876082420349121,1.0678139925003052
370,0.19632454216480255,9.888052940368652,1.0295066833496094
371,0.21308395266532898,9.818621635437012,0.9481038451194763
372,0.20111294090747833,9.84256362915039,0.9481038451194763
373,0.20111294090747833,9.854534149169922,1.0606313943862915
374,0.2561795711517334,9.801861763000488,1.0223240852355957
375,0.2106897532939911,9.821015357971191,0.9911994934082031
376,0.2298433631658554,9.773131370544434,0.993593692779541
377,0.24420857429504395,9.780313491821289,1.0534487962722778
378,0.16998831927776337,9.859322547912598,1.1252747774124146
379,0.13168109953403473,9.821015357971191,1.2210428714752197
380,0.15562310814857483,9.78989028930664,1.1635819673538208
381,0.1843535304069519,9.80904483795166,0.9983820915222168
382,0.19393034279346466,9.86889934539795,0.9959878921508789
383,0.19393034279346466,9.828198432922363,1.0534487962722778
384,0.22026655077934265,9.792284965515137,1.0606313943862915
385,0.24181437492370605,9.821015357971191,1.0079588890075684
386,0.2801215946674347,9.837775230407715,0.9385270476341248
387,0.2944868206977844,9.821015357971191,0.9385270476341248
388,0.2777273952960968,9.775525093078613,1.0127472877502441
389,0.23942017555236816,9.828198432922363,1.036689281463623
390,0.2082955539226532,9.794678688049316,1.0558429956436157
391,0.22505496442317963,9.861717224121094,1.0055646896362305
392,0.22026655077934265,9.90241813659668,0.9816226959228516
393,0.18914192914962769,9.859322547912598,1.0342950820922852
394,0.14604631066322327,9.835380554199219,1.1324573755264282
395,0.1412578970193863,9.821015357971191,1.1899182796478271
396,0.16759411990642548,9.821015357971191,1.094150185585022
397,0.19153612852096558,9.794678688049316,0.993593692779541
398,0.21787235140800476,9.785101890563965,0.9217676520347595
399,0.21787235140800476,9.818621635437012,0.8786720037460327
400,0.20111294090747833,9.859322547912598,0.8882488012313843
401,0.181959331035614,9.828198432922363,1.0079588890075684
402,0.1843535304069519,9.801861763000488,1.0438719987869263
403,0.19393034279346466,9.871294021606445,0.9528923034667969
404,0.24181437492370605,9.782708168029785,0.993593692779541
405,0.17238251864910126,9.799467086791992,1.0893617868423462
406,0.11971008777618408,9.823410034179688,1.094150185585022
407,0.0933738648891449,9.876082420349121,1.0319008827209473
408,0.12689268589019775,9.75637149810791,1.113303780555725
409,0.1843535304069519,9.816226959228516,0.9552865028381348
410,0.16519992053508759,9.825803756713867,0.9241618514060974
411,0.13407529890537262,9.799467086791992,0.9864110946655273
412,0.11971008777618408,9.806650161743164,1.0630255937576294
413,0.09816227108240128,9.816226959228516,1.1252747774124146
414,0.15801730751991272,9.892841339111328,0.9145850539207458
415,0.10773907601833344,9.81143856048584,0.9385270476341248
416,0.15083470940589905,9.732429504394531,0.9457096457481384
417,0.14604631066322327,9.864110946655273,0.9026140570640564
418,0.09816227108240128,9.823410034179688,1.0271124839782715
419,0.11013327538967133,9.701305389404297,1.1348515748977661
420,0.10295066982507706,9.864110946655273,1.0295066833496094
421,0.12689268589019775,9.751583099365234,1.0103530883789062
422,0.1388636976480484,9.75397777557373,1.0055646896362305
423,0.15322890877723694,9.787496566772461,1.0773907899856567
424,0.21787235140800476,9.765948295593262,1.0534487962722778
425,0.19153612852096558,9.86889934539795,0.912190854549408
426,0.16998831927776337,9.804255485534668,0.9624691009521484
427,0.14365209639072418,9.794678688049316,0.9409212470054626
428,0.14604631066322327,9.804255485534668,0.9026140570640564
429,0.10534487664699554,9.859322547912598,0.9552865028381348
430,0.08858546614646912,9.84495735168457,1.0630255937576294
431,0.05506663769483566,9.86889934539795,1.094150185585022
432,0.016759412363171577,9.837775230407715,1.1061211824417114
433,0.0694318488240242,9.794678688049316,1.0438719987869263
434,0.090979665517807,9.837775230407715,0.9385270476341248
435,0.06703764945268631,9.852140426635742,0.9193734526634216
436,0.07182604819536209,9.880870819091797,0.9481038451194763
437,0.1867477297782898,9.77791976928711,1.0295066833496094
438,0.1628057211637497,9.847352027893066,0.950498104095459
439,0.17717093229293823,9.818621635437012,0.9193734526634216
440,0.21547815203666687,9.785101890563965,0.8643068075180054
441,0.2298433631658554,9.864110946655273,0.790086567401886
442,0.21547815203666687,9.861717224121094,0.9959878921508789
443,0.10773907601833344,9.861717224121094,1.0989385843276978
444,0.07900865375995636,9.780313491821289,1.1875240802764893
445,0.12689268589019775,9.785101890563965,1.1204863786697388
446,0.14604631066322327,9.864110946655273,1.0247182846069336
447,0.14604631066322327,9.86889934539795,0.9888052940368652
448,0.15562310814857483,9.84256362915039,0.9385270476341248
449,0.14844051003456116,9.84495735168457,0.9193734526634216
450,0.17238251864910126,9.835380554199219,0.9385270476341248
451,0.22744916379451752,9.873687744140625,0.8667010068893433
452,0.16998831927776337,9.86650562286377,0.9050082564353943
453,0.16519992053508759,9.849745750427246,0.9864110946655273
454,0.1388636976480484,9.823410034179688,1.1180921792984009
455,0.17477671802043915,9.785101890563965,1.113303780555725
456,0.1843535304069519,9.80904483795166,1.0223240852355957
457,0.22744916379451752,9.751583099365234,1.015141487121582
458,0.26815059781074524,9.821015357971191,0.9217676520347595
459,0.3280056416988373,9.734824180603027,0.933738648891449
460,0.3256114423274994,9.780313491821289,0.849941611289978
461,0.2777273952960968,9.744400978088379,0.9217676520347595
462,0.24660277366638184,9.682151794433594,1.1683704853057861
463,0.18914192914962769,9.770736694335938,1.0869675874710083
464,0.21308395266532898,9.832986831665039,1.048660397529602
465,0.21547815203666687,9.840168952941895,1.0319008827209473
466,0.17238251864910126,9.81143856048584,1.0558429956436157
467,0.1388636976480484,9.852140426635742,1.0247182846069336
468,0.181959331035614,9.794678688049316,0.9864110946655273
469,0.08858546614646912,9.84256362915039,1.1061211824417114
470,0.12210428714752197,9.797073364257812,1.1348515748977661
471,0.12689268589019775,9.825803756713867,1.05105459690094
472,0.1364694982767105,9.861717224121094,1.1061211824417114
473,0.12928688526153564,9.813833236694336,1.0606313943862915
474,0.1364694982767105,9.768342971801758,1.0869675874710083
475,0.18914192914962769,9.765948295593262,0.9816226959228516
476,0.2059013396501541,9.854534149169922,0.9193734526634216
477,0.20350714027881622,9.785101890563965,1.070208191871643
478,0.20111294090747833,9.86889934539795,1.0247182846069336
479,0.2322375625371933,9.761159896850586,1.070208191871643
480,0.2753331959247589,9.787496566772461,0.8068459630012512
481,0.2561795711517334,9.861717224121094,0.768538773059845
482,0.2346317619085312,9.871294021606445,0.9864110946655273
483,0.2298433631658554,9.84495735168457,0.9145850539207458
484,0.12928688526153564,9.947908401489258,1.0630255937576294
485,0.035913024097681046,9.864110946655273,1.235408067703247
486,0.031124621629714966,9.847352027893066,1.3120225667953491
487,0.08858546614646912,9.876082420349121,1.1683704853057861
488,0.040701430290937424,9.861717224121094,1.0558429956436157
489,0.004788403399288654,9.80904483795166,1.400607943534851
490,0.0454898327589035,9.816226959228516,1.1635819673538208
491,0.24420857429504395,9.861717224121094,0.7374141216278076
492,0.2298433631658554,9.785101890563965,0.8188169598579407
493,0.22505496442317963,9.694122314453125,1.0127472877502441
494,0.16519992053508759,9.8784761428833,0.9217676520347595
495,0.10534487664699554,9.801861763000488,1.161187767982483
496,0.08858546614646912,9.72285270690918,1.2521674633026123
497,0.11252748221158981,9.825803756713867,1.0845733880996704
498,0.11013327538967133,9.873687744140625,0.9840168952941895
499,0.10534487664699554,9.816226959228516,1.2641384601593018
500,0.08379705995321274,9.761159896850586,1.335964560508728
501,0.17956513166427612,9.768342971801758,1.1755530834197998
502,0.2777273952960968,9.837775230407715,0.9002198576927185
