,0,1,2
297,0.15322890877723694,9.873687744140625,0.9959878921508789
298,0.15801730751991272,9.864110946655273,1.0079588890075684
299,0.19393034279346466,9.825803756713867,1.0319008827209473
300,0.11971008777618408,9.84495735168457,1.0342950820922852
301,0.14604631066322327,9.828198432922363,1.0534487962722778
302,0.1628057211637497,9.828198432922363,1.0462661981582642
303,0.16519992053508759,9.832986831665039,1.0534487962722778
304,0.1628057211637497,9.830592155456543,1.0534487962722778
305,0.17238251864910126,9.787496566772461,1.0438719987869263
306,0.17477671802043915,9.78989028930664,1.039083480834961
307,0.19153612852096558,9.782708168029785,1.0271124839782715
308,0.1604115068912506,9.78989028930664,0.9720458984375
309,0.14844051003456116,9.828198432922363,0.9792284965515137
310,0.16759411990642548,9.837775230407715,1.0199298858642578
311,0.181959331035614,9.801861763000488,1.0127472877502441
312,0.19632454216480255,9.830592155456543,1.0199298858642578
313,0.17717093229293823,9.856928825378418,1.0055646896362305
314,0.16519992053508759,9.835380554199219,0.9959878921508789
315,0.181959331035614,9.816226959228516,1.0223240852355957
316,0.16998831927776337,9.837775230407715,1.0127472877502441
317,0.14604631066322327,9.84495735168457,0.9959878921508789
318,0.15801730751991272,9.801861763000488,1.0031704902648926
319,0.12689268589019775,9.832986831665039,1.0271124839782715
320,0.13407529890537262,9.847352027893066,1.0414776802062988
321,0.15562310814857483,9.825803756713867,0.9959878921508789
322,0.15083470940589905,9.823410034179688,0.9983820915222168
323,0.1843535304069519,9.837775230407715,0.9983820915222168
324,0.15322890877723694,9.825803756713867,0.9409212470054626
325,0.16519992053508759,9.816226959228516,0.9864110946655273
326,0.17956513166427612,9.832986831665039,1.070208191871643
327,0.1412578970193863,9.821015357971191,1.0773907899856567
328,0.1412578970193863,9.806650161743164,1.0414776802062988
329,0.15562310814857483,9.801861763000488,1.0031704902648926
330,0.14604631066322327,9.806650161743164,0.9744400978088379
331,0.19632454216480255,9.816226959228516,0.9744400978088379
332,0.1843535304069519,9.825803756713867,0.9744400978088379
333,0.14604631066322327,9.818621635437012,0.9744400978088379
334,0.1628057211637497,9.81143856048584,1.0247182846069336
335,0.17717093229293823,9.847352027893066,0.9792284965515137
336,0.1604115068912506,9.837775230407715,0.9768342971801758
337,0.1412578970193863,9.823410034179688,0.9864110946655273
338,0.13407529890537262,9.780313491821289,1.0007762908935547
339,0.14604631066322327,9.75397777557373,1.0127472877502441
340,0.12928688526153564,9.801861763000488,1.0007762908935547
341,0.15083470940589905,9.852140426635742,0.9840168952941895
342,0.15083470940589905,9.821015357971191,0.9864110946655273
343,0.1173158809542656,9.792284965515137,1.0055646896362305
344,0.1388636976480484,9.78989028930664,1.05105459690094
345,0.1628057211637497,9.792284965515137,1.0462661981582642
346,0.15322890877723694,9.830592155456543,1.0295066833496094
347,0.14365209639072418,9.84256362915039,0.9672574996948242
348,0.17477671802043915,9.840168952941895,0.950498104095459
349,0.16759411990642548,9.804255485534668,0.9768342971801758
350,0.16759411990642548,9.792284965515137,0.9959878921508789
351,0.16519992053508759,9.821015357971191,0.9816226959228516
352,0.19153612852096558,9.828198432922363,0.9959878921508789
353,0.181959331035614,9.835380554199219,1.0199298858642578
354,0.15801730751991272,9.847352027893066,1.0127472877502441
355,0.1412578970193863,9.821015357971191,1.0079588890075684
356,0.1604115068912506,9.785101890563965,0.9888052940368652
357,0.17956513166427612,9.828198432922363,0.9696516990661621
358,0.19153612852096558,9.799467086791992,1.0127472877502441
359,0.15562310814857483,9.801861763000488,1.0199298858642578
360,0.14844051003456116,9.792284965515137,1.015141487121582
361,0.12928688526153564,9.799467086791992,0.993593692779541
362,0.1388636976480484,9.804255485534668,1.0055646896362305
363,0.181959331035614,9.80904483795166,0.9672574996948242
364,0.16519992053508759,9.804255485534668,1.0127472877502441
365,0.17477671802043915,9.799467086791992,1.0247182846069336
366,0.1628057211637497,9.825803756713867,1.0438719987869263
367,0.17238251864910126,9.861717224121094,1.048660397529602
368,0.18914192914962769,9.86650562286377,1.0295066833496094
369,0.19393034279346466,9.78989028930664,1.015141487121582
370,0.17477671802043915,9.816226959228516,0.9983820915222168
371,0.1604115068912506,9.823410034179688,0.9672574996948242
372,0.16519992053508759,9.797073364257812,0.9983820915222168
373,0.1604115068912506,9.806650161743164,1.039083480834961
374,0.16519992053508759,9.80904483795166,1.05105459690094
375,0.1628057211637497,9.864110946655273,0.9816226959228516
376,0.17717093229293823,9.847352027893066,1.01753568649292
377,0.14365209639072418,9.849745750427246,0.993593692779541
378,0.09576806426048279,9.830592155456543,0.9600749015808105
379,0.10534487664699554,9.818621635437012,1.0079588890075684
380,0.15562310814857483,9.84256362915039,0.9720458984375
381,0.15562310814857483,9.856928825378418,0.9696516990661621
382,0.13407529890537262,9.832986831665039,0.9983820915222168
383,0.1364694982767105,9.804255485534668,1.0007762908935547
384,0.15562310814857483,9.832986831665039,0.9888052940368652
385,0.16519992053508759,9.837775230407715,1.0127472877502441
386,0.15562310814857483,9.787496566772461,1.036689281463623
387,0.13168109953403473,9.804255485534668,0.9816226959228516
388,0.1364694982767105,9.840168952941895,0.9481038451194763
389,0.14604631066322327,9.856928825378418,0.9983820915222168
390,0.16759411990642548,9.832986831665039,0.9624691009521484
391,0.16759411990642548,9.816226959228516,0.9816226959228516
392,0.19871874153614044,9.832986831665039,1.0007762908935547
393,0.17717093229293823,9.84256362915039,1.0007762908935547
394,0.15083470940589905,9.84495735168457,0.9983820915222168
395,0.16519992053508759,9.813833236694336,0.9816226959228516
396,0.16998831927776337,9.801861763000488,1.0127472877502441
397,0.16998831927776337,9.816226959228516,0.9648633003234863
398,0.14604631066322327,9.81143856048584,0.9672574996948242
399,0.15083470940589905,9.792284965515137,0.9840168952941895
400,0.1412578970193863,9.77791976928711,1.0462661981582642
401,0.15322890877723694,9.761159896850586,1.048660397529602
402,0.16519992053508759,9.792284965515137,0.9959878921508789
403,0.14604631066322327,9.806650161743164,0.9816226959228516
404,0.12449848651885986,9.80904483795166,1.0127472877502441
405,0.14604631066322327,9.804255485534668,1.0319008827209473
406,0.1364694982767105,9.792284965515137,0.9983820915222168
407,0.12449848651885986,9.797073364257812,1.0247182846069336
408,0.1604115068912506,9.823410034179688,0.9792284965515137
409,0.1604115068912506,9.830592155456543,1.0319008827209473
410,0.1604115068912506,9.830592155456543,1.0031704902648926
411,0.12449848651885986,9.849745750427246,1.0055646896362305
412,0.10295066982507706,9.8784761428833,1.0462661981582642
413,0.1412578970193863,9.854534149169922,1.0342950820922852
414,0.17477671802043915,9.823410034179688,0.993593692779541
415,0.15562310814857483,9.830592155456543,1.0007762908935547
416,0.1388636976480484,9.830592155456543,0.993593692779541
417,0.14365209639072418,9.830592155456543,0.9911994934082031
418,0.15801730751991272,9.84256362915039,1.0055646896362305
419,0.1628057211637497,9.852140426635742,1.0055646896362305
420,0.1388636976480484,9.840168952941895,1.0247182846069336
421,0.15562310814857483,9.837775230407715,0.9959878921508789
422,0.13407529890537262,9.823410034179688,1.0271124839782715
423,0.13168109953403473,9.797073364257812,1.0462661981582642
424,0.15083470940589905,9.818621635437012,1.0414776802062988
425,0.1388636976480484,9.806650161743164,1.072602391242981
426,0.17717093229293823,9.813833236694336,1.0127472877502441
427,0.16519992053508759,9.804255485534668,1.0031704902648926
428,0.15562310814857483,9.816226959228516,1.0414776802062988
429,0.16998831927776337,9.830592155456543,1.0319008827209473
430,0.17238251864910126,9.849745750427246,1.0079588890075684
431,0.2059013396501541,9.832986831665039,1.039083480834961
432,0.17477671802043915,9.840168952941895,1.1037269830703735
433,0.19871874153614044,9.830592155456543,1.0797849893569946
434,0.19632454216480255,9.813833236694336,1.01753568649292
435,0.181959331035614,9.840168952941895,1.0031704902648926
436,0.17238251864910126,9.830592155456543,0.9648633003234863
437,0.15562310814857483,9.832986831665039,1.05105459690094
438,0.17717093229293823,9.792284965515137,1.036689281463623
439,0.1843535304069519,9.818621635437012,1.0079588890075684
440,0.17956513166427612,9.835380554199219,0.9864110946655273
441,0.1843535304069519,9.804255485534668,0.950498104095459
442,0.16759411990642548,9.81143856048584,0.9720458984375
443,0.17238251864910126,9.81143856048584,1.015141487121582
444,0.1867477297782898,9.847352027893066,1.0103530883789062
445,0.17956513166427612,9.840168952941895,1.0534487962722778
446,0.16519992053508759,9.840168952941895,1.0103530883789062
447,0.1628057211637497,9.828198432922363,0.9959878921508789
448,0.17956513166427612,9.821015357971191,1.0199298858642578
449,0.17717093229293823,9.818621635437012,0.9433154463768005
450,0.19153612852096558,9.832986831665039,0.9624691009521484
451,0.21547815203666687,9.818621635437012,1.0223240852355957
452,0.21308395266532898,9.816226959228516,1.0199298858642578
453,0.17956513166427612,9.821015357971191,1.0558429956436157
454,0.1604115068912506,9.806650161743164,0.9768342971801758
455,0.14604631066322327,9.80904483795166,0.9768342971801758
456,0.12928688526153564,9.837775230407715,1.0031704902648926
457,0.1364694982767105,9.830592155456543,0.9768342971801758
458,0.15083470940589905,9.794678688049316,0.9840168952941895
459,0.14844051003456116,9.821015357971191,1.0462661981582642
460,0.16519992053508759,9.84256362915039,1.0007762908935547
461,0.12210428714752197,9.830592155456543,1.0319008827209473
462,0.14604631066322327,9.830592155456543,1.0223240852355957
463,0.15322890877723694,9.84256362915039,0.9816226959228516
464,0.13168109953403473,9.830592155456543,0.9792284965515137
465,0.15562310814857483,9.828198432922363,0.9888052940368652
466,0.1628057211637497,9.813833236694336,0.950498104095459
467,0.1604115068912506,9.80904483795166,0.9289502501487732
468,0.1604115068912506,9.864110946655273,1.015141487121582
469,0.14365209639072418,9.86650562286377,1.0295066833496094
470,0.1173158809542656,9.816226959228516,1.0031704902648926
471,0.1628057211637497,9.816226959228516,0.9888052940368652
472,0.15083470940589905,9.847352027893066,1.0223240852355957
473,0.12928688526153564,9.852140426635742,1.0103530883789062
474,0.1388636976480484,9.821015357971191,0.9816226959228516
475,0.14844051003456116,9.835380554199219,1.0247182846069336
476,0.10773907601833344,9.840168952941895,1.0079588890075684
477,0.20350714027881622,9.828198432922363,1.0295066833496094
478,0.22505496442317963,9.847352027893066,0.993593692779541
479,0.1867477297782898,9.837775230407715,0.9552865028381348
480,0.17717093229293823,9.840168952941895,0.9576807022094727
481,0.17238251864910126,9.823410034179688,1.0127472877502441
482,0.1628057211637497,9.782708168029785,1.0127472877502441
483,0.19871874153614044,9.780313491821289,1.039083480834961
484,0.19393034279346466,9.818621635437012,1.0606313943862915
485,0.15322890877723694,9.84495735168457,1.0103530883789062
486,0.14604631066322327,9.816226959228516,0.9648633003234863
487,0.15322890877723694,9.821015357971191,0.9576807022094727
488,0.15801730751991272,9.84256362915039,1.0127472877502441
489,0.15562310814857483,9.821015357971191,1.0127472877502441
490,0.14604631066322327,9.81143856048584,1.0007762908935547
491,0.1628057211637497,9.825803756713867,0.9959878921508789
492,0.14604631066322327,9.84495735168457,0.9744400978088379
493,0.13168109953403473,9.847352027893066,0.9552865028381348
494,0.14604631066322327,9.813833236694336,0.9864110946655273
495,0.16519992053508759,9.773131370544434,1.01753568649292
496,0.17238251864910126,9.787496566772461,0.9720458984375
497,0.1604115068912506,9.813833236694336,0.9864110946655273
498,0.14365209639072418,9.816226959228516,0.9864110946655273
499,0.13407529890537262,9.847352027893066,0.9385270476341248
500,0.1843535304069519,9.797073364257812,1.01753568649292
501,0.18914192914962769,9.799467086791992,0.9911994934082031
