,0,1,2
50,-0.15562310814857483,9.804255485534668,1.0606313943862915
51,-0.12928688526153564,9.792284965515137,1.0247182846069336
52,-0.12449848651885986,9.825803756713867,1.0534487962722778
53,-0.11971008777618408,9.840168952941895,1.0773907899856567
54,-0.12210428714752197,9.818621635437012,1.0821791887283325
55,-0.13168109953403473,9.77791976928711,1.036689281463623
56,-0.16759411990642548,9.768342971801758,0.9959878921508789
57,-0.17238251864910126,9.782708168029785,1.0678139925003052
58,-0.14844051003456116,9.80904483795166,1.094150185585022
59,-0.15562310814857483,9.821015357971191,1.0845733880996704
60,-0.13168109953403473,9.81143856048584,1.0247182846069336
61,-0.13168109953403473,9.797073364257812,1.0678139925003052
62,-0.16759411990642548,9.821015357971191,1.0773907899856567
63,-0.1604115068912506,9.859322547912598,1.0462661981582642
64,-0.12928688526153564,9.86889934539795,1.0438719987869263
65,-0.16998831927776337,9.828198432922363,1.0462661981582642
66,-0.18914192914962769,9.81143856048584,1.01753568649292
67,-0.15562310814857483,9.84495735168457,1.01753568649292
68,-0.15083470940589905,9.818621635437012,1.070208191871643
69,-0.1364694982767105,9.78989028930664,1.0845733880996704
70,-0.1388636976480484,9.813833236694336,1.0582371950149536
71,-0.16998831927776337,9.847352027893066,1.0582371950149536
72,-0.1388636976480484,9.835380554199219,1.0342950820922852
73,-0.14604631066322327,9.816226959228516,1.0342950820922852
74,-0.17238251864910126,9.801861763000488,1.0678139925003052
75,-0.15801730751991272,9.821015357971191,1.0678139925003052
76,-0.1173158809542656,9.821015357971191,1.0079588890075684
77,-0.12449848651885986,9.80904483795166,1.0199298858642578
78,-0.12210428714752197,9.840168952941895,1.0079588890075684
79,-0.1149216815829277,9.859322547912598,1.039083480834961
80,-0.1388636976480484,9.837775230407715,1.0606313943862915
81,-0.17477671802043915,9.787496566772461,1.0582371950149536
82,-0.15083470940589905,9.768342971801758,1.0342950820922852
83,-0.14604631066322327,9.801861763000488,1.05105459690094
84,-0.19632454216480255,9.828198432922363,1.0127472877502441
85,-0.17238251864910126,9.825803756713867,1.039083480834961
86,-0.1412578970193863,9.804255485534668,1.015141487121582
87,-0.17477671802043915,9.818621635437012,0.9983820915222168
88,-0.15562310814857483,9.81143856048584,1.0079588890075684
89,-0.14365209639072418,9.782708168029785,1.0678139925003052
90,-0.12689268589019775,9.81143856048584,1.0223240852355957
91,-0.14844051003456116,9.828198432922363,1.0103530883789062
92,-0.1149216815829277,9.832986831665039,1.0342950820922852
93,-0.10534487664699554,9.801861763000488,1.0678139925003052
94,-0.14365209639072418,9.80904483795166,1.0558429956436157
95,-0.15801730751991272,9.792284965515137,1.015141487121582
96,-0.12210428714752197,9.78989028930664,1.0271124839782715
97,-0.12210428714752197,9.799467086791992,1.0342950820922852
98,-0.1364694982767105,9.821015357971191,1.0319008827209473
99,-0.16759411990642548,9.84495735168457,1.039083480834961
100,-0.16998831927776337,9.80904483795166,1.0678139925003052
101,-0.15562310814857483,9.801861763000488,1.0821791887283325
102,-0.14604631066322327,9.813833236694336,1.039083480834961
103,-0.1628057211637497,9.823410034179688,1.036689281463623
104,-0.15083470940589905,9.816226959228516,1.0247182846069336
105,-0.14604631066322327,9.785101890563965,1.072602391242981
106,-0.12928688526153564,9.799467086791992,1.0654197931289673
107,-0.11252748221158981,9.799467086791992,1.0103530883789062
108,-0.1388636976480484,9.799467086791992,1.115697979927063
109,-0.17477671802043915,9.797073364257812,1.0582371950149536
110,-0.17477671802043915,9.813833236694336,1.0438719987869263
111,-0.17956513166427612,9.787496566772461,1.0103530883789062
112,-0.15083470940589905,9.768342971801758,1.0079588890075684
113,-0.1149216815829277,9.80904483795166,1.0247182846069336
114,-0.15322890877723694,9.797073364257812,1.0342950820922852
115,-0.15083470940589905,9.792284965515137,1.039083480834961
116,-0.15083470940589905,9.801861763000488,1.0678139925003052
117,-0.13407529890537262,9.825803756713867,1.0678139925003052
118,-0.12689268589019775,9.832986831665039,1.113303780555725
119,-0.15322890877723694,9.806650161743164,1.0797849893569946
120,-0.13168109953403473,9.821015357971191,1.0462661981582642
121,-0.09816227108240128,9.818621635437012,1.0223240852355957
122,-0.13407529890537262,9.792284965515137,1.0438719987869263
123,-0.15562310814857483,9.773131370544434,1.01753568649292
124,-0.17956513166427612,9.797073364257812,1.0295066833496094
125,-0.1149216815829277,9.782708168029785,1.01753568649292
126,-0.1149216815829277,9.780313491821289,1.015141487121582
127,-0.12210428714752197,9.832986831665039,1.0199298858642578
128,-0.12449848651885986,9.854534149169922,1.0319008827209473
129,-0.17956513166427612,9.873687744140625,1.0797849893569946
130,-0.17477671802043915,10.160991668701172,1.216254472732544
131,-0.40940847992897034,10.321403503417969,0.6703764796257019
132,-0.6129156351089478,9.986215591430664,-0.181959331035614
133,-0.6775590777397156,9.624691009521484,-0.8595184087753296
134,-0.4357447028160095,9.610325813293457,-1.0031704902648926
135,-0.011971008032560349,9.9000244140625,-0.5386953949928284
136,0.13407529890537262,10.038887977600098,-0.06464344263076782
137,-0.6177040338516235,9.646238327026367,0.10534487664699554
138,-0.8690952062606812,9.643844604492188,0.27054479718208313
139,-0.7829039692878723,9.864110946655273,0.5339069962501526
140,-0.6009446382522583,9.96945571899414,0.5363011956214905
141,-0.28969839215278625,9.780313491821289,0.4165911078453064
142,-0.038307227194309235,9.804255485534668,0.45250412821769714
143,-0.009576806798577309,9.931148529052734,0.507570743560791
144,-0.17717093229293823,9.531316757202148,0.047884032130241394
145,-0.19393034279346466,9.516951560974121,-0.1173158809542656
146,0.05506663769483566,9.744400978088379,0.21308395266532898
147,0.33758243918418884,9.952696800231934,0.5841852426528931
148,0.42377370595932007,9.880870819091797,0.7541735172271729
149,0.3208230137825012,9.725247383117676,0.8738836050033569
150,0.3256114423274994,9.80904483795166,0.9911994934082031
151,0.2106897532939911,9.751583099365234,1.0678139925003052
152,0.019153613597154617,9.770736694335938,1.1085153818130493
153,-0.13168109953403473,9.75637149810791,1.0103530883789062
154,-0.08379705995321274,9.744400978088379,0.8643068075180054
155,-0.181959331035614,9.830592155456543,0.7948749661445618
156,-0.2513911724090576,9.861717224121094,0.8044517636299133
157,-0.2968810200691223,9.821015357971191,0.6584054827690125
158,-0.3208230137825012,9.6989107131958,0.5506663918495178
159,-0.2298433631658554,9.682151794433594,0.6320692300796509
160,0.011971008032560349,9.801861763000488,0.912190854549408
161,0.35913026332855225,9.986215591430664,1.4101848602294922
162,0.23942017555236816,9.9000244140625,1.4173674583435059
163,0.12449848651885986,9.720458984375,1.2521674633026123
164,0.07422025501728058,9.648633003234863,1.1994950771331787
165,0.05746084079146385,9.765948295593262,1.381454348564148
166,0.07661445438861847,9.873687744140625,1.534683346748352
167,0.002394201699644327,9.703699111938477,1.3982137441635132
168,0.009576806798577309,9.677363395690918,1.400607943534851
169,0.033518824726343155,9.718064308166504,1.534683346748352
170,-0.15562310814857483,9.816226959228516,1.8124107122421265
171,-0.272938996553421,9.710882186889648,2.0039467811584473
172,-0.2585737705230713,9.751583099365234,2.126051187515259
173,-0.20111294090747833,9.86889934539795,2.1763293743133545
174,-0.12210428714752197,9.84495735168457,2.0254945755004883
175,-0.040701430290937424,9.701305389404297,1.821987509727478
176,-0.05985504388809204,9.72285270690918,1.8315643072128296
177,0.05985504388809204,9.962273597717285,1.6328455209732056
178,0.1364694982767105,9.720458984375,1.338358759880066
179,0.05027823522686958,9.476250648498535,1.0965443849563599
180,-0.016759412363171577,9.737217903137207,1.3838485479354858
181,0.031124621629714966,10.105925559997559,1.7405846118927002
182,0.07900865375995636,9.909601211547852,1.7812861204147339
183,-0.7182605266571045,9.588777542114258,1.745373010635376
184,-0.7541735172271729,9.555258750915527,1.6974890232086182
185,-0.19153612852096558,9.634267807006836,1.9800047874450684
186,0.026336219161748886,9.639056205749512,2.0207061767578125
187,0.2992752194404602,10.053253173828125,2.5115175247192383
188,0.004788403399288654,9.914389610290527,2.3702597618103027
189,-0.4405331015586853,9.730035781860352,1.9728221893310547
190,-0.6009446382522583,9.48343276977539,1.6304513216018677
191,-0.5482721924781799,9.727641105651855,1.678335428237915
192,-0.07900865375995636,9.782708168029785,1.3718775510787964
193,0.1173158809542656,9.749189376831055,1.113303780555725
194,-0.0071826050989329815,9.792284965515137,1.0965443849563599
195,-0.17477671802043915,10.000580787658691,1.1085153818130493
196,-0.31364041566848755,10.08198356628418,1.015141487121582
197,-0.6344634294509888,9.612719535827637,0.5937620401382446
198,-0.8451532125473022,9.971850395202637,0.7158663272857666
199,-0.4692635238170624,9.895236015319824,0.5889736413955688
200,-0.15801730751991272,9.732429504394531,0.5171475410461426
201,-0.1364694982767105,9.873687744140625,0.5410895943641663
202,-0.0071826050989329815,9.9000244140625,0.45250412821769714
203,0.09576806426048279,9.775525093078613,0.4908113479614258
204,-0.1604115068912506,9.926360130310059,0.5985504388809204
205,-0.33758243918418884,9.641449928283691,0.3998316824436188
206,-0.4884171485900879,9.907206535339355,0.4189853072166443
207,-0.3016694188117981,10.098742485046387,0.38307225704193115
208,0.08140286058187485,9.72285270690918,0.3902548849582672
209,0.4692635238170624,9.84495735168457,0.7110779285430908
210,-0.2753331959247589,9.579200744628906,0.7996633648872375
211,-0.7924807667732239,9.255983352661133,0.5626373887062073
212,-0.4357447028160095,9.502586364746094,0.8092401623725891
213,0.3423708379268646,9.919178009033203,1.2401964664459229
214,0.8547300100326538,10.20887565612793,1.4844050407409668
215,0.6368576288223267,9.880870819091797,1.1348515748977661
216,-0.272938996553421,9.646238327026367,0.8212111592292786
217,0.12689268589019775,10.02691650390625,0.933738648891449
218,0.5530605912208557,9.849745750427246,0.768538773059845
219,0.15083470940589905,9.50737476348877,0.3926490843296051
220,-0.21547815203666687,9.703699111938477,0.35434186458587646
221,0.090979665517807,10.101137161254883,0.7254431247711182
222,0.2346317619085312,9.9000244140625,0.6392518281936646
223,-0.5793967843055725,9.725247383117676,0.33997663855552673
224,-0.9696516990661621,9.725247383117676,0.06464344263076782
225,-0.7326257228851318,9.921571731567383,0.19153612852096558
226,-0.26815059781074524,10.20887565612793,0.47165772318840027
227,0.14365209639072418,10.168174743652344,0.5386953949928284
228,-0.5003881454467773,9.610325813293457,-0.040701430290937424
229,-0.9481038451194763,9.785101890563965,0.30885201692581177
230,-0.6512228846549988,9.84495735168457,0.42616790533065796
231,0.05506663769483566,9.928754806518555,0.6536170840263367
232,0.3256114423274994,9.80904483795166,0.8954314589500427
233,0.05985504388809204,9.780313491821289,0.9840168952941895
234,0.26336219906806946,9.801861763000488,1.4221558570861816
235,0.11252748221158981,10.043676376342773,1.4508862495422363
236,0.031124621629714966,9.859322547912598,1.1228805780410767
237,0.19153612852096558,9.418789863586426,0.5793967843055725
238,0.27054479718208313,9.660603523254395,0.7350199222564697
239,0.18914192914962769,10.103530883789062,1.213860273361206
240,-0.12928688526153564,9.694122314453125,0.7086837291717529
241,0.10773907601833344,9.445125579833984,0.43095630407333374
242,0.09576806426048279,9.461885452270508,0.8188169598579407
243,-0.5363011956214905,9.775525093078613,0.9768342971801758
244,-0.5841852426528931,9.828198432922363,1.0773907899856567
245,-0.043095629662275314,9.742006301879883,1.1971008777618408
246,-0.06703764945268631,9.981427192687988,1.764526605606079
247,-0.9265560507774353,9.593565940856934,1.4532804489135742
248,-1.1228805780410767,9.493009567260742,0.9528923034667969
249,-0.7158663272857666,9.557653427124023,0.7637503147125244
250,-0.47405192255973816,9.988609313964844,0.9385270476341248
251,-0.42616790533065796,10.398017883300781,0.9983820915222168
252,0.21308395266532898,9.825803756713867,0.19153612852096558
253,-0.26575639843940735,10.304644584655762,0.7230489253997803
254,-0.629675030708313,10.304644584655762,0.6057330369949341
255,-0.12928688526153564,9.77791976928711,0.26575639843940735
256,0.035913024097681046,9.804255485534668,0.5770025849342346
257,-0.5554547905921936,9.971850395202637,1.3239935636520386
258,-0.14365209639072418,9.744400978088379,1.0678139925003052
259,0.11971008777618408,9.2033109664917,0.730231523513794
260,0.06464344263076782,9.172186851501465,1.0845733880996704
261,0.28969839215278625,10.055646896362305,1.8626888990402222
262,0.6871358752250671,10.182539939880371,2.027888774871826
263,-0.1388636976480484,8.827422142028809,1.482010841369629
264,0.16759411990642548,9.567230224609375,2.123656988143921
265,1.1204863786697388,10.06043529510498,2.6791117191314697
266,1.3670891523361206,9.911994934082031,2.9257144927978516
267,0.7541735172271729,9.466673851013184,2.7772738933563232
268,0.16759411990642548,9.6989107131958,2.6192567348480225
269,-0.8403648138046265,9.773131370544434,1.2737152576446533
270,-0.5099649429321289,9.50737476348877,0.8834604024887085
271,-0.3711012601852417,10.409989356994629,0.8523358106613159
272,-0.4118026793003082,10.711658477783203,0.5961562395095825
273,-0.4213795065879822,10.400412559509277,0.23942017555236816
274,-0.7661445140838623,9.955090522766113,-0.21787235140800476
275,-1.4844050407409668,10.031704902648926,-0.31842881441116333
276,-1.0055646896362305,10.496180534362793,0.28969839215278625
277,-0.9433154463768005,9.96945571899414,0.033518824726343155
278,-1.1109095811843872,8.83939266204834,-0.27054479718208313
279,-0.45489832758903503,8.674192428588867,0.24181437492370605
280,0.4357447028160095,9.84256362915039,1.4724340438842773
281,0.6009446382522583,9.184157371520996,2.2170307636260986
282,0.31842881441116333,8.990227699279785,1.9369091987609863
283,0.22505496442317963,9.47146224975586,2.5761611461639404
284,0.9696516990661621,10.010157585144043,2.873042106628418
285,1.482010841369629,9.914389610290527,2.671929121017456
286,0.4908113479614258,10.426748275756836,1.0749965906143188
287,0.3423708379268646,9.579200744628906,0.2849099934101105
288,-0.45489832758903503,9.543288230895996,0.4357447028160095
289,-0.689530074596405,10.831368446350098,0.8595184087753296
290,-0.4692635238170624,10.797849655151367,0.48602294921875
291,-1.8938134908676147,9.35893440246582,-0.5291185975074768
292,-1.9177556037902832,9.983820915222168,0.49799394607543945
293,-1.1803414821624756,10.6925048828125,0.8331822156906128
294,-0.395043283700943,10.228029251098633,0.4357447028160095
295,-0.5410895943641663,9.284713745117188,0.42377370595932007
296,-0.8619126081466675,9.761159896850586,1.0534487962722778
297,0.29209262132644653,9.639056205749512,1.5634137392044067
298,0.363918662071228,9.210494041442871,1.6831238269805908
299,0.23702596127986908,9.126696586608887,1.699883222579956
300,0.22266076505184174,8.918401718139648,1.867477297782898
301,0.3663128614425659,9.198522567749023,2.1499931812286377
302,0.08858546614646912,9.3828763961792,2.274491548538208
303,0.011971008032560349,8.995016098022461,1.0007762908935547
304,0.2537853717803955,9.761159896850586,1.0797849893569946
305,0.24899697303771973,10.527304649353027,1.8339585065841675
306,0.0071826050989329815,10.551246643066406,1.2856862545013428
307,-0.3878606855869293,10.280701637268066,0.043095629662275314
308,-0.6727706789970398,10.366893768310547,-0.0454898327589035
309,-0.7398083209991455,10.795455932617188,-0.5099649429321289
310,0.14365209639072418,10.618284225463867,-0.5841852426528931
311,0.3519476354122162,10.307038307189941,-0.43335050344467163
312,0.5817909836769104,9.77791976928711,0.028730420395731926
313,-0.14604631066322327,8.901641845703125,3.1196448802948
314,-1.039083480834961,8.856152534484863,3.406949043273926
315,-1.094150185585022,9.363722801208496,3.134010076522827
316,-1.0606313943862915,9.749189376831055,2.406172752380371
317,-0.07900865375995636,10.02452278137207,1.2713210582733154
318,0.12210428714752197,10.390835762023926,-0.4836287498474121
319,-0.44771572947502136,10.345345497131348,-1.3479355573654175
320,-0.9864110946655273,10.20648193359375,-1.8698714971542358
321,-1.3910311460494995,9.859322547912598,-1.7357962131500244
322,-0.8236053586006165,10.213664054870605,-1.1971008777618408
323,0.009576806798577309,10.137049674987793,-0.2777273952960968
324,1.0079588890075684,8.96389102935791,2.0422539710998535
325,1.0797849893569946,9.588777542114258,3.9911341667175293
326,0.8020575642585754,9.481039047241211,4.9152960777282715
327,-0.5267243981361389,8.89685344696045,4.347870349884033
328,-1.436521053314209,8.892065048217773,3.4356794357299805
329,-1.9081788063049316,9.710882186889648,2.2673089504241943
330,1.414973258972168,10.668562889099121,-0.3926490843296051
331,1.359906554222107,10.678139686584473,-1.3455413579940796
332,0.828393816947937,11.26950740814209,-1.6639702320098877
333,0.13168109953403473,11.001357078552246,-1.9057846069335938
334,-0.646434485912323,9.612719535827637,-2.3582887649536133
335,-0.7493851184844971,9.897629737854004,0.16759411990642548
336,1.0606313943862915,10.11789608001709,1.8171991109848022
337,1.3431471586227417,9.696516990661621,2.9233202934265137
338,1.0749965906143188,9.033323287963867,4.055777549743652
339,-0.26336219906806946,8.702922821044922,4.393360137939453
340,-1.192312479019165,9.11233139038086,3.6750996112823486
341,-1.9752163887023926,8.537723541259766,1.4101848602294922
342,-1.3934253454208374,9.648633003234863,0.5578489899635315
343,0.29209262132644653,10.170568466186523,-0.17717093229293823
344,1.3455413579940796,10.283096313476562,-0.3495534360408783
345,0.6703764796257019,10.833763122558594,-0.38067805767059326
346,0.3711012601852417,10.632649421691895,-0.40462008118629456
347,-0.6655880808830261,10.948684692382812,-0.33997663855552673
348,-0.363918662071228,10.541669845581055,0.047884032130241394
349,0.47884035110473633,10.077195167541504,0.6536170840263367
350,1.482010841369629,9.938331604003906,1.039083480834961
351,1.8148049116134644,8.939949035644531,1.7884687185287476
352,0.6033388376235962,8.916007041931152,2.9065608978271484
353,-1.577778935432434,7.718906402587891,2.2840683460235596
354,-2.185906171798706,7.848193168640137,1.800439715385437
355,-1.5298948287963867,8.923190116882324,2.387019157409668
356,-0.20111294090747833,10.20887565612793,2.8179752826690674
357,0.5482721924781799,11.259930610656738,2.760514497756958
358,0.15801730751991272,11.365275382995605,1.6519991159439087
359,0.16998831927776337,10.180145263671875,-0.8738836050033569
360,-0.004788403399288654,10.192116737365723,-0.6248866319656372
361,0.33039984107017517,10.723628997802734,0.49320554733276367
362,1.290474772453308,9.655815124511719,0.9576807022094727
363,2.030282974243164,7.795520782470703,1.3335703611373901
364,0.2968810200691223,9.785101890563965,6.038176536560059
365,-0.2585737705230713,9.897629737854004,5.758055210113525
366,-1.3958195447921753,9.148244857788086,3.6080620288848877
367,-2.631227731704712,8.954314231872559,1.9943699836730957
368,-2.6647465229034424,9.792284965515137,1.1180921792984009
369,-1.580173134803772,11.200075149536133,0.629675030708313
370,-0.4429273009300232,11.477803230285645,-0.27054479718208313
371,0.2059013396501541,10.467450141906738,-1.357512354850769
372,0.5530605912208557,9.435548782348633,-1.1659762859344482
373,-0.608127236366272,9.816226959228516,0.47884035110473633
374,-1.4221558570861816,9.962273597717285,2.1930887699127197
375,-0.3687070608139038,8.93037223815918,2.6647465229034424
376,1.1324573755264282,9.014169692993164,4.060565948486328
377,0.5674257874488831,8.99740982055664,3.794809579849243
378,-0.004788403399288654,8.537723541259766,2.5330653190612793
379,-1.699883222579956,8.504204750061035,1.2832920551300049
380,-2.7030537128448486,9.397241592407227,0.3902548849582672
381,-1.2234370708465576,10.47702693939209,0.13407529890537262
382,1.6352397203445435,11.872846603393555,-0.3016694188117981
383,1.6184803247451782,11.8441162109375,-0.035913024097681046
384,0.9864110946655273,11.444284439086914,-0.14604631066322327
385,-0.4429273009300232,10.457873344421387,-0.23702596127986908
386,-1.721431016921997,9.279925346374512,0.2106897532939911
387,-0.9217676520347595,8.858546257019043,0.8475474119186401
388,1.072602391242981,9.454702377319336,3.6990416049957275
389,0.26575639843940735,9.002198219299316,3.5649664402008057
390,-0.6919242739677429,7.8529815673828125,2.161964178085327
391,-2.403778553009033,7.833827972412109,1.0797849893569946
392,-0.6200982332229614,12.033257484436035,0.45250412821769714
393,0.7374141216278076,11.736376762390137,-1.3431471586227417
394,1.3120225667953491,11.41555404663086,-2.406172752380371
395,1.4245500564575195,11.3269681930542,-2.542642116546631
396,1.1013327836990356,10.505757331848145,-2.0183119773864746
397,0.21547815203666687,9.603142738342285,-0.8212111592292786
398,0.8475474119186401,7.979874134063721,1.6400281190872192
399,-0.8978256583213806,8.47786808013916,4.151545524597168
400,-1.4532804489135742,8.123526573181152,3.24414324760437
401,-1.6687586307525635,8.022970199584961,1.4772224426269531
402,-1.6376339197158813,8.98543930053711,0.2346317619085312
403,1.0247182846069336,12.138602256774902,-1.2521674633026123
404,1.8124107122421265,12.124237060546875,-2.075772762298584
405,1.4389152526855469,12.145785331726074,-2.4827871322631836
406,0.2082955539226532,11.70046329498291,-2.609679937362671
407,-0.6703764796257019,9.68694019317627,-2.099714994430542
408,-0.33758243918418884,9.279925346374512,1.86508309841156
409,1.314416766166687,9.2033109664917,3.6535518169403076
410,1.4772224426269531,8.825027465820312,3.9624037742614746
411,-0.08379705995321274,8.087613105773926,2.827552318572998
412,-1.6184803247451782,7.565677165985107,1.139639973640442
413,-1.8507179021835327,8.255207061767578,0.37828385829925537
414,0.09816227108240128,11.654973983764648,0.2513911724090576
415,1.2234370708465576,11.865663528442383,-0.9648633003234863
416,1.6519991159439087,11.063606262207031,-2.4803929328918457
417,0.5602431893348694,11.1474027633667,-2.3343467712402344
418,-0.6320692300796509,11.094730377197266,-0.9481038451194763
419,-1.45806884765625,10.046070098876953,-0.004788403399288654
420,0.629675030708313,9.150638580322266,1.7501614093780518
421,1.4652514457702637,9.117119789123535,3.0119056701660156
422,-0.730231523513794,8.190564155578613,2.6408045291900635
423,-2.0446481704711914,7.659051418304443,1.4077905416488647
424,-0.9409212470054626,9.026140213012695,-0.06464344263076782
425,0.07182604819536209,10.687716484069824,0.31603461503982544
426,1.1875240802764893,11.839327812194824,0.3208230137825012
427,1.6615760326385498,12.11705493927002,-0.12689268589019775
428,1.2018892765045166,12.045228958129883,-0.6871358752250671
429,-0.11971008777618408,11.389217376708984,-1.0295066833496094
430,-0.4668693244457245,9.476250648498535,-0.038307227194309235
431,1.158793568611145,9.287108421325684,1.4939818382263184
432,1.4293384552001953,9.44752025604248,3.181894063949585
433,-0.7829039692878723,7.184999465942383,2.051830768585205
434,-2.1045033931732178,7.187393665313721,1.4652514457702637
435,-1.5825673341751099,10.034099578857422,2.4612393379211426
436,0.10295066982507706,11.305420875549316,1.9728221893310547
437,0.8882488012313843,11.638214111328125,1.0055646896362305
438,1.1492167711257935,12.105083465576172,-0.021547814831137657
439,0.8188169598579407,11.975796699523926,-1.1037269830703735
440,0.16759411990642548,10.967838287353516,-1.3431471586227417
441,-0.5554547905921936,9.0859956741333,0.6631938815116882
442,1.0414776802062988,8.305485725402832,1.8195933103561401
443,1.3311761617660522,8.604761123657227,3.579331636428833
444,-0.002394201699644327,8.432378768920898,4.331110954284668
445,-2.0925323963165283,8.343792915344238,1.4844050407409668
446,-1.0342950820922852,10.56800651550293,1.721431016921997
447,1.2713210582733154,11.815385818481445,1.3287819623947144
448,2.3367409706115723,12.181697845458984,0.3998316824436188
449,1.048660397529602,12.289437294006348,-0.1149216815829277
450,-0.2801215946674347,11.128249168395996,-1.139639973640442
451,-1.9584569931030273,9.275136947631836,-0.19393034279346466
452,-0.8906430602073669,9.375694274902344,1.9584569931030273
453,1.5945383310317993,9.684545516967773,3.6511576175689697
454,2.2194249629974365,9.557653427124023,4.1156325340271
455,0.22026655077934265,8.470685958862305,3.7277719974517822
456,-1.5490485429763794,7.94635534286499,2.3511061668395996
457,-1.5969325304031372,8.968679428100586,1.381454348564148
458,-1.039083480834961,10.821791648864746,1.8914192914962769
459,1.3862427473068237,11.027692794799805,1.05105459690094
460,2.2912509441375732,10.766724586486816,-0.33997663855552673
461,0.8619126081466675,11.286267280578613,-0.38307225704193115
462,-0.5793967843055725,10.903194427490234,0.3280056416988373
463,-0.6536170840263367,9.919178009033203,0.8738836050033569
464,-0.45010992884635925,9.306262016296387,1.9081788063049316
465,0.8643068075180054,9.624691009521484,2.782062292098999
466,1.2090718746185303,9.275136947631836,2.920926094055176
467,-0.1412578970193863,8.844181060791016,2.408566951751709
468,-1.8315643072128296,8.508993148803711,1.6519991159439087
469,-1.5753847360610962,8.518569946289062,0.35913026332855225
470,-0.912190854549408,10.137049674987793,1.534683346748352
471,0.6177040338516235,11.293449401855469,2.0422539710998535
472,1.599326729774475,11.899182319641113,1.3551181554794312
473,-0.7015010714530945,10.924742698669434,-0.07182604819536209
474,0.033518824726343155,9.607931137084961,-0.0071826050989329815
475,0.18914192914962769,9.66539192199707,1.4077905416488647
476,0.7469909191131592,9.75397777557373,2.7940332889556885
477,0.933738648891449,8.44434928894043,2.3702597618103027
478,-0.7565677165985107,7.575253963470459,1.235408067703247
479,-1.8818424940109253,7.702147006988525,1.1516109704971313
480,-0.6536170840263367,9.890447616577148,1.6352397203445435
481,-0.035913024097681046,10.793061256408691,1.625662922859192
482,0.7015010714530945,11.109095573425293,1.53707754611969
483,0.8810662031173706,11.60948371887207,0.7805097699165344
484,0.016759412363171577,11.453861236572266,-0.2322375625371933
485,-0.44532153010368347,10.041281700134277,-0.6607996821403503
486,-0.043095629662275314,8.908824920654297,-0.3878606855869293
487,-0.15801730751991272,8.791508674621582,0.7565677165985107
488,0.3280056416988373,9.205705642700195,2.8131868839263916
489,-1.0893617868423462,8.638279914855957,2.056619167327881
