,0,1,2
141,-0.16759411990642548,9.818621635437012,1.0271124839782715
142,-0.17956513166427612,9.81143856048584,1.0031704902648926
143,-0.17477671802043915,9.816226959228516,1.0582371950149536
144,-0.1388636976480484,9.80904483795166,1.0127472877502441
145,-0.16998831927776337,9.797073364257812,1.0079588890075684
146,-0.1843535304069519,9.823410034179688,0.9864110946655273
147,-0.15083470940589905,9.818621635437012,1.0031704902648926
148,-0.15322890877723694,9.818621635437012,0.9481038451194763
149,-0.12689268589019775,9.828198432922363,0.9433154463768005
150,-0.12449848651885986,9.799467086791992,1.0007762908935547
151,-0.1604115068912506,9.799467086791992,1.0247182846069336
152,-0.16759411990642548,9.823410034179688,1.015141487121582
153,-0.14604631066322327,9.80904483795166,0.9983820915222168
154,-0.13407529890537262,9.773131370544434,1.0247182846069336
155,-0.14365209639072418,9.816226959228516,1.0534487962722778
156,-0.16759411990642548,9.80904483795166,1.01753568649292
157,-0.17477671802043915,9.818621635437012,1.0199298858642578
158,-0.15083470940589905,9.856928825378418,1.0438719987869263
159,-0.13168109953403473,9.840168952941895,1.039083480834961
160,-0.15322890877723694,9.823410034179688,0.9983820915222168
161,-0.1364694982767105,9.78989028930664,1.0223240852355957
162,-0.10295066982507706,9.794678688049316,1.0079588890075684
163,-0.10055647045373917,9.818621635437012,0.9840168952941895
164,-0.08140286058187485,9.816226959228516,0.9672574996948242
165,-0.12449848651885986,9.84256362915039,1.01753568649292
166,-0.1628057211637497,9.797073364257812,1.036689281463623
167,-0.14604631066322327,9.821015357971191,1.0079588890075684
168,-0.1388636976480484,9.806650161743164,1.039083480834961
169,-0.1149216815829277,9.773131370544434,1.0271124839782715
170,-0.09816227108240128,9.785101890563965,0.9959878921508789
171,-0.10534487664699554,9.804255485534668,1.0199298858642578
172,-0.09576806426048279,9.797073364257812,0.9792284965515137
173,-0.1173158809542656,9.770736694335938,0.9864110946655273
174,-0.13407529890537262,9.787496566772461,1.0295066833496094
175,-0.15801730751991272,9.837775230407715,1.0414776802062988
176,-0.14844051003456116,9.859322547912598,1.0223240852355957
177,-0.090979665517807,9.871294021606445,1.0438719987869263
178,-0.14604631066322327,9.825803756713867,1.0223240852355957
179,-0.11252748221158981,9.84495735168457,1.0055646896362305
180,-0.10055647045373917,9.835380554199219,0.9911994934082031
181,-0.1412578970193863,9.797073364257812,0.993593692779541
182,-0.15562310814857483,9.821015357971191,1.039083480834961
183,-0.1412578970193863,9.854534149169922,1.072602391242981
184,-0.1364694982767105,9.80904483795166,1.036689281463623
185,-0.13168109953403473,9.794678688049316,1.0630255937576294
186,-0.1149216815829277,9.804255485534668,1.0965443849563599
187,-0.1173158809542656,9.804255485534668,1.091755986213684
188,-0.1412578970193863,9.775525093078613,1.048660397529602
189,-0.14604631066322327,9.78989028930664,1.0271124839782715
190,-0.09576806426048279,9.861717224121094,1.115697979927063
191,-0.10055647045373917,9.8784761428833,1.091755986213684
192,-0.13168109953403473,9.81143856048584,1.0797849893569946
193,-0.11252748221158981,9.785101890563965,1.070208191871643
194,-0.09576806426048279,9.821015357971191,1.0199298858642578
195,-0.12689268589019775,9.813833236694336,1.0247182846069336
196,-0.181959331035614,9.806650161743164,1.0869675874710083
197,-0.1628057211637497,9.768342971801758,1.1204863786697388
198,-0.16759411990642548,9.75637149810791,1.0582371950149536
199,-0.1604115068912506,9.761159896850586,1.0342950820922852
200,-0.14365209639072418,9.792284965515137,1.0869675874710083
201,-0.1149216815829277,9.80904483795166,1.1204863786697388
202,-0.19632454216480255,9.823410034179688,1.0749965906143188
203,-0.16519992053508759,9.818621635437012,1.0630255937576294
204,-0.14365209639072418,9.84256362915039,1.0319008827209473
205,-0.17956513166427612,9.828198432922363,1.0414776802062988
206,-0.16759411990642548,9.804255485534668,1.0845733880996704
207,-0.16519992053508759,9.77791976928711,1.048660397529602
208,-0.1412578970193863,9.794678688049316,1.0342950820922852
209,-0.14844051003456116,9.75637149810791,1.036689281463623
210,-0.16519992053508759,9.763554573059082,1.0414776802062988
211,-0.15322890877723694,9.75397777557373,1.070208191871643
212,-0.14604631066322327,9.770736694335938,1.048660397529602
213,-0.15083470940589905,9.830592155456543,1.0797849893569946
214,-0.15083470940589905,9.792284965515137,1.0223240852355957
215,-0.13407529890537262,9.785101890563965,0.9911994934082031
216,-0.16759411990642548,9.804255485534668,1.036689281463623
217,-0.17717093229293823,9.806650161743164,1.0223240852355957
218,-0.14844051003456116,9.782708168029785,1.0869675874710083
219,-0.12689268589019775,9.77791976928711,1.1348515748977661
220,-0.10534487664699554,9.80904483795166,1.05105459690094
221,-0.17717093229293823,9.818621635437012,1.0342950820922852
222,-0.181959331035614,9.80904483795166,1.070208191871643
223,-0.15562310814857483,9.801861763000488,1.0558429956436157
224,-0.16998831927776337,9.77791976928711,1.0271124839782715
225,-0.15562310814857483,9.816226959228516,1.0893617868423462
226,-0.1604115068912506,9.804255485534668,1.0103530883789062
227,-0.181959331035614,9.78989028930664,0.9600749015808105
228,-0.16759411990642548,9.765948295593262,0.9768342971801758
229,-0.14604631066322327,9.787496566772461,1.0103530883789062
230,-0.17238251864910126,9.832986831665039,1.0295066833496094
231,-0.1412578970193863,9.787496566772461,1.0055646896362305
232,-0.12449848651885986,9.80904483795166,0.993593692779541
233,-0.15562310814857483,9.823410034179688,0.9768342971801758
234,-0.15322890877723694,9.818621635437012,0.9672574996948242
235,-0.1364694982767105,9.799467086791992,0.993593692779541
236,-0.15083470940589905,9.770736694335938,1.0007762908935547
237,-0.14365209639072418,9.797073364257812,1.0558429956436157
238,-0.181959331035614,9.799467086791992,1.0103530883789062
239,-0.18914192914962769,9.80904483795166,0.9696516990661621
240,-0.1628057211637497,9.818621635437012,1.0342950820922852
241,-0.16519992053508759,9.816226959228516,1.0749965906143188
242,-0.16759411990642548,9.797073364257812,1.0534487962722778
243,-0.12689268589019775,9.832986831665039,1.0199298858642578
244,-0.17477671802043915,9.818621635437012,1.0271124839782715
245,-0.20350714027881622,9.799467086791992,1.0223240852355957
246,-0.19632454216480255,9.804255485534668,1.0127472877502441
247,-0.14365209639072418,9.835380554199219,1.0749965906143188
248,-0.12928688526153564,9.813833236694336,1.05105459690094
249,-0.11971008777618408,9.799467086791992,1.05105459690094
250,-0.1604115068912506,9.825803756713867,1.0606313943862915
251,-0.17477671802043915,9.852140426635742,1.0558429956436157
252,-0.17717093229293823,9.828198432922363,1.0965443849563599
253,-0.19871874153614044,9.775525093078613,1.0678139925003052
254,-0.15083470940589905,9.77791976928711,1.036689281463623
255,-0.1388636976480484,9.830592155456543,0.9959878921508789
256,-0.1628057211637497,9.835380554199219,1.070208191871643
257,-0.19871874153614044,9.825803756713867,1.0654197931289673
258,-0.1388636976480484,9.801861763000488,1.0223240852355957
259,-0.10534487664699554,9.785101890563965,1.0319008827209473
260,-0.11013327538967133,9.81143856048584,1.0319008827209473
261,-0.13407529890537262,9.78989028930664,1.0271124839782715
262,-0.14604631066322327,9.780313491821289,1.0127472877502441
263,-0.13168109953403473,9.780313491821289,1.0654197931289673
264,-0.12210428714752197,9.804255485534668,1.0582371950149536
265,-0.16759411990642548,9.806650161743164,1.015141487121582
266,-0.16519992053508759,9.804255485534668,0.9959878921508789
267,-0.15083470940589905,9.813833236694336,1.0199298858642578
268,-0.1173158809542656,9.828198432922363,1.048660397529602
269,-0.12449848651885986,9.847352027893066,1.0582371950149536
270,-0.14604631066322327,9.813833236694336,1.0630255937576294
271,-0.14604631066322327,9.785101890563965,1.0558429956436157
272,-0.1364694982767105,9.792284965515137,1.048660397529602
273,-0.10055647045373917,9.818621635437012,1.0749965906143188
274,-0.12689268589019775,9.835380554199219,1.0654197931289673
275,-0.09576806426048279,9.806650161743164,0.9959878921508789
276,-0.10055647045373917,9.801861763000488,1.0103530883789062
277,-0.12449848651885986,9.821015357971191,1.0558429956436157
278,-0.11971008777618408,9.80904483795166,1.0414776802062988
279,-0.14604631066322327,9.804255485534668,1.0247182846069336
280,-0.14844051003456116,9.78989028930664,0.9911994934082031
281,-0.1173158809542656,9.816226959228516,1.01753568649292
282,-0.10773907601833344,9.801861763000488,1.0558429956436157
283,-0.10295066982507706,9.799467086791992,1.0678139925003052
284,-0.14604631066322327,9.746794700622559,1.0342950820922852
285,-0.14604631066322327,9.732429504394531,1.091755986213684
286,-0.15801730751991272,9.787496566772461,1.0773907899856567
287,-0.1388636976480484,9.801861763000488,1.0414776802062988
288,-0.12210428714752197,9.806650161743164,1.0534487962722778
289,-0.10295066982507706,9.806650161743164,1.048660397529602
290,-0.1388636976480484,9.804255485534668,1.0582371950149536
291,-0.12928688526153564,9.806650161743164,1.048660397529602
292,-0.15801730751991272,9.77791976928711,1.0247182846069336
293,-0.16759411990642548,9.81143856048584,0.993593692779541
294,-0.1364694982767105,9.856928825378418,1.0055646896362305
295,-0.14365209639072418,9.80904483795166,1.0247182846069336
296,-0.14604631066322327,9.80904483795166,1.039083480834961
297,-0.17477671802043915,9.787496566772461,1.036689281463623
298,-0.20350714027881622,9.78989028930664,1.070208191871643
299,-0.1843535304069519,9.816226959228516,1.0582371950149536
300,-0.17238251864910126,9.816226959228516,1.036689281463623
301,-0.14604631066322327,9.806650161743164,1.0223240852355957
302,-0.12449848651885986,9.794678688049316,1.0295066833496094
303,-0.1149216815829277,9.780313491821289,1.0223240852355957
304,-0.1388636976480484,9.78989028930664,1.0055646896362305
305,-0.16759411990642548,9.816226959228516,1.0414776802062988
306,-0.19393034279346466,9.837775230407715,1.070208191871643
307,-0.16759411990642548,9.849745750427246,1.0247182846069336
308,-0.1843535304069519,9.813833236694336,1.091755986213684
309,-0.15801730751991272,9.794678688049316,1.1037269830703735
310,-0.12689268589019775,9.818621635437012,1.072602391242981
311,-0.12689268589019775,9.813833236694336,1.048660397529602
312,-0.1173158809542656,9.825803756713867,1.0582371950149536
313,-0.1364694982767105,9.84495735168457,1.0462661981582642
314,-0.19632454216480255,9.806650161743164,1.0654197931289673
315,-0.17956513166427612,9.804255485534668,1.0630255937576294
316,-0.16998831927776337,9.799467086791992,1.0438719987869263
317,-0.17717093229293823,9.821015357971191,1.05105459690094
318,-0.1628057211637497,9.823410034179688,1.0654197931289673
319,-0.17956513166427612,9.794678688049316,1.0558429956436157
320,-0.1364694982767105,9.78989028930664,1.0199298858642578
321,-0.12928688526153564,9.794678688049316,1.0079588890075684
322,-0.16998831927776337,9.801861763000488,1.0199298858642578
323,-0.1867477297782898,9.80904483795166,1.0079588890075684
324,-0.15322890877723694,9.837775230407715,1.0295066833496094
325,-0.14365209639072418,9.859322547912598,1.0821791887283325
326,-0.16998831927776337,9.758766174316406,1.0893617868423462
327,-0.13407529890537262,9.782708168029785,1.0606313943862915
328,-0.14365209639072418,9.799467086791992,0.9768342971801758
329,-0.14604631066322327,9.797073364257812,0.9888052940368652
330,-0.14844051003456116,9.837775230407715,1.0199298858642578
331,-0.15562310814857483,9.854534149169922,0.9959878921508789
332,-0.1867477297782898,9.80904483795166,0.9959878921508789
333,-0.17477671802043915,9.75397777557373,0.993593692779541
334,-0.1843535304069519,9.737217903137207,0.9864110946655273
335,-0.14365209639072418,9.782708168029785,1.0103530883789062
336,-0.1364694982767105,9.825803756713867,1.0271124839782715
337,-0.10773907601833344,9.801861763000488,0.9983820915222168
338,-0.12449848651885986,9.804255485534668,0.9864110946655273
339,-0.15083470940589905,9.768342971801758,0.9433154463768005
340,-0.1364694982767105,9.773131370544434,0.9959878921508789
341,-0.11252748221158981,9.799467086791992,1.0534487962722778
342,-0.08379705995321274,9.78989028930664,1.0342950820922852
343,-0.12449848651885986,9.816226959228516,1.0127472877502441
344,-0.13407529890537262,9.84495735168457,1.0031704902648926
345,-0.15562310814857483,9.825803756713867,0.9624691009521484
346,-0.17477671802043915,9.804255485534668,1.0127472877502441
347,-0.15083470940589905,9.813833236694336,1.0558429956436157
348,-0.13168109953403473,9.835380554199219,0.9959878921508789
349,-0.15322890877723694,9.832986831665039,0.9959878921508789
350,-0.13168109953403473,9.825803756713867,1.0319008827209473
351,-0.12210428714752197,9.78989028930664,1.036689281463623
352,-0.13168109953403473,9.787496566772461,1.0342950820922852
353,-0.11971008777618408,9.818621635437012,1.01753568649292
354,-0.10773907601833344,9.804255485534668,0.9959878921508789
355,-0.1604115068912506,9.825803756713867,0.9911994934082031
356,-0.13407529890537262,9.799467086791992,1.0319008827209473
357,-0.1412578970193863,9.785101890563965,1.05105459690094
358,-0.13407529890537262,9.770736694335938,1.0821791887283325
359,-0.13407529890537262,9.799467086791992,1.072602391242981
360,-0.15083470940589905,9.794678688049316,1.072602391242981
361,-0.15562310814857483,9.816226959228516,1.0031704902648926
362,-0.16519992053508759,9.801861763000488,0.9720458984375
363,-0.13407529890537262,9.801861763000488,1.015141487121582
364,-0.14844051003456116,9.804255485534668,1.0079588890075684
365,-0.16519992053508759,9.821015357971191,1.0295066833496094
366,-0.12449848651885986,9.813833236694336,1.0462661981582642
367,-0.12210428714752197,9.840168952941895,1.0654197931289673
368,-0.1149216815829277,9.821015357971191,1.1085153818130493
369,-0.1173158809542656,9.830592155456543,1.05105459690094
370,-0.10295066982507706,9.832986831665039,1.0199298858642578
371,-0.11013327538967133,9.80904483795166,1.0869675874710083
372,-0.10055647045373917,9.78989028930664,1.0797849893569946
373,-0.15562310814857483,9.78989028930664,1.0127472877502441
374,-0.17477671802043915,9.821015357971191,1.0295066833496094
375,-0.1604115068912506,9.852140426635742,1.0199298858642578
376,-0.13407529890537262,9.837775230407715,1.0438719987869263
377,-0.14365209639072418,9.818621635437012,1.039083480834961
378,-0.13407529890537262,9.804255485534668,0.9864110946655273
379,-0.15322890877723694,9.80904483795166,1.0295066833496094
380,-0.16759411990642548,9.804255485534668,1.070208191871643
381,-0.1388636976480484,9.840168952941895,1.0534487962722778
382,-0.11252748221158981,9.797073364257812,1.039083480834961
383,-0.1173158809542656,9.744400978088379,1.036689281463623
384,-0.0933738648891449,9.782708168029785,1.0103530883789062
385,-0.11971008777618408,9.835380554199219,1.0007762908935547
386,-0.14844051003456116,9.821015357971191,1.0007762908935547
387,-0.17956513166427612,9.799467086791992,1.0103530883789062
388,-0.17477671802043915,9.78989028930664,1.0031704902648926
389,-0.15083470940589905,9.797073364257812,1.0534487962722778
390,-0.12449848651885986,9.818621635437012,1.094150185585022
391,-0.1604115068912506,9.835380554199219,1.072602391242981
392,-0.15083470940589905,9.806650161743164,1.0749965906143188
393,-0.15562310814857483,9.816226959228516,1.0773907899856567
394,-0.17238251864910126,9.837775230407715,1.039083480834961
395,-0.16998831927776337,9.813833236694336,0.9888052940368652
396,-0.1412578970193863,9.823410034179688,1.0247182846069336
397,-0.15562310814857483,9.825803756713867,1.048660397529602
398,-0.14604631066322327,9.818621635437012,1.0342950820922852
399,-0.11971008777618408,9.840168952941895,1.015141487121582
400,-0.13407529890537262,9.804255485534668,1.0103530883789062
401,-0.14604631066322327,9.782708168029785,1.0127472877502441
402,-0.1604115068912506,9.832986831665039,1.0079588890075684
403,-0.15083470940589905,9.821015357971191,1.01753568649292
404,-0.1604115068912506,9.813833236694336,1.048660397529602
405,-0.16759411990642548,9.828198432922363,1.0271124839782715
406,-0.15322890877723694,9.794678688049316,1.0199298858642578
407,-0.15801730751991272,9.78989028930664,0.9888052940368652
408,-0.17238251864910126,9.773131370544434,1.048660397529602
409,-0.16998831927776337,9.768342971801758,1.0630255937576294
410,-0.18914192914962769,9.81143856048584,1.0582371950149536
411,-0.19393034279346466,9.81143856048584,1.0749965906143188
412,-0.181959331035614,9.799467086791992,1.091755986213684
413,-0.17477671802043915,9.81143856048584,1.0582371950149536
414,-0.17238251864910126,9.804255485534668,1.0534487962722778
415,-0.15562310814857483,9.785101890563965,1.0438719987869263
416,-0.19153612852096558,9.80904483795166,1.0414776802062988
417,-0.16998831927776337,9.832986831665039,1.0773907899856567
418,-0.2082955539226532,9.84495735168457,1.094150185585022
419,-0.2082955539226532,9.818621635437012,1.048660397529602
420,-0.16998831927776337,9.797073364257812,1.0630255937576294
421,-0.16998831927776337,9.794678688049316,1.0654197931289673
422,-0.19153612852096558,9.830592155456543,1.0342950820922852
423,-0.16519992053508759,9.818621635437012,0.9816226959228516
424,-0.14844051003456116,9.785101890563965,0.9840168952941895
425,-0.19871874153614044,9.794678688049316,1.0199298858642578
426,-0.18914192914962769,9.818621635437012,0.993593692779541
427,-0.15562310814857483,9.816226959228516,1.01753568649292
428,-0.1628057211637497,9.782708168029785,1.0223240852355957
429,-0.1412578970193863,9.763554573059082,1.0199298858642578
430,-0.1388636976480484,9.787496566772461,0.9983820915222168
431,-0.1628057211637497,9.799467086791992,1.0271124839782715
432,-0.181959331035614,9.835380554199219,1.091755986213684
433,-0.09576806426048279,9.828198432922363,1.072602391242981
434,-0.08379705995321274,9.806650161743164,1.0558429956436157
435,-0.1412578970193863,9.813833236694336,1.0821791887283325
436,-0.19153612852096558,9.840168952941895,1.01753568649292
437,-0.181959331035614,9.823410034179688,1.0271124839782715
438,-0.15801730751991272,9.813833236694336,1.0582371950149536
439,-0.17477671802043915,9.821015357971191,1.0319008827209473
440,-0.16519992053508759,9.813833236694336,1.0031704902648926
441,-0.13407529890537262,9.799467086791992,1.0247182846069336
442,-0.11013327538967133,9.794678688049316,1.0271124839782715
443,-0.12689268589019775,9.804255485534668,1.036689281463623
444,-0.15083470940589905,9.801861763000488,0.993593692779541
445,-0.14365209639072418,9.785101890563965,0.993593692779541
446,-0.1388636976480484,9.806650161743164,1.0127472877502441
447,-0.1628057211637497,9.847352027893066,1.036689281463623
448,-0.12449848651885986,9.825803756713867,1.0749965906143188
449,-0.12449848651885986,9.81143856048584,1.0582371950149536
450,-0.1412578970193863,9.804255485534668,1.0630255937576294
451,-0.16998831927776337,9.799467086791992,1.015141487121582
452,-0.16519992053508759,9.818621635437012,0.9792284965515137
453,-0.12928688526153564,9.81143856048584,1.0271124839782715
454,-0.12689268589019775,9.813833236694336,0.9959878921508789
455,-0.10773907601833344,9.799467086791992,0.9768342971801758
456,-0.12928688526153564,9.80904483795166,1.0438719987869263
457,-0.13168109953403473,9.816226959228516,1.0606313943862915
458,-0.10055647045373917,9.813833236694336,1.0223240852355957
459,-0.15083470940589905,9.801861763000488,1.0630255937576294
460,-0.1364694982767105,9.797073364257812,1.0438719987869263
461,-0.10773907601833344,9.818621635437012,1.039083480834961
462,-0.10773907601833344,9.832986831665039,1.039083480834961
463,-0.14365209639072418,9.830592155456543,1.0462661981582642
464,-0.13407529890537262,9.816226959228516,1.0534487962722778
465,-0.08379705995321274,9.828198432922363,1.0462661981582642
466,-0.15801730751991272,9.837775230407715,1.0869675874710083
467,-0.14604631066322327,9.816226959228516,1.1061211824417114
468,-0.1388636976480484,9.801861763000488,1.070208191871643
469,-0.14604631066322327,9.81143856048584,1.0271124839782715
470,-0.10773907601833344,9.832986831665039,1.070208191871643
471,-0.10773907601833344,9.816226959228516,1.1109095811843872
472,-0.1364694982767105,9.775525093078613,1.0654197931289673
473,-0.15562310814857483,9.792284965515137,1.0773907899856567
474,-0.14365209639072418,9.799467086791992,1.01753568649292
475,-0.1412578970193863,9.794678688049316,1.0342950820922852
476,-0.1388636976480484,9.81143856048584,1.05105459690094
477,-0.11252748221158981,9.835380554199219,1.0319008827209473
478,-0.1388636976480484,9.806650161743164,1.05105459690094
479,-0.1388636976480484,9.818621635437012,1.0678139925003052
480,-0.16759411990642548,9.782708168029785,1.0773907899856567
481,-0.14844051003456116,9.78989028930664,1.0582371950149536
482,-0.1173158809542656,9.794678688049316,1.0247182846069336
483,-0.14844051003456116,9.799467086791992,1.015141487121582
484,-0.18914192914962769,9.821015357971191,1.0414776802062988
485,-0.181959331035614,9.823410034179688,1.039083480834961
