,0,1,2
181,-0.15801730751991272,9.799467086791992,1.0007762908935547
182,-0.16759411990642548,9.804255485534668,1.015141487121582
183,-0.17956513166427612,9.804255485534668,1.039083480834961
184,-0.16998831927776337,9.787496566772461,1.0079588890075684
185,-0.15562310814857483,9.787496566772461,0.9624691009521484
186,-0.1628057211637497,9.832986831665039,1.0127472877502441
187,-0.15801730751991272,9.799467086791992,0.9648633003234863
188,-0.12210428714752197,9.81143856048584,0.9528923034667969
189,-0.12928688526153564,9.861717224121094,0.9959878921508789
190,-0.14604631066322327,9.880870819091797,0.9864110946655273
191,-0.1604115068912506,9.847352027893066,0.9720458984375
192,-0.1388636976480484,9.797073364257812,1.070208191871643
193,-0.15322890877723694,9.785101890563965,1.070208191871643
194,-0.15083470940589905,9.761159896850586,1.0438719987869263
195,-0.1388636976480484,9.785101890563965,0.993593692779541
196,-0.13168109953403473,9.823410034179688,0.9552865028381348
197,-0.1173158809542656,9.816226959228516,0.9983820915222168
198,-0.12210428714752197,9.804255485534668,1.0103530883789062
199,-0.10534487664699554,9.785101890563965,1.0223240852355957
200,-0.08379705995321274,9.806650161743164,1.0295066833496094
201,-0.07422025501728058,9.84256362915039,1.0055646896362305
202,-0.11971008777618408,9.837775230407715,1.0055646896362305
203,-0.1388636976480484,9.821015357971191,1.05105459690094
204,-0.15801730751991272,9.804255485534668,0.9864110946655273
205,-0.15083470940589905,9.825803756713867,1.0223240852355957
206,-0.14604631066322327,9.797073364257812,1.091755986213684
207,-0.12928688526153564,9.749189376831055,1.0989385843276978
208,-0.11013327538967133,9.780313491821289,1.0749965906143188
209,-0.09816227108240128,9.780313491821289,1.0582371950149536
210,-0.1628057211637497,9.80904483795166,1.0678139925003052
211,-0.14604631066322327,9.813833236694336,1.0749965906143188
212,-0.15083470940589905,9.849745750427246,1.072602391242981
213,-0.15801730751991272,9.835380554199219,1.01753568649292
214,-0.14604631066322327,9.816226959228516,1.0127472877502441
215,-0.13407529890537262,9.801861763000488,1.05105459690094
216,-0.1173158809542656,9.821015357971191,0.9768342971801758
217,-0.0933738648891449,9.821015357971191,0.9074024558067322
218,-0.13168109953403473,9.818621635437012,0.9792284965515137
219,-0.12689268589019775,9.81143856048584,1.0534487962722778
220,-0.13168109953403473,9.813833236694336,1.0438719987869263
221,-0.1628057211637497,9.78989028930664,0.9840168952941895
222,-0.16998831927776337,9.799467086791992,0.993593692779541
223,-0.181959331035614,9.792284965515137,1.0295066833496094
224,-0.15562310814857483,9.816226959228516,1.0055646896362305
225,-0.1388636976480484,9.818621635437012,1.0319008827209473
226,-0.16519992053508759,9.806650161743164,1.0654197931289673
227,-0.15562310814857483,9.828198432922363,1.0630255937576294
228,-0.1388636976480484,9.828198432922363,1.0319008827209473
229,-0.14844051003456116,9.792284965515137,1.01753568649292
230,-0.16998831927776337,9.794678688049316,1.0055646896362305
231,-0.14604631066322327,9.77791976928711,1.01753568649292
232,-0.14844051003456116,9.801861763000488,1.0103530883789062
233,-0.16998831927776337,9.825803756713867,1.05105459690094
234,-0.16519992053508759,9.837775230407715,1.0630255937576294
235,-0.14844051003456116,9.816226959228516,1.0247182846069336
236,-0.14365209639072418,9.785101890563965,1.0223240852355957
237,-0.16998831927776337,9.794678688049316,1.0055646896362305
238,-0.20111294090747833,9.832986831665039,1.015141487121582
239,-0.22266076505184174,9.8784761428833,1.0654197931289673
240,-0.1628057211637497,9.787496566772461,1.0031704902648926
241,-0.16998831927776337,9.782708168029785,1.05105459690094
242,-0.17238251864910126,9.821015357971191,1.0247182846069336
243,-0.15801730751991272,9.847352027893066,1.0127472877502441
244,-0.1364694982767105,9.825803756713867,1.039083480834961
245,-0.15562310814857483,9.785101890563965,1.015141487121582
246,-0.19632454216480255,9.765948295593262,1.0534487962722778
247,-0.22026655077934265,9.75397777557373,1.1180921792984009
248,-0.15083470940589905,9.785101890563965,1.070208191871643
249,-0.15083470940589905,9.801861763000488,1.0462661981582642
250,-0.1628057211637497,9.773131370544434,1.0247182846069336
251,-0.15083470940589905,9.81143856048584,1.0247182846069336
252,-0.16519992053508759,9.782708168029785,1.0319008827209473
253,-0.13407529890537262,9.77791976928711,1.0821791887283325
254,-0.1628057211637497,9.775525093078613,1.070208191871643
255,-0.1604115068912506,9.813833236694336,1.0295066833496094
256,-0.18914192914962769,9.847352027893066,1.039083480834961
257,-0.17238251864910126,9.804255485534668,1.0199298858642578
258,-0.1412578970193863,9.770736694335938,0.9840168952941895
259,-0.15322890877723694,9.763554573059082,0.9888052940368652
260,-0.16998831927776337,9.770736694335938,1.0558429956436157
261,-0.15801730751991272,9.80904483795166,1.0678139925003052
262,-0.1604115068912506,9.80904483795166,1.0295066833496094
263,-0.2082955539226532,9.804255485534668,1.0127472877502441
264,-0.16759411990642548,9.775525093078613,1.0079588890075684
265,-0.1173158809542656,9.746794700622559,1.0055646896362305
266,-0.14604631066322327,9.765948295593262,1.0079588890075684
267,-0.16759411990642548,9.806650161743164,0.993593692779541
268,-0.14844051003456116,9.816226959228516,0.993593692779541
269,-0.18914192914962769,9.81143856048584,1.0199298858642578
270,-0.16519992053508759,9.806650161743164,0.9744400978088379
271,-0.14604631066322327,9.804255485534668,0.9840168952941895
272,-0.12689268589019775,9.806650161743164,1.0079588890075684
273,-0.15083470940589905,9.818621635437012,0.9911994934082031
274,-0.15562310814857483,9.840168952941895,0.9744400978088379
275,-0.12928688526153564,9.840168952941895,1.048660397529602
276,-0.15801730751991272,9.823410034179688,1.048660397529602
277,-0.16998831927776337,9.806650161743164,1.0271124839782715
278,-0.15801730751991272,9.821015357971191,1.0103530883789062
279,-0.16998831927776337,9.830592155456543,1.0079588890075684
280,-0.15322890877723694,9.813833236694336,0.9911994934082031
281,-0.1628057211637497,9.78989028930664,0.9792284965515137
282,-0.17238251864910126,9.75397777557373,0.9720458984375
283,-0.1867477297782898,9.787496566772461,1.0342950820922852
284,-0.15083470940589905,9.787496566772461,1.036689281463623
285,-0.14365209639072418,9.78989028930664,1.0342950820922852
286,-0.1388636976480484,9.785101890563965,1.036689281463623
287,-0.1364694982767105,9.794678688049316,1.0055646896362305
288,-0.1412578970193863,9.806650161743164,1.0127472877502441
289,-0.14604631066322327,9.782708168029785,1.0582371950149536
290,-0.15322890877723694,9.770736694335938,1.070208191871643
291,-0.1628057211637497,9.804255485534668,1.0462661981582642
292,-0.14844051003456116,9.80904483795166,1.0247182846069336
293,-0.10534487664699554,9.813833236694336,1.0582371950149536
294,-0.11013327538967133,9.801861763000488,1.036689281463623
295,-0.0933738648891449,9.821015357971191,1.0127472877502441
296,-0.09576806426048279,9.816226959228516,1.0031704902648926
297,-0.1173158809542656,9.801861763000488,0.9911994934082031
298,-0.1173158809542656,9.837775230407715,0.9624691009521484
299,-0.1364694982767105,9.813833236694336,0.9864110946655273
300,-0.09816227108240128,9.813833236694336,0.993593692779541
301,-0.1173158809542656,9.773131370544434,1.0055646896362305
302,-0.14604631066322327,9.785101890563965,1.0223240852355957
303,-0.15322890877723694,9.78989028930664,1.0606313943862915
304,-0.12210428714752197,9.813833236694336,1.01753568649292
305,-0.12928688526153564,9.821015357971191,0.9959878921508789
306,-0.14604631066322327,9.823410034179688,1.0031704902648926
307,-0.1364694982767105,9.801861763000488,1.0678139925003052
308,-0.15322890877723694,9.794678688049316,1.0869675874710083
309,-0.15801730751991272,9.792284965515137,1.0342950820922852
310,-0.14844051003456116,9.823410034179688,1.0438719987869263
311,-0.12928688526153564,9.787496566772461,1.05105459690094
312,-0.12689268589019775,9.780313491821289,1.0821791887283325
313,-0.1364694982767105,9.804255485534668,1.0797849893569946
314,-0.12928688526153564,9.823410034179688,1.0295066833496094
315,-0.1388636976480484,9.787496566772461,0.9744400978088379
316,-0.17238251864910126,9.80904483795166,1.0223240852355957
317,-0.1604115068912506,9.823410034179688,1.0103530883789062
318,-0.1628057211637497,9.813833236694336,1.0462661981582642
319,-0.15322890877723694,9.799467086791992,1.0534487962722778
320,-0.12449848651885986,9.797073364257812,1.0031704902648926
321,-0.1149216815829277,9.821015357971191,1.01753568649292
322,-0.14365209639072418,9.799467086791992,0.9959878921508789
323,-0.13407529890537262,9.80904483795166,1.039083480834961
324,-0.17717093229293823,9.821015357971191,1.072602391242981
325,-0.1843535304069519,9.823410034179688,1.0606313943862915
326,-0.14604631066322327,9.794678688049316,1.036689281463623
327,-0.12689268589019775,9.825803756713867,1.039083480834961
328,-0.11252748221158981,9.825803756713867,1.05105459690094
329,-0.12210428714752197,9.806650161743164,1.01753568649292
330,-0.15562310814857483,9.828198432922363,1.0103530883789062
331,-0.16998831927776337,9.854534149169922,1.01753568649292
332,-0.13407529890537262,9.84495735168457,1.015141487121582
333,-0.15322890877723694,9.830592155456543,1.0247182846069336
334,-0.17717093229293823,9.830592155456543,1.0438719987869263
335,-0.19153612852096558,9.832986831665039,1.0271124839782715
336,-0.19393034279346466,9.830592155456543,0.9720458984375
337,-0.17477671802043915,9.828198432922363,0.9768342971801758
338,-0.18914192914962769,9.782708168029785,1.048660397529602
339,-0.2082955539226532,9.75637149810791,1.0079588890075684
340,-0.2059013396501541,9.818621635437012,1.0031704902648926
341,-0.18914192914962769,9.84495735168457,0.9864110946655273
342,-0.181959331035614,9.825803756713867,1.01753568649292
343,-0.14604631066322327,9.792284965515137,1.0678139925003052
344,-0.14844051003456116,9.821015357971191,1.0462661981582642
345,-0.14604631066322327,9.825803756713867,1.0678139925003052
346,-0.1364694982767105,9.816226959228516,1.0582371950149536
347,-0.1628057211637497,9.799467086791992,1.01753568649292
348,-0.19393034279346466,9.785101890563965,1.072602391242981
349,-0.14604631066322327,9.80904483795166,1.0127472877502441
350,-0.16759411990642548,9.804255485534668,1.0103530883789062
351,-0.17956513166427612,9.78989028930664,1.0199298858642578
352,-0.17956513166427612,9.813833236694336,1.0438719987869263
353,-0.1604115068912506,9.830592155456543,1.0582371950149536
354,-0.13407529890537262,9.830592155456543,1.036689281463623
355,-0.1364694982767105,9.797073364257812,1.0319008827209473
356,-0.16998831927776337,9.806650161743164,1.048660397529602
357,-0.16519992053508759,9.804255485534668,1.0414776802062988
358,-0.17956513166427612,9.799467086791992,1.0223240852355957
359,-0.17717093229293823,9.758766174316406,1.0007762908935547
360,-0.1604115068912506,9.775525093078613,1.01753568649292
361,-0.12210428714752197,9.799467086791992,1.0582371950149536
362,-0.1364694982767105,9.801861763000488,1.0462661981582642
363,-0.16998831927776337,9.806650161743164,1.0079588890075684
364,-0.17238251864910126,9.823410034179688,1.0414776802062988
365,-0.18914192914962769,9.828198432922363,1.0606313943862915
366,-0.16998831927776337,9.823410034179688,1.0630255937576294
367,-0.12689268589019775,9.856928825378418,1.0414776802062988
368,-0.13407529890537262,9.837775230407715,1.0438719987869263
369,-0.1628057211637497,9.825803756713867,1.0797849893569946
370,-0.12928688526153564,9.818621635437012,1.0342950820922852
371,-0.08619125932455063,9.81143856048584,0.9768342971801758
372,-0.12449848651885986,9.80904483795166,1.01753568649292
373,-0.16998831927776337,9.813833236694336,1.0342950820922852
374,-0.17238251864910126,9.804255485534668,1.0031704902648926
375,-0.1604115068912506,9.797073364257812,1.0247182846069336
376,-0.14604631066322327,9.799467086791992,1.070208191871643
377,-0.1388636976480484,9.823410034179688,1.039083480834961
378,-0.12928688526153564,9.816226959228516,1.0127472877502441
379,-0.1364694982767105,9.785101890563965,1.0606313943862915
380,-0.15322890877723694,9.780313491821289,1.0654197931289673
381,-0.1604115068912506,9.80904483795166,1.0821791887283325
382,-0.1628057211637497,9.782708168029785,1.0534487962722778
383,-0.14365209639072418,9.782708168029785,1.0271124839782715
384,-0.090979665517807,9.823410034179688,1.0295066833496094
385,-0.1149216815829277,9.780313491821289,1.0630255937576294
386,-0.14844051003456116,9.794678688049316,1.0678139925003052
387,-0.12928688526153564,9.797073364257812,1.0127472877502441
388,-0.15801730751991272,9.801861763000488,1.0079588890075684
389,-0.15322890877723694,9.828198432922363,1.0630255937576294
390,-0.09576806426048279,9.828198432922363,1.0893617868423462
391,-0.09576806426048279,9.775525093078613,1.070208191871643
392,-0.10773907601833344,9.782708168029785,1.0678139925003052
393,-0.18914192914962769,9.804255485534668,1.091755986213684
394,-0.1843535304069519,9.804255485534668,1.1061211824417114
395,-0.15322890877723694,9.818621635437012,1.0534487962722778
396,-0.16998831927776337,9.816226959228516,1.0055646896362305
397,-0.13407529890537262,9.794678688049316,1.0414776802062988
398,-0.12928688526153564,9.816226959228516,1.0438719987869263
399,-0.090979665517807,9.806650161743164,1.0438719987869263
400,-0.10534487664699554,9.825803756713867,0.9864110946655273
401,-0.12689268589019775,9.821015357971191,1.039083480834961
402,-0.11971008777618408,9.818621635437012,1.0271124839782715
403,-0.11252748221158981,9.797073364257812,1.0462661981582642
404,-0.09576806426048279,9.804255485534668,1.039083480834961
405,-0.11013327538967133,9.823410034179688,1.0606313943862915
406,-0.13168109953403473,9.806650161743164,1.0462661981582642
407,-0.15801730751991272,9.765948295593262,1.0055646896362305
408,-0.1388636976480484,9.813833236694336,1.0199298858642578
409,-0.15322890877723694,9.821015357971191,1.048660397529602
410,-0.11971008777618408,9.813833236694336,0.9600749015808105
411,-0.12689268589019775,9.823410034179688,0.9696516990661621
412,-0.14844051003456116,9.785101890563965,1.0223240852355957
413,-0.16759411990642548,9.780313491821289,1.036689281463623
414,-0.17477671802043915,9.804255485534668,0.9959878921508789
415,-0.21308395266532898,9.823410034179688,1.0414776802062988
416,-0.19153612852096558,9.840168952941895,1.0678139925003052
417,-0.1364694982767105,9.856928825378418,1.072602391242981
418,-0.10534487664699554,9.816226959228516,1.0630255937576294
419,-0.11971008777618408,9.801861763000488,1.0654197931289673
420,-0.17238251864910126,9.80904483795166,1.0223240852355957
421,-0.1388636976480484,9.832986831665039,1.0271124839782715
422,-0.14844051003456116,9.81143856048584,1.0630255937576294
423,-0.181959331035614,9.80904483795166,1.048660397529602
424,-0.17477671802043915,9.828198432922363,0.9864110946655273
425,-0.14604631066322327,9.835380554199219,0.9840168952941895
426,-0.181959331035614,9.780313491821289,0.9911994934082031
427,-0.17956513166427612,9.768342971801758,1.0295066833496094
428,-0.15083470940589905,9.787496566772461,1.0558429956436157
429,-0.1364694982767105,9.81143856048584,1.048660397529602
430,-0.1604115068912506,9.794678688049316,1.0342950820922852
431,-0.181959331035614,9.794678688049316,1.0319008827209473
432,-0.14844051003456116,9.825803756713867,1.05105459690094
433,-0.15562310814857483,9.80904483795166,1.0797849893569946
434,-0.19393034279346466,9.780313491821289,1.0247182846069336
435,-0.2059013396501541,9.775525093078613,1.0247182846069336
436,-0.2082955539226532,9.797073364257812,1.0438719987869263
437,-0.17717093229293823,9.816226959228516,1.0247182846069336
438,-0.12689268589019775,9.821015357971191,1.0558429956436157
439,-0.1628057211637497,9.794678688049316,1.0773907899856567
440,-0.17477671802043915,9.78989028930664,1.0462661981582642
441,-0.1867477297782898,9.801861763000488,1.0079588890075684
442,-0.2082955539226532,9.794678688049316,1.0103530883789062
443,-0.17956513166427612,9.780313491821289,1.048660397529602
444,-0.17238251864910126,9.821015357971191,0.9983820915222168
445,-0.12689268589019775,9.782708168029785,1.0606313943862915
446,-0.090979665517807,9.780313491821289,1.039083480834961
447,-0.1364694982767105,9.80904483795166,1.0438719987869263
448,-0.17238251864910126,9.818621635437012,1.0965443849563599
449,-0.16519992053508759,9.787496566772461,1.0342950820922852
450,-0.2106897532939911,9.801861763000488,1.0342950820922852
451,-0.19632454216480255,9.763554573059082,0.993593692779541
452,-0.17477671802043915,9.763554573059082,0.9911994934082031
453,-0.1604115068912506,9.80904483795166,1.0678139925003052
454,-0.16519992053508759,9.849745750427246,1.072602391242981
455,-0.15801730751991272,9.830592155456543,1.0438719987869263
456,-0.181959331035614,9.818621635437012,1.0199298858642578
457,-0.15322890877723694,9.77791976928711,1.048660397529602
458,-0.1173158809542656,9.751583099365234,1.0654197931289673
459,-0.15562310814857483,9.782708168029785,1.0199298858642578
460,-0.15083470940589905,9.799467086791992,0.9911994934082031
461,-0.12928688526153564,9.821015357971191,1.0079588890075684
462,-0.13407529890537262,9.804255485534668,1.0606313943862915
463,-0.15083470940589905,9.787496566772461,1.0342950820922852
464,-0.14604631066322327,9.765948295593262,1.0103530883789062
465,-0.1388636976480484,9.792284965515137,1.0319008827209473
466,-0.12210428714752197,9.806650161743164,1.015141487121582
467,-0.10295066982507706,9.782708168029785,1.01753568649292
468,-0.1604115068912506,9.77791976928711,1.0079588890075684
469,-0.17238251864910126,9.770736694335938,1.0414776802062988
470,-0.1604115068912506,9.785101890563965,1.0414776802062988
471,-0.14604631066322327,9.77791976928711,1.036689281463623
472,-0.1388636976480484,9.80904483795166,1.0678139925003052
473,-0.1149216815829277,9.818621635437012,1.0342950820922852
474,-0.10534487664699554,9.81143856048584,1.0319008827209473
475,-0.1149216815829277,9.782708168029785,1.0127472877502441
476,-0.13407529890537262,9.818621635437012,1.039083480834961
477,-0.16759411990642548,9.813833236694336,1.0606313943862915
478,-0.1364694982767105,9.785101890563965,1.072602391242981
479,-0.15562310814857483,9.821015357971191,1.0127472877502441
480,-0.12210428714752197,9.818621635437012,1.0271124839782715
481,-0.12449848651885986,9.797073364257812,1.072602391242981
482,-0.15083470940589905,9.775525093078613,1.0342950820922852
483,-0.17238251864910126,9.797073364257812,1.01753568649292
484,-0.15801730751991272,9.80904483795166,1.0534487962722778
485,-0.14844051003456116,9.80904483795166,1.0654197931289673
486,-0.13168109953403473,9.818621635437012,1.0462661981582642
