,0,1,2
70,-0.181959331035614,9.806650161743164,1.0797849893569946
71,-0.15083470940589905,9.801861763000488,1.0749965906143188
72,-0.14365209639072418,9.80904483795166,1.0582371950149536
73,-0.16759411990642548,9.806650161743164,1.0630255937576294
74,-0.1412578970193863,9.80904483795166,1.05105459690094
75,-0.15801730751991272,9.797073364257812,1.0821791887283325
76,-0.13407529890537262,9.799467086791992,1.0103530883789062
77,-0.1628057211637497,9.77791976928711,1.0295066833496094
78,-0.16519992053508759,9.792284965515137,1.015141487121582
79,-0.16998831927776337,9.792284965515137,1.0295066833496094
80,-0.14844051003456116,9.792284965515137,1.015141487121582
81,-0.15083470940589905,9.818621635437012,0.9983820915222168
82,-0.17477671802043915,9.832986831665039,1.0031704902648926
83,-0.1364694982767105,9.828198432922363,1.0007762908935547
84,-0.12210428714752197,9.818621635437012,1.0534487962722778
85,-0.14365209639072418,9.797073364257812,1.036689281463623
86,-0.09576806426048279,9.794678688049316,0.9576807022094727
87,-0.047884032130241394,9.785101890563965,0.9840168952941895
88,-0.05985504388809204,9.787496566772461,1.0127472877502441
89,-0.14604631066322327,9.81143856048584,1.0319008827209473
90,-0.15083470940589905,9.785101890563965,1.01753568649292
91,-0.12928688526153564,9.763554573059082,0.9768342971801758
92,-0.08858546614646912,9.75397777557373,0.9888052940368652
93,-0.07182604819536209,9.797073364257812,0.9457096457481384
94,-0.11013327538967133,9.837775230407715,0.9528923034667969
95,-0.13168109953403473,9.832986831665039,1.0127472877502441
96,-0.13168109953403473,9.794678688049316,1.0438719987869263
97,-0.10773907601833344,9.782708168029785,1.0199298858642578
98,-0.07422025501728058,9.782708168029785,1.0031704902648926
99,-0.07900865375995636,9.792284965515137,1.036689281463623
100,-0.09816227108240128,9.813833236694336,1.0462661981582642
101,-0.090979665517807,9.797073364257812,1.0055646896362305
102,-0.10295066982507706,9.806650161743164,1.0797849893569946
103,-0.1364694982767105,9.794678688049316,1.0462661981582642
104,-0.13407529890537262,9.775525093078613,0.9864110946655273
105,-0.1388636976480484,9.75397777557373,0.9672574996948242
106,-0.1604115068912506,9.801861763000488,0.9624691009521484
107,-0.13168109953403473,9.821015357971191,1.070208191871643
108,-0.12689268589019775,9.80904483795166,1.0582371950149536
109,-0.12210428714752197,9.813833236694336,0.9648633003234863
110,-0.1149216815829277,9.813833236694336,0.9528923034667969
111,-0.1388636976480484,9.792284965515137,1.0103530883789062
112,-0.16759411990642548,9.785101890563965,1.0414776802062988
113,-0.17238251864910126,9.81143856048584,1.0462661981582642
114,-0.14844051003456116,9.799467086791992,1.0749965906143188
115,-0.1149216815829277,9.804255485534668,1.0893617868423462
116,-0.1388636976480484,9.801861763000488,1.0773907899856567
117,-0.1867477297782898,9.78989028930664,1.039083480834961
118,-0.14844051003456116,9.77791976928711,1.0103530883789062
119,-0.1843535304069519,9.763554573059082,1.0845733880996704
120,-0.16759411990642548,9.773131370544434,1.0797849893569946
121,-0.13407529890537262,9.797073364257812,1.0606313943862915
122,-0.16998831927776337,9.782708168029785,1.0558429956436157
123,-0.15562310814857483,9.792284965515137,1.0438719987869263
124,-0.1412578970193863,9.823410034179688,1.0247182846069336
125,-0.14365209639072418,9.821015357971191,1.1180921792984009
126,-0.15562310814857483,9.813833236694336,1.070208191871643
127,-0.16519992053508759,9.799467086791992,1.0534487962722778
128,-0.1388636976480484,9.804255485534668,1.1085153818130493
129,-0.17717093229293823,9.794678688049316,1.0582371950149536
130,-0.11971008777618408,9.823410034179688,1.1013327836990356
131,-0.16998831927776337,9.825803756713867,1.1085153818130493
132,-0.1843535304069519,9.794678688049316,1.070208191871643
133,-0.20111294090747833,9.81143856048584,1.0606313943862915
134,-0.2082955539226532,9.828198432922363,1.0534487962722778
135,-0.17717093229293823,9.818621635437012,1.0295066833496094
136,-0.17717093229293823,9.818621635437012,1.015141487121582
137,-0.12210428714752197,9.847352027893066,1.05105459690094
138,-0.12210428714752197,9.816226959228516,1.0630255937576294
139,-0.1604115068912506,9.794678688049316,1.0582371950149536
140,-0.16998831927776337,9.81143856048584,1.072602391242981
141,-0.14844051003456116,9.785101890563965,1.0989385843276978
142,-0.1867477297782898,9.816226959228516,1.0797849893569946
143,-0.17956513166427612,9.806650161743164,1.0534487962722778
144,-0.16998831927776337,9.770736694335938,0.9768342971801758
145,-0.1867477297782898,9.75637149810791,0.9816226959228516
146,-0.1843535304069519,9.780313491821289,0.9888052940368652
147,-0.181959331035614,9.797073364257812,1.0127472877502441
148,-0.1604115068912506,9.806650161743164,1.0534487962722778
149,-0.17717093229293823,9.828198432922363,1.070208191871643
150,-0.1867477297782898,9.816226959228516,1.039083480834961
151,-0.17717093229293823,9.785101890563965,1.05105459690094
152,-0.1604115068912506,9.806650161743164,1.05105459690094
153,-0.14604631066322327,9.797073364257812,1.0247182846069336
154,-0.16519992053508759,9.852140426635742,1.0630255937576294
155,-0.17477671802043915,9.840168952941895,1.113303780555725
156,-0.1604115068912506,9.787496566772461,1.0031704902648926
157,-0.1628057211637497,9.785101890563965,0.9696516990661621
158,-0.20111294090747833,9.78989028930664,1.05105459690094
159,-0.19153612852096558,9.794678688049316,1.0773907899856567
160,-0.20111294090747833,9.782708168029785,1.1037269830703735
161,-0.17717093229293823,9.821015357971191,1.0462661981582642
162,-0.1628057211637497,9.821015357971191,1.0127472877502441
163,-0.1628057211637497,9.797073364257812,0.9888052940368652
164,-0.14365209639072418,9.813833236694336,0.9816226959228516
165,-0.13168109953403473,9.792284965515137,1.01753568649292
166,-0.1412578970193863,9.799467086791992,1.072602391242981
167,-0.16998831927776337,9.797073364257812,0.993593692779541
168,-0.18914192914962769,9.81143856048584,0.9576807022094727
169,-0.16759411990642548,9.801861763000488,0.993593692779541
170,-0.1173158809542656,9.794678688049316,1.0295066833496094
171,-0.1412578970193863,9.818621635437012,0.9744400978088379
172,-0.1628057211637497,9.823410034179688,0.993593692779541
173,-0.19153612852096558,9.821015357971191,1.039083480834961
174,-0.18914192914962769,9.818621635437012,1.0342950820922852
175,-0.16759411990642548,9.77791976928711,1.0055646896362305
176,-0.15801730751991272,9.77791976928711,0.9816226959228516
177,-0.14365209639072418,9.818621635437012,1.0414776802062988
178,-0.10534487664699554,9.816226959228516,1.039083480834961
179,-0.08858546614646912,9.785101890563965,0.9744400978088379
180,-0.1173158809542656,9.785101890563965,0.9959878921508789
181,-0.15322890877723694,9.792284965515137,1.01753568649292
182,-0.14365209639072418,9.78989028930664,0.993593692779541
183,-0.12210428714752197,9.859322547912598,0.9911994934082031
184,-0.08619125932455063,9.86650562286377,0.9672574996948242
185,-0.07182604819536209,9.832986831665039,1.0271124839782715
186,-0.10055647045373917,9.804255485534668,1.091755986213684
187,-0.1149216815829277,9.821015357971191,1.0534487962722778
188,-0.11971008777618408,9.823410034179688,1.0079588890075684
189,-0.12928688526153564,9.785101890563965,1.015141487121582
190,-0.1173158809542656,9.792284965515137,1.0749965906143188
191,-0.09576806426048279,9.816226959228516,1.036689281463623
192,-0.10534487664699554,9.813833236694336,0.9840168952941895
193,-0.13407529890537262,9.785101890563965,0.9816226959228516
194,-0.11971008777618408,9.801861763000488,0.9744400978088379
195,-0.10534487664699554,9.75397777557373,0.9720458984375
196,-0.11971008777618408,9.792284965515137,1.015141487121582
197,-0.09816227108240128,9.799467086791992,1.039083480834961
198,-0.0933738648891449,9.816226959228516,0.9983820915222168
199,-0.12689268589019775,9.806650161743164,0.993593692779541
200,-0.15801730751991272,9.785101890563965,0.9744400978088379
201,-0.15322890877723694,9.830592155456543,1.015141487121582
202,-0.14844051003456116,9.832986831665039,0.993593692779541
203,-0.12689268589019775,9.84495735168457,1.0342950820922852
204,-0.12210428714752197,9.856928825378418,1.0582371950149536
205,-0.12689268589019775,9.832986831665039,0.9983820915222168
206,-0.11252748221158981,9.806650161743164,0.9672574996948242
207,-0.12449848651885986,9.818621635437012,1.0342950820922852
208,-0.12449848651885986,9.81143856048584,1.048660397529602
209,-0.1173158809542656,9.792284965515137,1.0271124839782715
210,-0.14604631066322327,9.821015357971191,1.0797849893569946
211,-0.181959331035614,9.813833236694336,1.0271124839782715
212,-0.15322890877723694,9.80904483795166,0.9768342971801758
213,-0.1604115068912506,9.78989028930664,1.0031704902648926
214,-0.12449848651885986,9.78989028930664,1.0534487962722778
215,-0.12449848651885986,9.837775230407715,1.094150185585022
216,-0.10773907601833344,9.81143856048584,1.0797849893569946
217,-0.09816227108240128,9.785101890563965,1.05105459690094
218,-0.1604115068912506,9.799467086791992,1.01753568649292
219,-0.1364694982767105,9.775525093078613,1.0007762908935547
220,-0.12928688526153564,9.792284965515137,1.0079588890075684
221,-0.15083470940589905,9.80904483795166,1.0678139925003052
222,-0.14604631066322327,9.835380554199219,1.1109095811843872
223,-0.16519992053508759,9.821015357971191,1.0965443849563599
224,-0.1604115068912506,9.797073364257812,1.0127472877502441
225,-0.15562310814857483,9.782708168029785,1.0199298858642578
226,-0.14844051003456116,9.799467086791992,1.0414776802062988
227,-0.13407529890537262,9.825803756713867,1.0414776802062988
228,-0.1604115068912506,9.832986831665039,1.0271124839782715
229,-0.19153612852096558,9.830592155456543,1.0821791887283325
230,-0.12210428714752197,9.804255485534668,1.0319008827209473
231,-0.11252748221158981,9.77791976928711,1.0869675874710083
232,-0.1364694982767105,9.794678688049316,1.1037269830703735
233,-0.13168109953403473,9.80904483795166,1.036689281463623
234,-0.12928688526153564,9.801861763000488,1.036689281463623
235,-0.16998831927776337,9.787496566772461,1.0295066833496094
236,-0.1867477297782898,9.792284965515137,1.0414776802062988
237,-0.15562310814857483,9.780313491821289,1.0582371950149536
238,-0.1149216815829277,9.770736694335938,1.0630255937576294
239,-0.17238251864910126,9.804255485534668,1.0582371950149536
240,-0.1867477297782898,9.797073364257812,1.0893617868423462
241,-0.17238251864910126,9.773131370544434,1.1013327836990356
242,-0.17238251864910126,9.80904483795166,1.0319008827209473
243,-0.1628057211637497,9.801861763000488,1.0630255937576294
244,-0.1628057211637497,9.799467086791992,1.0869675874710083
245,-0.14604631066322327,9.818621635437012,1.039083480834961
246,-0.15083470940589905,9.823410034179688,0.9864110946655273
247,-0.17717093229293823,9.797073364257812,1.036689281463623
248,-0.16759411990642548,9.80904483795166,1.0438719987869263
249,-0.18914192914962769,9.813833236694336,1.0582371950149536
250,-0.17717093229293823,9.832986831665039,1.0678139925003052
251,-0.12210428714752197,9.825803756713867,1.0869675874710083
252,-0.1173158809542656,9.816226959228516,1.0342950820922852
253,-0.1364694982767105,9.813833236694336,1.015141487121582
254,-0.2059013396501541,9.823410034179688,1.0055646896362305
255,-0.2106897532939911,9.797073364257812,0.9864110946655273
256,-0.20111294090747833,9.787496566772461,1.0319008827209473
257,-0.17238251864910126,9.794678688049316,1.0654197931289673
258,-0.14604631066322327,9.80904483795166,1.015141487121582
259,-0.14604631066322327,9.840168952941895,1.048660397529602
260,-0.17717093229293823,9.801861763000488,1.0223240852355957
261,-0.17477671802043915,9.787496566772461,0.9864110946655273
262,-0.1604115068912506,9.78989028930664,1.0199298858642578
263,-0.16998831927776337,9.80904483795166,1.048660397529602
264,-0.16998831927776337,9.80904483795166,1.137245774269104
265,-0.18914192914962769,9.821015357971191,1.0749965906143188
266,-0.13407529890537262,9.832986831665039,1.0462661981582642
267,-0.13407529890537262,9.813833236694336,1.0223240852355957
268,-0.15562310814857483,9.799467086791992,1.0223240852355957
269,-0.13168109953403473,9.785101890563965,1.0438719987869263
270,-0.1412578970193863,9.780313491821289,1.0582371950149536
271,-0.15801730751991272,9.806650161743164,1.0079588890075684
272,-0.1388636976480484,9.818621635437012,0.9959878921508789
273,-0.12928688526153564,9.830592155456543,1.039083480834961
274,-0.13168109953403473,9.81143856048584,1.0534487962722778
275,-0.1628057211637497,9.794678688049316,1.0079588890075684
276,-0.17956513166427612,9.81143856048584,0.9744400978088379
277,-0.12928688526153564,9.806650161743164,1.0414776802062988
278,-0.10534487664699554,9.787496566772461,1.0414776802062988
279,-0.10534487664699554,9.806650161743164,1.0055646896362305
280,-0.15083470940589905,9.806650161743164,1.0342950820922852
281,-0.15562310814857483,9.84495735168457,1.0342950820922852
282,-0.12449848651885986,9.873687744140625,1.015141487121582
283,-0.13168109953403473,9.816226959228516,1.015141487121582
284,-0.12210428714752197,9.813833236694336,1.0414776802062988
285,-0.12928688526153564,9.825803756713867,0.9672574996948242
286,-0.14365209639072418,9.840168952941895,0.9648633003234863
287,-0.1388636976480484,9.825803756713867,0.9959878921508789
288,-0.11971008777618408,9.806650161743164,1.0462661981582642
289,-0.12928688526153564,9.770736694335938,1.0414776802062988
290,-0.14604631066322327,9.782708168029785,1.0055646896362305
291,-0.1364694982767105,9.758766174316406,1.0223240852355957
292,-0.11252748221158981,9.763554573059082,1.048660397529602
293,-0.10773907601833344,9.80904483795166,0.993593692779541
294,-0.1364694982767105,9.84256362915039,0.9696516990661621
295,-0.10295066982507706,9.859322547912598,1.0462661981582642
296,-0.1149216815829277,9.847352027893066,1.0749965906143188
297,-0.13407529890537262,9.830592155456543,1.0630255937576294
298,-0.15562310814857483,9.828198432922363,1.01753568649292
299,-0.13407529890537262,9.801861763000488,1.036689281463623
300,-0.09576806426048279,9.78989028930664,1.0654197931289673
301,-0.12689268589019775,9.77791976928711,1.015141487121582
302,-0.15083470940589905,9.799467086791992,1.015141487121582
303,-0.1388636976480484,9.816226959228516,1.0103530883789062
304,-0.1388636976480484,9.823410034179688,1.0558429956436157
305,-0.1173158809542656,9.835380554199219,1.072602391242981
306,-0.12689268589019775,9.818621635437012,1.0103530883789062
307,-0.08379705995321274,9.828198432922363,1.0247182846069336
308,-0.05985504388809204,9.84495735168457,1.0678139925003052
309,-0.08858546614646912,9.821015357971191,1.094150185585022
310,-0.1628057211637497,9.792284965515137,1.0821791887283325
311,-0.1388636976480484,9.775525093078613,1.0007762908935547
312,-0.10773907601833344,9.806650161743164,1.0055646896362305
313,-0.14365209639072418,9.799467086791992,1.0247182846069336
314,-0.15801730751991272,9.816226959228516,1.0462661981582642
315,-0.11971008777618408,9.823410034179688,1.0582371950149536
316,-0.10055647045373917,9.81143856048584,1.0462661981582642
317,-0.12689268589019775,9.806650161743164,1.0989385843276978
318,-0.1364694982767105,9.81143856048584,1.1061211824417114
319,-0.1149216815829277,9.792284965515137,1.0271124839782715
320,-0.11971008777618408,9.80904483795166,1.015141487121582
321,-0.11971008777618408,9.818621635437012,1.0223240852355957
322,-0.15083470940589905,9.81143856048584,1.0797849893569946
323,-0.14844051003456116,9.81143856048584,1.0462661981582642
324,-0.19871874153614044,9.801861763000488,1.0127472877502441
325,-0.20350714027881622,9.813833236694336,1.0558429956436157
326,-0.17477671802043915,9.818621635437012,1.0558429956436157
327,-0.12449848651885986,9.835380554199219,1.0271124839782715
328,-0.12689268589019775,9.828198432922363,1.0414776802062988
329,-0.1628057211637497,9.801861763000488,1.0271124839782715
330,-0.15083470940589905,9.797073364257812,1.1324573755264282
331,-0.14365209639072418,9.818621635437012,1.0845733880996704
332,-0.17238251864910126,9.81143856048584,1.0797849893569946
333,-0.16998831927776337,9.799467086791992,1.0821791887283325
334,-0.15322890877723694,9.77791976928711,1.0462661981582642
335,-0.16759411990642548,9.765948295593262,1.070208191871643
336,-0.15562310814857483,9.797073364257812,1.0797849893569946
337,-0.15322890877723694,9.782708168029785,1.039083480834961
338,-0.1412578970193863,9.785101890563965,1.048660397529602
339,-0.14604631066322327,9.785101890563965,1.0845733880996704
340,-0.17238251864910126,9.813833236694336,1.1013327836990356
341,-0.1843535304069519,9.849745750427246,1.0869675874710083
342,-0.1412578970193863,9.794678688049316,0.9792284965515137
343,-0.1388636976480484,9.823410034179688,1.0295066833496094
344,-0.1843535304069519,9.806650161743164,1.0582371950149536
345,-0.17717093229293823,9.785101890563965,1.0271124839782715
346,-0.14844051003456116,9.794678688049316,1.0199298858642578
347,-0.2106897532939911,9.806650161743164,1.0845733880996704
348,-0.13407529890537262,9.775525093078613,1.0199298858642578
349,-0.1628057211637497,9.797073364257812,1.070208191871643
350,-0.1628057211637497,9.80904483795166,1.0869675874710083
351,-0.17238251864910126,9.785101890563965,1.0319008827209473
352,-0.15801730751991272,9.763554573059082,1.0247182846069336
353,-0.14844051003456116,9.77791976928711,1.0247182846069336
354,-0.16519992053508759,9.787496566772461,1.0247182846069336
355,-0.14844051003456116,9.799467086791992,1.0319008827209473
356,-0.13168109953403473,9.804255485534668,1.015141487121582
357,-0.14844051003456116,9.818621635437012,1.0127472877502441
358,-0.17238251864910126,9.837775230407715,1.039083480834961
359,-0.15322890877723694,9.804255485534668,1.015141487121582
360,-0.15562310814857483,9.797073364257812,1.0031704902648926
361,-0.181959331035614,9.799467086791992,1.0438719987869263
362,-0.181959331035614,9.813833236694336,1.0199298858642578
363,-0.16759411990642548,9.825803756713867,0.9959878921508789
364,-0.15083470940589905,9.835380554199219,1.0103530883789062
365,-0.1843535304069519,9.835380554199219,1.0319008827209473
366,-0.17238251864910126,9.813833236694336,1.015141487121582
367,-0.1628057211637497,9.794678688049316,1.0295066833496094
368,-0.17956513166427612,9.797073364257812,1.039083480834961
369,-0.14604631066322327,9.830592155456543,1.01753568649292
370,-0.09816227108240128,9.837775230407715,1.0127472877502441
371,-0.15322890877723694,9.816226959228516,1.0630255937576294
372,-0.181959331035614,9.797073364257812,1.0007762908935547
373,-0.15322890877723694,9.801861763000488,0.9720458984375
374,-0.12689268589019775,9.825803756713867,1.0055646896362305
375,-0.14365209639072418,9.840168952941895,1.015141487121582
376,-0.1388636976480484,9.81143856048584,1.01753568649292
377,-0.14365209639072418,9.849745750427246,1.0079588890075684
378,-0.12928688526153564,9.832986831665039,1.0199298858642578
379,-0.15083470940589905,9.813833236694336,1.0319008827209473
380,-0.1364694982767105,9.78989028930664,1.0295066833496094
381,-0.13407529890537262,9.78989028930664,1.0079588890075684
382,-0.12689268589019775,9.828198432922363,0.9840168952941895
383,-0.12689268589019775,9.821015357971191,1.0534487962722778
384,-0.12449848651885986,9.81143856048584,0.9864110946655273
385,-0.1364694982767105,9.797073364257812,0.9768342971801758
386,-0.13407529890537262,9.773131370544434,0.9792284965515137
387,-0.1412578970193863,9.761159896850586,0.9864110946655273
388,-0.15801730751991272,9.770736694335938,1.0534487962722778
389,-0.10055647045373917,9.770736694335938,1.0342950820922852
390,-0.11971008777618408,9.751583099365234,1.0678139925003052
391,-0.11971008777618408,9.797073364257812,1.1037269830703735
392,-0.1173158809542656,9.813833236694336,1.0678139925003052
393,-0.10534487664699554,9.780313491821289,1.01753568649292
394,-0.16759411990642548,9.799467086791992,1.0558429956436157
395,-0.16759411990642548,9.794678688049316,1.0534487962722778
396,-0.16998831927776337,9.78989028930664,0.9840168952941895
397,-0.17477671802043915,9.787496566772461,1.0103530883789062
398,-0.15322890877723694,9.751583099365234,1.036689281463623
399,-0.1364694982767105,9.765948295593262,1.05105459690094
400,-0.13168109953403473,9.799467086791992,1.0223240852355957
401,-0.1412578970193863,9.792284965515137,1.0295066833496094
402,-0.13407529890537262,9.797073364257812,1.0678139925003052
403,-0.14365209639072418,9.816226959228516,1.0773907899856567
404,-0.14604631066322327,9.804255485534668,1.0582371950149536
405,-0.13168109953403473,9.794678688049316,1.048660397529602
406,-0.14604631066322327,9.84495735168457,1.1109095811843872
407,-0.14604631066322327,9.775525093078613,1.0989385843276978
408,-0.15562310814857483,9.780313491821289,1.072602391242981
409,-0.16759411990642548,9.799467086791992,1.0414776802062988
410,-0.14365209639072418,9.773131370544434,1.039083480834961
411,-0.15562310814857483,9.780313491821289,1.0127472877502441
412,-0.16519992053508759,9.785101890563965,1.0558429956436157
413,-0.16519992053508759,9.801861763000488,1.0654197931289673
414,-0.17717093229293823,9.830592155456543,1.0965443849563599
415,-0.1604115068912506,9.832986831665039,1.1109095811843872
416,-0.15562310814857483,9.806650161743164,1.01753568649292
417,-0.12689268589019775,9.81143856048584,1.0295066833496094
418,-0.14844051003456116,9.794678688049316,1.048660397529602
419,-0.19153612852096558,9.792284965515137,1.0438719987869263
420,-0.15083470940589905,9.78989028930664,0.9816226959228516
421,-0.14604631066322327,9.801861763000488,0.9983820915222168
422,-0.14365209639072418,9.775525093078613,1.015141487121582
423,-0.15083470940589905,9.751583099365234,1.0271124839782715
424,-0.15562310814857483,9.75637149810791,1.0007762908935547
425,-0.16998831927776337,9.792284965515137,1.0414776802062988
426,-0.16519992053508759,9.782708168029785,1.0606313943862915
427,-0.1412578970193863,9.813833236694336,1.0319008827209473
428,-0.17717093229293823,9.813833236694336,1.0223240852355957
429,-0.15562310814857483,9.80904483795166,0.9983820915222168
430,-0.12689268589019775,9.816226959228516,1.0199298858642578
431,-0.14604631066322327,9.81143856048584,1.0414776802062988
432,-0.17477671802043915,9.792284965515137,1.0127472877502441
433,-0.19393034279346466,9.821015357971191,1.0007762908935547
434,-0.17717093229293823,9.785101890563965,1.0319008827209473
435,-0.17717093229293823,9.78989028930664,1.0295066833496094
436,-0.1604115068912506,9.775525093078613,1.0630255937576294
437,-0.15801730751991272,9.804255485534668,1.0438719987869263
438,-0.13407529890537262,9.813833236694336,0.9959878921508789
439,-0.14604631066322327,9.799467086791992,1.0438719987869263
440,-0.16759411990642548,9.794678688049316,1.039083480834961
441,-0.17956513166427612,9.832986831665039,1.072602391242981
442,-0.1843535304069519,9.80904483795166,1.1061211824417114
443,-0.1867477297782898,9.775525093078613,1.0414776802062988
444,-0.15083470940589905,9.799467086791992,1.0007762908935547
445,-0.14365209639072418,9.818621635437012,1.0247182846069336
446,-0.15083470940589905,9.816226959228516,1.0031704902648926
447,-0.15562310814857483,9.770736694335938,1.0079588890075684
448,-0.17238251864910126,9.768342971801758,1.0031704902648926
449,-0.18914192914962769,9.782708168029785,1.0223240852355957
450,-0.17477671802043915,9.813833236694336,1.091755986213684
451,-0.1388636976480484,9.823410034179688,1.1013327836990356
452,-0.1867477297782898,9.78989028930664,0.9672574996948242
453,-0.19153612852096558,9.799467086791992,1.036689281463623
454,-0.16998831927776337,9.813833236694336,1.0247182846069336
455,-0.16998831927776337,9.787496566772461,1.015141487121582
456,-0.16759411990642548,9.804255485534668,1.0845733880996704
457,-0.15322890877723694,9.80904483795166,1.0534487962722778
458,-0.16998831927776337,9.801861763000488,1.01753568649292
459,-0.13407529890537262,9.81143856048584,0.9792284965515137
460,-0.12449848651885986,9.81143856048584,0.9888052940368652
461,-0.16759411990642548,9.825803756713867,1.015141487121582
462,-0.17956513166427612,9.80904483795166,1.0438719987869263
463,-0.15083470940589905,9.804255485534668,1.0821791887283325
464,-0.15083470940589905,9.792284965515137,1.039083480834961
465,-0.15562310814857483,9.780313491821289,1.0319008827209473
466,-0.17956513166427612,9.775525093078613,1.0199298858642578
467,-0.17956513166427612,9.794678688049316,1.0295066833496094
468,-0.14365209639072418,9.801861763000488,1.05105459690094
469,-0.17238251864910126,9.787496566772461,1.05105459690094
470,-0.14604631066322327,9.768342971801758,1.0582371950149536
471,-0.1364694982767105,9.780313491821289,1.0678139925003052
472,-0.09816227108240128,9.797073364257812,1.015141487121582
473,-0.11252748221158981,9.780313491821289,1.0223240852355957
474,-0.12928688526153564,9.806650161743164,1.0295066833496094
475,-0.15083470940589905,9.804255485534668,1.0271124839782715
476,-0.14844051003456116,9.765948295593262,1.0007762908935547
477,-0.10295066982507706,9.804255485534668,1.0031704902648926
478,-0.11971008777618408,9.780313491821289,1.0342950820922852
479,-0.10055647045373917,9.801861763000488,1.0295066833496094
480,-0.12449848651885986,9.825803756713867,1.0223240852355957
481,-0.10773907601833344,9.801861763000488,1.0271124839782715
482,-0.10773907601833344,9.782708168029785,1.0869675874710083
483,-0.10295066982507706,9.765948295593262,1.048660397529602
484,-0.12210428714752197,9.81143856048584,1.0319008827209473
485,-0.12689268589019775,9.81143856048584,1.0271124839782715
