0,1,2,3
0.091,0.007080078125,0.020751953125,1.117919921875
0.092,0.00537109375,0.0234375,1.1142578125
0.092,0.0087890625,0.017578125,1.11767578125
0.093,0.01513671875,0.0078125,1.119873046875
0.094,0.015625,0.007568359375,1.12255859375
0.095,0.00927734375,0.015380859375,1.12255859375
0.096,0.0068359375,0.015869140625,1.13232421875
0.097,0.009765625,0.01025390625,1.1298828125
0.098,0.0146484375,0.00146484375,1.120849609375
0.099,0.015869140625,0.01318359375,1.1279296875
0.1,0.015869140625,0.01318359375,1.1279296875
0.101,0.011474609375,0.024169921875,1.13427734375
0.102,0.008544921875,0.01611328125,1.1240234375
0.103,0.009033203125,0.015380859375,1.1123046875
0.104,0.0107421875,0.021728515625,1.115478515625
0.105,0.014892578125,0.02880859375,1.123046875
0.106,0.019287109375,0.021240234375,1.122802734375
0.107,0.015380859375,0.012451171875,1.115966796875
0.108,0.009033203125,0.01416015625,1.119384765625
0.108,0.00830078125,0.021240234375,1.125244140625
0.109,0.01025390625,0.019287109375,1.126220703125
0.11,0.018310546875,0.01025390625,1.116455078125
0.112,0.02197265625,0.013671875,1.117431640625
0.112,0.018798828125,0.0126953125,1.121337890625
0.113,0.01171875,0.0146484375,1.1171875
0.114,0.008544921875,0.02099609375,1.12060546875
0.115,0.0068359375,0.03076171875,1.1181640625
0.116,0.010498046875,0.022216796875,1.11767578125
0.117,0.020751953125,0.02197265625,1.1240234375
0.118,0.021240234375,0.032470703125,1.133544921875
0.119,0.015625,0.037353515625,1.1298828125
0.12,0.01318359375,0.0390625,1.120849609375
0.121,0.01123046875,0.031005859375,1.12109375
0.122,0.01123046875,0.031005859375,1.12109375
0.123,0.013671875,0.03515625,1.130859375
0.124,0.02294921875,0.028564453125,1.135986328125
0.125,0.018798828125,0.017578125,1.12060546875
0.126,0.01318359375,0.013671875,1.113525390625
0.127,0.008544921875,0.02880859375,1.12255859375
0.128,0.004150390625,0.02880859375,1.122802734375
0.129,0.004638671875,0.0185546875,1.115478515625
0.13,0.01123046875,0.0107421875,1.111083984375
0.13,0.01611328125,0.022216796875,1.118896484375
0.131,0.010986328125,0.033203125,1.130126953125
0.132,0.00244140625,0.019775390625,1.12060546875
0.133,-0.003173828125,0.0185546875,1.11376953125
0.134,-0.00341796875,0.032958984375,1.12158203125
0.135,-0.001220703125,0.0322265625,1.123291015625
0.136,0.00341796875,0.01171875,1.117431640625
0.137,0.0,0.014892578125,1.117919921875
0.138,-0.0068359375,0.0166015625,1.12646484375
0.139,-0.0068359375,0.0166015625,1.12646484375
0.14,-0.0126953125,0.02294921875,1.1357421875
0.141,-0.014404296875,0.016357421875,1.133056640625
0.142,-0.01171875,0.009765625,1.129150390625
0.143,-0.0068359375,0.009521484375,1.1396484375
0.144,-0.00732421875,0.00927734375,1.1318359375
0.145,-0.01318359375,0.005859375,1.115478515625
0.146,-0.015625,0.014404296875,1.117919921875
0.147,-0.014892578125,0.01806640625,1.120361328125
0.147,-0.01220703125,0.0029296875,1.113525390625
0.148,-0.010498046875,0.0087890625,1.121337890625
0.149,-0.007568359375,0.00537109375,1.126220703125
0.15,-0.0087890625,-0.000244140625,1.116943359375
0.151,-0.005859375,0.00244140625,1.123779296875
0.152,-0.00390625,0.0048828125,1.13134765625
0.153,-0.009033203125,-0.00146484375,1.12109375
0.154,-0.013427734375,-0.0048828125,1.119140625
0.155,-0.014404296875,0.004638671875,1.127197265625
0.156,-0.00732421875,0.003662109375,1.130615234375
0.157,-0.00732421875,0.003662109375,1.130615234375
0.158,-0.0009765625,0.001953125,1.118896484375
0.159,-0.002197265625,0.0166015625,1.119873046875
0.16,-0.002197265625,0.026611328125,1.128173828125
0.161,0.00048828125,0.0146484375,1.114990234375
0.162,0.00146484375,0.01220703125,1.121337890625
0.163,-0.001953125,0.033935546875,1.136474609375
0.164,-0.0048828125,0.017333984375,1.130615234375
0.165,-0.004150390625,-0.0029296875,1.10986328125
0.165,0.0068359375,0.014892578125,1.1201171875
0.166,0.01611328125,0.02197265625,1.135986328125
0.167,0.0146484375,0.00146484375,1.12939453125
0.168,0.01708984375,0.00439453125,1.12451171875
0.169,0.018310546875,0.02685546875,1.126220703125
0.17,0.022705078125,0.030517578125,1.135009765625
0.171,0.03125,0.02978515625,1.115966796875
0.172,0.039794921875,0.026611328125,1.09619140625
0.173,0.049560546875,0.0556640625,1.113525390625
0.174,0.054443359375,0.07470703125,1.130859375
0.175,0.054443359375,0.07470703125,1.130859375
0.176,0.054931640625,0.054931640625,1.110595703125
0.177,0.056396484375,0.045166015625,1.107177734375
0.178,0.05712890625,0.057861328125,1.138427734375
0.179,0.057861328125,0.0458984375,1.14208984375
0.18,0.060302734375,0.013427734375,1.117431640625
0.181,0.064453125,0.028076171875,1.115966796875
0.181,0.060791015625,0.039306640625,1.126220703125
0.182,0.047607421875,0.036376953125,1.11279296875
0.183,0.0390625,0.03955078125,1.119384765625
0.184,0.029541015625,0.05859375,1.14208984375
0.185,0.025634765625,0.05615234375,1.1513671875
0.186,0.030029296875,0.0380859375,1.14208984375
0.187,0.02880859375,0.027099609375,1.13916015625
0.188,0.021240234375,0.029052734375,1.1416015625
0.189,0.0068359375,0.034912109375,1.131103515625
0.19,-0.004150390625,0.01171875,1.10888671875
0.191,-0.008056640625,0.00439453125,1.10009765625
0.192,-0.008056640625,0.00439453125,1.10009765625
0.193,-0.002197265625,0.00244140625,1.12109375
0.194,0.00244140625,-0.004638671875,1.13134765625
0.195,-0.001220703125,-0.029296875,1.119873046875
0.196,-0.01025390625,-0.027587890625,1.121826171875
0.197,-0.021240234375,-0.0166015625,1.138916015625
0.198,-0.032958984375,-0.02783203125,1.115478515625
0.199,-0.041259765625,-0.0283203125,1.096923828125
0.2,-0.040283203125,-0.017333984375,1.109375
0.201,-0.036376953125,-0.019775390625,1.101318359375
0.202,-0.0283203125,-0.03173828125,1.107177734375
0.203,-0.02587890625,-0.023681640625,1.12841796875
0.204,-0.029296875,-0.01904296875,1.128173828125
0.205,-0.03759765625,-0.015625,1.12890625
0.206,-0.04052734375,-0.009521484375,1.13525390625
0.206,-0.0361328125,-0.002197265625,1.130126953125
0.207,-0.03564453125,0.00244140625,1.1240234375
0.208,-0.03759765625,-0.002685546875,1.12255859375
0.209,-0.04248046875,0.007080078125,1.12548828125
0.21,-0.042724609375,0.02001953125,1.1337890625
0.211,-0.0361328125,0.013427734375,1.131103515625
0.212,-0.02734375,0.015625,1.1298828125
0.213,-0.019775390625,0.029541015625,1.142333984375
0.214,-0.013427734375,0.020751953125,1.133056640625
0.215,-0.0166015625,0.019775390625,1.119384765625
0.216,-0.021728515625,0.03955078125,1.127197265625
0.217,-0.023681640625,0.03662109375,1.116455078125
0.218,-0.017333984375,0.0234375,1.10400390625
0.219,0.0009765625,0.0341796875,1.126953125
0.22,0.010986328125,0.040283203125,1.141845703125
0.221,0.0107421875,0.031982421875,1.126953125
0.222,0.0087890625,0.04052734375,1.13134765625
0.223,0.01025390625,0.051025390625,1.14453125
0.224,0.01025390625,0.05517578125,1.13671875
0.225,0.016357421875,0.04248046875,1.119873046875
0.226,0.026611328125,0.040283203125,1.115234375
0.227,0.031982421875,0.052490234375,1.12451171875
0.228,0.028076171875,0.049072265625,1.12158203125
0.229,0.02099609375,0.040771484375,1.111572265625
0.23,0.02294921875,0.047119140625,1.119140625
0.231,0.030029296875,0.04541015625,1.135986328125
0.232,0.039306640625,0.02783203125,1.133544921875
0.233,0.04150390625,0.02880859375,1.1162109375
0.234,0.04150390625,0.02880859375,1.1162109375
0.235,0.03662109375,0.031982421875,1.115966796875
0.236,0.03173828125,0.042236328125,1.11767578125
0.237,0.028564453125,0.05078125,1.11376953125
0.238,0.03076171875,0.052978515625,1.11669921875
0.239,0.037353515625,0.0458984375,1.1279296875
0.24,0.043701171875,0.025390625,1.12841796875
0.241,0.04345703125,0.01220703125,1.1240234375
0.242,0.036865234375,0.010986328125,1.138427734375
0.243,0.02734375,0.009033203125,1.134521484375
0.244,0.017578125,-0.008056640625,1.114501953125
0.245,0.017822265625,0.000732421875,1.10986328125
0.245,0.028564453125,0.003173828125,1.118408203125
0.246,0.03271484375,-0.01513671875,1.118408203125
0.247,0.02392578125,-0.012451171875,1.120849609375
0.248,0.012939453125,0.001953125,1.130126953125
0.249,0.002685546875,0.008544921875,1.132568359375
0.25,0.00048828125,-0.0009765625,1.12548828125
0.251,0.0048828125,-0.0087890625,1.10498046875
0.252,0.005615234375,-0.00927734375,1.107177734375
0.253,0.00537109375,-0.004638671875,1.115234375
0.254,0.000732421875,-0.009033203125,1.1015625
0.255,-0.005126953125,-0.00732421875,1.111328125
0.256,-0.00244140625,-0.00634765625,1.126708984375
0.257,0.001708984375,-0.01904296875,1.12841796875
0.259,0.0,-0.019287109375,1.130859375
0.26,-0.005859375,-0.009765625,1.132080078125
0.261,-0.01513671875,-0.014404296875,1.12744140625
0.262,-0.021240234375,-0.0078125,1.114013671875
0.263,-0.01904296875,-0.003173828125,1.106201171875
0.264,-0.014404296875,0.011474609375,1.111083984375
0.265,-0.011474609375,0.02197265625,1.12353515625
0.266,-0.0078125,0.007568359375,1.11181640625
0.267,-0.005126953125,0.0126953125,1.116455078125
0.268,-0.005126953125,0.044189453125,1.142578125
0.269,-0.00537109375,0.04052734375,1.135498046875
0.27,-0.0009765625,0.015380859375,1.118896484375
0.27,0.0068359375,0.027587890625,1.125732421875
0.271,0.00439453125,0.01904296875,1.12646484375
0.272,-0.005615234375,0.016845703125,1.109619140625
0.273,-0.00830078125,0.04296875,1.114990234375
0.274,-0.007080078125,0.04443359375,1.119873046875
0.275,0.00537109375,0.022705078125,1.11572265625
0.276,0.0224609375,0.032470703125,1.129638671875
0.277,0.023193359375,0.03662109375,1.14111328125
0.278,0.003662109375,0.031982421875,1.136962890625
0.279,-0.0126953125,0.04296875,1.124267578125
0.28,-0.0107421875,0.046875,1.11474609375
0.281,0.00537109375,0.04541015625,1.11865234375
0.282,0.026123046875,0.044677734375,1.125732421875
0.283,0.028076171875,0.034423828125,1.12646484375
0.284,0.014892578125,0.031494140625,1.12744140625
0.285,0.00244140625,0.047607421875,1.142822265625
0.286,-0.000732421875,0.057861328125,1.145751953125
0.287,0.00830078125,0.042724609375,1.130859375
0.288,0.0234375,0.020751953125,1.1220703125
0.289,0.03173828125,0.008056640625,1.126708984375
0.29,0.02685546875,0.009033203125,1.1171875
0.291,0.00927734375,0.016845703125,1.1123046875
0.292,-0.0068359375,0.021484375,1.121826171875
0.293,-0.007568359375,0.023193359375,1.124267578125
0.294,-0.007568359375,0.023193359375,1.124267578125
0.295,0.00732421875,0.000244140625,1.1220703125
0.296,0.022216796875,0.0009765625,1.130126953125
0.297,0.021728515625,0.017333984375,1.145263671875
0.298,0.001708984375,0.016845703125,1.125
0.299,-0.012939453125,0.014404296875,1.111572265625
0.3,-0.00634765625,0.029296875,1.1220703125
0.3,0.0068359375,0.016357421875,1.123779296875
0.301,0.016845703125,-0.006591796875,1.117431640625
0.302,0.007568359375,0.002197265625,1.11376953125
0.303,-0.0068359375,0.001953125,1.11669921875
0.304,-0.01025390625,0.005126953125,1.123779296875
0.305,-0.00830078125,0.002197265625,1.12890625
0.306,-0.0087890625,-0.018310546875,1.114990234375
0.307,-0.0068359375,-0.021484375,1.11328125
0.308,-0.001708984375,-0.005615234375,1.129638671875
0.309,-0.003173828125,-0.0087890625,1.114990234375
0.31,-0.001953125,-0.00732421875,1.1015625
0.311,0.000244140625,0.00732421875,1.115478515625
0.312,-0.00390625,0.002685546875,1.124267578125
0.313,-0.00537109375,-0.00732421875,1.12060546875
0.314,-0.00390625,0.010009765625,1.11865234375
0.315,-0.009521484375,0.021728515625,1.12158203125
0.316,-0.01025390625,0.013671875,1.11083984375
0.317,0.00537109375,0.002197265625,1.11181640625
0.318,0.020263671875,-0.001953125,1.126953125
0.319,0.018798828125,0.002197265625,1.14111328125
0.32,0.00390625,0.004150390625,1.1318359375
0.321,-0.0087890625,0.0078125,1.118408203125
0.322,-0.003662109375,0.02001953125,1.124755859375
0.323,0.00830078125,0.028076171875,1.130859375
0.324,0.0205078125,0.015380859375,1.124755859375
0.325,0.0205078125,0.015380859375,1.124755859375
0.326,0.019287109375,0.021728515625,1.1240234375
0.327,0.0068359375,0.036376953125,1.140625
0.328,0.0,0.036376953125,1.137939453125
0.328,0.00537109375,0.023681640625,1.1240234375
0.329,0.01611328125,0.019775390625,1.126220703125
0.33,0.01611328125,0.019775390625,1.135498046875
0.331,0.01513671875,0.018798828125,1.12158203125
0.332,0.010498046875,0.0263671875,1.109375
0.333,0.001220703125,0.038330078125,1.124755859375
0.334,0.0009765625,0.050537109375,1.13134765625
0.335,0.011962890625,0.03125,1.122802734375
0.336,0.027099609375,0.0185546875,1.12255859375
0.337,0.0322265625,0.027099609375,1.129150390625
0.338,0.01806640625,0.029296875,1.130859375
0.339,0.003173828125,0.02197265625,1.120361328125
0.34,-0.00390625,0.033447265625,1.114501953125
0.341,0.003173828125,0.038818359375,1.117431640625
0.342,0.0185546875,0.029296875,1.1220703125
0.343,0.025634765625,0.035888671875,1.13037109375
0.344,0.023193359375,0.036376953125,1.13232421875
0.345,0.015869140625,0.0302734375,1.126953125
0.346,0.015869140625,0.0302734375,1.126953125
0.347,0.011474609375,0.03271484375,1.123779296875
0.348,0.009033203125,0.0341796875,1.1171875
0.349,0.00927734375,0.02392578125,1.111328125
0.349,0.01171875,0.03369140625,1.109375
0.35,0.017333984375,0.03076171875,1.1083984375
0.351,0.015625,0.025146484375,1.111083984375
0.352,0.011474609375,0.0380859375,1.12255859375
0.353,0.010009765625,0.03759765625,1.130615234375
0.354,0.0068359375,0.0302734375,1.12451171875
0.355,0.01220703125,0.024169921875,1.123779296875
0.356,0.0205078125,0.028076171875,1.126220703125
0.357,0.021728515625,0.017822265625,1.121337890625
0.358,0.014404296875,0.011962890625,1.104248046875
0.359,0.0048828125,0.024658203125,1.099609375
0.36,-0.000732421875,0.0341796875,1.11328125
0.361,0.00341796875,0.03173828125,1.121337890625
0.362,0.018310546875,0.01708984375,1.130126953125
0.363,0.029296875,-0.0068359375,1.12841796875
0.364,0.025146484375,-0.011474609375,1.122314453125
0.365,0.01171875,0.000732421875,1.127197265625
0.366,-0.001953125,-0.001708984375,1.12158203125
0.367,-0.003662109375,-0.00341796875,1.10302734375
0.368,-0.003662109375,-0.00341796875,1.10302734375
0.369,0.007568359375,-0.007080078125,1.1083984375
0.37,0.013671875,-0.017578125,1.1259765625
0.371,0.007568359375,-0.017822265625,1.128173828125
0.371,-0.002685546875,-0.00341796875,1.134521484375
0.372,-0.005859375,0.002685546875,1.15087890625
0.373,-0.00244140625,-0.005615234375,1.14013671875
0.374,0.00146484375,-0.012451171875,1.12890625
0.375,0.00341796875,-0.013427734375,1.133056640625
0.376,-0.005859375,-0.001220703125,1.12451171875
0.377,-0.012939453125,-0.0126953125,1.107177734375
0.378,-0.013427734375,-0.01513671875,1.10595703125
0.379,-0.0068359375,-0.002197265625,1.132568359375
0.38,-0.000244140625,-0.0048828125,1.12841796875
0.381,0.000244140625,-0.031005859375,1.1240234375
0.382,-0.0029296875,-0.028076171875,1.132568359375
0.383,-0.017822265625,-0.009033203125,1.1259765625
0.384,-0.025390625,-0.01904296875,1.116455078125
0.385,-0.025390625,-0.0087890625,1.10400390625
0.386,-0.02001953125,-0.01025390625,1.10205078125
0.387,-0.01416015625,0.0,1.119140625
0.388,-0.00732421875,0.014892578125,1.133544921875
0.389,-0.012939453125,0.019775390625,1.1240234375
0.39,-0.019775390625,0.022216796875,1.12353515625
0.391,-0.01123046875,0.03857421875,1.14501953125
0.392,-0.01123046875,0.03857421875,1.14501953125
0.393,-0.006591796875,0.037109375,1.13916015625
0.394,-0.005126953125,0.0185546875,1.117431640625
0.395,-0.004150390625,0.02880859375,1.113525390625
0.396,-0.00537109375,0.041015625,1.11865234375
0.396,-0.00537109375,0.048095703125,1.123291015625
0.397,-0.001708984375,0.04345703125,1.123779296875
0.398,0.005126953125,0.043212890625,1.128662109375
0.399,0.019287109375,0.046875,1.131591796875
0.4,0.024658203125,0.04443359375,1.132080078125
0.401,0.02001953125,0.046875,1.123291015625
0.402,0.01220703125,0.058837890625,1.10498046875
0.403,0.009033203125,0.06640625,1.097900390625
0.404,0.021240234375,0.065673828125,1.1005859375
0.405,0.03662109375,0.07470703125,1.10205078125
0.406,0.046630859375,0.0625,1.11572265625
0.407,0.048828125,0.053466796875,1.130126953125
0.408,0.04443359375,0.0615234375,1.142333984375
0.409,0.040283203125,0.051513671875,1.14111328125
0.41,0.041748046875,0.03955078125,1.13623046875
0.411,0.04541015625,0.037109375,1.134521484375
0.412,0.039306640625,0.02490234375,1.116943359375
0.413,0.03125,0.0224609375,1.11328125
0.414,0.02880859375,0.0478515625,1.125732421875
0.415,0.024658203125,0.054443359375,1.132568359375
0.416,0.0244140625,0.03564453125,1.1357421875
0.417,0.031982421875,0.033935546875,1.1435546875
0.418,0.031005859375,0.03515625,1.14794921875
0.419,0.015625,0.02392578125,1.126953125
0.42,0.005126953125,0.02099609375,1.114990234375
0.421,0.003662109375,0.02099609375,1.11328125
0.422,0.006591796875,-0.00048828125,1.1064453125
0.423,0.013671875,-0.01708984375,1.11376953125
0.424,0.016357421875,-0.030029296875,1.126708984375
0.425,0.005615234375,-0.045654296875,1.132568359375
0.426,-0.01318359375,-0.03515625,1.13037109375
0.427,-0.02685546875,-0.027587890625,1.126220703125
0.428,-0.0302734375,-0.034423828125,1.121826171875
0.429,-0.024658203125,-0.02783203125,1.1201171875
0.43,-0.02099609375,-0.021728515625,1.1142578125
0.431,-0.02099609375,-0.021728515625,1.1142578125
0.432,-0.025390625,-0.019287109375,1.111572265625
0.433,-0.032958984375,-0.011474609375,1.12255859375
0.433,-0.032958984375,-0.014404296875,1.12255859375
0.434,-0.026611328125,-0.026123046875,1.1240234375
0.435,-0.01953125,-0.026611328125,1.14111328125
0.436,-0.019775390625,-0.025390625,1.133544921875
0.437,-0.029541015625,-0.040771484375,1.1044921875
0.438,-0.032958984375,-0.0126953125,1.103515625
0.439,-0.02783203125,-0.002685546875,1.11572265625
0.44,-0.025634765625,-0.0185546875,1.105712890625
0.441,-0.017333984375,-0.008544921875,1.11669921875
0.442,-0.009521484375,0.011962890625,1.134765625
0.443,-0.0146484375,0.01611328125,1.12939453125
0.444,-0.0185546875,0.0244140625,1.12060546875
0.445,-0.014892578125,0.042236328125,1.117919921875
0.446,-0.00439453125,0.035400390625,1.112548828125
0.447,0.009765625,0.029052734375,1.1142578125
0.448,0.019287109375,0.02197265625,1.11376953125
0.449,0.017333984375,0.0302734375,1.108642578125
0.45,0.015625,0.034912109375,1.12353515625
0.451,0.017822265625,0.03857421875,1.145751953125
0.452,0.0302734375,0.02880859375,1.143310546875
0.453,0.036865234375,0.032958984375,1.139404296875
0.454,0.0322265625,0.048828125,1.143798828125
0.455,0.0244140625,0.057373046875,1.1337890625
0.456,0.0166015625,0.065185546875,1.12744140625
0.457,0.019775390625,0.074462890625,1.127197265625
0.458,0.02685546875,0.07666015625,1.125732421875
0.459,0.03662109375,0.05615234375,1.120849609375
0.46,0.045166015625,0.0546875,1.123046875
0.461,0.042724609375,0.05224609375,1.123291015625
0.462,0.03076171875,0.041748046875,1.123291015625
0.463,0.0224609375,0.029296875,1.118408203125
0.464,0.02490234375,0.028564453125,1.10888671875
0.465,0.03369140625,0.028076171875,1.114501953125
0.466,0.028564453125,0.026123046875,1.1201171875
0.467,0.020751953125,0.021728515625,1.115234375
0.468,0.016357421875,0.03076171875,1.120849609375
0.469,0.005859375,0.0439453125,1.142822265625
0.47,0.005859375,0.0439453125,1.142822265625
0.47,0.004638671875,0.046142578125,1.14208984375
0.471,0.006591796875,0.035400390625,1.130615234375
0.472,0.004150390625,0.021484375,1.12548828125
0.473,0.002685546875,0.029052734375,1.122802734375
0.474,0.000244140625,0.02099609375,1.119873046875
0.475,-0.00634765625,0.001708984375,1.111083984375
0.476,-0.0048828125,-0.008544921875,1.1162109375
0.477,-0.002685546875,-0.00341796875,1.12646484375
0.478,-0.00390625,-0.000244140625,1.1259765625
0.479,-0.007568359375,-0.00927734375,1.11572265625
0.48,-0.013427734375,-0.001708984375,1.103759765625
0.481,-0.00830078125,0.01708984375,1.107177734375
0.482,-0.004638671875,0.0087890625,1.1025390625
0.483,-0.004638671875,-0.008544921875,1.094482421875
0.484,-0.0087890625,-0.00927734375,1.096923828125
0.485,-0.0107421875,-0.0048828125,1.099609375
0.486,-0.00439453125,0.000244140625,1.1181640625
0.487,0.003173828125,-0.010986328125,1.118896484375
0.488,0.010986328125,-0.033203125,1.105224609375
0.489,0.014892578125,-0.018310546875,1.1259765625
0.49,0.009521484375,0.00146484375,1.1484375
0.491,-0.003173828125,-0.0126953125,1.1328125
0.492,-0.0078125,-0.014892578125,1.1298828125
0.493,0.001953125,0.010986328125,1.147216796875
0.494,0.014404296875,0.01025390625,1.14404296875
0.495,0.017333984375,0.001708984375,1.128662109375
0.496,0.00732421875,0.012451171875,1.13330078125
0.497,-0.003662109375,0.02490234375,1.134765625
0.498,-0.006591796875,0.027587890625,1.130126953125
0.499,0.005859375,0.0078125,1.13037109375
0.5,0.0146484375,0.0087890625,1.128662109375
0.501,0.018310546875,0.00390625,1.136962890625
0.502,0.013427734375,-0.004638671875,1.124755859375
0.503,-0.002685546875,-0.008056640625,1.11474609375
0.504,-0.00927734375,0.01416015625,1.11669921875
0.505,-0.006103515625,0.012939453125,1.11572265625
0.505,0.003662109375,-0.006103515625,1.113525390625
0.506,0.003662109375,-0.006103515625,1.113525390625
0.507,0.00732421875,0.01904296875,1.1220703125
0.508,0.002197265625,0.015869140625,1.125732421875
0.509,-0.00732421875,0.01806640625,1.12255859375
0.51,-0.011962890625,0.037109375,1.1328125
0.512,-0.01611328125,0.03955078125,1.1240234375
0.513,0.0,0.02685546875,1.127197265625
0.514,0.000244140625,0.035888671875,1.134765625
0.515,-0.014892578125,0.0234375,1.1240234375
0.516,-0.022216796875,0.038330078125,1.126220703125
0.517,-0.01416015625,0.039794921875,1.134765625
0.518,0.00439453125,0.025390625,1.133544921875
0.519,0.013427734375,0.025634765625,1.129150390625
0.52,0.009033203125,0.02880859375,1.12060546875
0.521,0.001220703125,0.026123046875,1.11083984375
0.522,-0.00732421875,0.04345703125,1.0986328125
0.523,0.000732421875,0.056396484375,1.104248046875
0.524,0.020263671875,0.055908203125,1.11376953125
0.525,0.039306640625,0.037109375,1.11083984375
0.526,0.047607421875,0.020751953125,1.10546875
0.527,0.040283203125,0.037841796875,1.112548828125
0.528,0.029296875,0.063232421875,1.1259765625
0.529,0.021484375,0.054443359375,1.12060546875
0.53,0.0302734375,0.027099609375,1.1142578125
0.53,0.052490234375,0.02880859375,1.129638671875
