,0,1,2
199,-0.038307227194309235,-9.296685218811035,-1.036689281463623
200,-0.05746084079146385,-9.277531623840332,-0.9864110946655273
201,-0.06224924325942993,-9.258378028869629,-1.0079588890075684
202,-0.05506663769483566,-9.272743225097656,-1.0414776802062988
203,-0.06464344263076782,-9.320627212524414,-0.9696516990661621
204,-0.038307227194309235,-9.32302188873291,-0.9696516990661621
205,-0.038307227194309235,-9.32541561126709,-0.9768342971801758
206,-0.040701430290937424,-9.32302188873291,-1.0007762908935547
207,-0.05027823522686958,-9.282320022583008,-1.0199298858642578
208,-0.028730420395731926,-9.277531623840332,-1.0031704902648926
209,-0.026336219161748886,-9.294290542602539,-0.9888052940368652
210,-0.07661445438861847,-9.308655738830566,-0.9552865028381348
211,-0.10773907601833344,-9.306262016296387,-0.9409212470054626
212,-0.0694318488240242,-9.279925346374512,-0.9744400978088379
213,-0.031124621629714966,-9.275136947631836,-0.993593692779541
214,-0.05267243832349777,-9.299078941345215,-0.9816226959228516
215,-0.043095629662275314,-9.260771751403809,-1.0079588890075684
216,-0.035913024097681046,-9.260771751403809,-0.9864110946655273
217,-0.035913024097681046,-9.296685218811035,-0.9696516990661621
218,-0.043095629662275314,-9.32302188873291,-0.9648633003234863
219,-0.016759412363171577,-9.277531623840332,-1.0079588890075684
220,-0.016759412363171577,-9.294290542602539,-0.9217676520347595
221,-0.035913024097681046,-9.287108421325684,-0.9217676520347595
222,-0.028730420395731926,-9.287108421325684,-0.9959878921508789
223,-0.0454898327589035,-9.29189682006836,-0.9624691009521484
224,-0.026336219161748886,-9.306262016296387,-0.993593692779541
225,-0.035913024097681046,-9.296685218811035,-0.9696516990661621
226,-0.06224924325942993,-9.294290542602539,-0.9552865028381348
227,-0.05985504388809204,-9.32302188873291,-0.9576807022094727
228,-0.035913024097681046,-9.287108421325684,-0.9409212470054626
229,-0.035913024097681046,-9.32541561126709,-0.9145850539207458
230,-0.028730420395731926,-9.320627212524414,-0.9241618514060974
231,-0.033518824726343155,-9.308655738830566,-0.9624691009521484
232,-0.06464344263076782,-9.279925346374512,-0.933738648891449
233,-0.05746084079146385,-9.27034854888916,-0.9624691009521484
234,-0.05267243832349777,-9.301473617553711,-0.9169792532920837
235,-0.023942016065120697,-9.313444137573242,-1.0534487962722778
236,-0.047884032130241394,-9.32302188873291,-1.0223240852355957
237,-0.07661445438861847,-9.30386734008789,-0.9888052940368652
238,-0.0454898327589035,-9.30386734008789,-0.9792284965515137
239,-0.023942016065120697,-9.294290542602539,-0.9600749015808105
240,-0.040701430290937424,-9.26795482635498,-1.0031704902648926
241,-0.040701430290937424,-9.30386734008789,-0.9361328482627869
242,-0.07422025501728058,-9.311050415039062,-0.9481038451194763
243,-0.07422025501728058,-9.294290542602539,-0.9145850539207458
244,-0.033518824726343155,-9.306262016296387,-0.8810662031173706
245,-0.0454898327589035,-9.320627212524414,-0.9409212470054626
246,-0.035913024097681046,-9.311050415039062,-0.9888052940368652
247,-0.0454898327589035,-9.32541561126709,-1.015141487121582
248,-0.028730420395731926,-9.306262016296387,-0.9959878921508789
249,-0.047884032130241394,-9.296685218811035,-0.9241618514060974
250,-0.06464344263076782,-9.289502143859863,-0.9481038451194763
251,-0.047884032130241394,-9.299078941345215,-0.9696516990661621
252,-0.05267243832349777,-9.308655738830566,-0.9864110946655273
253,-0.038307227194309235,-9.320627212524414,-0.9816226959228516
254,-0.047884032130241394,-9.32541561126709,-0.9241618514060974
255,-0.038307227194309235,-9.311050415039062,-0.9289502501487732
256,-0.009576806798577309,-9.308655738830566,-0.9193734526634216
257,-0.011971008032560349,-9.284713745117188,-0.9481038451194763
258,-0.021547814831137657,-9.265560150146484,-0.9959878921508789
259,-0.05027823522686958,-9.32541561126709,-0.9840168952941895
260,-0.021547814831137657,-9.279925346374512,-0.993593692779541
261,-0.040701430290937424,-9.265560150146484,-0.9624691009521484
262,-0.06224924325942993,-9.299078941345215,-0.9624691009521484
263,-0.047884032130241394,-9.30386734008789,-0.9624691009521484
264,-0.08379705995321274,-9.299078941345215,-0.9528923034667969
265,-0.08379705995321274,-9.23682975769043,-1.0055646896362305
266,-0.07422025501728058,-9.294290542602539,-0.9911994934082031
267,-0.06464344263076782,-9.296685218811035,-0.9576807022094727
268,-0.06224924325942993,-9.294290542602539,-0.9696516990661621
269,-0.06464344263076782,-9.287108421325684,-0.9528923034667969
270,-0.038307227194309235,-9.284713745117188,-0.9409212470054626
271,-0.038307227194309235,-9.289502143859863,-0.9816226959228516
272,-0.06464344263076782,-9.279925346374512,-0.912190854549408
273,-0.047884032130241394,-9.313444137573242,-0.9313444495201111
274,-0.021547814831137657,-9.30386734008789,-0.9624691009521484
275,-0.028730420395731926,-9.29189682006836,-0.9696516990661621
276,-0.023942016065120697,-9.32541561126709,-0.9624691009521484
277,-0.023942016065120697,-9.315838813781738,-0.9552865028381348
278,-0.05985504388809204,-9.294290542602539,-1.0199298858642578
279,-0.05985504388809204,-9.349357604980469,-0.9624691009521484
280,-0.05506663769483566,-9.339780807495117,-0.9600749015808105
281,-0.05267243832349777,-9.29189682006836,-0.993593692779541
282,-0.05267243832349777,-9.30386734008789,-0.9720458984375
283,-0.05506663769483566,-9.318233489990234,-0.9457096457481384
284,-0.06224924325942993,-9.313444137573242,-1.0031704902648926
285,-0.033518824726343155,-9.306262016296387,-0.9959878921508789
286,-0.05506663769483566,-9.29189682006836,-0.9385270476341248
287,-0.10534487664699554,-9.296685218811035,-0.9576807022094727
288,-0.08858546614646912,-9.282320022583008,-0.9816226959228516
289,-0.08140286058187485,-9.277531623840332,-0.9696516990661621
290,-0.09816227108240128,-9.287108421325684,-1.0079588890075684
291,-0.08379705995321274,-9.315838813781738,-0.9672574996948242
292,-0.028730420395731926,-9.313444137573242,-0.9409212470054626
293,-0.016759412363171577,-9.299078941345215,-0.9576807022094727
294,-0.06703764945268631,-9.296685218811035,-0.9600749015808105
295,-0.06224924325942993,-9.30386734008789,-0.9600749015808105
296,-0.06224924325942993,-9.279925346374512,-0.9768342971801758
297,-0.06464344263076782,-9.299078941345215,-1.0223240852355957
298,-0.023942016065120697,-9.282320022583008,-0.993593692779541
299,-0.021547814831137657,-9.279925346374512,-0.9792284965515137
300,-0.0454898327589035,-9.277531623840332,-0.9840168952941895
301,-0.038307227194309235,-9.272743225097656,-0.9768342971801758
302,-0.05506663769483566,-9.289502143859863,-0.9672574996948242
303,-0.05985504388809204,-9.330204010009766,-0.9720458984375
304,-0.06703764945268631,-9.308655738830566,-0.9433154463768005
305,-0.043095629662275314,-9.282320022583008,-0.9241618514060974
306,-0.0694318488240242,-9.296685218811035,-0.9457096457481384
307,-0.090979665517807,-9.320627212524414,-0.9816226959228516
308,-0.028730420395731926,-9.251194953918457,-0.9528923034667969
309,-0.016759412363171577,-9.265560150146484,-0.9481038451194763
310,-0.019153613597154617,-9.29189682006836,-0.9481038451194763
311,-0.05985504388809204,-9.265560150146484,-0.9888052940368652
312,-0.06464344263076782,-9.29189682006836,-1.0271124839782715
313,-0.043095629662275314,-9.318233489990234,-1.0199298858642578
314,-0.028730420395731926,-9.287108421325684,-0.9528923034667969
315,-0.05506663769483566,-9.318233489990234,-0.9074024558067322
316,-0.07661445438861847,-9.334992408752441,-0.9241618514060974
317,-0.05506663769483566,-9.320627212524414,-0.9672574996948242
318,-0.043095629662275314,-9.311050415039062,-0.9720458984375
319,-0.05027823522686958,-9.29189682006836,-0.950498104095459
320,-0.028730420395731926,-9.260771751403809,-0.9744400978088379
321,-0.026336219161748886,-9.301473617553711,-0.9744400978088379
322,-0.014365210197865963,-9.320627212524414,-0.9816226959228516
323,-0.035913024097681046,-9.320627212524414,-0.9720458984375
324,-0.07182604819536209,-9.294290542602539,-0.9911994934082031
325,-0.06703764945268631,-9.32541561126709,-0.9696516990661621
326,-0.035913024097681046,-9.313444137573242,-0.9911994934082031
327,-0.0454898327589035,-9.308655738830566,-1.0247182846069336
328,-0.0694318488240242,-9.318233489990234,-1.0031704902648926
329,-0.07182604819536209,-9.311050415039062,-0.9600749015808105
330,-0.038307227194309235,-9.294290542602539,-1.01753568649292
331,-0.014365210197865963,-9.287108421325684,-1.0223240852355957
332,-0.028730420395731926,-9.287108421325684,-0.9433154463768005
333,-0.009576806798577309,-9.277531623840332,-0.9457096457481384
334,-0.016759412363171577,-9.306262016296387,-0.9097966551780701
335,-0.031124621629714966,-9.29189682006836,-0.9289502501487732
336,-0.040701430290937424,-9.306262016296387,-0.9672574996948242
337,-0.05027823522686958,-9.320627212524414,-0.9552865028381348
338,-0.05506663769483566,-9.27034854888916,-0.9576807022094727
339,-0.05746084079146385,-9.318233489990234,-1.0271124839782715
340,-0.05506663769483566,-9.330204010009766,-1.015141487121582
341,-0.06464344263076782,-9.315838813781738,-1.0295066833496094
342,-0.07182604819536209,-9.308655738830566,-1.0007762908935547
343,-0.0694318488240242,-9.313444137573242,-0.8930372595787048
344,-0.0071826050989329815,-9.320627212524414,-0.9385270476341248
345,-0.05027823522686958,-9.334992408752441,-0.9002198576927185
346,-0.06464344263076782,-9.313444137573242,-0.9792284965515137
347,-0.07661445438861847,-9.294290542602539,-0.9911994934082031
348,-0.0694318488240242,-9.27034854888916,-1.0007762908935547
349,-0.0694318488240242,-9.284713745117188,-0.9983820915222168
350,-0.047884032130241394,-9.306262016296387,-1.0007762908935547
351,-0.05027823522686958,-9.294290542602539,-0.9600749015808105
352,-0.0454898327589035,-9.330204010009766,-0.9313444495201111
353,-0.05027823522686958,-9.318233489990234,-0.9552865028381348
354,-0.06224924325942993,-9.272743225097656,-0.950498104095459
355,-0.038307227194309235,-9.265560150146484,-0.9624691009521484
356,-0.035913024097681046,-9.294290542602539,-0.9169792532920837
357,-0.038307227194309235,-9.299078941345215,-0.9768342971801758
358,-0.07661445438861847,-9.308655738830566,-0.9481038451194763
359,-0.05506663769483566,-9.282320022583008,-0.9528923034667969
360,-0.035913024097681046,-9.279925346374512,-1.0127472877502441
361,-0.05267243832349777,-9.318233489990234,-1.0247182846069336
362,-0.0933738648891449,-9.294290542602539,-0.9457096457481384
363,-0.08619125932455063,-9.260771751403809,-0.9624691009521484
364,-0.05985504388809204,-9.279925346374512,-0.9792284965515137
365,-0.05506663769483566,-9.311050415039062,-1.0007762908935547
366,-0.043095629662275314,-9.330204010009766,-1.0031704902648926
367,-0.05027823522686958,-9.334992408752441,-0.9409212470054626
368,-0.031124621629714966,-9.311050415039062,-0.9361328482627869
369,-0.033518824726343155,-9.320627212524414,-0.933738648891449
370,-0.031124621629714966,-9.30386734008789,-0.9528923034667969
371,-0.06224924325942993,-9.313444137573242,-0.9816226959228516
372,-0.08140286058187485,-9.32541561126709,-0.9768342971801758
373,-0.05746084079146385,-9.308655738830566,-0.9672574996948242
374,-0.06464344263076782,-9.287108421325684,-1.0031704902648926
375,-0.047884032130241394,-9.308655738830566,-1.0319008827209473
376,-0.043095629662275314,-9.306262016296387,-1.0414776802062988
377,-0.05746084079146385,-9.318233489990234,-1.0319008827209473
378,-0.06224924325942993,-9.320627212524414,-0.950498104095459
379,-0.040701430290937424,-9.29189682006836,-0.9313444495201111
380,-0.033518824726343155,-9.30386734008789,-0.9648633003234863
381,-0.019153613597154617,-9.279925346374512,-1.0414776802062988
382,-0.05027823522686958,-9.289502143859863,-1.0295066833496094
383,-0.05985504388809204,-9.306262016296387,-0.9624691009521484
384,-0.05506663769483566,-9.299078941345215,-0.9720458984375
385,-0.028730420395731926,-9.289502143859863,-0.9792284965515137
386,-0.016759412363171577,-9.320627212524414,-0.9792284965515137
387,-0.033518824726343155,-9.301473617553711,-0.9481038451194763
388,-0.05985504388809204,-9.287108421325684,-1.0007762908935547
389,-0.026336219161748886,-9.299078941345215,-0.9720458984375
390,-0.043095629662275314,-9.315838813781738,-0.9840168952941895
391,-0.06703764945268631,-9.306262016296387,-1.01753568649292
392,-0.05746084079146385,-9.30386734008789,-0.993593692779541
393,-0.07182604819536209,-9.289502143859863,-0.9576807022094727
394,-0.07182604819536209,-9.277531623840332,-0.9361328482627869
395,-0.05746084079146385,-9.29189682006836,-0.9696516990661621
396,-0.043095629662275314,-9.320627212524414,-1.0007762908935547
397,-0.05746084079146385,-9.301473617553711,-0.9792284965515137
398,-0.05506663769483566,-9.29189682006836,-1.0103530883789062
399,-0.07422025501728058,-9.315838813781738,-0.9241618514060974
400,-0.08619125932455063,-9.284713745117188,-0.9385270476341248
401,-0.07900865375995636,-9.282320022583008,-0.950498104095459
402,-0.06224924325942993,-9.306262016296387,-0.9528923034667969
403,-0.05746084079146385,-9.32541561126709,-0.9528923034667969
404,-0.0454898327589035,-9.287108421325684,-0.9217676520347595
405,-0.023942016065120697,-9.313444137573242,-0.9959878921508789
406,-0.05506663769483566,-9.299078941345215,-0.9672574996948242
407,-0.043095629662275314,-9.272743225097656,-0.933738648891449
408,-0.05506663769483566,-9.277531623840332,-0.9313444495201111
409,-0.07661445438861847,-9.318233489990234,-0.9385270476341248
410,-0.0694318488240242,-9.313444137573242,-0.9457096457481384
411,-0.05267243832349777,-9.30386734008789,-0.9672574996948242
412,-0.06464344263076782,-9.289502143859863,-0.9888052940368652
413,-0.07422025501728058,-9.284713745117188,-0.9959878921508789
414,-0.05027823522686958,-9.287108421325684,-0.9959878921508789
415,-0.043095629662275314,-9.294290542602539,-1.0127472877502441
416,-0.047884032130241394,-9.32541561126709,-1.0223240852355957
417,-0.05267243832349777,-9.253589630126953,-0.9552865028381348
418,-0.035913024097681046,-9.265560150146484,-0.9481038451194763
419,-0.05985504388809204,-9.315838813781738,-0.9457096457481384
420,-0.0694318488240242,-9.296685218811035,-0.9600749015808105
421,-0.05746084079146385,-9.299078941345215,-0.9864110946655273
422,-0.08379705995321274,-9.308655738830566,-1.0247182846069336
423,-0.08379705995321274,-9.294290542602539,-0.9792284965515137
424,-0.05746084079146385,-9.318233489990234,-0.9888052940368652
425,-0.014365210197865963,-9.308655738830566,-1.0127472877502441
426,-0.033518824726343155,-9.294290542602539,-0.9840168952941895
427,-0.0694318488240242,-9.29189682006836,-0.9600749015808105
428,-0.05746084079146385,-9.282320022583008,-0.9528923034667969
429,-0.031124621629714966,-9.284713745117188,-1.015141487121582
430,-0.023942016065120697,-9.289502143859863,-0.9552865028381348
431,-0.021547814831137657,-9.311050415039062,-0.9217676520347595
432,-0.014365210197865963,-9.315838813781738,-0.9911994934082031
433,-0.031124621629714966,-9.346963882446289,-1.0103530883789062
434,-0.05506663769483566,-9.346963882446289,-0.9911994934082031
435,-0.09576806426048279,-9.315838813781738,-0.9744400978088379
436,-0.05027823522686958,-9.308655738830566,-0.9409212470054626
437,-0.038307227194309235,-9.306262016296387,-0.9385270476341248
438,-0.047884032130241394,-9.320627212524414,-0.9289502501487732
439,-0.026336219161748886,-9.311050415039062,-0.9050082564353943
440,-0.038307227194309235,-9.282320022583008,-0.9241618514060974
441,-0.031124621629714966,-9.311050415039062,-1.0007762908935547
442,-0.026336219161748886,-9.299078941345215,-0.9840168952941895
443,-0.05027823522686958,-9.289502143859863,-0.9576807022094727
444,-0.026336219161748886,-9.306262016296387,-0.9816226959228516
445,-0.014365210197865963,-9.30386734008789,-0.9744400978088379
446,-0.05267243832349777,-9.30386734008789,-0.950498104095459
447,-0.0454898327589035,-9.294290542602539,-0.9552865028381348
448,-0.033518824726343155,-9.279925346374512,-0.9313444495201111
449,-0.033518824726343155,-9.279925346374512,-0.9097966551780701
450,-0.047884032130241394,-9.306262016296387,-0.9265560507774353
451,-0.040701430290937424,-9.306262016296387,-0.9457096457481384
452,-0.011971008032560349,-9.296685218811035,-0.9385270476341248
