,0,1,2
132,-0.05267243832349777,-9.327810287475586,-0.993593692779541
133,-0.0694318488240242,-9.332598686218262,-0.9816226959228516
134,-0.0933738648891449,-9.318233489990234,-0.9911994934082031
135,-0.07661445438861847,-9.275136947631836,-0.9528923034667969
136,-0.0694318488240242,-9.29189682006836,-0.9600749015808105
137,-0.05506663769483566,-9.327810287475586,-0.9792284965515137
138,-0.05267243832349777,-9.294290542602539,-0.9481038451194763
139,-0.08140286058187485,-9.272743225097656,-0.9361328482627869
140,-0.06224924325942993,-9.311050415039062,-0.9385270476341248
141,-0.10055647045373917,-9.289502143859863,-0.9696516990661621
142,-0.05746084079146385,-9.294290542602539,-0.9696516990661621
143,-0.040701430290937424,-9.334992408752441,-0.9385270476341248
144,-0.0694318488240242,-9.318233489990234,-0.9720458984375
145,-0.05267243832349777,-9.263166427612305,-0.9457096457481384
146,-0.07182604819536209,-9.253589630126953,-0.9528923034667969
147,-0.05267243832349777,-9.265560150146484,-0.9624691009521484
148,-0.0694318488240242,-9.294290542602539,-0.9816226959228516
149,-0.07661445438861847,-9.313444137573242,-1.0103530883789062
150,-0.05267243832349777,-9.334992408752441,-0.9983820915222168
151,-0.019153613597154617,-9.330204010009766,-1.01753568649292
152,-0.043095629662275314,-9.308655738830566,-0.9457096457481384
153,-0.023942016065120697,-9.27034854888916,-0.9265560507774353
154,-0.031124621629714966,-9.287108421325684,-0.9409212470054626
155,-0.040701430290937424,-9.32302188873291,-0.9864110946655273
156,-0.035913024097681046,-9.320627212524414,-0.9983820915222168
157,-0.026336219161748886,-9.284713745117188,-1.0007762908935547
158,-0.028730420395731926,-9.284713745117188,-1.0295066833496094
159,-0.05027823522686958,-9.255983352661133,-0.9648633003234863
160,-0.038307227194309235,-9.306262016296387,-0.9744400978088379
161,-0.05985504388809204,-9.320627212524414,-0.9816226959228516
162,-0.0694318488240242,-9.313444137573242,-0.9816226959228516
163,-0.040701430290937424,-9.311050415039062,-1.0103530883789062
164,-0.033518824726343155,-9.327810287475586,-0.9768342971801758
165,-0.033518824726343155,-9.284713745117188,-0.9768342971801758
166,-0.07182604819536209,-9.289502143859863,-0.9792284965515137
167,-0.05985504388809204,-9.287108421325684,-0.933738648891449
168,-0.07422025501728058,-9.275136947631836,-0.933738648891449
169,-0.05985504388809204,-9.26795482635498,-0.9313444495201111
170,-0.021547814831137657,-9.284713745117188,-0.9265560507774353
171,-0.040701430290937424,-9.315838813781738,-0.9481038451194763
172,-0.043095629662275314,-9.306262016296387,-0.9816226959228516
173,-0.026336219161748886,-9.308655738830566,-1.01753568649292
174,-0.016759412363171577,-9.284713745117188,-1.0079588890075684
175,-0.05985504388809204,-9.272743225097656,-0.9792284965515137
176,-0.05506663769483566,-9.299078941345215,-0.9600749015808105
177,-0.023942016065120697,-9.315838813781738,-0.9457096457481384
178,-0.05267243832349777,-9.320627212524414,-0.9768342971801758
179,-0.07182604819536209,-9.334992408752441,-0.9457096457481384
180,-0.06464344263076782,-9.30386734008789,-1.0031704902648926
181,-0.05506663769483566,-9.275136947631836,-1.0271124839782715
182,-0.033518824726343155,-9.311050415039062,-1.0079588890075684
183,-0.026336219161748886,-9.32302188873291,-1.0007762908935547
184,-0.05746084079146385,-9.30386734008789,-1.0007762908935547
185,-0.047884032130241394,-9.29189682006836,-1.0079588890075684
186,-0.028730420395731926,-9.296685218811035,-0.9792284965515137
187,-0.002394201699644327,-9.30386734008789,-1.0223240852355957
188,-0.002394201699644327,-9.306262016296387,-1.036689281463623
189,-0.040701430290937424,-9.301473617553711,-0.9840168952941895
190,-0.0454898327589035,-9.287108421325684,-1.039083480834961
191,-0.07900865375995636,-9.306262016296387,-1.05105459690094
192,-0.07422025501728058,-9.337387084960938,-1.01753568649292
193,-0.05985504388809204,-9.35893440246582,-0.9840168952941895
194,-0.07661445438861847,-9.35654067993164,-1.0103530883789062
195,-0.07661445438861847,-9.318233489990234,-0.9888052940368652
196,-0.07422025501728058,-9.279925346374512,-0.9576807022094727
197,-0.07900865375995636,-9.260771751403809,-0.9720458984375
198,-0.07422025501728058,-9.277531623840332,-0.9481038451194763
199,-0.06224924325942993,-9.272743225097656,-1.0247182846069336
200,-0.014365210197865963,-9.289502143859863,-1.0247182846069336
201,-0.002394201699644327,-9.334992408752441,-1.0079588890075684
202,-0.08140286058187485,-9.284713745117188,-0.9457096457481384
203,-0.035913024097681046,-9.284713745117188,-0.9792284965515137
204,-0.028730420395731926,-9.313444137573242,-0.9768342971801758
205,-0.0454898327589035,-9.330204010009766,-0.9648633003234863
206,-0.05746084079146385,-9.32302188873291,-0.8978256583213806
207,-0.06464344263076782,-9.311050415039062,-0.8667010068893433
208,-0.021547814831137657,-9.289502143859863,-0.950498104095459
209,-0.038307227194309235,-9.301473617553711,-0.9409212470054626
210,-0.026336219161748886,-9.294290542602539,-0.9265560507774353
211,-0.031124621629714966,-9.258378028869629,-0.9050082564353943
212,-0.002394201699644327,-9.272743225097656,-0.950498104095459
213,-0.002394201699644327,-9.301473617553711,-0.9552865028381348
214,-0.047884032130241394,-9.294290542602539,-1.039083480834961
215,-0.08858546614646912,-9.279925346374512,-1.0199298858642578
216,-0.06703764945268631,-9.294290542602539,-0.9648633003234863
217,-0.06464344263076782,-9.294290542602539,-1.0007762908935547
218,-0.08379705995321274,-9.313444137573242,-1.0007762908935547
219,-0.021547814831137657,-9.301473617553711,-0.9696516990661621
220,-0.047884032130241394,-9.313444137573242,-0.9792284965515137
221,-0.06224924325942993,-9.327810287475586,-0.9959878921508789
222,-0.047884032130241394,-9.311050415039062,-0.9576807022094727
223,-0.031124621629714966,-9.277531623840332,-0.9624691009521484
224,-0.05506663769483566,-9.277531623840332,-0.9816226959228516
225,-0.07900865375995636,-9.306262016296387,-0.9911994934082031
226,-0.05746084079146385,-9.277531623840332,-1.0821791887283325
227,-0.07900865375995636,-9.26795482635498,-0.9720458984375
228,-0.07900865375995636,-9.282320022583008,-0.9744400978088379
229,-0.06703764945268631,-9.29189682006836,-0.9672574996948242
230,-0.016759412363171577,-9.27034854888916,-0.993593692779541
231,-0.019153613597154617,-9.301473617553711,-0.9911994934082031
232,-0.040701430290937424,-9.327810287475586,-1.0103530883789062
233,-0.05267243832349777,-9.301473617553711,-0.9744400978088379
234,-0.043095629662275314,-9.251194953918457,-1.0007762908935547
235,-0.031124621629714966,-9.287108421325684,-1.0103530883789062
236,-0.05027823522686958,-9.30386734008789,-0.9840168952941895
237,-0.033518824726343155,-9.265560150146484,-0.993593692779541
238,-0.021547814831137657,-9.279925346374512,-0.9600749015808105
239,-0.05746084079146385,-9.299078941345215,-1.0223240852355957
240,-0.05267243832349777,-9.311050415039062,-1.0031704902648926
241,-0.023942016065120697,-9.282320022583008,-1.0103530883789062
242,-0.014365210197865963,-9.272743225097656,-0.950498104095459
243,-0.040701430290937424,-9.27034854888916,-0.9145850539207458
244,-0.05506663769483566,-9.255983352661133,-0.9600749015808105
245,-0.0454898327589035,-9.282320022583008,-0.9720458984375
246,-0.038307227194309235,-9.282320022583008,-0.9911994934082031
247,-0.021547814831137657,-9.29189682006836,-1.0103530883789062
248,-0.014365210197865963,-9.29189682006836,-1.0055646896362305
249,-0.033518824726343155,-9.296685218811035,-0.9481038451194763
250,-0.0454898327589035,-9.318233489990234,-0.9217676520347595
251,-0.026336219161748886,-9.299078941345215,-0.9792284965515137
252,-0.023942016065120697,-9.32541561126709,-0.9552865028381348
253,-0.023942016065120697,-9.351752281188965,-0.9457096457481384
254,-0.014365210197865963,-9.349357604980469,-0.9648633003234863
255,-0.05267243832349777,-9.311050415039062,-0.9983820915222168
256,-0.05985504388809204,-9.301473617553711,-1.036689281463623
257,-0.016759412363171577,-9.30386734008789,-1.0127472877502441
258,-0.028730420395731926,-9.313444137573242,-1.01753568649292
259,-0.043095629662275314,-9.315838813781738,-0.9457096457481384
260,-0.05985504388809204,-9.296685218811035,-0.9289502501487732
261,-0.0454898327589035,-9.313444137573242,-0.9911994934082031
262,-0.05267243832349777,-9.334992408752441,-1.0007762908935547
263,-0.038307227194309235,-9.289502143859863,-0.9696516990661621
264,-0.028730420395731926,-9.311050415039062,-0.9672574996948242
265,-0.038307227194309235,-9.339780807495117,-0.9624691009521484
266,-0.05267243832349777,-9.306262016296387,-0.9672574996948242
267,-0.05985504388809204,-9.294290542602539,-0.933738648891449
268,-0.07182604819536209,-9.29189682006836,-0.9528923034667969
269,-0.031124621629714966,-9.32302188873291,-1.0199298858642578
270,-0.021547814831137657,-9.318233489990234,-1.0199298858642578
271,-0.0454898327589035,-9.306262016296387,-0.9959878921508789
272,-0.07661445438861847,-9.320627212524414,-0.9552865028381348
273,-0.07422025501728058,-9.330204010009766,-0.9744400978088379
274,-0.028730420395731926,-9.311050415039062,-0.9983820915222168
275,-0.023942016065120697,-9.30386734008789,-1.0007762908935547
276,-0.0933738648891449,-9.299078941345215,-1.0247182846069336
277,-0.05506663769483566,-9.308655738830566,-1.036689281463623
278,-0.038307227194309235,-9.27034854888916,-0.9864110946655273
279,-0.0454898327589035,-9.248801231384277,-0.9169792532920837
280,-0.0454898327589035,-9.263166427612305,-0.933738648891449
281,-0.05027823522686958,-9.263166427612305,-0.9600749015808105
282,-0.06464344263076782,-9.344569206237793,-1.0055646896362305
283,-0.031124621629714966,-9.330204010009766,-0.9744400978088379
284,-0.014365210197865963,-9.287108421325684,-0.9672574996948242
285,-0.021547814831137657,-9.32541561126709,-0.9696516990661621
286,-0.05267243832349777,-9.346963882446289,-0.9481038451194763
287,-0.05267243832349777,-9.318233489990234,-0.9720458984375
288,-0.0694318488240242,-9.284713745117188,-0.9744400978088379
289,-0.033518824726343155,-9.27034854888916,-0.9983820915222168
290,-0.009576806798577309,-9.299078941345215,-0.9600749015808105
291,-0.028730420395731926,-9.318233489990234,-0.993593692779541
292,-0.031124621629714966,-9.277531623840332,-0.9720458984375
293,-0.028730420395731926,-9.284713745117188,-0.9481038451194763
294,-0.05267243832349777,-9.311050415039062,-0.9864110946655273
295,-0.07182604819536209,-9.294290542602539,-0.9720458984375
296,-0.0454898327589035,-9.29189682006836,-1.0247182846069336
297,-0.019153613597154617,-9.334992408752441,-1.0055646896362305
298,-0.040701430290937424,-9.299078941345215,-0.9911994934082031
299,-0.05267243832349777,-9.272743225097656,-1.0031704902648926
300,-0.014365210197865963,-9.315838813781738,-0.9744400978088379
301,-0.011971008032560349,-9.308655738830566,-0.9840168952941895
302,-0.019153613597154617,-9.306262016296387,-0.9816226959228516
303,-0.05506663769483566,-9.27034854888916,-0.9672574996948242
304,-0.043095629662275314,-9.253589630126953,-0.9816226959228516
305,-0.026336219161748886,-9.255983352661133,-0.9768342971801758
306,-0.05267243832349777,-9.277531623840332,-0.9792284965515137
307,-0.05506663769483566,-9.279925346374512,-1.0103530883789062
308,-0.05506663769483566,-9.32541561126709,-0.9888052940368652
309,-0.05746084079146385,-9.313444137573242,-0.9624691009521484
310,-0.05985504388809204,-9.279925346374512,-0.9385270476341248
311,-0.05267243832349777,-9.306262016296387,-0.9481038451194763
312,-0.05267243832349777,-9.29189682006836,-0.9672574996948242
313,-0.06703764945268631,-9.282320022583008,-1.0007762908935547
314,-0.023942016065120697,-9.301473617553711,-0.9744400978088379
315,-0.033518824726343155,-9.320627212524414,-0.9792284965515137
316,-0.05027823522686958,-9.30386734008789,-0.9959878921508789
317,-0.033518824726343155,-9.30386734008789,-0.9313444495201111
318,-0.05027823522686958,-9.253589630126953,-0.9864110946655273
319,-0.07661445438861847,-9.272743225097656,-0.9457096457481384
320,-0.07900865375995636,-9.30386734008789,-0.993593692779541
321,-0.07422025501728058,-9.315838813781738,-1.0055646896362305
322,-0.038307227194309235,-9.258378028869629,-0.9552865028381348
323,-0.011971008032560349,-9.251194953918457,-0.9433154463768005
324,-0.06703764945268631,-9.29189682006836,-1.0079588890075684
325,-0.07900865375995636,-9.282320022583008,-1.0438719987869263
326,-0.05985504388809204,-9.306262016296387,-0.9983820915222168
327,-0.016759412363171577,-9.287108421325684,-0.9409212470054626
328,-0.021547814831137657,-9.294290542602539,-0.9241618514060974
329,-0.05506663769483566,-9.32302188873291,-0.950498104095459
330,-0.06224924325942993,-9.287108421325684,-0.9720458984375
331,-0.0454898327589035,-9.258378028869629,-1.0103530883789062
332,-0.011971008032560349,-9.296685218811035,-0.9888052940368652
333,-0.028730420395731926,-9.29189682006836,-0.9433154463768005
334,-0.028730420395731926,-9.279925346374512,-0.9361328482627869
335,-0.038307227194309235,-9.32302188873291,-0.9481038451194763
336,-0.05746084079146385,-9.308655738830566,-0.9552865028381348
337,-0.07422025501728058,-9.32302188873291,-0.9959878921508789
338,-0.06464344263076782,-9.299078941345215,-1.0223240852355957
339,-0.05985504388809204,-9.279925346374512,-0.9648633003234863
340,-0.047884032130241394,-9.263166427612305,-0.993593692779541
341,-0.05506663769483566,-9.296685218811035,-1.0031704902648926
342,-0.06464344263076782,-9.301473617553711,-0.9385270476341248
343,-0.08140286058187485,-9.29189682006836,-0.9624691009521484
344,-0.038307227194309235,-9.284713745117188,-1.0055646896362305
345,-0.05027823522686958,-9.277531623840332,-0.9672574996948242
346,-0.040701430290937424,-9.272743225097656,-0.9720458984375
347,-0.05506663769483566,-9.265560150146484,-1.0127472877502441
348,-0.07422025501728058,-9.279925346374512,-1.0031704902648926
349,-0.028730420395731926,-9.282320022583008,-0.9911994934082031
350,-0.026336219161748886,-9.294290542602539,-0.9720458984375
351,-0.040701430290937424,-9.311050415039062,-0.9744400978088379
352,-0.05985504388809204,-9.30386734008789,-0.9624691009521484
353,-0.0454898327589035,-9.299078941345215,-0.9744400978088379
354,-0.043095629662275314,-9.289502143859863,-0.9840168952941895
355,-0.043095629662275314,-9.334992408752441,-1.0462661981582642
356,-0.05267243832349777,-9.30386734008789,-1.0271124839782715
357,-0.047884032130241394,-9.308655738830566,-1.0055646896362305
358,-0.047884032130241394,-9.334992408752441,-0.9864110946655273
359,-0.047884032130241394,-9.315838813781738,-0.9193734526634216
360,-0.038307227194309235,-9.308655738830566,-0.9768342971801758
361,-0.028730420395731926,-9.279925346374512,-1.0127472877502441
362,-0.040701430290937424,-9.320627212524414,-0.9888052940368652
363,-0.06224924325942993,-9.320627212524414,-0.9864110946655273
364,-0.06703764945268631,-9.275136947631836,-0.9792284965515137
365,-0.038307227194309235,-9.279925346374512,-1.0079588890075684
366,-0.026336219161748886,-9.311050415039062,-1.0223240852355957
367,-0.0454898327589035,-9.272743225097656,-0.9864110946655273
368,-0.06464344263076782,-9.296685218811035,-0.993593692779541
369,-0.038307227194309235,-9.318233489990234,-1.0103530883789062
370,-0.009576806798577309,-9.311050415039062,-1.0127472877502441
371,-0.05027823522686958,-9.306262016296387,-0.9744400978088379
372,-0.05746084079146385,-9.277531623840332,-1.0007762908935547
373,-0.0454898327589035,-9.289502143859863,-0.9528923034667969
374,-0.043095629662275314,-9.27034854888916,-0.9768342971801758
375,-0.040701430290937424,-9.282320022583008,-1.0007762908935547
376,-0.019153613597154617,-9.296685218811035,-0.9720458984375
377,0.0,-9.277531623840332,-0.933738648891449
378,-0.009576806798577309,-9.294290542602539,-0.9696516990661621
379,-0.043095629662275314,-9.308655738830566,-0.9720458984375
380,-0.06703764945268631,-9.311050415039062,-0.9552865028381348
381,-0.023942016065120697,-9.311050415039062,-1.0223240852355957
382,-0.028730420395731926,-9.287108421325684,-0.9744400978088379
383,-0.035913024097681046,-9.277531623840332,-0.933738648891449
384,-0.040701430290937424,-9.260771751403809,-1.0007762908935547
385,-0.047884032130241394,-9.279925346374512,-1.0271124839782715
386,-0.033518824726343155,-9.258378028869629,-0.9624691009521484
387,-0.07182604819536209,-9.248801231384277,-0.9624691009521484
388,-0.05506663769483566,-9.311050415039062,-1.0247182846069336
389,-0.06224924325942993,-9.315838813781738,-0.9840168952941895
390,-0.07661445438861847,-9.277531623840332,-0.9576807022094727
391,-0.0454898327589035,-9.282320022583008,-0.9552865028381348
392,-0.047884032130241394,-9.284713745117188,-0.9768342971801758
393,-0.05985504388809204,-9.301473617553711,-0.9792284965515137
394,-0.05267243832349777,-9.332598686218262,-1.0079588890075684
395,-0.021547814831137657,-9.342175483703613,-0.9888052940368652
396,-0.031124621629714966,-9.320627212524414,-1.015141487121582
397,-0.0694318488240242,-9.296685218811035,-0.9624691009521484
398,-0.038307227194309235,-9.306262016296387,-0.9720458984375
399,-0.028730420395731926,-9.301473617553711,-1.0055646896362305
400,-0.05746084079146385,-9.289502143859863,-1.0414776802062988
401,-0.043095629662275314,-9.30386734008789,-1.0199298858642578
402,-0.0454898327589035,-9.299078941345215,-0.9983820915222168
403,-0.0694318488240242,-9.255983352661133,-0.9888052940368652
404,-0.004788403399288654,-9.294290542602539,-0.9265560507774353
405,-0.06464344263076782,-9.26795482635498,-0.933738648891449
406,-0.07900865375995636,-9.244012832641602,-0.9289502501487732
407,-0.0454898327589035,-9.32541561126709,-0.9552865028381348
408,-0.0454898327589035,-9.320627212524414,-0.9744400978088379
409,-0.05267243832349777,-9.294290542602539,-1.0247182846069336
410,-0.08858546614646912,-9.294290542602539,-1.0342950820922852
411,-0.07661445438861847,-9.275136947631836,-0.9792284965515137
412,-0.033518824726343155,-9.258378028869629,-0.9768342971801758
413,-0.05506663769483566,-9.284713745117188,-0.9361328482627869
414,-0.05746084079146385,-9.272743225097656,-0.9409212470054626
415,-0.047884032130241394,-9.287108421325684,-0.9600749015808105
416,-0.033518824726343155,-9.282320022583008,-0.9816226959228516
417,-0.06224924325942993,-9.301473617553711,-1.01753568649292
418,-0.08858546614646912,-9.332598686218262,-1.0199298858642578
419,-0.033518824726343155,-9.284713745117188,-0.9696516990661621
420,-0.004788403399288654,-9.30386734008789,-0.9385270476341248
421,0.0,-9.301473617553711,-0.9600749015808105
422,-0.031124621629714966,-9.272743225097656,-0.9552865028381348
423,-0.05506663769483566,-9.29189682006836,-0.9768342971801758
424,-0.06703764945268631,-9.30386734008789,-0.993593692779541
425,-0.031124621629714966,-9.29189682006836,-0.9409212470054626
426,-0.021547814831137657,-9.29189682006836,-0.9481038451194763
427,-0.028730420395731926,-9.296685218811035,-0.9552865028381348
428,-0.06703764945268631,-9.308655738830566,-0.9361328482627869
429,-0.0694318488240242,-9.29189682006836,-0.9457096457481384
430,-0.06464344263076782,-9.294290542602539,-0.933738648891449
431,-0.08140286058187485,-9.299078941345215,-0.9648633003234863
432,-0.0694318488240242,-9.289502143859863,-0.9457096457481384
433,-0.05027823522686958,-9.284713745117188,-0.9792284965515137
434,-0.08858546614646912,-9.299078941345215,-0.9457096457481384
435,-0.09576806426048279,-9.311050415039062,-0.9457096457481384
436,-0.06224924325942993,-9.306262016296387,-0.9983820915222168
437,-0.08858546614646912,-9.318233489990234,-0.9840168952941895
438,-0.05985504388809204,-9.334992408752441,-0.9672574996948242
439,-0.06703764945268631,-9.313444137573242,-0.9409212470054626
440,-0.040701430290937424,-9.279925346374512,-0.9648633003234863
441,-0.011971008032560349,-9.279925346374512,-0.9648633003234863
442,-0.021547814831137657,-9.299078941345215,-0.9959878921508789
443,-0.047884032130241394,-9.301473617553711,-0.9768342971801758
444,-0.033518824726343155,-9.29189682006836,-0.9672574996948242
445,-0.033518824726343155,-9.279925346374512,-0.9720458984375
446,-0.05027823522686958,-9.301473617553711,-0.9792284965515137
447,-0.05985504388809204,-9.337387084960938,-0.993593692779541
448,-0.06703764945268631,-9.330204010009766,-0.9241618514060974
449,-0.05985504388809204,-9.332598686218262,-0.9864110946655273
450,-0.06703764945268631,-9.32302188873291,-1.0007762908935547
451,-0.08379705995321274,-9.29189682006836,-1.0007762908935547
452,-0.10534487664699554,-9.29189682006836,-0.9576807022094727
453,-0.07422025501728058,-9.30386734008789,-0.933738648891449
