,0,1,2
110,-0.07900865375995636,-9.29189682006836,-0.9768342971801758
111,-0.05985504388809204,-9.258378028869629,-0.9744400978088379
112,-0.05027823522686958,-9.26795482635498,-0.9648633003234863
113,-0.0454898327589035,-9.272743225097656,-0.9624691009521484
114,-0.05746084079146385,-9.306262016296387,-0.9457096457481384
115,-0.05746084079146385,-9.301473617553711,-0.950498104095459
116,-0.05506663769483566,-9.294290542602539,-0.9672574996948242
117,-0.08858546614646912,-9.29189682006836,-0.912190854549408
118,-0.090979665517807,-9.296685218811035,-0.8882488012313843
119,-0.047884032130241394,-9.299078941345215,-0.9624691009521484
120,-0.043095629662275314,-9.306262016296387,-0.9840168952941895
121,-0.05985504388809204,-9.30386734008789,-0.9696516990661621
122,-0.023942016065120697,-9.275136947631836,-0.9576807022094727
123,-0.009576806798577309,-9.29189682006836,-0.9576807022094727
124,-0.023942016065120697,-9.315838813781738,-0.9792284965515137
125,-0.05746084079146385,-9.306262016296387,-0.9744400978088379
126,-0.0454898327589035,-9.289502143859863,-1.0031704902648926
127,-0.05985504388809204,-9.27034854888916,-0.9744400978088379
128,-0.05746084079146385,-9.308655738830566,-0.9792284965515137
129,-0.05506663769483566,-9.284713745117188,-0.9720458984375
130,-0.07900865375995636,-9.29189682006836,-0.9816226959228516
131,-0.05746084079146385,-9.315838813781738,-0.9217676520347595
132,-0.07661445438861847,-9.308655738830566,-0.950498104095459
133,-0.05267243832349777,-9.299078941345215,-0.9768342971801758
134,-0.026336219161748886,-9.289502143859863,-0.9193734526634216
135,-0.0071826050989329815,-9.279925346374512,-0.9552865028381348
136,-0.043095629662275314,-9.272743225097656,-0.9983820915222168
137,-0.038307227194309235,-9.296685218811035,-1.015141487121582
138,-0.05985504388809204,-9.308655738830566,-1.015141487121582
139,-0.0694318488240242,-9.318233489990234,-0.9576807022094727
140,-0.038307227194309235,-9.30386734008789,-0.9576807022094727
141,-0.040701430290937424,-9.301473617553711,-0.9528923034667969
142,-0.031124621629714966,-9.289502143859863,-1.0223240852355957
143,-0.031124621629714966,-9.311050415039062,-0.9457096457481384
144,-0.038307227194309235,-9.318233489990234,-0.9265560507774353
145,-0.05027823522686958,-9.294290542602539,-0.9576807022094727
146,-0.05506663769483566,-9.294290542602539,-0.9864110946655273
147,-0.06224924325942993,-9.287108421325684,-0.9648633003234863
148,-0.047884032130241394,-9.301473617553711,-0.9864110946655273
149,-0.05746084079146385,-9.296685218811035,-0.9816226959228516
150,-0.06224924325942993,-9.27034854888916,-1.01753568649292
151,-0.043095629662275314,-9.287108421325684,-1.0462661981582642
152,-0.06464344263076782,-9.327810287475586,-1.0223240852355957
153,-0.08858546614646912,-9.320627212524414,-0.993593692779541
154,-0.019153613597154617,-9.320627212524414,-1.0342950820922852
155,-0.009576806798577309,-9.301473617553711,-0.9409212470054626
156,-0.014365210197865963,-9.29189682006836,-0.9050082564353943
157,-0.028730420395731926,-9.289502143859863,-0.9145850539207458
158,-0.07422025501728058,-9.294290542602539,-0.9457096457481384
159,-0.07182604819536209,-9.32541561126709,-0.9289502501487732
160,-0.05746084079146385,-9.32541561126709,-0.9313444495201111
161,-0.040701430290937424,-9.327810287475586,-1.0295066833496094
162,-0.06464344263076782,-9.30386734008789,-1.0007762908935547
163,-0.05746084079146385,-9.272743225097656,-0.9983820915222168
164,-0.026336219161748886,-9.277531623840332,-1.0055646896362305
165,-0.019153613597154617,-9.287108421325684,-0.9552865028381348
166,-0.05267243832349777,-9.32302188873291,-0.9600749015808105
167,-0.08140286058187485,-9.282320022583008,-0.9361328482627869
168,-0.090979665517807,-9.320627212524414,-0.9816226959228516
169,-0.07182604819536209,-9.301473617553711,-0.993593692779541
170,-0.06224924325942993,-9.255983352661133,-0.9481038451194763
171,-0.047884032130241394,-9.279925346374512,-0.9457096457481384
172,-0.040701430290937424,-9.32541561126709,-0.9576807022094727
173,-0.033518824726343155,-9.289502143859863,-1.0223240852355957
174,-0.035913024097681046,-9.289502143859863,-1.0031704902648926
175,-0.07661445438861847,-9.272743225097656,-0.9864110946655273
176,-0.0933738648891449,-9.296685218811035,-1.0223240852355957
177,-0.05746084079146385,-9.318233489990234,-1.0247182846069336
178,-0.031124621629714966,-9.306262016296387,-0.9409212470054626
179,-0.047884032130241394,-9.311050415039062,-0.9552865028381348
180,-0.06224924325942993,-9.32541561126709,-0.9672574996948242
181,-0.043095629662275314,-9.294290542602539,-0.9983820915222168
182,-0.026336219161748886,-9.289502143859863,-0.9696516990661621
183,-0.05506663769483566,-9.282320022583008,-0.9145850539207458
184,-0.05267243832349777,-9.287108421325684,-0.9217676520347595
185,-0.035913024097681046,-9.306262016296387,-0.9576807022094727
186,-0.05267243832349777,-9.282320022583008,-0.9864110946655273
187,-0.040701430290937424,-9.299078941345215,-1.0103530883789062
188,-0.021547814831137657,-9.311050415039062,-1.015141487121582
189,-0.014365210197865963,-9.279925346374512,-0.9983820915222168
190,-0.031124621629714966,-9.248801231384277,-0.9888052940368652
191,-0.05267243832349777,-9.318233489990234,-0.9289502501487732
192,-0.047884032130241394,-9.29189682006836,-0.9313444495201111
193,-0.040701430290937424,-9.30386734008789,-0.9744400978088379
194,-0.031124621629714966,-9.315838813781738,-0.9552865028381348
195,-0.06464344263076782,-9.306262016296387,-0.9768342971801758
196,-0.07661445438861847,-9.29189682006836,-0.950498104095459
197,-0.07182604819536209,-9.313444137573242,-0.9624691009521484
198,-0.047884032130241394,-9.27034854888916,-0.9744400978088379
199,-0.023942016065120697,-9.27034854888916,-0.9792284965515137
200,-0.023942016065120697,-9.294290542602539,-0.9576807022094727
201,-0.028730420395731926,-9.289502143859863,-0.9983820915222168
202,-0.040701430290937424,-9.289502143859863,-0.9720458984375
203,-0.0694318488240242,-9.27034854888916,-1.0223240852355957
204,-0.08379705995321274,-9.287108421325684,-0.9528923034667969
205,-0.06703764945268631,-9.294290542602539,-0.9361328482627869
206,-0.06224924325942993,-9.26795482635498,-0.9983820915222168
207,-0.05267243832349777,-9.284713745117188,-1.0295066833496094
208,-0.06464344263076782,-9.351752281188965,-1.0199298858642578
209,-0.07661445438861847,-9.318233489990234,-1.01753568649292
210,-0.10295066982507706,-9.311050415039062,-1.0271124839782715
211,-0.07900865375995636,-9.287108421325684,-1.0031704902648926
212,-0.05267243832349777,-9.277531623840332,-0.9265560507774353
213,-0.0454898327589035,-9.30386734008789,-0.8786720037460327
214,-0.043095629662275314,-9.32541561126709,-0.9409212470054626
215,-0.0694318488240242,-9.301473617553711,-0.9481038451194763
216,-0.047884032130241394,-9.29189682006836,-0.9433154463768005
217,-0.011971008032560349,-9.313444137573242,-0.9552865028381348
218,-0.026336219161748886,-9.337387084960938,-1.0007762908935547
219,-0.06464344263076782,-9.294290542602539,-0.9768342971801758
220,-0.05027823522686958,-9.30386734008789,-0.912190854549408
221,-0.023942016065120697,-9.284713745117188,-1.0007762908935547
222,-0.004788403399288654,-9.294290542602539,-0.9361328482627869
223,-0.019153613597154617,-9.301473617553711,-0.871489405632019
224,-0.014365210197865963,-9.301473617553711,-0.9792284965515137
225,-0.031124621629714966,-9.32302188873291,-0.9672574996948242
226,-0.07900865375995636,-9.318233489990234,-0.8834604024887085
227,-0.011971008032560349,-9.289502143859863,-0.9624691009521484
228,-0.06703764945268631,-9.296685218811035,-0.9457096457481384
229,-0.07182604819536209,-9.279925346374512,-0.9433154463768005
230,-0.05746084079146385,-9.27034854888916,-0.9624691009521484
231,-0.05746084079146385,-9.282320022583008,-0.9720458984375
232,-0.0454898327589035,-9.299078941345215,-0.9864110946655273
233,-0.047884032130241394,-9.26795482635498,-0.9864110946655273
234,-0.06464344263076782,-9.255983352661133,-0.9289502501487732
235,-0.07422025501728058,-9.26795482635498,-0.9097966551780701
236,-0.07422025501728058,-9.296685218811035,-0.9361328482627869
237,-0.05027823522686958,-9.330204010009766,-0.9672574996948242
238,-0.05506663769483566,-9.313444137573242,-0.9816226959228516
239,-0.05267243832349777,-9.287108421325684,-0.9983820915222168
240,-0.043095629662275314,-9.294290542602539,-0.9888052940368652
241,-0.035913024097681046,-9.277531623840332,-1.015141487121582
242,-0.019153613597154617,-9.289502143859863,-1.0342950820922852
243,-0.016759412363171577,-9.279925346374512,-1.015141487121582
244,-0.05267243832349777,-9.306262016296387,-0.9696516990661621
245,-0.05027823522686958,-9.311050415039062,-0.9840168952941895
246,-0.05027823522686958,-9.32541561126709,-0.950498104095459
247,-0.047884032130241394,-9.311050415039062,-0.9911994934082031
248,-0.06703764945268631,-9.282320022583008,-1.0007762908935547
249,-0.06224924325942993,-9.26795482635498,-0.9888052940368652
250,-0.040701430290937424,-9.301473617553711,-0.9959878921508789
251,-0.0454898327589035,-9.284713745117188,-1.0127472877502441
252,-0.07900865375995636,-9.30386734008789,-0.9552865028381348
253,-0.05746084079146385,-9.311050415039062,-0.9959878921508789
254,-0.026336219161748886,-9.311050415039062,-0.9983820915222168
255,-0.028730420395731926,-9.306262016296387,-0.9983820915222168
256,-0.0694318488240242,-9.29189682006836,-0.9864110946655273
257,-0.07661445438861847,-9.287108421325684,-0.9552865028381348
258,-0.028730420395731926,-9.294290542602539,-0.9864110946655273
259,-0.038307227194309235,-9.308655738830566,-0.9576807022094727
260,-0.047884032130241394,-9.313444137573242,-0.9600749015808105
261,-0.021547814831137657,-9.320627212524414,-0.9840168952941895
262,-0.05267243832349777,-9.294290542602539,-0.9433154463768005
263,-0.07900865375995636,-9.277531623840332,-0.9265560507774353
264,-0.06224924325942993,-9.275136947631836,-1.0247182846069336
265,-0.033518824726343155,-9.275136947631836,-0.9720458984375
266,-0.040701430290937424,-9.26795482635498,-0.8858546018600464
267,-0.040701430290937424,-9.296685218811035,-0.8954314589500427
268,-0.038307227194309235,-9.327810287475586,-0.9481038451194763
269,-0.08379705995321274,-9.272743225097656,-0.9409212470054626
270,-0.05985504388809204,-9.258378028869629,-1.0582371950149536
271,-0.031124621629714966,-9.263166427612305,-1.039083480834961
272,-0.014365210197865963,-9.289502143859863,-1.0271124839782715
273,-0.023942016065120697,-9.318233489990234,-1.0055646896362305
274,-0.0694318488240242,-9.339780807495117,-0.993593692779541
275,-0.06464344263076782,-9.334992408752441,-0.9983820915222168
276,-0.05985504388809204,-9.318233489990234,-0.9983820915222168
277,-0.038307227194309235,-9.320627212524414,-1.0271124839782715
278,-0.043095629662275314,-9.299078941345215,-1.0438719987869263
279,-0.033518824726343155,-9.289502143859863,-0.9864110946655273
280,-0.023942016065120697,-9.279925346374512,-0.912190854549408
281,-0.0454898327589035,-9.29189682006836,-0.8810662031173706
282,-0.014365210197865963,-9.308655738830566,-0.9648633003234863
283,-0.06464344263076782,-9.313444137573242,-0.9696516990661621
284,-0.09816227108240128,-9.277531623840332,-0.9840168952941895
285,-0.07182604819536209,-9.27034854888916,-1.0127472877502441
286,-0.014365210197865963,-9.29189682006836,-1.0127472877502441
287,-0.009576806798577309,-9.279925346374512,-1.0007762908935547
288,-0.05985504388809204,-9.29189682006836,-0.9696516990661621
289,-0.05746084079146385,-9.30386734008789,-0.9672574996948242
290,-0.05027823522686958,-9.306262016296387,-0.9552865028381348
291,-0.05985504388809204,-9.29189682006836,-0.9481038451194763
292,-0.06703764945268631,-9.284713745117188,-0.9576807022094727
293,-0.028730420395731926,-9.282320022583008,-0.9888052940368652
294,-0.047884032130241394,-9.284713745117188,-0.9552865028381348
295,-0.0454898327589035,-9.289502143859863,-0.9959878921508789
296,-0.05506663769483566,-9.318233489990234,-0.9600749015808105
297,-0.0694318488240242,-9.332598686218262,-0.9696516990661621
298,-0.090979665517807,-9.320627212524414,-0.9313444495201111
299,-0.05746084079146385,-9.284713745117188,-0.9193734526634216
300,-0.023942016065120697,-9.282320022583008,-0.9409212470054626
301,-0.011971008032560349,-9.311050415039062,-0.9409212470054626
302,-0.031124621629714966,-9.279925346374512,-0.9265560507774353
303,-0.043095629662275314,-9.258378028869629,-0.9481038451194763
304,-0.043095629662275314,-9.272743225097656,-0.9768342971801758
305,-0.07182604819536209,-9.294290542602539,-0.9983820915222168
306,-0.06464344263076782,-9.263166427612305,-1.0007762908935547
307,-0.028730420395731926,-9.313444137573242,-0.9888052940368652
308,-0.026336219161748886,-9.330204010009766,-1.015141487121582
309,-0.023942016065120697,-9.327810287475586,-0.9696516990661621
310,-0.033518824726343155,-9.306262016296387,-0.9744400978088379
311,-0.05027823522686958,-9.318233489990234,-0.9672574996948242
312,-0.043095629662275314,-9.29189682006836,-0.9696516990661621
313,-0.047884032130241394,-9.294290542602539,-0.9768342971801758
314,-0.028730420395731926,-9.287108421325684,-0.9744400978088379
315,-0.028730420395731926,-9.282320022583008,-0.9768342971801758
316,-0.040701430290937424,-9.282320022583008,-0.9528923034667969
317,-0.043095629662275314,-9.287108421325684,-0.9481038451194763
318,-0.0454898327589035,-9.294290542602539,-0.9720458984375
319,-0.043095629662275314,-9.349357604980469,-0.9481038451194763
320,-0.028730420395731926,-9.320627212524414,-0.9792284965515137
321,-0.040701430290937424,-9.299078941345215,-0.9624691009521484
322,-0.043095629662275314,-9.29189682006836,-0.9074024558067322
323,-0.043095629662275314,-9.287108421325684,-0.9361328482627869
324,-0.05746084079146385,-9.308655738830566,-0.9911994934082031
325,-0.033518824726343155,-9.306262016296387,-0.9720458984375
326,-0.0454898327589035,-9.294290542602539,-1.0079588890075684
327,-0.0694318488240242,-9.30386734008789,-1.01753568649292
328,-0.08379705995321274,-9.301473617553711,-0.9768342971801758
329,-0.07661445438861847,-9.327810287475586,-0.933738648891449
330,-0.05506663769483566,-9.354146003723145,-0.9433154463768005
331,-0.047884032130241394,-9.30386734008789,-0.950498104095459
332,-0.0454898327589035,-9.318233489990234,-0.9457096457481384
333,-0.047884032130241394,-9.306262016296387,-0.9576807022094727
334,-0.031124621629714966,-9.279925346374512,-0.9672574996948242
335,-0.047884032130241394,-9.308655738830566,-0.9792284965515137
336,-0.0454898327589035,-9.334992408752441,-0.9864110946655273
337,-0.06464344263076782,-9.272743225097656,-1.0031704902648926
338,-0.05985504388809204,-9.29189682006836,-1.0295066833496094
339,-0.06464344263076782,-9.32302188873291,-1.0103530883789062
340,-0.06224924325942993,-9.320627212524414,-0.9385270476341248
341,-0.033518824726343155,-9.301473617553711,-0.9528923034667969
342,-0.026336219161748886,-9.299078941345215,-0.9672574996948242
343,-0.05267243832349777,-9.30386734008789,-1.0079588890075684
344,-0.05027823522686958,-9.332598686218262,-0.9720458984375
345,-0.05746084079146385,-9.313444137573242,-0.9911994934082031
346,-0.05746084079146385,-9.263166427612305,-0.9792284965515137
347,-0.05267243832349777,-9.263166427612305,-0.9409212470054626
348,-0.038307227194309235,-9.308655738830566,-0.9241618514060974
349,-0.009576806798577309,-9.315838813781738,-0.993593692779541
350,-0.028730420395731926,-9.299078941345215,-0.9840168952941895
351,-0.040701430290937424,-9.27034854888916,-0.933738648891449
352,-0.07900865375995636,-9.29189682006836,-0.9792284965515137
353,-0.08858546614646912,-9.30386734008789,-0.9864110946655273
354,-0.05746084079146385,-9.294290542602539,-0.9600749015808105
355,-0.0694318488240242,-9.306262016296387,-0.9888052940368652
356,-0.06464344263076782,-9.27034854888916,-0.9840168952941895
357,-0.040701430290937424,-9.287108421325684,-0.9409212470054626
358,-0.05027823522686958,-9.29189682006836,-0.9385270476341248
359,-0.05506663769483566,-9.327810287475586,-0.9145850539207458
360,-0.033518824726343155,-9.342175483703613,-0.9313444495201111
361,-0.05267243832349777,-9.275136947631836,-0.9576807022094727
362,-0.05027823522686958,-9.265560150146484,-0.9840168952941895
363,-0.028730420395731926,-9.294290542602539,-0.9433154463768005
364,-0.047884032130241394,-9.339780807495117,-0.9576807022094727
365,-0.06464344263076782,-9.332598686218262,-0.9768342971801758
366,-0.05506663769483566,-9.30386734008789,-0.9720458984375
367,-0.0454898327589035,-9.265560150146484,-0.9744400978088379
368,-0.06224924325942993,-9.296685218811035,-0.9648633003234863
369,-0.05746084079146385,-9.27034854888916,-0.9744400978088379
370,-0.05506663769483566,-9.263166427612305,-1.0007762908935547
371,-0.047884032130241394,-9.263166427612305,-0.9768342971801758
372,-0.05506663769483566,-9.284713745117188,-0.9481038451194763
373,-0.043095629662275314,-9.287108421325684,-0.9074024558067322
374,-0.047884032130241394,-9.320627212524414,-0.9864110946655273
375,-0.031124621629714966,-9.29189682006836,-0.9983820915222168
376,-0.07422025501728058,-9.289502143859863,-0.9433154463768005
377,-0.08619125932455063,-9.289502143859863,-0.9552865028381348
378,-0.019153613597154617,-9.275136947631836,-0.9624691009521484
379,-0.047884032130241394,-9.308655738830566,-0.9265560507774353
380,-0.040701430290937424,-9.277531623840332,-0.9744400978088379
381,-0.047884032130241394,-9.296685218811035,-1.0031704902648926
382,-0.028730420395731926,-9.311050415039062,-0.9911994934082031
383,-0.021547814831137657,-9.311050415039062,-0.9672574996948242
384,-0.021547814831137657,-9.255983352661133,-0.9840168952941895
385,-0.05027823522686958,-9.265560150146484,-0.9864110946655273
386,-0.040701430290937424,-9.244012832641602,-1.0342950820922852
387,-0.05746084079146385,-9.301473617553711,-0.9959878921508789
388,-0.05267243832349777,-9.332598686218262,-0.9313444495201111
389,-0.028730420395731926,-9.284713745117188,-0.993593692779541
390,-0.026336219161748886,-9.29189682006836,-1.0007762908935547
391,-0.035913024097681046,-9.30386734008789,-0.9792284965515137
392,-0.06224924325942993,-9.282320022583008,-1.0103530883789062
393,-0.0694318488240242,-9.260771751403809,-0.9648633003234863
394,-0.08858546614646912,-9.284713745117188,-0.933738648891449
395,-0.05027823522686958,-9.29189682006836,-0.9840168952941895
396,-0.026336219161748886,-9.306262016296387,-1.0127472877502441
397,-0.033518824726343155,-9.32541561126709,-0.9696516990661621
398,-0.05027823522686958,-9.306262016296387,-1.0223240852355957
399,-0.0454898327589035,-9.315838813781738,-1.0271124839782715
400,-0.002394201699644327,-9.284713745117188,-1.0247182846069336
401,-0.035913024097681046,-9.275136947631836,-0.9696516990661621
402,-0.0694318488240242,-9.308655738830566,-0.9241618514060974
403,-0.035913024097681046,-9.311050415039062,-0.9313444495201111
404,-0.07661445438861847,-9.294290542602539,-0.993593692779541
405,-0.0694318488240242,-9.258378028869629,-0.9720458984375
406,-0.043095629662275314,-9.263166427612305,-0.9888052940368652
407,-0.043095629662275314,-9.301473617553711,-0.9385270476341248
408,-0.038307227194309235,-9.296685218811035,-0.9097966551780701
409,-0.031124621629714966,-9.296685218811035,-0.9600749015808105
410,-0.05027823522686958,-9.287108421325684,-0.8954314589500427
411,-0.0694318488240242,-9.294290542602539,-0.9265560507774353
412,-0.05267243832349777,-9.311050415039062,-0.9265560507774353
413,-0.023942016065120697,-9.30386734008789,-0.9552865028381348
414,-0.05027823522686958,-9.29189682006836,-0.950498104095459
415,-0.08379705995321274,-9.284713745117188,-0.9744400978088379
416,-0.05267243832349777,-9.299078941345215,-0.9840168952941895
417,-0.047884032130241394,-9.29189682006836,-0.9385270476341248
418,-0.06224924325942993,-9.29189682006836,-0.9145850539207458
419,-0.06224924325942993,-9.299078941345215,-0.9600749015808105
420,-0.05267243832349777,-9.279925346374512,-0.9720458984375
421,-0.047884032130241394,-9.277531623840332,-0.9217676520347595
422,-0.047884032130241394,-9.289502143859863,-0.9744400978088379
423,-0.05746084079146385,-9.244012832641602,-1.0079588890075684
424,-0.021547814831137657,-9.263166427612305,-0.9864110946655273
425,-0.019153613597154617,-9.27034854888916,-0.9074024558067322
426,-0.05267243832349777,-9.289502143859863,-0.9217676520347595
427,-0.047884032130241394,-9.306262016296387,-0.9744400978088379
428,-0.08140286058187485,-9.30386734008789,-1.0055646896362305
429,-0.07422025501728058,-9.279925346374512,-1.0031704902648926
430,-0.033518824726343155,-9.277531623840332,-0.9864110946655273
431,-0.009576806798577309,-9.315838813781738,-1.0247182846069336
432,-0.014365210197865963,-9.299078941345215,-1.0271124839782715
433,-0.035913024097681046,-9.275136947631836,-0.9840168952941895
434,-0.035913024097681046,-9.29189682006836,-0.912190854549408
435,-0.047884032130241394,-9.301473617553711,-0.9457096457481384
436,-0.05506663769483566,-9.301473617553711,-1.0007762908935547
437,-0.040701430290937424,-9.313444137573242,-0.9983820915222168
438,-0.047884032130241394,-9.277531623840332,-0.9792284965515137
439,-0.043095629662275314,-9.296685218811035,-0.9361328482627869
440,-0.026336219161748886,-9.344569206237793,-0.9193734526634216
441,-0.05267243832349777,-9.301473617553711,-0.9864110946655273
442,-0.05506663769483566,-9.306262016296387,-1.0223240852355957
443,-0.040701430290937424,-9.30386734008789,-1.0247182846069336
444,-0.040701430290937424,-9.296685218811035,-1.0247182846069336
445,-0.06703764945268631,-9.296685218811035,-1.036689281463623
446,-0.08140286058187485,-9.296685218811035,-1.036689281463623
447,-0.0071826050989329815,-9.275136947631836,-0.9457096457481384
448,-0.033518824726343155,-9.29189682006836,-0.9217676520347595
449,-0.05027823522686958,-9.313444137573242,-0.9145850539207458
450,-0.047884032130241394,-9.289502143859863,-0.9265560507774353
451,-0.035913024097681046,-9.260771751403809,-0.9552865028381348
452,-0.019153613597154617,-9.282320022583008,-0.9792284965515137
