,0,1,2
56,0.3208230137825012,-9.27034854888916,-1.1013327836990356
57,0.31603461503982544,-9.248801231384277,-1.1204863786697388
58,0.3447650372982025,-9.299078941345215,-1.0630255937576294
59,0.2801215946674347,-9.284713745117188,-1.0606313943862915
60,0.2298433631658554,-9.272743225097656,-1.0558429956436157
61,0.2561795711517334,-9.26795482635498,-1.0678139925003052
62,0.2825157940387726,-9.279925346374512,-1.1300631761550903
63,0.2753331959247589,-9.263166427612305,-1.1540051698684692
64,0.2968810200691223,-9.246406555175781,-1.139639973640442
65,0.3064578175544739,-9.282320022583008,-1.1468225717544556
66,0.2992752194404602,-9.263166427612305,-1.1324573755264282
67,0.2944868206977844,-9.27034854888916,-1.1420341730117798
68,0.26336219906806946,-9.253589630126953,-1.1635819673538208
69,0.2753331959247589,-9.251194953918457,-1.1204863786697388
70,0.2825157940387726,-9.263166427612305,-1.072602391242981
71,0.2801215946674347,-9.289502143859863,-1.0654197931289673
72,0.2801215946674347,-9.308655738830566,-1.1204863786697388
73,0.26336219906806946,-9.282320022583008,-1.1779472827911377
74,0.2777273952960968,-9.258378028869629,-1.1324573755264282
75,0.2944868206977844,-9.248801231384277,-1.1013327836990356
76,0.3016694188117981,-9.255983352661133,-1.1252747774124146
77,0.28969839215278625,-9.27034854888916,-1.094150185585022
78,0.3280056416988373,-9.258378028869629,-1.1085153818130493
79,0.3064578175544739,-9.255983352661133,-1.113303780555725
80,0.2513911724090576,-9.275136947631836,-1.1228805780410767
81,0.2992752194404602,-9.284713745117188,-1.0749965906143188
82,0.3208230137825012,-9.265560150146484,-1.0749965906143188
83,0.3064578175544739,-9.253589630126953,-1.0989385843276978
84,0.3016694188117981,-9.263166427612305,-1.091755986213684
85,0.2944868206977844,-9.246406555175781,-1.0414776802062988
86,0.2944868206977844,-9.260771751403809,-1.1252747774124146
87,0.2992752194404602,-9.244012832641602,-1.1659762859344482
88,0.2825157940387726,-9.263166427612305,-1.0893617868423462
89,0.2849099934101105,-9.282320022583008,-1.0582371950149536
90,0.31603461503982544,-9.282320022583008,-1.1037269830703735
91,0.28969839215278625,-9.284713745117188,-1.1180921792984009
92,0.304063618183136,-9.248801231384277,-1.0869675874710083
93,0.31364041566848755,-9.23443603515625,-1.094150185585022
94,0.304063618183136,-9.23443603515625,-1.1180921792984009
95,0.2801215946674347,-9.229647636413574,-1.1300631761550903
96,0.2849099934101105,-9.220070838928223,-1.1013327836990356
97,0.272938996553421,-9.282320022583008,-1.192312479019165
98,0.2585737705230713,-9.258378028869629,-1.1013327836990356
99,0.2585737705230713,-9.248801231384277,-1.0797849893569946
100,0.26815059781074524,-9.272743225097656,-1.1468225717544556
101,0.27054479718208313,-9.272743225097656,-1.1827356815338135
102,0.272938996553421,-9.263166427612305,-1.139639973640442
103,0.30885201692581177,-9.284713745117188,-1.1180921792984009
104,0.3064578175544739,-9.239224433898926,-1.113303780555725
105,0.26575639843940735,-9.232041358947754,-1.0797849893569946
106,0.23942017555236816,-9.255983352661133,-1.0989385843276978
107,0.23942017555236816,-9.253589630126953,-1.0989385843276978
108,0.2585737705230713,-9.258378028869629,-1.0630255937576294
109,0.31842881441116333,-9.255983352661133,-1.113303780555725
110,0.31124621629714966,-9.253589630126953,-1.1444283723831177
111,0.2777273952960968,-9.284713745117188,-1.1779472827911377
112,0.26575639843940735,-9.29189682006836,-1.158793568611145
113,0.2849099934101105,-9.279925346374512,-1.0821791887283325
114,0.2801215946674347,-9.287108421325684,-1.0534487962722778
115,0.26336219906806946,-9.265560150146484,-1.1444283723831177
116,0.23942017555236816,-9.246406555175781,-1.158793568611145
117,0.26575639843940735,-9.258378028869629,-1.1085153818130493
118,0.31364041566848755,-9.299078941345215,-1.0989385843276978
119,0.28969839215278625,-9.296685218811035,-1.115697979927063
120,0.2801215946674347,-9.272743225097656,-1.094150185585022
121,0.3064578175544739,-9.255983352661133,-1.158793568611145
122,0.304063618183136,-9.263166427612305,-1.0989385843276978
123,0.3256114423274994,-9.253589630126953,-1.1228805780410767
124,0.2944868206977844,-9.277531623840332,-1.1540051698684692
125,0.2561795711517334,-9.282320022583008,-1.115697979927063
126,0.2777273952960968,-9.282320022583008,-1.1037269830703735
127,0.29209262132644653,-9.287108421325684,-1.0869675874710083
128,0.2849099934101105,-9.27034854888916,-1.0989385843276978
129,0.2968810200691223,-9.260771751403809,-1.1109095811843872
130,0.31124621629714966,-9.289502143859863,-1.137245774269104
131,0.2801215946674347,-9.299078941345215,-1.1563993692398071
132,0.29209262132644653,-9.253589630126953,-1.1324573755264282
133,0.3016694188117981,-9.260771751403809,-1.1444283723831177
134,0.3016694188117981,-9.29189682006836,-1.139639973640442
135,0.304063618183136,-9.26795482635498,-1.1659762859344482
136,0.28969839215278625,-9.23443603515625,-1.173158884048462
137,0.272938996553421,-9.27034854888916,-1.1540051698684692
138,0.3064578175544739,-9.279925346374512,-1.1204863786697388
139,0.2992752194404602,-9.260771751403809,-1.1803414821624756
140,0.3016694188117981,-9.251194953918457,-1.1755530834197998
141,0.2944868206977844,-9.23443603515625,-1.1827356815338135
142,0.31364041566848755,-9.248801231384277,-1.192312479019165
143,0.2944868206977844,-9.253589630126953,-1.1683704853057861
144,0.2801215946674347,-9.258378028869629,-1.1516109704971313
145,0.2992752194404602,-9.26795482635498,-1.194706678390503
146,0.2825157940387726,-9.289502143859863,-1.1085153818130493
147,0.28730419278144836,-9.27034854888916,-1.1180921792984009
148,0.3064578175544739,-9.251194953918457,-1.1013327836990356
149,0.30885201692581177,-9.253589630126953,-1.0989385843276978
150,0.31364041566848755,-9.265560150146484,-1.137245774269104
151,0.304063618183136,-9.279925346374512,-1.1444283723831177
152,0.2968810200691223,-9.294290542602539,-1.1180921792984009
153,0.28730419278144836,-9.27034854888916,-1.139639973640442
154,0.24181437492370605,-9.258378028869629,-1.1109095811843872
155,0.24181437492370605,-9.248801231384277,-1.0606313943862915
156,0.2944868206977844,-9.229647636413574,-1.070208191871643
157,0.28969839215278625,-9.244012832641602,-1.1300631761550903
158,0.272938996553421,-9.253589630126953,-1.0630255937576294
159,0.26336219906806946,-9.279925346374512,-1.0989385843276978
160,0.26336219906806946,-9.275136947631836,-1.1324573755264282
161,0.3016694188117981,-9.27034854888916,-1.1300631761550903
162,0.28730419278144836,-9.277531623840332,-1.137245774269104
163,0.304063618183136,-9.265560150146484,-1.115697979927063
164,0.3064578175544739,-9.23443603515625,-1.1324573755264282
165,0.2825157940387726,-9.222464561462402,-1.1468225717544556
166,0.27054479718208313,-9.265560150146484,-1.115697979927063
167,0.2777273952960968,-9.279925346374512,-1.1037269830703735
168,0.3016694188117981,-9.246406555175781,-1.1061211824417114
169,0.30885201692581177,-9.224859237670898,-1.113303780555725
170,0.26575639843940735,-9.215282440185547,-1.1204863786697388
171,0.26815059781074524,-9.229647636413574,-1.1252747774124146
172,0.31124621629714966,-9.248801231384277,-1.115697979927063
173,0.3256114423274994,-9.263166427612305,-1.161187767982483
174,0.2753331959247589,-9.248801231384277,-1.1635819673538208
175,0.26815059781074524,-9.26795482635498,-1.115697979927063
176,0.31364041566848755,-9.260771751403809,-1.070208191871643
177,0.2777273952960968,-9.258378028869629,-1.158793568611145
178,0.2968810200691223,-9.255983352661133,-1.1061211824417114
179,0.31603461503982544,-9.244012832641602,-1.0749965906143188
180,0.3064578175544739,-9.284713745117188,-1.1037269830703735
181,0.28969839215278625,-9.275136947631836,-1.115697979927063
182,0.304063618183136,-9.23682975769043,-1.0989385843276978
183,0.2849099934101105,-9.239224433898926,-1.1109095811843872
184,0.2944868206977844,-9.227252960205078,-1.1420341730117798
185,0.2585737705230713,-9.246406555175781,-1.2234370708465576
186,0.26096799969673157,-9.294290542602539,-1.2114660739898682
187,0.30885201692581177,-9.308655738830566,-1.170764684677124
188,0.27054479718208313,-9.277531623840332,-1.1683704853057861
189,0.2825157940387726,-9.289502143859863,-1.1635819673538208
190,0.28730419278144836,-9.258378028869629,-1.1204863786697388
191,0.3016694188117981,-9.265560150146484,-1.1204863786697388
192,0.28969839215278625,-9.251194953918457,-1.1492167711257935
193,0.272938996553421,-9.220070838928223,-1.1468225717544556
194,0.27054479718208313,-9.227252960205078,-1.137245774269104
195,0.28730419278144836,-9.248801231384277,-1.0989385843276978
196,0.2992752194404602,-9.251194953918457,-1.0749965906143188
197,0.28730419278144836,-9.258378028869629,-1.091755986213684
198,0.2801215946674347,-9.263166427612305,-1.1324573755264282
199,0.2825157940387726,-9.289502143859863,-1.1540051698684692
200,0.26815059781074524,-9.289502143859863,-1.1563993692398071
201,0.272938996553421,-9.215282440185547,-1.1468225717544556
202,0.2585737705230713,-9.229647636413574,-1.094150185585022
203,0.2992752194404602,-9.258378028869629,-1.0821791887283325
204,0.29209262132644653,-9.248801231384277,-1.0821791887283325
205,0.2753331959247589,-9.255983352661133,-1.1037269830703735
206,0.27054479718208313,-9.279925346374512,-1.1013327836990356
207,0.2753331959247589,-9.299078941345215,-1.1085153818130493
208,0.28969839215278625,-9.251194953918457,-1.0749965906143188
209,0.2992752194404602,-9.284713745117188,-1.0989385843276978
210,0.29209262132644653,-9.239224433898926,-1.1300631761550903
211,0.2944868206977844,-9.239224433898926,-1.1061211824417114
212,0.27054479718208313,-9.277531623840332,-1.0534487962722778
213,0.26336219906806946,-9.260771751403809,-1.0630255937576294
214,0.272938996553421,-9.224859237670898,-1.1204863786697388
215,0.272938996553421,-9.229647636413574,-1.1013327836990356
216,0.26336219906806946,-9.277531623840332,-1.115697979927063
217,0.27054479718208313,-9.29189682006836,-1.1492167711257935
218,0.2825157940387726,-9.244012832641602,-1.0989385843276978
219,0.2992752194404602,-9.275136947631836,-1.137245774269104
220,0.28969839215278625,-9.277531623840332,-1.1563993692398071
221,0.2753331959247589,-9.287108421325684,-1.115697979927063
222,0.2753331959247589,-9.306262016296387,-1.1013327836990356
223,0.2992752194404602,-9.284713745117188,-1.1420341730117798
224,0.29209262132644653,-9.229647636413574,-1.1420341730117798
225,0.2513911724090576,-9.23443603515625,-1.113303780555725
226,0.23942017555236816,-9.246406555175781,-1.1300631761550903
227,0.26096799969673157,-9.265560150146484,-1.1468225717544556
228,0.28969839215278625,-9.27034854888916,-1.1420341730117798
229,0.33279404044151306,-9.26795482635498,-1.1516109704971313
230,0.2585737705230713,-9.229647636413574,-1.139639973640442
231,0.2298433631658554,-9.224859237670898,-1.1444283723831177
232,0.24660277366638184,-9.232041358947754,-1.173158884048462
233,0.2825157940387726,-9.244012832641602,-1.094150185585022
234,0.2944868206977844,-9.239224433898926,-1.1300631761550903
235,0.27054479718208313,-9.251194953918457,-1.1635819673538208
236,0.2968810200691223,-9.23443603515625,-1.161187767982483
237,0.304063618183136,-9.20091724395752,-1.1204863786697388
238,0.2753331959247589,-9.227252960205078,-1.1085153818130493
239,0.2585737705230713,-9.265560150146484,-1.139639973640442
240,0.24181437492370605,-9.27034854888916,-1.1563993692398071
241,0.2825157940387726,-9.253589630126953,-1.1516109704971313
242,0.29209262132644653,-9.255983352661133,-1.1109095811843872
243,0.2849099934101105,-9.289502143859863,-1.070208191871643
244,0.2753331959247589,-9.308655738830566,-1.0606313943862915
245,0.28969839215278625,-9.287108421325684,-1.1348515748977661
246,0.2968810200691223,-9.255983352661133,-1.1827356815338135
247,0.2968810200691223,-9.289502143859863,-1.091755986213684
248,0.31364041566848755,-9.279925346374512,-1.094150185585022
249,0.30885201692581177,-9.260771751403809,-1.1348515748977661
250,0.2801215946674347,-9.260771751403809,-1.1563993692398071
251,0.304063618183136,-9.248801231384277,-1.139639973640442
252,0.2944868206977844,-9.246406555175781,-1.1180921792984009
253,0.27054479718208313,-9.246406555175781,-1.0606313943862915
254,0.28730419278144836,-9.224859237670898,-1.1180921792984009
255,0.26815059781074524,-9.251194953918457,-1.1037269830703735
256,0.26336219906806946,-9.27034854888916,-1.1061211824417114
257,0.2825157940387726,-9.27034854888916,-1.1013327836990356
258,0.2849099934101105,-9.260771751403809,-1.139639973640442
259,0.3016694188117981,-9.244012832641602,-1.115697979927063
260,0.2944868206977844,-9.279925346374512,-1.1468225717544556
261,0.2753331959247589,-9.272743225097656,-1.1659762859344482
262,0.272938996553421,-9.222464561462402,-1.1492167711257935
263,0.2849099934101105,-9.246406555175781,-1.1635819673538208
264,0.31124621629714966,-9.265560150146484,-1.1755530834197998
265,0.2992752194404602,-9.224859237670898,-1.1803414821624756
266,0.26575639843940735,-9.26795482635498,-1.0749965906143188
267,0.26575639843940735,-9.263166427612305,-1.113303780555725
268,0.26336219906806946,-9.263166427612305,-1.1348515748977661
269,0.2777273952960968,-9.275136947631836,-1.1683704853057861
270,0.31124621629714966,-9.32541561126709,-1.1635819673538208
271,0.30885201692581177,-9.311050415039062,-1.1348515748977661
272,0.31603461503982544,-9.23682975769043,-1.0749965906143188
273,0.304063618183136,-9.23682975769043,-1.1348515748977661
274,0.2777273952960968,-9.229647636413574,-1.1875240802764893
275,0.272938996553421,-9.205705642700195,-1.170764684677124
276,0.272938996553421,-9.220070838928223,-1.115697979927063
277,0.2825157940387726,-9.258378028869629,-1.072602391242981
278,0.2968810200691223,-9.258378028869629,-1.094150185585022
279,0.28969839215278625,-9.282320022583008,-1.113303780555725
280,0.2849099934101105,-9.263166427612305,-1.1061211824417114
281,0.28730419278144836,-9.251194953918457,-1.094150185585022
282,0.29209262132644653,-9.253589630126953,-1.0869675874710083
283,0.304063618183136,-9.229647636413574,-1.1109095811843872
284,0.2992752194404602,-9.246406555175781,-1.1204863786697388
285,0.31603461503982544,-9.227252960205078,-1.1228805780410767
286,0.31124621629714966,-9.224859237670898,-1.1061211824417114
287,0.2944868206977844,-9.23443603515625,-1.1444283723831177
288,0.2992752194404602,-9.229647636413574,-1.1635819673538208
289,0.3016694188117981,-9.244012832641602,-1.161187767982483
290,0.272938996553421,-9.244012832641602,-1.0534487962722778
291,0.2753331959247589,-9.246406555175781,-1.1300631761550903
292,0.29209262132644653,-9.258378028869629,-1.1444283723831177
293,0.3016694188117981,-9.251194953918457,-1.1324573755264282
294,0.2801215946674347,-9.258378028869629,-1.1324573755264282
295,0.26575639843940735,-9.258378028869629,-1.137245774269104
296,0.2801215946674347,-9.287108421325684,-1.0821791887283325
297,0.27054479718208313,-9.263166427612305,-1.1013327836990356
298,0.2753331959247589,-9.265560150146484,-1.1204863786697388
299,0.2992752194404602,-9.26795482635498,-1.1013327836990356
300,0.29209262132644653,-9.248801231384277,-1.1971008777618408
301,0.2561795711517334,-9.224859237670898,-1.1348515748977661
302,0.2585737705230713,-9.258378028869629,-1.0965443849563599
303,0.2753331959247589,-9.246406555175781,-1.113303780555725
304,0.28730419278144836,-9.260771751403809,-1.1300631761550903
305,0.2825157940387726,-9.30386734008789,-1.1252747774124146
306,0.27054479718208313,-9.277531623840332,-1.0845733880996704
307,0.28969839215278625,-9.284713745117188,-1.139639973640442
308,0.28730419278144836,-9.277531623840332,-1.0965443849563599
309,0.26336219906806946,-9.241618156433105,-1.0845733880996704
310,0.2944868206977844,-9.253589630126953,-1.1228805780410767
311,0.33279404044151306,-9.255983352661133,-1.158793568611145
312,0.2849099934101105,-9.265560150146484,-1.1779472827911377
313,0.27054479718208313,-9.229647636413574,-1.1468225717544556
314,0.2513911724090576,-9.251194953918457,-1.1204863786697388
315,0.2801215946674347,-9.239224433898926,-1.1061211824417114
316,0.30885201692581177,-9.263166427612305,-1.1444283723831177
317,0.2968810200691223,-9.301473617553711,-1.137245774269104
318,0.30885201692581177,-9.289502143859863,-1.0654197931289673
319,0.2944868206977844,-9.315838813781738,-1.1300631761550903
320,0.31364041566848755,-9.279925346374512,-1.139639973640442
321,0.3447650372982025,-9.260771751403809,-1.05105459690094
322,0.28969839215278625,-9.272743225097656,-1.0558429956436157
323,0.26096799969673157,-9.282320022583008,-1.0869675874710083
324,0.27054479718208313,-9.272743225097656,-1.113303780555725
325,0.28730419278144836,-9.251194953918457,-1.1563993692398071
326,0.31364041566848755,-9.272743225097656,-1.1659762859344482
327,0.28969839215278625,-9.255983352661133,-1.139639973640442
328,0.26336219906806946,-9.265560150146484,-1.1109095811843872
329,0.29209262132644653,-9.289502143859863,-1.1204863786697388
330,0.26815059781074524,-9.253589630126953,-1.0893617868423462
331,0.28730419278144836,-9.241618156433105,-1.1228805780410767
332,0.2801215946674347,-9.265560150146484,-1.1516109704971313
333,0.28730419278144836,-9.263166427612305,-1.1252747774124146
334,0.3016694188117981,-9.26795482635498,-1.1180921792984009
335,0.3064578175544739,-9.294290542602539,-1.1635819673538208
336,0.29209262132644653,-9.279925346374512,-1.1180921792984009
337,0.26336219906806946,-9.239224433898926,-1.070208191871643
338,0.26096799969673157,-9.229647636413574,-1.1013327836990356
339,0.2944868206977844,-9.258378028869629,-1.1444283723831177
340,0.33758243918418884,-9.255983352661133,-1.1061211824417114
341,0.26575639843940735,-9.208099365234375,-1.1085153818130493
342,0.2968810200691223,-9.244012832641602,-1.1540051698684692
343,0.2968810200691223,-9.272743225097656,-1.1228805780410767
344,0.27054479718208313,-9.26795482635498,-1.1204863786697388
345,0.27054479718208313,-9.260771751403809,-1.0965443849563599
346,0.3064578175544739,-9.246406555175781,-1.0558429956436157
347,0.33279404044151306,-9.27034854888916,-1.0821791887283325
348,0.2849099934101105,-9.275136947631836,-1.1516109704971313
349,0.33997663855552673,-9.284713745117188,-1.1061211824417114
350,0.33279404044151306,-9.296685218811035,-1.070208191871643
351,0.2968810200691223,-9.277531623840332,-1.0749965906143188
352,0.3064578175544739,-9.279925346374512,-1.0773907899856567
353,0.2777273952960968,-9.282320022583008,-1.1324573755264282
354,0.3016694188117981,-9.224859237670898,-1.1324573755264282
355,0.28730419278144836,-9.21288776397705,-1.1540051698684692
356,0.26096799969673157,-9.251194953918457,-1.173158884048462
357,0.2585737705230713,-9.241618156433105,-1.158793568611145
358,0.26815059781074524,-9.224859237670898,-1.1300631761550903
359,0.28969839215278625,-9.222464561462402,-1.115697979927063
360,0.2298433631658554,-9.272743225097656,-1.1540051698684692
361,0.23942017555236816,-9.265560150146484,-1.0845733880996704
362,0.26815059781074524,-9.26795482635498,-1.0773907899856567
363,0.30885201692581177,-9.275136947631836,-1.161187767982483
364,0.31603461503982544,-9.272743225097656,-1.1444283723831177
365,0.304063618183136,-9.248801231384277,-1.1348515748977661
366,0.3208230137825012,-9.224859237670898,-1.161187767982483
367,0.2777273952960968,-9.260771751403809,-1.1683704853057861
368,0.28969839215278625,-9.289502143859863,-1.1540051698684692
369,0.27054479718208313,-9.29189682006836,-1.139639973640442
370,0.2537853717803955,-9.253589630126953,-1.0965443849563599
371,0.2944868206977844,-9.258378028869629,-1.0965443849563599
372,0.2801215946674347,-9.279925346374512,-1.1563993692398071
373,0.31364041566848755,-9.289502143859863,-1.0630255937576294
374,0.2944868206977844,-9.299078941345215,-1.0749965906143188
375,0.3256114423274994,-9.26795482635498,-1.1252747774124146
376,0.304063618183136,-9.246406555175781,-1.1563993692398071
377,0.2992752194404602,-9.275136947631836,-1.1204863786697388
378,0.33039984107017517,-9.255983352661133,-1.1037269830703735
379,0.2968810200691223,-9.275136947631836,-1.1827356815338135
380,0.2992752194404602,-9.265560150146484,-1.1516109704971313
381,0.2992752194404602,-9.294290542602539,-1.1109095811843872
382,0.28969839215278625,-9.289502143859863,-1.115697979927063
383,0.2777273952960968,-9.265560150146484,-1.1563993692398071
384,0.28969839215278625,-9.255983352661133,-1.158793568611145
385,0.2561795711517334,-9.26795482635498,-1.1348515748977661
386,0.26336219906806946,-9.258378028869629,-1.1563993692398071
387,0.2585737705230713,-9.32302188873291,-1.1180921792984009
388,0.22505496442317963,-9.318233489990234,-1.1013327836990356
389,0.26096799969673157,-9.258378028869629,-1.1516109704971313
390,0.2944868206977844,-9.263166427612305,-1.1516109704971313
391,0.2777273952960968,-9.27034854888916,-1.1348515748977661
392,0.2944868206977844,-9.246406555175781,-1.1013327836990356
393,0.2801215946674347,-9.255983352661133,-1.1204863786697388
394,0.2537853717803955,-9.277531623840332,-1.1324573755264282
395,0.26336219906806946,-9.308655738830566,-1.115697979927063
396,0.3016694188117981,-9.315838813781738,-1.1444283723831177
397,0.3232172429561615,-9.255983352661133,-1.1348515748977661
398,0.2825157940387726,-9.258378028869629,-1.1563993692398071
399,0.3232172429561615,-9.284713745117188,-1.170764684677124
400,0.304063618183136,-9.284713745117188,-1.1085153818130493
401,0.304063618183136,-9.284713745117188,-1.0797849893569946
402,0.2992752194404602,-9.260771751403809,-1.1204863786697388
403,0.29209262132644653,-9.241618156433105,-1.158793568611145
404,0.2753331959247589,-9.232041358947754,-1.0989385843276978
405,0.2992752194404602,-9.299078941345215,-1.048660397529602
406,0.31603461503982544,-9.272743225097656,-1.0630255937576294
407,0.33279404044151306,-9.26795482635498,-1.1659762859344482
408,0.3064578175544739,-9.32541561126709,-1.1348515748977661
409,0.2992752194404602,-9.29189682006836,-1.0845733880996704
410,0.2944868206977844,-9.265560150146484,-1.1228805780410767
411,0.30885201692581177,-9.258378028869629,-1.1061211824417114
412,0.304063618183136,-9.227252960205078,-1.1324573755264282
413,0.29209262132644653,-9.224859237670898,-1.115697979927063
414,0.30885201692581177,-9.246406555175781,-1.0893617868423462
415,0.3016694188117981,-9.239224433898926,-1.1204863786697388
416,0.30885201692581177,-9.255983352661133,-1.0606313943862915
417,0.272938996553421,-9.263166427612305,-1.0582371950149536
418,0.2825157940387726,-9.227252960205078,-1.0582371950149536
419,0.2825157940387726,-9.227252960205078,-1.070208191871643
420,0.28730419278144836,-9.284713745117188,-1.0773907899856567
421,0.28969839215278625,-9.29189682006836,-1.0606313943862915
422,0.28969839215278625,-9.251194953918457,-1.1228805780410767
423,0.3016694188117981,-9.224859237670898,-1.1037269830703735
424,0.272938996553421,-9.198522567749023,-1.1324573755264282
425,0.272938996553421,-9.124302864074707,-1.1492167711257935
426,0.26336219906806946,-9.081207275390625,-1.1037269830703735
427,0.21547815203666687,-9.095572471618652,-1.0247182846069336
428,0.23702596127986908,-9.167398452758789,-1.2210428714752197
429,0.21547815203666687,-9.26795482635498,-1.194706678390503
430,0.1843535304069519,-9.39245319366455,-1.2282254695892334
431,0.19153612852096558,-9.512163162231445,-1.3215993642807007
432,0.15322890877723694,-9.47146224975586,-1.3646949529647827
433,0.1843535304069519,-9.485827445983887,-1.2952631711959839
434,0.2849099934101105,-9.464279174804688,-1.2521674633026123
435,0.26096799969673157,-9.378087997436523,-1.2425906658172607
436,0.2585737705230713,-9.313444137573242,-1.2018892765045166
437,0.2968810200691223,-9.29189682006836,-1.1635819673538208
438,0.2777273952960968,-9.313444137573242,-1.015141487121582
439,0.2992752194404602,-9.32302188873291,-0.9768342971801758
440,0.35913026332855225,-9.315838813781738,-0.9217676520347595
441,0.5123591423034668,-9.361329078674316,-0.3447650372982025
442,0.15083470940589905,-8.825027465820312,-1.4245500564575195
443,0.6200982332229614,-9.186552047729492,-0.3280056416988373
444,0.6320692300796509,-9.610325813293457,-0.9816226959228516
445,0.28969839215278625,-9.567230224609375,-1.1300631761550903
446,0.29209262132644653,-9.519346237182617,-1.0606313943862915
447,0.13407529890537262,-9.153033256530762,-1.0558429956436157
448,0.23942017555236816,-8.753201484680176,-1.4987702369689941
449,0.5793967843055725,-9.576807022094727,-0.2992752194404602
450,0.6153098344802856,-9.569623947143555,-0.2944868206977844
451,-0.24660277366638184,-9.32541561126709,-1.6615760326385498
452,0.3016694188117981,-9.160215377807617,-1.290474772453308
453,0.2968810200691223,-9.500192642211914,-0.8379706144332886
454,-0.11013327538967133,-8.968679428100586,-2.118868589401245
455,0.586579442024231,-9.38048267364502,-0.2825157940387726
456,0.5363011956214905,-9.560047149658203,-0.8331822156906128
457,0.304063618183136,-9.50737476348877,-0.8236053586006165
458,0.1364694982767105,-9.08838939666748,-1.3910311460494995
459,0.5195417404174805,-9.318233489990234,-0.4884171485900879
460,-0.06703764945268631,-9.248801231384277,-1.5682021379470825
461,0.2298433631658554,-9.394847869873047,-1.0773907899856567
462,0.1628057211637497,-9.184157371520996,-1.5059528350830078
463,0.3711012601852417,-9.062053680419922,-1.3718775510787964
464,0.2106897532939911,-9.136273384094238,-1.580173134803772
465,0.20350714027881622,-9.294290542602539,-1.161187767982483
466,0.4165911078453064,-9.263166427612305,-0.6775590777397156
467,0.19393034279346466,-9.284713745117188,-0.7709329724311829
468,0.1867477297782898,-9.205705642700195,-1.3766659498214722
469,-0.031124621629714966,-9.363722801208496,-1.1492167711257935
