,0,1,2
151,0.2825157940387726,-9.272743225097656,-1.1324573755264282
152,0.3064578175544739,-9.227252960205078,-1.0869675874710083
153,0.3232172429561615,-9.27034854888916,-1.1013327836990356
154,0.2825157940387726,-9.284713745117188,-1.192312479019165
155,0.3208230137825012,-9.289502143859863,-1.115697979927063
156,0.3064578175544739,-9.301473617553711,-1.1013327836990356
157,0.27054479718208313,-9.289502143859863,-1.1228805780410767
158,0.27054479718208313,-9.263166427612305,-1.1085153818130493
159,0.26575639843940735,-9.27034854888916,-1.1061211824417114
160,0.3064578175544739,-9.282320022583008,-1.1324573755264282
161,0.28730419278144836,-9.246406555175781,-1.1037269830703735
162,0.2944868206977844,-9.244012832641602,-1.0606313943862915
163,0.33039984107017517,-9.260771751403809,-1.0893617868423462
164,0.3280056416988373,-9.27034854888916,-1.1348515748977661
165,0.2753331959247589,-9.296685218811035,-1.1468225717544556
166,0.27054479718208313,-9.284713745117188,-1.113303780555725
167,0.26336219906806946,-9.26795482635498,-1.1109095811843872
168,0.2849099934101105,-9.229647636413574,-1.1540051698684692
169,0.31364041566848755,-9.255983352661133,-1.115697979927063
170,0.3232172429561615,-9.248801231384277,-1.0582371950149536
171,0.2992752194404602,-9.246406555175781,-1.1468225717544556
172,0.2801215946674347,-9.23682975769043,-1.1085153818130493
173,0.28730419278144836,-9.26795482635498,-1.1300631761550903
174,0.3064578175544739,-9.272743225097656,-1.0869675874710083
175,0.3208230137825012,-9.282320022583008,-1.1109095811843872
176,0.31364041566848755,-9.318233489990234,-1.1204863786697388
177,0.3256114423274994,-9.311050415039062,-1.113303780555725
178,0.26336219906806946,-9.27034854888916,-1.1013327836990356
179,0.3016694188117981,-9.248801231384277,-1.0797849893569946
180,0.3064578175544739,-9.241618156433105,-1.1348515748977661
181,0.2753331959247589,-9.277531623840332,-1.173158884048462
182,0.2968810200691223,-9.277531623840332,-1.139639973640442
183,0.3016694188117981,-9.27034854888916,-1.0821791887283325
184,0.31124621629714966,-9.289502143859863,-1.0749965906143188
185,0.31842881441116333,-9.246406555175781,-1.0797849893569946
186,0.3256114423274994,-9.255983352661133,-1.1037269830703735
187,0.2968810200691223,-9.255983352661133,-1.1204863786697388
188,0.2825157940387726,-9.23443603515625,-1.1348515748977661
189,0.27054479718208313,-9.246406555175781,-1.1779472827911377
190,0.304063618183136,-9.217676162719727,-1.1109095811843872
191,0.28730419278144836,-9.229647636413574,-1.1180921792984009
192,0.29209262132644653,-9.23443603515625,-1.1492167711257935
193,0.3064578175544739,-9.239224433898926,-1.1420341730117798
194,0.3064578175544739,-9.275136947631836,-1.1013327836990356
195,0.28730419278144836,-9.23682975769043,-1.1324573755264282
196,0.26575639843940735,-9.23682975769043,-1.1109095811843872
197,0.2944868206977844,-9.258378028869629,-1.1204863786697388
198,0.2777273952960968,-9.239224433898926,-1.113303780555725
199,0.272938996553421,-9.241618156433105,-1.0965443849563599
200,0.29209262132644653,-9.265560150146484,-1.1037269830703735
201,0.2849099934101105,-9.265560150146484,-1.1013327836990356
202,0.27054479718208313,-9.26795482635498,-1.094150185585022
203,0.3232172429561615,-9.277531623840332,-1.0965443849563599
204,0.2849099934101105,-9.227252960205078,-1.0893617868423462
205,0.26336219906806946,-9.26795482635498,-1.1013327836990356
206,0.2992752194404602,-9.287108421325684,-1.094150185585022
207,0.304063618183136,-9.244012832641602,-1.0749965906143188
208,0.2968810200691223,-9.260771751403809,-1.072602391242981
209,0.2992752194404602,-9.284713745117188,-1.094150185585022
210,0.31124621629714966,-9.253589630126953,-1.137245774269104
211,0.304063618183136,-9.263166427612305,-1.1204863786697388
212,0.28730419278144836,-9.275136947631836,-1.115697979927063
213,0.28730419278144836,-9.296685218811035,-1.1037269830703735
214,0.2849099934101105,-9.284713745117188,-1.0869675874710083
215,0.3064578175544739,-9.275136947631836,-1.1252747774124146
216,0.30885201692581177,-9.277531623840332,-1.0989385843276978
217,0.3016694188117981,-9.27034854888916,-1.115697979927063
218,0.2825157940387726,-9.251194953918457,-1.1324573755264282
219,0.27054479718208313,-9.26795482635498,-1.1492167711257935
220,0.28969839215278625,-9.26795482635498,-1.115697979927063
221,0.3016694188117981,-9.220070838928223,-1.1851298809051514
222,0.3232172429561615,-9.229647636413574,-1.1875240802764893
223,0.3519476354122162,-9.241618156433105,-1.1420341730117798
224,0.35434186458587646,-9.246406555175781,-1.137245774269104
225,0.2992752194404602,-9.248801231384277,-1.1444283723831177
226,0.26815059781074524,-9.23443603515625,-1.1085153818130493
227,0.2968810200691223,-9.27034854888916,-1.0965443849563599
228,0.2585737705230713,-9.241618156433105,-1.094150185585022
229,0.2585737705230713,-9.255983352661133,-1.1204863786697388
230,0.2992752194404602,-9.277531623840332,-1.1204863786697388
231,0.31124621629714966,-9.265560150146484,-1.0845733880996704
232,0.26575639843940735,-9.265560150146484,-1.0821791887283325
233,0.2561795711517334,-9.263166427612305,-1.094150185585022
234,0.272938996553421,-9.251194953918457,-1.1013327836990356
235,0.26096799969673157,-9.263166427612305,-1.1468225717544556
236,0.28969839215278625,-9.30386734008789,-1.170764684677124
237,0.3016694188117981,-9.277531623840332,-1.1468225717544556
238,0.3064578175544739,-9.287108421325684,-1.170764684677124
239,0.2753331959247589,-9.306262016296387,-1.1468225717544556
240,0.2537853717803955,-9.30386734008789,-1.1109095811843872
241,0.2777273952960968,-9.272743225097656,-1.1348515748977661
242,0.3064578175544739,-9.26795482635498,-1.137245774269104
243,0.31842881441116333,-9.263166427612305,-1.1300631761550903
244,0.26096799969673157,-9.248801231384277,-1.1468225717544556
245,0.28969839215278625,-9.279925346374512,-1.0965443849563599
246,0.2944868206977844,-9.275136947631836,-1.1563993692398071
247,0.28730419278144836,-9.255983352661133,-1.194706678390503
248,0.2992752194404602,-9.232041358947754,-1.173158884048462
249,0.2992752194404602,-9.272743225097656,-1.1348515748977661
250,0.29209262132644653,-9.265560150146484,-1.0893617868423462
251,0.3208230137825012,-9.289502143859863,-1.0534487962722778
252,0.3064578175544739,-9.289502143859863,-1.1204863786697388
253,0.2825157940387726,-9.275136947631836,-1.1851298809051514
254,0.2825157940387726,-9.263166427612305,-1.1635819673538208
255,0.2944868206977844,-9.253589630126953,-1.1444283723831177
256,0.3256114423274994,-9.244012832641602,-1.1085153818130493
257,0.3064578175544739,-9.260771751403809,-1.1252747774124146
258,0.28969839215278625,-9.258378028869629,-1.1300631761550903
259,0.29209262132644653,-9.263166427612305,-1.1420341730117798
260,0.26336219906806946,-9.26795482635498,-1.1109095811843872
261,0.28969839215278625,-9.255983352661133,-1.091755986213684
262,0.2944868206977844,-9.251194953918457,-1.1109095811843872
263,0.31124621629714966,-9.239224433898926,-1.1204863786697388
264,0.26575639843940735,-9.26795482635498,-1.0965443849563599
265,0.28730419278144836,-9.241618156433105,-1.1755530834197998
266,0.2944868206977844,-9.227252960205078,-1.1013327836990356
267,0.31364041566848755,-9.229647636413574,-1.1037269830703735
268,0.2992752194404602,-9.26795482635498,-1.094150185585022
269,0.2944868206977844,-9.289502143859863,-1.1013327836990356
270,0.31364041566848755,-9.289502143859863,-1.1444283723831177
271,0.3208230137825012,-9.277531623840332,-1.161187767982483
272,0.2992752194404602,-9.23443603515625,-1.1851298809051514
273,0.2777273952960968,-9.241618156433105,-1.137245774269104
274,0.26575639843940735,-9.244012832641602,-1.1037269830703735
275,0.2849099934101105,-9.294290542602539,-1.094150185585022
276,0.31603461503982544,-9.299078941345215,-1.0773907899856567
277,0.28969839215278625,-9.248801231384277,-1.1061211824417114
278,0.2825157940387726,-9.251194953918457,-1.1180921792984009
279,0.28730419278144836,-9.258378028869629,-1.0821791887283325
280,0.3016694188117981,-9.246406555175781,-1.0558429956436157
281,0.31842881441116333,-9.215282440185547,-1.0845733880996704
282,0.31124621629714966,-9.258378028869629,-1.1348515748977661
283,0.2849099934101105,-9.232041358947754,-1.1061211824417114
284,0.31124621629714966,-9.26795482635498,-1.1061211824417114
285,0.3471592366695404,-9.277531623840332,-1.0965443849563599
286,0.2944868206977844,-9.255983352661133,-1.1061211824417114
287,0.272938996553421,-9.26795482635498,-1.1037269830703735
288,0.29209262132644653,-9.263166427612305,-1.113303780555725
289,0.2825157940387726,-9.263166427612305,-1.0869675874710083
290,0.2561795711517334,-9.239224433898926,-1.0797849893569946
291,0.2825157940387726,-9.251194953918457,-1.1061211824417114
292,0.3016694188117981,-9.308655738830566,-1.1204863786697388
293,0.2849099934101105,-9.294290542602539,-1.1300631761550903
294,0.28969839215278625,-9.255983352661133,-1.094150185585022
295,0.2801215946674347,-9.246406555175781,-1.0821791887283325
296,0.2825157940387726,-9.217676162719727,-1.1013327836990356
297,0.29209262132644653,-9.224859237670898,-1.1348515748977661
298,0.28969839215278625,-9.277531623840332,-1.0893617868423462
299,0.2968810200691223,-9.282320022583008,-1.1228805780410767
300,0.2992752194404602,-9.284713745117188,-1.1061211824417114
301,0.2968810200691223,-9.272743225097656,-1.0319008827209473
302,0.31603461503982544,-9.258378028869629,-0.9911994934082031
303,0.3280056416988373,-9.282320022583008,-1.072602391242981
304,0.31603461503982544,-9.275136947631836,-1.094150185585022
305,0.31364041566848755,-9.265560150146484,-1.1540051698684692
306,0.31603461503982544,-9.275136947631836,-1.173158884048462
307,0.31842881441116333,-9.248801231384277,-1.0869675874710083
308,0.2992752194404602,-9.272743225097656,-1.0845733880996704
309,0.2992752194404602,-9.263166427612305,-1.137245774269104
310,0.2825157940387726,-9.265560150146484,-1.1348515748977661
311,0.26096799969673157,-9.275136947631836,-1.1827356815338135
312,0.31124621629714966,-9.26795482635498,-1.161187767982483
313,0.3256114423274994,-9.29189682006836,-1.1037269830703735
314,0.31364041566848755,-9.306262016296387,-1.1492167711257935
315,0.2968810200691223,-9.229647636413574,-1.113303780555725
316,0.27054479718208313,-9.260771751403809,-1.1180921792984009
317,0.3280056416988373,-9.263166427612305,-1.0797849893569946
318,0.33039984107017517,-9.248801231384277,-1.0869675874710083
319,0.2777273952960968,-9.260771751403809,-1.0965443849563599
320,0.272938996553421,-9.265560150146484,-1.0462661981582642
321,0.26815059781074524,-9.301473617553711,-1.0678139925003052
322,0.2801215946674347,-9.275136947631836,-1.0989385843276978
323,0.304063618183136,-9.26795482635498,-1.1348515748977661
324,0.2992752194404602,-9.284713745117188,-1.1037269830703735
325,0.3016694188117981,-9.287108421325684,-1.0869675874710083
326,0.2968810200691223,-9.277531623840332,-1.091755986213684
327,0.26815059781074524,-9.26795482635498,-1.1516109704971313
328,0.2753331959247589,-9.246406555175781,-1.0893617868423462
329,0.3064578175544739,-9.26795482635498,-1.1180921792984009
330,0.3208230137825012,-9.287108421325684,-1.0773907899856567
331,0.29209262132644653,-9.265560150146484,-1.0893617868423462
332,0.2992752194404602,-9.248801231384277,-1.1300631761550903
333,0.3256114423274994,-9.265560150146484,-1.1563993692398071
334,0.31842881441116333,-9.260771751403809,-1.113303780555725
335,0.3256114423274994,-9.272743225097656,-1.1061211824417114
336,0.304063618183136,-9.279925346374512,-1.1420341730117798
337,0.2801215946674347,-9.282320022583008,-1.158793568611145
338,0.30885201692581177,-9.263166427612305,-1.1492167711257935
339,0.31603461503982544,-9.246406555175781,-1.1348515748977661
340,0.29209262132644653,-9.284713745117188,-1.158793568611145
341,0.26336219906806946,-9.275136947631836,-1.0989385843276978
342,0.2753331959247589,-9.263166427612305,-1.1180921792984009
343,0.29209262132644653,-9.255983352661133,-1.1180921792984009
344,0.3016694188117981,-9.265560150146484,-1.0534487962722778
345,0.304063618183136,-9.244012832641602,-1.0989385843276978
346,0.2968810200691223,-9.308655738830566,-1.137245774269104
347,0.2825157940387726,-9.311050415039062,-1.1324573755264282
348,0.2849099934101105,-9.279925346374512,-1.1109095811843872
349,0.29209262132644653,-9.258378028869629,-1.1180921792984009
350,0.3064578175544739,-9.253589630126953,-1.113303780555725
351,0.2849099934101105,-9.260771751403809,-1.1635819673538208
352,0.31124621629714966,-9.227252960205078,-1.113303780555725
353,0.30885201692581177,-9.210494041442871,-1.1085153818130493
354,0.304063618183136,-9.23682975769043,-1.158793568611145
355,0.31364041566848755,-9.284713745117188,-1.173158884048462
356,0.31603461503982544,-9.272743225097656,-1.1109095811843872
357,0.26575639843940735,-9.26795482635498,-1.1540051698684692
358,0.29209262132644653,-9.277531623840332,-1.1204863786697388
359,0.2992752194404602,-9.282320022583008,-1.1013327836990356
360,0.28969839215278625,-9.272743225097656,-1.1085153818130493
361,0.29209262132644653,-9.241618156433105,-1.094150185585022
362,0.304063618183136,-9.258378028869629,-1.0797849893569946
363,0.26336219906806946,-9.311050415039062,-1.1252747774124146
364,0.2513911724090576,-9.301473617553711,-1.1061211824417114
365,0.2777273952960968,-9.275136947631836,-1.1252747774124146
366,0.2753331959247589,-9.282320022583008,-1.115697979927063
367,0.27054479718208313,-9.26795482635498,-1.1540051698684692
368,0.2561795711517334,-9.248801231384277,-1.1348515748977661
369,0.24660277366638184,-9.232041358947754,-1.0678139925003052
370,0.2849099934101105,-9.263166427612305,-1.1228805780410767
371,0.2753331959247589,-9.255983352661133,-1.1635819673538208
372,0.31364041566848755,-9.244012832641602,-1.1492167711257935
373,0.31842881441116333,-9.277531623840332,-1.1971008777618408
374,0.2992752194404602,-9.258378028869629,-1.158793568611145
375,0.24899697303771973,-9.244012832641602,-1.170764684677124
376,0.2968810200691223,-9.272743225097656,-1.115697979927063
377,0.2992752194404602,-9.253589630126953,-1.1204863786697388
378,0.30885201692581177,-9.239224433898926,-1.1683704853057861
379,0.3232172429561615,-9.224859237670898,-1.1563993692398071
380,0.28969839215278625,-9.265560150146484,-1.1085153818130493
381,0.2585737705230713,-9.311050415039062,-1.1683704853057861
382,0.26096799969673157,-9.29189682006836,-1.1563993692398071
383,0.2849099934101105,-9.27034854888916,-1.1037269830703735
384,0.2753331959247589,-9.284713745117188,-1.0845733880996704
385,0.2825157940387726,-9.275136947631836,-1.0893617868423462
386,0.27054479718208313,-9.255983352661133,-1.1468225717544556
387,0.3064578175544739,-9.272743225097656,-1.1348515748977661
388,0.28730419278144836,-9.296685218811035,-1.139639973640442
389,0.3232172429561615,-9.282320022583008,-1.137245774269104
390,0.304063618183136,-9.260771751403809,-1.070208191871643
391,0.26096799969673157,-9.255983352661133,-1.0558429956436157
392,0.2537853717803955,-9.253589630126953,-1.1180921792984009
393,0.2801215946674347,-9.277531623840332,-1.1348515748977661
394,0.2849099934101105,-9.251194953918457,-1.1180921792984009
395,0.272938996553421,-9.255983352661133,-1.1683704853057861
396,0.28730419278144836,-9.272743225097656,-1.1635819673538208
397,0.28730419278144836,-9.282320022583008,-1.1180921792984009
398,0.2849099934101105,-9.275136947631836,-1.1204863786697388
399,0.30885201692581177,-9.287108421325684,-1.1013327836990356
400,0.2585737705230713,-9.248801231384277,-1.1252747774124146
401,0.26815059781074524,-9.26795482635498,-1.1563993692398071
402,0.2849099934101105,-9.279925346374512,-1.1037269830703735
403,0.2968810200691223,-9.277531623840332,-1.0558429956436157
404,0.3064578175544739,-9.260771751403809,-1.0893617868423462
405,0.2968810200691223,-9.282320022583008,-1.1037269830703735
406,0.26815059781074524,-9.279925346374512,-1.0319008827209473
407,0.2825157940387726,-9.272743225097656,-1.0462661981582642
408,0.2801215946674347,-9.27034854888916,-1.072602391242981
409,0.2825157940387726,-9.275136947631836,-1.072602391242981
410,0.31124621629714966,-9.260771751403809,-1.0606313943862915
411,0.3064578175544739,-9.255983352661133,-1.0797849893569946
412,0.2753331959247589,-9.287108421325684,-1.115697979927063
413,0.2968810200691223,-9.282320022583008,-1.072602391242981
414,0.2753331959247589,-9.279925346374512,-1.0247182846069336
415,0.2801215946674347,-9.263166427612305,-1.0821791887283325
416,0.2944868206977844,-9.26795482635498,-1.1180921792984009
417,0.27054479718208313,-9.260771751403809,-1.0845733880996704
418,0.31124621629714966,-9.246406555175781,-1.0989385843276978
419,0.2585737705230713,-9.26795482635498,-1.0869675874710083
420,0.27054479718208313,-9.265560150146484,-1.0965443849563599
421,0.2753331959247589,-9.248801231384277,-1.137245774269104
422,0.29209262132644653,-9.227252960205078,-1.1348515748977661
423,0.2944868206977844,-9.193734169006348,-1.1300631761550903
424,0.2777273952960968,-9.174580574035645,-1.139639973640442
425,0.2753331959247589,-9.131484985351562,-1.1563993692398071
426,0.27054479718208313,-9.14585018157959,-1.1324573755264282
427,0.26096799969673157,-9.121908187866211,-1.1540051698684692
428,0.2346317619085312,-9.136273384094238,-1.1899182796478271
429,0.2298433631658554,-9.23443603515625,-1.213860273361206
430,0.20111294090747833,-9.313444137573242,-1.1875240802764893
431,0.17477671802043915,-9.497797966003418,-1.3120225667953491
432,0.17238251864910126,-9.48343276977539,-1.3120225667953491
433,0.21308395266532898,-9.435548782348633,-1.3072341680526733
434,0.22744916379451752,-9.421183586120605,-1.3120225667953491
435,0.22505496442317963,-9.404424667358398,-1.3263877630233765
436,0.272938996553421,-9.41400146484375,-1.1875240802764893
437,0.26575639843940735,-9.370905876159668,-1.0845733880996704
438,0.3208230137825012,-9.366117477416992,-1.0797849893569946
439,0.35673606395721436,-9.332598686218262,-1.0103530883789062
440,0.3878606855869293,-9.279925346374512,-0.9624691009521484
441,0.38067805767059326,-9.244012832641602,-1.070208191871643
442,0.3663128614425659,-9.191340446472168,-1.0773907899856567
443,0.4429273009300232,-9.093177795410156,-0.9720458984375
444,0.4812345504760742,-9.117119789123535,-0.8978256583213806
445,0.4213795065879822,-9.074024200439453,-0.9528923034667969
446,0.36152446269989014,-9.08838939666748,-0.9696516990661621
447,0.395043283700943,-9.074024200439453,-1.048660397529602
448,0.4668693244457245,-8.975862503051758,-1.0007762908935547
449,0.4572925269603729,-8.911218643188477,-0.6799532771110535
450,0.5985504388809204,-9.093177795410156,-0.6775590777397156
451,0.043095629662275314,-9.05487060546875,-1.3335703611373901
452,0.5291185975074768,-9.485827445983887,-0.7829039692878723
453,0.12689268589019775,-9.564835548400879,-0.9241618514060974
454,0.2082955539226532,-9.612719535827637,-1.1755530834197998
455,0.21787235140800476,-9.301473617553711,-1.4317326545715332
456,0.5506663918495178,-9.279925346374512,-0.7350199222564697
457,0.28969839215278625,-9.320627212524414,-1.41257905960083
458,0.7924807667732239,-9.797073364257812,-0.5793967843055725
459,-0.11971008777618408,-9.133879661560059,-2.0614075660705566
460,0.6799532771110535,-9.330204010009766,-0.7350199222564697
461,0.06464344263076782,-9.222464561462402,-1.45806884765625
462,0.5937620401382446,-9.469067573547363,-0.8427590131759644
463,-0.304063618183136,-9.11233139038086,-2.011129379272461
464,0.7254431247711182,-9.327810287475586,-0.7134721279144287
465,0.1173158809542656,-9.141061782836914,-1.525106430053711
466,-0.035913024097681046,-9.727641105651855,-0.5147533416748047
467,0.07900865375995636,-9.306262016296387,-1.01753568649292
468,0.5554547905921936,-9.17936897277832,-0.8834604024887085
469,0.040701430290937424,-9.339780807495117,-1.5083470344543457
