0,1,2,3
0.149822712,0.045410156,0.018554688,1.145751953
0.151088715,0.054443359,0.016357422,1.154052734
0.152309656,0.045166016,0.031738281,1.156494141
0.15401721,0.047363281,0.059814453,1.146728516
0.155191898,0.032226563,0.032714844,1.150146484
0.156339645,0.028076172,0.033691406,1.145996094
0.157543898,0.020996094,0.030273438,1.161621094
0.158776045,0.027587891,0.005615234,1.158935547
0.160128593,0.055419922,0.005371094,1.145507813
0.161364079,0.062744141,0.015380859,1.139892578
0.162516832,0.034423828,0.029296875,1.162353516
0.163733959,0.01171875,-0.010742188,1.153320313
0.16831255,0.026123047,0.043701172,1.133789063
0.17012167,0.018066406,0.025878906,1.137939453
0.171355247,0.002685547,0.031738281,1.159179688
0.172533512,-0.014160156,-0.005371094,1.160644531
0.173704863,0.034179688,0.075439453,1.117431641
0.174860716,0.029785156,0.076904297,1.142333984
0.176100969,0.02734375,0.069335938,1.157958984
0.177244186,0.032714844,0.047363281,1.145019531
0.17839551,0.0234375,0.045410156,1.143798828
0.179568052,-0.035888672,-0.087402344,1.172119141
0.180700064,-0.032714844,-0.085205078,1.139892578
0.181849718,-0.018310547,0.017089844,1.138427734
0.18297863,-0.014404297,0.020996094,1.178466797
0.184107065,-0.003662109,0.016357422,1.170654297
0.185233116,0.027587891,0.070800781,1.138916016
0.18635726,0.016845703,0.0859375,1.156738281
0.18748641,-0.014404297,0.060546875,1.180175781
0.188616991,-0.021728516,-0.030517578,1.15625
0.189744949,-0.030029297,-0.0078125,1.140136719
0.190873146,-0.028320313,0.061279297,1.133789063
0.199338913,-0.010253906,0.004638672,1.161132813
0.200562239,0.031005859,0.090332031,1.174072266
0.201725006,0.040039063,0.041503906,1.158691406
0.202885389,0.040283203,0.09375,1.123779297
0.204031467,0.028808594,0.032226563,1.140136719
0.205169201,0.005371094,-0.064697266,1.150634766
0.206381083,0.003417969,-0.010253906,1.122802734
0.208407164,0.014892578,-0.037597656,1.197265625
0.209642172,0.01171875,0.035888672,1.148681641
0.210832596,0.002197266,0.057373047,1.155273438
0.212014437,-0.022460938,0.003417969,1.130615234
0.21320343,-0.008789063,-0.041015625,1.124755859
0.214389801,0.015625,-0.055419922,1.143066406
0.215567589,0.009521484,0.009033203,1.175537109
0.216747046,0.024169922,-0.047607422,1.185546875
0.217902184,0.036621094,-0.033935547,1.149169922
0.219070911,0.033447266,0.017822266,1.130371094
0.220235825,0.011962891,-0.014404297,1.171142578
0.221385241,0.001464844,-0.059082031,1.177734375
0.222573042,0.029541016,-0.036621094,1.145263672
0.223720789,0,-0.01171875,1.165039063
0.22486186,-0.025634766,-0.059082031,1.172851563
0.225993156,-0.021240234,-0.094726563,1.154296875
0.227105618,-0.004150391,-0.038085938,1.138671875
0.228311062,-0.014160156,0.004882813,1.159667969
0.229481459,0.004394531,-0.068115234,1.132324219
0.230657578,0.033203125,-0.028564453,1.129394531
0.231807947,0.024414063,-0.031005859,1.142578125
0.232934952,0.009277344,-0.030761719,1.143310547
0.234067678,-0.001953125,-0.046630859,1.143798828
0.235199928,-0.035400391,-0.057617188,1.151367188
0.23633337,-0.055175781,-0.007324219,1.144042969
0.237460852,-0.033203125,-0.076171875,1.159667969
0.238579512,-0.010742188,-0.001464844,1.139892578
0.239684582,0.013671875,0.041259766,1.144287109
0.24078393,0.025634766,0.026855469,1.143066406
0.241881132,0.02734375,0.010009766,1.140625
0.242978573,0.018310547,0.042236328,1.131835938
0.244078636,-0.008056641,0.036621094,1.151611328
0.245180845,-0.030029297,0.023193359,1.149902344
0.246283531,-0.024169922,0.035644531,1.149414063
0.247382402,-0.016601563,0.013183594,1.156738281
0.248488665,-0.00390625,0.081298828,1.137939453
0.249592304,0.025390625,0.055175781,1.141845703
0.250692844,0.034179688,-0.01171875,1.153808594
0.251797915,0.039794922,0.076904297,1.133789063
0.252920866,0.041015625,0.084716797,1.150390625
0.254029512,0.029541016,0.020507813,1.16015625
0.255131006,0.018066406,0.039794922,1.148193359
0.256234407,0.028564453,0.046386719,1.140380859
0.257335663,0.032226563,0.011474609,1.152587891
0.258438587,0.032714844,0.019287109,1.131835938
0.259542704,0.035888672,0.010253906,1.154052734
0.260644197,0.031738281,0.024414063,1.153564453
0.261756897,0.044677734,0.011962891,1.139404297
0.262878895,0.056884766,0.000976563,1.134765625
0.263982534,0.051757813,0.01953125,1.149169922
0.265081882,0.033203125,0.059570313,1.159423828
0.266180992,0.030273438,0.025878906,1.171630859
0.267302513,0.041503906,-0.012695313,1.162353516
0.268438101,0.048828125,0.059570313,1.160644531
0.26956749,0.045166016,0.034179688,1.178955078
0.270695448,0.045654297,0.044921875,1.158203125
0.271834135,0.044433594,0.055908203,1.144287109
0.272975206,0.038330078,0.059082031,1.164550781
0.274107695,0.014892578,0.03515625,1.165771484
0.275240898,0.005126953,-0.007568359,1.147216797
0.276370764,0.015869141,-0.032226563,1.147705078
0.277500153,0.007568359,-0.002197266,1.154541016
0.278640747,0.018554688,-0.049316406,1.165283203
0.279784203,0.035644531,-0.010009766,1.135498047
0.280900002,0.038574219,0.04296875,1.145507813
0.282036066,0.023193359,-0.026855469,1.160888672
0.283209562,0.017333984,-0.059814453,1.152832031
0.284394503,-0.005615234,-0.038330078,1.155517578
0.285558939,-0.012451172,-0.055419922,1.158203125
0.286701679,-0.001953125,-0.052490234,1.148681641
0.287842274,0.001220703,-0.063964844,1.156494141
0.288975,-0.000488281,-0.019042969,1.146972656
0.291228771,0.005371094,0.011474609,1.14453125
0.292390108,0.011962891,0.042236328,1.145263672
0.293530464,0,0.063964844,1.163330078
0.294671297,-0.020263672,0.015869141,1.161621094
0.29581666,-0.015380859,0.046386719,1.144042969
0.296949625,-0.000244141,0.088623047,1.147949219
0.298390388,-0.005126953,0.055664063,1.157470703
0.29955864,0.00390625,0.135742188,1.149658203
0.300724983,-0.010498047,0.102294922,1.153320313
0.301875353,-0.023925781,0.104980469,1.141601563
0.30304718,-0.010986328,0.131347656,1.138916016
0.304251194,-0.000732422,0.080810547,1.162841797
0.305386543,0.018310547,0.118164063,1.131103516
0.306556225,0.021728516,0.045166016,1.138916016
0.307730198,0.010498047,0.010009766,1.161132813
0.308901548,-0.002441406,0.065185547,1.139404297
0.310059071,0.001953125,0.057861328,1.137695313
0.311194181,0.000488281,0.053710938,1.161865234
0.312335968,0.011230469,0.054443359,1.140869141
0.313438892,0.024658203,0.049804688,1.135498047
0.314534903,0.016357422,0.077636719,1.143310547
0.315630674,0,0.084228516,1.169921875
0.316728354,-0.001708984,0.010986328,1.184814453
0.317824602,0.011474609,0.013916016,1.140625
0.318926096,0.035888672,0.050292969,1.128173828
0.320027828,0.032714844,0.017578125,1.142822266
0.3211236,0.020751953,0.009765625,1.155517578
0.32228899,0.024658203,0.026123047,1.141845703
0.323386192,0.033447266,0.0625,1.163330078
0.324479342,0.003173828,0.059326172,1.160644531
0.325570822,-0.011230469,-0.019775391,1.166015625
0.32666111,-0.000488281,-0.037109375,1.146240234
0.32775569,0.009521484,0.019042969,1.138183594
0.328844786,0.013183594,0.040771484,1.163085938
0.329934359,0.018066406,-0.031982422,1.169921875
0.331023693,0.031494141,-0.015380859,1.135986328
0.332110882,0.036376953,0.013183594,1.145507813
0.333198547,0.015869141,-0.042480469,1.166992188
0.334287405,0,-0.109130859,1.151123047
0.335376501,0.010009766,-0.135498047,1.159179688
0.336464882,0.015136719,-0.113769531,1.159667969
0.337553978,0.022216797,-0.125,1.159179688
0.338647127,0.017089844,-0.158203125,1.15625
0.339740515,0.015625,-0.110839844,1.140136719
0.34083128,0.019042969,-0.058349609,1.141845703
0.341921091,0.022460938,-0.046875,1.164794922
0.343011141,0.025146484,-0.057373047,1.165771484
0.344099045,0.019287109,-0.047363281,1.146240234
0.345188856,0.017578125,-0.047851563,1.138671875
0.346279144,0.020019531,-0.090087891,1.140869141
0.347368956,0.021728516,-0.076904297,1.141845703
0.348460674,0.012939453,-0.031494141,1.155029297
0.349549294,0.00390625,0.00390625,1.143066406
0.350637436,0.010253906,0.010498047,1.138183594
0.351725578,0.013183594,0.021240234,1.147460938
0.352813244,0.002929688,0.014160156,1.152587891
0.353901625,-0.000976563,0.051269531,1.138183594
0.354988813,0.005615234,0.069580078,1.146728516
0.356077671,-0.003417969,0.045654297,1.168457031
0.357165813,-0.001220703,0.076904297,1.167480469
0.358263731,0.028808594,0.073242188,1.139160156
0.359351873,0.012939453,0.026855469,1.169921875
0.360440254,0.003417969,-0.017089844,1.157958984
0.361528873,0.014892578,0.014160156,1.133789063
0.362616777,0.01171875,0.072021484,1.135986328
0.363705397,-0.010253906,0.026855469,1.151611328
0.364794016,-0.003417969,0.004150391,1.159179688
0.365881443,0.017822266,0.043945313,1.150146484
0.366968632,0.01953125,0.099121094,1.135986328
0.368056059,0.009033203,0.085693359,1.142578125
0.369196653,0.006835938,-0.009277344,1.158447266
0.370285511,0.028564453,0.050048828,1.125488281
0.371371984,0.019775391,0.063720703,1.133789063
0.37245965,0.000976563,0.048828125,1.167724609
0.373547077,0.010498047,0.031738281,1.148681641
0.37463522,0.026855469,0.046630859,1.133300781
0.375721693,0.026367188,0.080566406,1.149169922
0.376808643,0.013427734,0.040771484,1.153076172
0.377897978,0.004882813,-0.008789063,1.15625
0.378988266,0.008789063,0.010253906,1.146240234
0.380079746,0.015136719,0.02734375,1.143554688
0.38116765,0.01171875,0.053466797,1.163818359
0.382255793,0.007324219,0.024658203,1.148681641
0.383343458,0.028320313,0.081054688,1.133300781
0.38443017,0.024169922,0.048583984,1.160644531
0.385517597,0.007324219,-0.037597656,1.177978516
0.386606693,0.011230469,-0.019042969,1.150390625
0.387694836,0.013671875,0.006103516,1.141601563
0.38878417,0.0078125,-0.036376953,1.158447266
0.389873505,0.009521484,-0.06640625,1.158935547
0.390961409,0.020019531,-0.090087891,1.159179688
0.392049789,0.021972656,-0.065917969,1.138671875
0.393137932,0.028076172,-0.034667969,1.140136719
0.394225597,0.017333984,-0.090820313,1.165039063
0.395313978,0.015380859,-0.060791016,1.139892578
0.396403074,0.017089844,-0.034912109,1.142089844
0.397491217,0.020019531,-0.024169922,1.151367188
0.398581028,0.013671875,-0.026855469,1.160644531
0.399670362,0.013427734,-0.020996094,1.164550781
0.400758266,0.016845703,0.053955078,1.141601563
0.40184617,0.010986328,0.076660156,1.140625
0.402934313,-0.002929688,0.024658203,1.167480469
0.404022694,-0.007324219,0.048339844,1.150146484
0.405110836,-0.002441406,0.095703125,1.141357422
0.406198263,-0.010253906,0.064453125,1.151123047
0.407284975,0.001220703,0.094970703,1.147460938
0.408375263,0.006835938,0.103759766,1.137451172
0.409469128,0.012451172,0.090087891,1.142578125
0.410561562,0.029541016,0.085449219,1.148925781
0.411652088,0.019042969,0.066894531,1.156982422
0.412743807,0.000976563,0.101318359,1.163574219
0.413835526,-0.004638672,0.092041016,1.148193359
0.414926767,0.003173828,0.036376953,1.140869141
0.416018486,0.012451172,0.093505859,1.137939453
0.417112112,-0.000976563,0.075927734,1.155517578
0.418204069,0.012939453,0.087402344,1.139404297
0.419299126,0.02734375,0.060302734,1.139404297
0.420389891,0.022460938,0.032470703,1.144287109
0.421482563,0.012939453,-0.012695313,1.158691406
0.422576189,0.009033203,-0.05859375,1.147705078
0.423671007,0.014648438,-0.043457031,1.142822266
0.424794912,0.018310547,-0.000244141,1.153808594
0.425951242,0.014160156,0.025878906,1.157470703
0.427107096,0.022705078,0.059814453,1.145996094
0.428288221,0.051757813,0.068603516,1.155761719
0.429442167,0.036376953,0.101074219,1.152587891
0.430594921,0.018554688,0.048583984,1.163330078
0.431748867,0.008056641,0.024902344,1.157226563
0.432906151,-0.000488281,0.012207031,1.155273438
0.434062958,0.004882813,-0.004638672,1.156494141
0.435220003,0.017822266,-0.069091797,1.172119141
0.436376572,0.024658203,-0.072753906,1.154052734
0.437530279,0.048828125,-0.056152344,1.145996094
0.438688278,0.050537109,-0.039794922,1.150390625
0.439838886,0.02734375,-0.094970703,1.161621094
0.440993309,0.022705078,-0.096435547,1.146484375
0.442150116,0.023193359,-0.100830078,1.181884766
0.443304539,0.011230469,-0.087402344,1.158691406
0.444461346,0.012939453,-0.100585938,1.153320313
0.445617676,0.008300781,-0.098388672,1.131347656
0.446774721,0.016357422,-0.053222656,1.123535156
0.447931051,0.023925781,-0.039306641,1.144042969
0.449087858,0.027832031,-0.036376953,1.161865234
0.450241566,0.020507813,0.016601563,1.134033203
0.451397896,0.011474609,-0.010253906,1.134521484
0.452555895,-0.012695313,-0.004394531,1.136474609
0.453712225,-0.034667969,-0.001953125,1.145507813
0.454866648,-0.026367188,0.0390625,1.132080078
0.45601964,0.003173828,0.101074219,1.137207031
0.457173824,0.008300781,0.036865234,1.162109375
0.458333254,-0.001708984,0.047851563,1.145263672
0.459486485,-0.018066406,0.049560547,1.142578125
0.460642338,-0.034912109,-0.004638672,1.160888672
0.461796761,-0.024414063,0.0078125,1.156738281
0.462950468,0.005615234,0.039550781,1.157958984
0.464104176,0.014160156,0.050292969,1.156005859
0.46525836,0.019775391,0.044433594,1.144287109
0.466412306,0.005615234,0.052001953,1.142089844
0.467565775,-0.005371094,0.054931641,1.152587891
0.468724012,-0.009765625,0.047851563,1.154296875
0.46987772,-0.004394531,0.008300781,1.147216797
0.471032858,-0.000732422,0.02734375,1.129882813
0.472188711,-0.011474609,-0.025878906,1.156005859
0.473342419,0.013916016,0.004638672,1.131835938
0.474496365,0.052978516,0.031982422,1.140380859
0.475648642,0.060058594,0.060302734,1.155761719
0.47680068,0.041259766,0.074462891,1.172363281
0.477952957,0.020751953,0.028320313,1.167724609
0.479108572,0.009033203,0.051269531,1.160888672
0.480260849,0.002685547,0.052246094,1.173339844
0.481414318,0.014404297,0.049316406,1.178955078
0.482568502,0.035644531,0.037597656,1.162353516
0.483721256,0.049560547,0.001708984,1.153320313
0.484875441,0.067871094,-0.005126953,1.154052734
0.486030102,0.061523438,-0.064453125,1.168212891
0.487184286,0.014404297,-0.068603516,1.166015625
0.488343716,0.01171875,-0.091796875,1.163085938
0.489498615,0.007324219,-0.0703125,1.150878906
0.490653753,0.008544922,-0.028320313,1.159423828
0.491809845,0.006347656,-0.020996094,1.163330078
0.492964506,0.02734375,0.003662109,1.133056641
0.494117737,0.031738281,0.068603516,1.172851563
0.495272398,-0.008789063,0.016845703,1.170654297
0.496428728,-0.0078125,0.040771484,1.129882813
0.497584343,-0.001220703,0.032714844,1.127929688
0.498742104,-0.020996094,-0.018554688,1.127441406
0.499897003,-0.029541016,-0.008056641,1.147216797
0.501051664,-0.029541016,0.014404297,1.146240234
0.502207518,-0.009765625,0.042724609,1.146972656
0.503364086,-0.004882813,0.025390625,1.133056641
0.504519224,-0.007324219,0.000244141,1.144042969
0.505674839,-0.007324219,0.051757813,1.143310547
0.506834984,-0.020507813,0.052246094,1.158447266
0.507996082,-0.022705078,0.064697266,1.157470703
0.509182692,-0.028564453,0.061767578,1.161132813
0.51033926,-0.026855469,0.062744141,1.137451172
0.511493921,-0.016113281,0.042480469,1.153320313
0.512648106,-0.011474609,0.033203125,1.161865234
0.513803005,-0.013183594,-0.015869141,1.147705078
0.514959097,-0.001953125,0.012695313,1.131347656
0.516117334,0.005859375,-0.020507813,1.151611328
0.517273426,0.009033203,-0.057861328,1.157226563
0.518475056,0.031738281,-0.011230469,1.133056641
0.519629955,0.034423828,0.061523438,1.122314453
0.520782948,0.029052734,0.041992188,1.155273438
0.521935463,0.032470703,0.063232422,1.157470703
0.523159266,0.043457031,0.052490234,1.162841797
0.524315596,0.042480469,0.038818359,1.170410156
0.525454283,0.036865234,-0.020507813,1.162597656
0.526588917,0.037597656,-0.037841797,1.131591797
0.527720213,0.047607422,0.018554688,1.149169922
0.528851986,0.047851563,0.013916016,1.177490234
0.529983759,0.069580078,-0.028808594,1.192871094
0.531115532,0.119140625,-0.048828125,1.154785156
0.532247066,0.101074219,-0.065185547,1.146484375
0.533379078,0.061523438,-0.077392578,1.162597656
0.534510374,0.022216797,-0.124023438,1.183105469
0.535645008,0.01171875,-0.074707031,1.157226563
0.536776781,0.038574219,0.039550781,1.152099609
0.537906885,0.053710938,0.070068359,1.159179688
0.539041996,0.064941406,0.091796875,1.144287109
0.540172815,0.046875,0.0625,1.146972656
0.541302204,0.021240234,0.045898438,1.135498047
0.542433739,0.002197266,0.051025391,1.138427734
0.543565989,-0.011474609,0.0078125,1.143554688
0.544698715,-0.012451172,0.041015625,1.117675781
0.545830965,-0.002441406,0.041748047,1.131347656
0.546964407,-0.004882813,0.019042969,1.147460938
0.548096895,-0.024902344,0.079833984,1.147460938
0.549233913,-0.042480469,0.052246094,1.151123047
0.550367594,-0.042724609,0.006103516,1.133056641
0.551500082,-0.028564453,0.034179688,1.137939453
0.552634478,-0.031982422,0.036132813,1.1796875
0.553767204,-0.039306641,0.044189453,1.168212891
0.554898977,-0.0234375,0.065673828,1.150878906
0.556032419,-0.045410156,0.022705078,1.142578125
0.5571661,-0.047607422,0.020019531,1.151611328
0.558302402,-0.0390625,-0.009277344,1.149658203
0.559437275,-0.032226563,-0.053955078,1.143554688
0.560569763,-0.030273438,-0.05078125,1.138183594
0.561702728,-0.034179688,-0.057373047,1.138916016
0.562835932,-0.024902344,-0.040039063,1.140869141
0.563968182,0.000976563,-0.00390625,1.160888672
0.565099716,0.017333984,0.004882813,1.151855469
0.566231012,0.014404297,0.048583984,1.143798828
0.567364693,-0.009765625,0.048828125,1.165771484
0.568499804,-0.025146484,0.006591797,1.173339844
0.569636822,-0.006591797,0.010009766,1.153808594
0.57076931,0.016601563,-0.014404297,1.166503906
0.571903229,0.026123047,-0.0390625,1.176025391
0.57303524,0.054443359,-0.051269531,1.161865234
0.57416749,0.065917969,-0.065673828,1.157226563
0.575300217,0.072753906,-0.086425781,1.170166016
0.57643199,0.076660156,-0.087402344,1.165283203
0.577563047,0.091552734,-0.060302734,1.164306641
0.578701019,0.099121094,-0.020507813,1.165039063
0.579838514,0.0859375,0.00390625,1.161132813
0.58096981,0.039550781,0.043945313,1.143066406
0.582100391,0.014404297,0.0625,1.150878906
0.583232641,0.003173828,0.111083984,1.155761719
0.584365129,0.008789063,0.075683594,1.1484375
0.585497856,0.028564453,0.115966797,1.113525391
0.586628675,0.043212891,0.175048828,1.120605469
0.587758064,0.035644531,0.146972656,1.143798828
0.588890314,0.040039063,0.105957031,1.141601563
0.590023994,0.052490234,0.037597656,1.131347656
0.591192245,0.02734375,0.011474609,1.137695313
0.592353582,-0.010498047,0.003417969,1.137207031
0.593488455,-0.029785156,-0.036132813,1.160888672
0.594623566,-0.034423828,0.01953125,1.146972656
0.595756769,-0.023681641,0.123046875,1.155029297
0.596889496,-0.004150391,0.107910156,1.165283203
0.598026991,0.028564453,0.118652344,1.1328125
0.599200249,0.004882813,0.058349609,1.145751953
0.60033536,-0.025146484,0.004150391,1.153808594
0.60146904,-0.041992188,-0.002929688,1.156005859
0.60260272,-0.046875,-0.080322266,1.159423828
0.60373497,-0.034912109,-0.07421875,1.143066406
0.604868889,-0.0078125,-0.099609375,1.138183594
0.606002092,0.012695313,-0.101318359,1.130859375
0.607136488,0.016113281,-0.021728516,1.145507813
0.608271837,0.005859375,-0.008544922,1.169433594
0.609409094,-0.001708984,-0.048095703,1.176025391
0.610542536,-0.001220703,-0.021972656,1.156738281
0.611675978,-0.005371094,0.008300781,1.172851563
0.612809658,-0.025634766,-0.031005859,1.196533203
0.61394453,0.002685547,-0.102539063,1.164550781
0.615079641,0.010742188,-0.108642578,1.1640625
0.616214275,0.007080078,-0.090576172,1.188476563
0.617351294,0.014648438,-0.133300781,1.194824219
0.61849165,0.040527344,-0.168701172,1.170898438
0.619665861,0.056396484,-0.120605469,1.142578125
0.62082386,0.049804688,-0.037841797,1.143554688
0.621955633,0.020507813,0.011230469,1.16796875
0.623158216,0.021972656,0.097412109,1.142089844
0.624294043,0.018066406,0.109375,1.144042969
0.625436783,0.002441406,0.092285156,1.142578125
0.626590729,-0.013916016,0.129394531,1.123535156
0.627743721,-0.028564453,0.136474609,1.127685547
0.628896713,-0.014160156,0.120361328,1.120117188
0.630050898,0.015380859,0.110839844,1.110839844
0.631205797,0.014892578,0.049072266,1.149902344
0.632366896,0.016113281,0.040039063,1.131347656
0.633524656,0.031982422,0.045654297,1.116455078
0.634676456,0.029785156,0.036376953,1.135742188
0.635830402,-0.000244141,0.080078125,1.153808594
0.636985302,0.0078125,0.09375,1.150146484
0.638139963,0.041992188,0.119873047,1.142578125
0.639292479,0.047851563,0.138427734,1.130126953
0.640444756,0.026611328,0.072753906,1.143554688
0.641598225,0.008544922,0.077880859,1.154541016
0.642753839,-0.010498047,0.096191406,1.144287109
0.643909693,-0.003417969,0.015380859,1.147949219
0.645064831,0.023193359,-0.041503906,1.136474609
0.646220207,0.054443359,-0.033447266,1.116699219
0.647375822,0.072753906,-0.006347656,1.131591797
0.648538351,0.062988281,-0.012939453,1.163818359
0.649689198,0.051025391,-0.044189453,1.167236328
0.650842905,0.062255859,-0.055908203,1.158203125
0.651995182,0.042236328,0.002441406,1.161376953
0.65314889,0.034667969,-0.053222656,1.177001953
0.654303789,0.031738281,-0.102294922,1.200439453
0.655458927,0.026123047,-0.076416016,1.190917969
0.65661335,0.024414063,-0.044189453,1.188232422
0.65776825,0.020019531,-0.052734375,1.184082031
0.658925772,0.030517578,-0.016601563,1.176025391
0.660081387,0.030029297,-0.015136719,1.192138672
