,0,1,2
301,0.009576806798577309,-9.287108421325684,-1.0127472877502441
302,0.026336219161748886,-9.29189682006836,-1.0007762908935547
303,0.026336219161748886,-9.306262016296387,-1.0247182846069336
304,0.043095629662275314,-9.29189682006836,-1.0342950820922852
305,0.06464344263076782,-9.311050415039062,-1.0055646896362305
306,0.08858546614646912,-9.301473617553711,-1.0582371950149536
307,0.07900865375995636,-9.289502143859863,-1.0534487962722778
308,0.06224924325942993,-9.294290542602539,-1.0438719987869263
309,0.05746084079146385,-9.287108421325684,-1.0438719987869263
310,0.023942016065120697,-9.272743225097656,-1.0127472877502441
311,0.05746084079146385,-9.277531623840332,-0.9959878921508789
312,0.07182604819536209,-9.287108421325684,-1.0414776802062988
313,0.05746084079146385,-9.265560150146484,-1.015141487121582
314,0.028730420395731926,-9.282320022583008,-0.9576807022094727
315,0.014365210197865963,-9.284713745117188,-0.9552865028381348
316,-0.004788403399288654,-9.282320022583008,-0.9696516990661621
317,0.05985504388809204,-9.284713745117188,-1.0079588890075684
318,0.06464344263076782,-9.299078941345215,-1.0199298858642578
319,0.05746084079146385,-9.29189682006836,-1.015141487121582
320,0.038307227194309235,-9.272743225097656,-0.9816226959228516
321,0.026336219161748886,-9.277531623840332,-0.9624691009521484
322,0.040701430290937424,-9.277531623840332,-0.9672574996948242
323,0.06703764945268631,-9.258378028869629,-1.0247182846069336
324,0.0694318488240242,-9.265560150146484,-0.9959878921508789
325,0.05506663769483566,-9.26795482635498,-0.9672574996948242
326,0.035913024097681046,-9.258378028869629,-1.0103530883789062
327,0.05746084079146385,-9.263166427612305,-1.0797849893569946
328,0.07182604819536209,-9.265560150146484,-1.039083480834961
329,0.0454898327589035,-9.263166427612305,-0.9840168952941895
330,0.07422025501728058,-9.272743225097656,-1.0462661981582642
331,0.06703764945268631,-9.279925346374512,-1.048660397529602
332,0.047884032130241394,-9.260771751403809,-0.9792284965515137
333,0.05746084079146385,-9.279925346374512,-0.9385270476341248
334,0.06703764945268631,-9.294290542602539,-1.0103530883789062
335,0.033518824726343155,-9.272743225097656,-0.9816226959228516
336,0.047884032130241394,-9.248801231384277,-1.0079588890075684
337,0.031124621629714966,-9.265560150146484,-1.0223240852355957
338,0.0694318488240242,-9.279925346374512,-1.0438719987869263
339,0.08858546614646912,-9.287108421325684,-1.015141487121582
340,0.05506663769483566,-9.26795482635498,-0.9911994934082031
341,0.05985504388809204,-9.282320022583008,-1.01753568649292
342,0.043095629662275314,-9.313444137573242,-1.0103530883789062
343,0.026336219161748886,-9.284713745117188,-1.0103530883789062
344,0.040701430290937424,-9.289502143859863,-0.9983820915222168
345,0.05985504388809204,-9.277531623840332,-1.0199298858642578
346,0.031124621629714966,-9.253589630126953,-0.9816226959228516
347,0.026336219161748886,-9.255983352661133,-0.950498104095459
348,0.07182604819536209,-9.294290542602539,-1.015141487121582
349,0.07900865375995636,-9.260771751403809,-1.0342950820922852
350,0.0694318488240242,-9.241618156433105,-1.0247182846069336
351,0.038307227194309235,-9.241618156433105,-1.0127472877502441
352,0.06224924325942993,-9.258378028869629,-1.0438719987869263
353,0.07182604819536209,-9.258378028869629,-1.015141487121582
354,0.040701430290937424,-9.318233489990234,-1.0079588890075684
355,0.05267243832349777,-9.29189682006836,-1.0055646896362305
356,0.035913024097681046,-9.258378028869629,-0.9816226959228516
357,0.021547814831137657,-9.248801231384277,-0.9457096457481384
358,0.05027823522686958,-9.260771751403809,-0.9816226959228516
359,0.047884032130241394,-9.246406555175781,-1.036689281463623
360,0.040701430290937424,-9.289502143859863,-0.993593692779541
361,0.038307227194309235,-9.296685218811035,-1.0319008827209473
362,0.023942016065120697,-9.30386734008789,-1.0678139925003052
363,0.026336219161748886,-9.279925346374512,-1.0079588890075684
364,0.05746084079146385,-9.289502143859863,-0.9481038451194763
365,0.035913024097681046,-9.308655738830566,-0.9361328482627869
366,0.035913024097681046,-9.279925346374512,-0.9840168952941895
367,0.05267243832349777,-9.27034854888916,-1.0103530883789062
368,0.05267243832349777,-9.289502143859863,-1.05105459690094
369,0.05027823522686958,-9.32302188873291,-1.0319008827209473
370,0.05506663769483566,-9.299078941345215,-1.0606313943862915
371,0.0454898327589035,-9.260771751403809,-1.072602391242981
372,0.09816227108240128,-9.277531623840332,-1.0127472877502441
373,0.07422025501728058,-9.260771751403809,-1.0127472877502441
374,0.05746084079146385,-9.241618156433105,-0.9744400978088379
375,0.047884032130241394,-9.241618156433105,-1.0055646896362305
376,0.05746084079146385,-9.255983352661133,-1.0199298858642578
377,0.05746084079146385,-9.289502143859863,-1.0199298858642578
378,0.0454898327589035,-9.284713745117188,-1.0438719987869263
379,0.004788403399288654,-9.27034854888916,-1.0558429956436157
380,0.021547814831137657,-9.232041358947754,-1.0654197931289673
381,0.014365210197865963,-9.244012832641602,-1.0127472877502441
382,0.021547814831137657,-9.263166427612305,-0.9744400978088379
383,0.05506663769483566,-9.29189682006836,-1.0223240852355957
384,0.0454898327589035,-9.277531623840332,-1.0007762908935547
385,0.040701430290937424,-9.272743225097656,-1.0438719987869263
386,0.043095629662275314,-9.27034854888916,-0.993593692779541
387,0.05506663769483566,-9.282320022583008,-0.9816226959228516
388,0.05506663769483566,-9.277531623840332,-1.01753568649292
389,0.05267243832349777,-9.26795482635498,-1.01753568649292
390,0.05746084079146385,-9.277531623840332,-0.9959878921508789
391,0.0454898327589035,-9.296685218811035,-1.0295066833496094
392,0.05506663769483566,-9.301473617553711,-0.9911994934082031
393,0.033518824726343155,-9.296685218811035,-1.0127472877502441
394,0.038307227194309235,-9.260771751403809,-1.05105459690094
395,0.0933738648891449,-9.248801231384277,-1.036689281463623
396,0.047884032130241394,-9.272743225097656,-0.9983820915222168
397,0.009576806798577309,-9.279925346374512,-1.0247182846069336
398,0.009576806798577309,-9.296685218811035,-1.0678139925003052
399,0.023942016065120697,-9.284713745117188,-1.0247182846069336
400,0.05985504388809204,-9.284713745117188,-1.0199298858642578
401,0.0694318488240242,-9.279925346374512,-1.0247182846069336
402,0.05985504388809204,-9.282320022583008,-0.9888052940368652
403,0.028730420395731926,-9.255983352661133,-1.0007762908935547
404,0.0071826050989329815,-9.232041358947754,-0.9959878921508789
405,0.028730420395731926,-9.246406555175781,-1.0031704902648926
406,0.028730420395731926,-9.260771751403809,-1.0319008827209473
407,0.028730420395731926,-9.272743225097656,-1.0271124839782715
408,0.0694318488240242,-9.246406555175781,-1.0127472877502441
409,0.0694318488240242,-9.232041358947754,-1.01753568649292
410,0.0454898327589035,-9.255983352661133,-1.0462661981582642
411,0.040701430290937424,-9.272743225097656,-1.048660397529602
412,0.05985504388809204,-9.244012832641602,-1.072602391242981
413,0.043095629662275314,-9.263166427612305,-1.070208191871643
414,0.08140286058187485,-9.251194953918457,-1.0271124839782715
415,0.05506663769483566,-9.224859237670898,-1.0342950820922852
416,0.08140286058187485,-9.246406555175781,-0.9816226959228516
417,0.06464344263076782,-9.23682975769043,-0.9696516990661621
418,0.014365210197865963,-9.251194953918457,-1.0007762908935547
419,0.043095629662275314,-9.265560150146484,-1.0534487962722778
420,0.0454898327589035,-9.258378028869629,-0.9983820915222168
421,0.05506663769483566,-9.227252960205078,-0.9528923034667969
422,0.05985504388809204,-9.23682975769043,-0.9792284965515137
423,0.05027823522686958,-9.260771751403809,-1.0199298858642578
424,0.06703764945268631,-9.277531623840332,-1.0319008827209473
425,0.07661445438861847,-9.258378028869629,-1.0319008827209473
426,0.040701430290937424,-9.27034854888916,-1.0031704902648926
427,0.05985504388809204,-9.301473617553711,-1.0319008827209473
428,0.08140286058187485,-9.308655738830566,-0.9600749015808105
429,0.09816227108240128,-9.32541561126709,-0.9433154463768005
430,0.07422025501728058,-9.296685218811035,-0.9768342971801758
431,0.06464344263076782,-9.287108421325684,-0.9959878921508789
432,0.043095629662275314,-9.279925346374512,-0.9959878921508789
433,0.07182604819536209,-9.255983352661133,-0.9840168952941895
434,0.05267243832349777,-9.27034854888916,-1.0007762908935547
435,0.0694318488240242,-9.253589630126953,-0.9457096457481384
436,0.09816227108240128,-9.26795482635498,-0.9624691009521484
437,0.08379705995321274,-9.289502143859863,-0.9768342971801758
438,0.05506663769483566,-9.284713745117188,-0.9624691009521484
439,0.043095629662275314,-9.282320022583008,-0.9744400978088379
440,0.06224924325942993,-9.279925346374512,-1.0462661981582642
441,0.021547814831137657,-9.284713745117188,-0.9840168952941895
442,0.047884032130241394,-9.263166427612305,-0.9528923034667969
443,0.05746084079146385,-9.275136947631836,-0.9457096457481384
444,0.05746084079146385,-9.284713745117188,-0.9624691009521484
445,0.08140286058187485,-9.26795482635498,-0.9983820915222168
446,0.07182604819536209,-9.253589630126953,-0.9576807022094727
447,0.028730420395731926,-9.258378028869629,-0.9911994934082031
448,0.038307227194309235,-9.26795482635498,-0.9864110946655273
449,0.028730420395731926,-9.282320022583008,-1.015141487121582
450,0.031124621629714966,-9.279925346374512,-1.015141487121582
451,0.031124621629714966,-9.263166427612305,-0.9864110946655273
452,0.07422025501728058,-9.263166427612305,-1.0199298858642578
453,0.05746084079146385,-9.258378028869629,-1.0247182846069336
454,0.035913024097681046,-9.277531623840332,-1.0462661981582642
455,0.05267243832349777,-9.29189682006836,-1.01753568649292
456,0.026336219161748886,-9.282320022583008,-0.9600749015808105
457,0.031124621629714966,-9.265560150146484,-0.9792284965515137
458,0.043095629662275314,-9.246406555175781,-1.0199298858642578
459,0.0454898327589035,-9.263166427612305,-1.0462661981582642
460,0.05985504388809204,-9.251194953918457,-1.0558429956436157
461,0.0454898327589035,-9.284713745117188,-0.9696516990661621
462,0.06703764945268631,-9.282320022583008,-0.950498104095459
463,0.08140286058187485,-9.275136947631836,-1.0199298858642578
464,0.06464344263076782,-9.294290542602539,-1.0558429956436157
465,0.06224924325942993,-9.284713745117188,-1.0199298858642578
466,0.040701430290937424,-9.241618156433105,-1.0319008827209473
467,0.047884032130241394,-9.217676162719727,-1.0223240852355957
468,0.07422025501728058,-9.246406555175781,-0.9528923034667969
