,0,1,2
156,0.2825157940387726,-9.279925346374512,-1.115697979927063
157,0.31124621629714966,-9.258378028869629,-1.094150185585022
158,0.2992752194404602,-9.260771751403809,-1.0989385843276978
159,0.27054479718208313,-9.258378028869629,-1.1204863786697388
160,0.26815059781074524,-9.284713745117188,-1.113303780555725
161,0.31842881441116333,-9.246406555175781,-1.113303780555725
162,0.2561795711517334,-9.272743225097656,-1.091755986213684
163,0.24181437492370605,-9.26795482635498,-1.0773907899856567
164,0.26336219906806946,-9.27034854888916,-1.1252747774124146
165,0.27054479718208313,-9.27034854888916,-1.1540051698684692
166,0.2825157940387726,-9.255983352661133,-1.1037269830703735
167,0.3016694188117981,-9.251194953918457,-1.1300631761550903
168,0.2561795711517334,-9.246406555175781,-1.1228805780410767
169,0.26336219906806946,-9.241618156433105,-1.115697979927063
170,0.304063618183136,-9.248801231384277,-1.113303780555725
171,0.3064578175544739,-9.232041358947754,-1.1420341730117798
172,0.30885201692581177,-9.26795482635498,-1.1228805780410767
173,0.2753331959247589,-9.282320022583008,-1.1324573755264282
174,0.2537853717803955,-9.26795482635498,-1.1468225717544556
175,0.2944868206977844,-9.265560150146484,-1.1061211824417114
176,0.31124621629714966,-9.251194953918457,-1.0797849893569946
177,0.2777273952960968,-9.241618156433105,-1.0893617868423462
178,0.3064578175544739,-9.26795482635498,-1.137245774269104
179,0.33039984107017517,-9.248801231384277,-1.1324573755264282
180,0.3016694188117981,-9.272743225097656,-1.1085153818130493
181,0.29209262132644653,-9.275136947631836,-1.1492167711257935
182,0.26336219906806946,-9.251194953918457,-1.2066776752471924
183,0.2585737705230713,-9.248801231384277,-1.1635819673538208
184,0.2825157940387726,-9.265560150146484,-1.137245774269104
185,0.28969839215278625,-9.30386734008789,-1.1468225717544556
186,0.2777273952960968,-9.239224433898926,-1.0989385843276978
187,0.26815059781074524,-9.244012832641602,-1.1204863786697388
188,0.2801215946674347,-9.272743225097656,-1.1468225717544556
189,0.2992752194404602,-9.287108421325684,-1.1659762859344482
190,0.2825157940387726,-9.27034854888916,-1.1444283723831177
191,0.2753331959247589,-9.253589630126953,-1.1324573755264282
192,0.2801215946674347,-9.282320022583008,-1.094150185585022
193,0.2753331959247589,-9.26795482635498,-1.1013327836990356
194,0.2968810200691223,-9.282320022583008,-1.1109095811843872
195,0.3232172429561615,-9.263166427612305,-1.0821791887283325
196,0.33997663855552673,-9.224859237670898,-1.0821791887283325
197,0.33039984107017517,-9.23443603515625,-1.1516109704971313
198,0.26815059781074524,-9.251194953918457,-1.1348515748977661
199,0.2825157940387726,-9.229647636413574,-1.1516109704971313
200,0.28969839215278625,-9.227252960205078,-1.1204863786697388
201,0.30885201692581177,-9.265560150146484,-1.0869675874710083
202,0.2944868206977844,-9.255983352661133,-1.1324573755264282
203,0.28969839215278625,-9.229647636413574,-1.1492167711257935
204,0.2825157940387726,-9.244012832641602,-1.1492167711257935
205,0.2992752194404602,-9.27034854888916,-1.139639973640442
206,0.2753331959247589,-9.26795482635498,-1.1563993692398071
207,0.26815059781074524,-9.26795482635498,-1.1348515748977661
208,0.2777273952960968,-9.287108421325684,-1.1468225717544556
209,0.2585737705230713,-9.275136947631836,-1.1204863786697388
210,0.2801215946674347,-9.253589630126953,-1.0821791887283325
211,0.2992752194404602,-9.239224433898926,-1.115697979927063
212,0.3256114423274994,-9.232041358947754,-1.139639973640442
213,0.31364041566848755,-9.227252960205078,-1.1420341730117798
214,0.26815059781074524,-9.263166427612305,-1.1348515748977661
215,0.31124621629714966,-9.282320022583008,-1.1300631761550903
216,0.2537853717803955,-9.232041358947754,-1.091755986213684
217,0.2777273952960968,-9.222464561462402,-1.1300631761550903
218,0.3064578175544739,-9.255983352661133,-1.0821791887283325
219,0.3208230137825012,-9.275136947631836,-1.0821791887283325
220,0.31364041566848755,-9.265560150146484,-1.091755986213684
221,0.304063618183136,-9.260771751403809,-1.0989385843276978
222,0.2849099934101105,-9.239224433898926,-1.173158884048462
223,0.2944868206977844,-9.277531623840332,-1.1324573755264282
224,0.2968810200691223,-9.284713745117188,-1.158793568611145
225,0.28730419278144836,-9.289502143859863,-1.1899182796478271
226,0.2513911724090576,-9.289502143859863,-1.1779472827911377
227,0.2849099934101105,-9.253589630126953,-1.1492167711257935
228,0.30885201692581177,-9.23443603515625,-1.113303780555725
229,0.2944868206977844,-9.27034854888916,-1.0773907899856567
230,0.33039984107017517,-9.251194953918457,-1.1037269830703735
231,0.3016694188117981,-9.248801231384277,-1.0989385843276978
232,0.2753331959247589,-9.248801231384277,-1.1300631761550903
233,0.2753331959247589,-9.244012832641602,-1.1971008777618408
234,0.2561795711517334,-9.282320022583008,-1.1827356815338135
235,0.31124621629714966,-9.294290542602539,-1.1061211824417114
236,0.31124621629714966,-9.315838813781738,-1.1252747774124146
237,0.304063618183136,-9.277531623840332,-1.091755986213684
238,0.31842881441116333,-9.26795482635498,-1.0965443849563599
239,0.28969839215278625,-9.318233489990234,-1.0558429956436157
240,0.2801215946674347,-9.279925346374512,-1.036689281463623
241,0.304063618183136,-9.255983352661133,-1.1013327836990356
242,0.3423708379268646,-9.246406555175781,-1.1635819673538208
243,0.3280056416988373,-9.244012832641602,-1.161187767982483
244,0.2968810200691223,-9.263166427612305,-1.1420341730117798
245,0.27054479718208313,-9.27034854888916,-1.1492167711257935
246,0.26575639843940735,-9.232041358947754,-1.1468225717544556
247,0.26096799969673157,-9.244012832641602,-1.115697979927063
248,0.3064578175544739,-9.258378028869629,-1.1085153818130493
249,0.3016694188117981,-9.253589630126953,-1.0630255937576294
250,0.2849099934101105,-9.282320022583008,-1.0271124839782715
251,0.2777273952960968,-9.260771751403809,-1.1109095811843872
252,0.28969839215278625,-9.227252960205078,-1.139639973640442
253,0.3016694188117981,-9.294290542602539,-1.1252747774124146
254,0.2944868206977844,-9.251194953918457,-1.1492167711257935
255,0.3208230137825012,-9.224859237670898,-1.1180921792984009
256,0.33758243918418884,-9.222464561462402,-1.0821791887283325
257,0.28969839215278625,-9.232041358947754,-1.1013327836990356
258,0.26575639843940735,-9.248801231384277,-1.1444283723831177
259,0.2849099934101105,-9.246406555175781,-1.1468225717544556
260,0.30885201692581177,-9.258378028869629,-1.0893617868423462
261,0.304063618183136,-9.260771751403809,-1.094150185585022
262,0.28730419278144836,-9.282320022583008,-1.1492167711257935
263,0.2944868206977844,-9.289502143859863,-1.1755530834197998
264,0.27054479718208313,-9.275136947631836,-1.1899182796478271
265,0.26096799969673157,-9.255983352661133,-1.1468225717544556
266,0.33039984107017517,-9.287108421325684,-1.1180921792984009
267,0.28969839215278625,-9.279925346374512,-1.1875240802764893
268,0.2944868206977844,-9.26795482635498,-1.1563993692398071
269,0.3256114423274994,-9.289502143859863,-1.1204863786697388
270,0.2992752194404602,-9.26795482635498,-1.192312479019165
271,0.2537853717803955,-9.248801231384277,-1.2066776752471924
272,0.2944868206977844,-9.258378028869629,-1.113303780555725
273,0.30885201692581177,-9.255983352661133,-1.0965443849563599
274,0.2849099934101105,-9.26795482635498,-1.1683704853057861
275,0.2777273952960968,-9.23443603515625,-1.1468225717544556
276,0.29209262132644653,-9.23682975769043,-1.0797849893569946
277,0.28969839215278625,-9.23443603515625,-1.0965443849563599
278,0.3016694188117981,-9.239224433898926,-1.0893617868423462
279,0.2777273952960968,-9.246406555175781,-1.1324573755264282
280,0.26815059781074524,-9.258378028869629,-1.1492167711257935
281,0.2537853717803955,-9.253589630126953,-1.0989385843276978
282,0.23942017555236816,-9.23443603515625,-1.0558429956436157
283,0.2322375625371933,-9.198522567749023,-1.1109095811843872
284,0.2346317619085312,-9.10993766784668,-1.1635819673538208
285,0.24420857429504395,-9.090784072875977,-1.1875240802764893
286,0.2082955539226532,-9.119514465332031,-1.1875240802764893
287,0.19153612852096558,-9.172186851501465,-1.1492167711257935
288,0.24899697303771973,-9.299078941345215,-1.2090718746185303
289,0.2082955539226532,-9.440337181091309,-1.2234370708465576
290,0.2106897532939911,-9.512163162231445,-1.338358759880066
291,0.26815059781074524,-9.44991397857666,-1.403002142906189
292,0.22744916379451752,-9.440337181091309,-1.4245500564575195
293,0.2106897532939911,-9.476250648498535,-1.278503656387329
294,0.2513911724090576,-9.399636268615723,-1.3239935636520386
295,0.23942017555236816,-9.330204010009766,-1.290474772453308
296,0.3758896589279175,-9.306262016296387,-1.0821791887283325
297,0.304063618183136,-9.334992408752441,-1.0582371950149536
298,0.3280056416988373,-9.373299598693848,-0.9361328482627869
299,0.3495534360408783,-9.342175483703613,-0.8954314589500427
300,0.33039984107017517,-9.260771751403809,-1.137245774269104
301,0.3519476354122162,-9.102754592895508,-1.1444283723831177
302,0.5099649429321289,-8.877699851989746,-1.0965443849563599
303,0.2106897532939911,-8.803479194641113,-1.1875240802764893
304,0.45010992884635925,-8.947132110595703,-1.0678139925003052
305,0.43095630407333374,-9.217676162719727,-0.40701428055763245
306,0.6105214357376099,-9.253589630126953,-0.45489832758903503
307,0.26096799969673157,-9.229647636413574,-1.314416766166687
308,0.6919242739677429,-9.835380554199219,-0.8475474119186401
309,0.31603461503982544,-9.674968719482422,-1.137245774269104
310,0.2753331959247589,-9.593565940856934,-0.9816226959228516
311,-0.011971008032560349,-8.889671325683594,-1.1755530834197998
312,0.5195417404174805,-9.68933391571045,-0.3232172429561615
313,-0.040701430290937424,-9.045293807983398,-2.4133553504943848
314,0.6703764796257019,-9.667786598205566,-0.15322890877723694
315,-0.49799394607543945,-9.26795482635498,-1.922544002532959
316,0.29209262132644653,-9.512163162231445,-0.811634361743927
317,0.6153098344802856,-9.315838813781738,-0.272938996553421
318,-0.019153613597154617,-9.337387084960938,-1.6903064250946045
319,0.5482721924781799,-9.677363395690918,-0.7158663272857666
320,0.05985504388809204,-9.375694274902344,-1.0845733880996704
321,0.19393034279346466,-9.026140213012695,-1.403002142906189
322,0.5841852426528931,-9.378087997436523,-0.395043283700943
323,0.2849099934101105,-9.493009567260742,-1.0079588890075684
324,0.20350714027881622,-9.301473617553711,-1.0797849893569946
325,0.17956513166427612,-9.069235801696777,-1.4293384552001953
326,0.49559974670410156,-8.949525833129883,-1.2545616626739502
327,0.26336219906806946,-9.172186851501465,-1.3718775510787964
328,0.22505496442317963,-9.313444137573242,-1.1420341730117798
329,0.38067805767059326,-9.186552047729492,-0.9313444495201111
330,0.2585737705230713,-9.208099365234375,-1.0869675874710083
331,0.4429273009300232,-9.306262016296387,-0.8212111592292786
332,-0.1173158809542656,-9.299078941345215,-1.259350061416626
333,0.45250412821769714,-9.272743225097656,-0.8331822156906128
334,0.2322375625371933,-9.461885452270508,-0.49559974670410156
335,0.10055647045373917,-9.23443603515625,-1.3527239561080933
336,0.028730420395731926,-9.35654067993164,-1.5634137392044067
337,0.40701428055763245,-9.545681953430176,-1.1109095811843872
338,0.3447650372982025,-9.313444137573242,-0.9959878921508789
339,0.05506663769483566,-8.990227699279785,-1.501164436340332
340,0.7613561153411865,-9.435548782348633,-0.6488286852836609
341,0.17238251864910126,-9.239224433898926,-1.7836803197860718
342,0.45010992884635925,-9.133879661560059,-1.216254472732544
343,0.23942017555236816,-8.916007041931152,-1.8076223134994507
344,0.5674257874488831,-9.004592895507812,-1.53707754611969
345,0.3663128614425659,-9.121908187866211,-1.4939818382263184
346,0.363918662071228,-9.339780807495117,-0.9552865028381348
347,0.26096799969673157,-9.301473617553711,-0.6009446382522583
348,0.19393034279346466,-9.349357604980469,-0.586579442024231
349,0.49559974670410156,-9.181763648986816,-1.05105459690094
350,0.15562310814857483,-9.344569206237793,-0.9720458984375
351,0.28730419278144836,-9.402029991149902,-0.9744400978088379
352,0.5985504388809204,-9.39245319366455,-1.0893617868423462
353,0.08858546614646912,-9.251194953918457,-1.3838485479354858
354,0.19871874153614044,-9.334992408752441,-1.1085153818130493
355,0.23942017555236816,-9.009381294250488,-1.41257905960083
356,0.19632454216480255,-9.133879661560059,-1.1300631761550903
357,0.24181437492370605,-9.241618156433105,-1.3000515699386597
358,0.40701428055763245,-9.14585018157959,-1.50355863571167
359,0.3016694188117981,-9.344569206237793,-1.3958195447921753
360,0.3064578175544739,-9.605537414550781,-0.7924807667732239
361,0.20350714027881622,-9.272743225097656,-1.3862427473068237
362,0.26575639843940735,-9.370905876159668,-0.8331822156906128
363,0.10534487664699554,-9.531316757202148,-1.0007762908935547
364,0.07661445438861847,-9.373299598693848,-1.0606313943862915
365,0.3423708379268646,-9.346963882446289,-0.8930372595787048
366,0.17717093229293823,-9.368511199951172,-0.8595184087753296
367,0.31124621629714966,-9.160215377807617,-0.8331822156906128
368,0.24181437492370605,-9.035717010498047,-0.9720458984375
369,0.1364694982767105,-8.851364135742188,-1.6208745241165161
370,0.5099649429321289,-9.016563415527344,-1.3527239561080933
371,0.31603461503982544,-9.193734169006348,-0.9983820915222168
372,0.1364694982767105,-9.220070838928223,-0.8403648138046265
373,0.35434186458587646,-9.251194953918457,-0.8834604024887085
374,0.20350714027881622,-9.014169692993164,-1.259350061416626
375,0.3064578175544739,-9.009381294250488,-1.3646949529647827
376,0.43095630407333374,-9.030928611755371,-0.933738648891449
377,0.3447650372982025,-9.157821655273438,-0.6775590777397156
378,0.3232172429561615,-9.354146003723145,-0.6560112833976746
379,0.43095630407333374,-9.349357604980469,-0.8164227604866028
380,0.24660277366638184,-9.509769439697266,-1.3838485479354858
381,0.43095630407333374,-9.555258750915527,-1.2689268589019775
382,0.13168109953403473,-9.423578262329102,-1.3934253454208374
383,0.272938996553421,-9.524134635925293,-1.3431471586227417
384,0.4836287498474121,-9.402029991149902,-1.8938134908676147
385,0.3711012601852417,-9.263166427612305,-1.802833914756775
386,0.15801730751991272,-9.062053680419922,-1.5825673341751099
387,0.3519476354122162,-9.191340446472168,-0.9265560507774353
388,0.2346317619085312,-9.186552047729492,-0.9840168952941895
389,0.14604631066322327,-9.186552047729492,-1.2114660739898682
390,0.3447650372982025,-9.224859237670898,-0.9840168952941895
391,0.26815059781074524,-9.150638580322266,-1.036689281463623
392,0.21787235140800476,-9.232041358947754,-0.7637503147125244
393,0.35673606395721436,-9.17936897277832,-0.9768342971801758
394,0.33279404044151306,-9.138668060302734,-1.1204863786697388
395,0.31364041566848755,-9.002198219299316,-1.4221558570861816
396,0.4141969084739685,-9.193734169006348,-1.3886369466781616
397,0.3280056416988373,-9.282320022583008,-1.039083480834961
398,0.24660277366638184,-9.248801231384277,-1.1324573755264282
399,0.2322375625371933,-9.14585018157959,-1.161187767982483
400,0.31842881441116333,-9.2033109664917,-1.3311761617660522
401,0.4141969084739685,-9.361329078674316,-1.2042834758758545
402,0.33518823981285095,-9.332598686218262,-1.0654197931289673
403,0.36152446269989014,-9.315838813781738,-0.8978256583213806
404,0.6416460275650024,-9.344569206237793,-0.8140285611152649
405,0.26336219906806946,-9.313444137573242,-1.072602391242981
406,0.3902548849582672,-9.402029991149902,-0.9313444495201111
407,0.2968810200691223,-9.313444137573242,-1.0342950820922852
408,0.26575639843940735,-9.205705642700195,-0.9265560507774353
409,0.3423708379268646,-9.181763648986816,-0.9720458984375
410,0.33518823981285095,-9.05487060546875,-1.4317326545715332
411,0.23942017555236816,-9.239224433898926,-1.259350061416626
412,0.24181437492370605,-9.167398452758789,-1.2641384601593018
413,0.20350714027881622,-9.2033109664917,-1.2018892765045166
414,0.3232172429561615,-9.160215377807617,-1.139639973640442
415,0.17477671802043915,-9.181763648986816,-1.1468225717544556
416,0.05027823522686958,-9.41639518737793,-1.1324573755264282
417,0.12928688526153564,-9.313444137573242,-0.9840168952941895
418,0.13168109953403473,-9.370905876159668,-0.9864110946655273
419,0.0933738648891449,-9.313444137573242,-1.2832920551300049
420,0.26096799969673157,-9.461885452270508,-0.9864110946655273
421,0.24181437492370605,-9.409213066101074,-1.0007762908935547
422,0.2082955539226532,-9.402029991149902,-0.9217676520347595
423,0.24660277366638184,-9.330204010009766,-1.1971008777618408
424,0.23942017555236816,-9.258378028869629,-1.0965443849563599
425,0.27054479718208313,-9.21288776397705,-1.115697979927063
426,0.26096799969673157,-9.157821655273438,-1.048660397529602
427,0.2537853717803955,-9.095572471618652,-1.0558429956436157
428,0.33279404044151306,-9.162610054016113,-1.1540051698684692
429,0.28730419278144836,-9.301473617553711,-1.1324573755264282
430,0.30885201692581177,-9.27034854888916,-1.2186486721038818
431,0.18914192914962769,-9.318233489990234,-1.0606313943862915
432,0.3280056416988373,-9.258378028869629,-1.170764684677124
433,0.26336219906806946,-9.26795482635498,-1.1516109704971313
434,0.1388636976480484,-9.279925346374512,-1.173158884048462
435,0.3256114423274994,-9.318233489990234,-1.1180921792984009
436,0.2825157940387726,-9.23682975769043,-1.1252747774124146
437,0.40462008118629456,-9.220070838928223,-1.137245774269104
438,0.4357447028160095,-9.157821655273438,-1.3934253454208374
439,0.40462008118629456,-9.181763648986816,-1.3503297567367554
440,0.3423708379268646,-9.239224433898926,-1.3024457693099976
441,0.4836287498474121,-9.289502143859863,-1.113303780555725
442,0.29209262132644653,-9.208099365234375,-1.280897855758667
443,0.48602294921875,-9.191340446472168,-1.1013327836990356
444,0.45489832758903503,-9.17936897277832,-1.173158884048462
445,0.3016694188117981,-9.148244857788086,-1.2042834758758545
446,0.28969839215278625,-9.251194953918457,-0.9002198576927185
447,0.304063618183136,-9.188945770263672,-1.0007762908935547
448,0.24660277366638184,-9.275136947631836,-1.0007762908935547
449,0.2322375625371933,-9.277531623840332,-1.094150185585022
450,0.29209262132644653,-9.287108421325684,-1.05105459690094
451,0.19632454216480255,-9.287108421325684,-1.1683704853057861
452,0.12689268589019775,-9.35654067993164,-1.0223240852355957
453,0.26815059781074524,-9.346963882446289,-0.9696516990661621
454,0.17477671802043915,-9.404424667358398,-0.871489405632019
455,0.24660277366638184,-9.349357604980469,-1.0223240852355957
456,0.28730419278144836,-9.282320022583008,-1.1755530834197998
457,0.2537853717803955,-9.272743225097656,-1.161187767982483
458,0.26096799969673157,-9.327810287475586,-1.0869675874710083
459,0.2585737705230713,-9.397241592407227,-1.0582371950149536
460,0.2801215946674347,-9.186552047729492,-1.2090718746185303
461,0.33518823981285095,-9.210494041442871,-1.2425906658172607
462,0.3256114423274994,-9.20091724395752,-1.3455413579940796
463,0.272938996553421,-9.272743225097656,-1.2401964664459229
464,0.2777273952960968,-9.263166427612305,-1.2497732639312744
465,0.3280056416988373,-9.227252960205078,-1.2473790645599365
466,0.28969839215278625,-9.215282440185547,-1.1899182796478271
467,0.2849099934101105,-9.351752281188965,-1.091755986213684
468,0.22505496442317963,-9.349357604980469,-1.1994950771331787
469,0.2106897532939911,-9.344569206237793,-1.2018892765045166
