,0,1,2
136,0.3064578175544739,-9.26795482635498,-0.9193734526634216
137,0.2944868206977844,-9.306262016296387,-0.9983820915222168
138,0.2944868206977844,-9.301473617553711,-0.9744400978088379
139,0.3280056416988373,-9.296685218811035,-1.0199298858642578
140,0.3447650372982025,-9.308655738830566,-1.0654197931289673
141,0.31842881441116333,-9.30386734008789,-1.048660397529602
142,0.2944868206977844,-9.296685218811035,-1.0414776802062988
143,0.304063618183136,-9.284713745117188,-1.0342950820922852
144,0.30885201692581177,-9.272743225097656,-1.015141487121582
145,0.3423708379268646,-9.277531623840332,-1.0247182846069336
146,0.35434186458587646,-9.299078941345215,-1.0031704902648926
147,0.31603461503982544,-9.299078941345215,-0.9481038451194763
148,0.2968810200691223,-9.315838813781738,-0.9840168952941895
149,0.31124621629714966,-9.296685218811035,-1.0007762908935547
150,0.33039984107017517,-9.29189682006836,-1.0199298858642578
151,0.31124621629714966,-9.301473617553711,-0.9648633003234863
152,0.3280056416988373,-9.344569206237793,-0.9911994934082031
153,0.3423708379268646,-9.306262016296387,-1.0127472877502441
154,0.3016694188117981,-9.27034854888916,-0.993593692779541
155,0.33758243918418884,-9.279925346374512,-0.9840168952941895
156,0.38067805767059326,-9.287108421325684,-1.0271124839782715
157,0.3447650372982025,-9.315838813781738,-1.091755986213684
158,0.2849099934101105,-9.287108421325684,-1.0007762908935547
159,0.29209262132644653,-9.301473617553711,-0.9816226959228516
160,0.26336219906806946,-9.299078941345215,-1.0223240852355957
161,0.28969839215278625,-9.320627212524414,-1.0342950820922852
162,0.31124621629714966,-9.334992408752441,-1.0031704902648926
163,0.304063618183136,-9.296685218811035,-1.048660397529602
164,0.31124621629714966,-9.29189682006836,-1.0199298858642578
165,0.31603461503982544,-9.275136947631836,-1.0103530883789062
166,0.3064578175544739,-9.308655738830566,-0.9648633003234863
167,0.31364041566848755,-9.315838813781738,-0.9792284965515137
168,0.3447650372982025,-9.282320022583008,-0.9552865028381348
169,0.31842881441116333,-9.272743225097656,-0.9816226959228516
170,0.3232172429561615,-9.282320022583008,-1.0103530883789062
171,0.31124621629714966,-9.277531623840332,-0.993593692779541
172,0.29209262132644653,-9.253589630126953,-0.9744400978088379
173,0.33518823981285095,-9.265560150146484,-0.9385270476341248
174,0.3256114423274994,-9.253589630126953,-0.9313444495201111
175,0.3495534360408783,-9.289502143859863,-0.9600749015808105
176,0.33997663855552673,-9.315838813781738,-0.9888052940368652
177,0.3256114423274994,-9.30386734008789,-1.0031704902648926
178,0.33518823981285095,-9.299078941345215,-0.9648633003234863
179,0.33039984107017517,-9.327810287475586,-0.9720458984375
180,0.31842881441116333,-9.318233489990234,-1.0247182846069336
181,0.2992752194404602,-9.30386734008789,-1.0438719987869263
182,0.304063618183136,-9.27034854888916,-1.01753568649292
183,0.2944868206977844,-9.27034854888916,-1.0103530883789062
184,0.30885201692581177,-9.275136947631836,-1.0462661981582642
185,0.3016694188117981,-9.277531623840332,-1.0127472877502441
186,0.2777273952960968,-9.263166427612305,-0.9576807022094727
187,0.33039984107017517,-9.251194953918457,-0.9552865028381348
188,0.28730419278144836,-9.279925346374512,-0.9864110946655273
189,0.3519476354122162,-9.294290542602539,-0.9840168952941895
190,0.3663128614425659,-9.279925346374512,-1.01753568649292
191,0.33039984107017517,-9.29189682006836,-1.0103530883789062
192,0.304063618183136,-9.294290542602539,-0.993593692779541
193,0.3064578175544739,-9.248801231384277,-1.0079588890075684
194,0.28730419278144836,-9.229647636413574,-1.0438719987869263
195,0.272938996553421,-9.124302864074707,-0.9959878921508789
196,0.2537853717803955,-9.078812599182129,-0.9481038451194763
197,0.27054479718208313,-9.121908187866211,-0.9959878921508789
198,0.23942017555236816,-9.196128845214844,-1.05105459690094
199,0.22505496442317963,-9.26795482635498,-1.0606313943862915
200,0.23702596127986908,-9.406818389892578,-1.0965443849563599
201,0.181959331035614,-9.512163162231445,-1.1803414821624756
202,0.26815059781074524,-9.533711433410645,-1.1803414821624756
203,0.24899697303771973,-9.50498104095459,-1.192312479019165
204,0.2777273952960968,-9.473855972290039,-1.1180921792984009
205,0.26815059781074524,-9.41639518737793,-1.1085153818130493
206,0.26096799969673157,-9.354146003723145,-1.1252747774124146
207,0.3447650372982025,-9.308655738830566,-0.9959878921508789
208,0.38307225704193115,-9.306262016296387,-0.8882488012313843
209,0.37828385829925537,-9.397241592407227,-0.8595184087753296
210,0.3734954595565796,-9.418789863586426,-0.8259995579719543
211,0.35434186458587646,-9.3828763961792,-0.9050082564353943
212,0.42616790533065796,-9.315838813781738,-0.8954314589500427
213,0.47405192255973816,-9.241618156433105,-0.7924807667732239
214,0.4668693244457245,-9.165003776550293,-0.8882488012313843
215,0.569819986820221,-9.07641887664795,-0.8307880163192749
216,0.48602294921875,-9.050082206726074,-0.8690952062606812
217,0.5003881454467773,-9.033323287963867,-0.9600749015808105
218,0.42377370595932007,-9.071630477905273,-0.9026140570640564
219,0.3926490843296051,-9.105149269104004,-0.7852981686592102
220,0.4884171485900879,-9.136273384094238,-0.8236053586006165
221,0.4596867263317108,-8.951920509338379,-0.6775590777397156
222,0.1867477297782898,-9.071630477905273,-1.3000515699386597
223,0.10534487664699554,-9.169792175292969,-1.3072341680526733
224,0.3663128614425659,-9.720458984375,-0.6871358752250671
225,0.17238251864910126,-9.533711433410645,-1.036689281463623
226,0.05746084079146385,-9.545681953430176,-1.2425906658172607
227,0.2322375625371933,-9.404424667358398,-1.0247182846069336
228,0.2968810200691223,-9.399636268615723,-1.1899182796478271
229,0.6224924325942993,-9.588777542114258,-0.5386953949928284
230,0.8020575642585754,-9.658209800720215,-0.10055647045373917
231,0.043095629662275314,-9.009381294250488,-1.702277421951294
232,0.42377370595932007,-9.131484985351562,-0.9792284965515137
233,0.4596867263317108,-9.181763648986816,-0.8068459630012512
234,0.023942016065120697,-9.157821655273438,-1.091755986213684
235,0.47165772318840027,-9.610325813293457,-0.4596867263317108
236,-0.09816227108240128,-9.215282440185547,-1.9057846069335938
237,0.5722141861915588,-9.497797966003418,-0.8092401623725891
238,-0.08858546614646912,-9.421183586120605,-1.1994950771331787
239,0.5746083855628967,-9.454702377319336,-0.7158663272857666
240,0.033518824726343155,-9.07641887664795,-1.4867992401123047
241,0.49559974670410156,-9.354146003723145,-0.9385270476341248
242,-0.12449848651885986,-9.042900085449219,-1.1659762859344482
243,0.6105214357376099,-9.41639518737793,-0.17717093229293823
244,0.31842881441116333,-9.117119789123535,-1.5514427423477173
245,0.6871358752250671,-9.569623947143555,-0.3974374830722809
246,-0.11252748221158981,-8.846575736999512,-2.0446481704711914
247,0.6440402865409851,-9.205705642700195,-0.3711012601852417
248,0.2801215946674347,-9.330204010009766,-0.5339069962501526
249,0.16519992053508759,-9.126696586608887,-1.1994950771331787
250,0.7469909191131592,-9.59596061706543,-0.06703764945268631
251,0.4884171485900879,-9.406818389892578,-0.9528923034667969
252,0.5793967843055725,-9.57201862335205,-0.44771572947502136
253,0.05985504388809204,-9.114726066589355,-1.5442601442337036
254,0.6248866319656372,-9.519346237182617,-0.2106897532939911
255,0.023942016065120697,-9.32302188873291,-1.2234370708465576
256,0.363918662071228,-9.174580574035645,-1.2545616626739502
257,0.6919242739677429,-9.428366661071777,-0.5410895943641663
258,0.790086567401886,-9.363722801208496,-0.5339069962501526
259,0.1412578970193863,-9.248801231384277,-1.0845733880996704
260,0.19632454216480255,-9.105149269104004,-1.2713210582733154
261,0.9457096457481384,-9.47146224975586,-0.5027823448181152
262,0.0454898327589035,-9.042900085449219,-2.3056161403656006
263,0.37828385829925537,-9.265560150146484,-1.37906014919281
264,0.5506663918495178,-9.318233489990234,-0.33039984107017517
265,0.2992752194404602,-9.373299598693848,-0.47405192255973816
266,0.21787235140800476,-9.342175483703613,-0.45250412821769714
267,0.38067805767059326,-9.48343276977539,-0.2992752194404602
268,0.1412578970193863,-9.363722801208496,-0.8595184087753296
269,0.4189853072166443,-9.528923034667969,-0.5746083855628967
270,0.33279404044151306,-9.385271072387695,-0.7852981686592102
271,0.2513911724090576,-9.390059471130371,-1.0989385843276978
272,0.31842881441116333,-9.260771751403809,-1.479616641998291
273,0.49799394607543945,-9.38048267364502,-1.0079588890075684
274,0.29209262132644653,-9.406818389892578,-1.3335703611373901
275,0.24181437492370605,-9.41400146484375,-1.4628572463989258
276,0.21547815203666687,-9.320627212524414,-1.4724340438842773
277,0.16998831927776337,-9.411606788635254,-1.070208191871643
278,0.40222588181495667,-9.193734169006348,-0.4668693244457245
279,0.3016694188117981,-9.29189682006836,-0.3208230137825012
280,0.023942016065120697,-9.313444137573242,-0.6392518281936646
281,0.3208230137825012,-9.20091724395752,-0.6871358752250671
282,0.4357447028160095,-9.224859237670898,-0.5267243981361389
283,0.06703764945268631,-9.124302864074707,-0.7110779285430908
284,0.2322375625371933,-9.253589630126953,-0.3519476354122162
285,0.17717093229293823,-9.05247688293457,-1.1252747774124146
286,0.21547815203666687,-9.066842079162598,-0.9241618514060974
287,0.5219359993934631,-9.01895809173584,-1.2330138683319092
288,0.3974374830722809,-8.841787338256836,-1.6065093278884888
289,0.44532153010368347,-9.14585018157959,-1.173158884048462
290,0.5889736413955688,-9.260771751403809,-1.1061211824417114
291,0.395043283700943,-9.155426979064941,-1.139639973640442
292,0.3711012601852417,-9.339780807495117,-1.072602391242981
293,0.43095630407333374,-9.545681953430176,-1.137245774269104
294,0.2849099934101105,-9.765948295593262,-1.414973258972168
295,0.11252748221158981,-9.713275909423828,-1.5514427423477173
296,0.2992752194404602,-9.708487510681152,-1.0199298858642578
297,0.3495534360408783,-9.473855972290039,-0.751779317855835
298,0.33039984107017517,-9.193734169006348,-0.9457096457481384
299,0.4118026793003082,-9.2033109664917,-1.2401964664459229
300,0.33997663855552673,-9.29189682006836,-1.2066776752471924
301,0.2992752194404602,-9.433155059814453,-0.8690952062606812
302,0.2777273952960968,-9.330204010009766,-1.316810965538025
303,0.29209262132644653,-9.186552047729492,-1.3551181554794312
304,0.36152446269989014,-9.069235801696777,-1.0606313943862915
305,0.5315127968788147,-9.17697525024414,-0.7110779285430908
306,0.3998316824436188,-9.050082206726074,-1.0606313943862915
307,0.4118026793003082,-9.425971984863281,-0.6631938815116882
308,0.3208230137825012,-9.425971984863281,-0.6967126727104187
309,0.26096799969673157,-9.557653427124023,-0.3878606855869293
310,0.38307225704193115,-9.282320022583008,-0.9026140570640564
311,0.42616790533065796,-9.133879661560059,-1.3311761617660522
312,0.47165772318840027,-9.224859237670898,-1.3742717504501343
313,0.42856210470199585,-9.255983352661133,-1.1013327836990356
314,0.49799394607543945,-9.184157371520996,-0.9888052940368652
315,0.5937620401382446,-9.332598686218262,-0.9289502501487732
316,0.38067805767059326,-9.272743225097656,-1.1228805780410767
317,0.4357447028160095,-9.354146003723145,-1.039083480834961
318,0.28969839215278625,-9.181763648986816,-0.8786720037460327
319,0.4189853072166443,-9.215282440185547,-0.5147533416748047
320,0.26336219906806946,-9.11233139038086,-0.8810662031173706
321,0.35434186458587646,-9.208099365234375,-0.9481038451194763
322,0.35673606395721436,-9.296685218811035,-1.0342950820922852
323,0.36152446269989014,-9.318233489990234,-0.9265560507774353
324,0.33279404044151306,-9.279925346374512,-0.9409212470054626
325,0.181959331035614,-9.368511199951172,-1.0749965906143188
326,0.08858546614646912,-9.44991397857666,-1.173158884048462
327,0.2992752194404602,-9.342175483703613,-1.0247182846069336
328,0.21787235140800476,-9.332598686218262,-0.9552865028381348
329,0.10055647045373917,-9.311050415039062,-1.137245774269104
330,0.21308395266532898,-9.35654067993164,-1.170764684677124
331,0.14365209639072418,-9.437943458557129,-1.170764684677124
332,0.15562310814857483,-9.576807022094727,-0.7493851184844971
333,0.2777273952960968,-9.464279174804688,-0.8523358106613159
334,0.3256114423274994,-9.35654067993164,-0.9074024558067322
335,0.21308395266532898,-9.41639518737793,-0.7565677165985107
336,0.2298433631658554,-9.301473617553711,-0.8403648138046265
337,0.3663128614425659,-9.220070838928223,-0.8379706144332886
338,0.3016694188117981,-9.117119789123535,-0.993593692779541
339,0.47165772318840027,-9.148244857788086,-1.0989385843276978
340,0.33758243918418884,-9.11233139038086,-1.290474772453308
341,0.2082955539226532,-9.244012832641602,-1.0630255937576294
342,0.3208230137825012,-9.29189682006836,-1.0749965906143188
343,0.48602294921875,-9.344569206237793,-1.094150185585022
344,0.2537853717803955,-9.394847869873047,-1.1228805780410767
345,0.3016694188117981,-9.287108421325684,-1.235408067703247
346,0.33039984107017517,-9.30386734008789,-1.0989385843276978
347,0.4118026793003082,-9.248801231384277,-1.036689281463623
348,0.42377370595932007,-9.14345645904541,-1.2761094570159912
349,0.3519476354122162,-9.21288776397705,-0.9050082564353943
350,0.2849099934101105,-9.193734169006348,-1.0965443849563599
351,0.45250412821769714,-9.126696586608887,-1.1228805780410767
352,0.2777273952960968,-9.20091724395752,-1.0199298858642578
353,0.17238251864910126,-9.279925346374512,-0.8379706144332886
354,0.31364041566848755,-9.282320022583008,-0.6607996821403503
355,0.26096799969673157,-9.387664794921875,-0.7374141216278076
356,0.19871874153614044,-9.490615844726562,-0.6416460275650024
357,0.395043283700943,-9.402029991149902,-0.7781155705451965
358,0.2944868206977844,-9.394847869873047,-0.7038952708244324
359,0.1843535304069519,-9.35893440246582,-0.8044517636299133
360,0.3998316824436188,-9.299078941345215,-1.015141487121582
361,0.26336219906806946,-9.32302188873291,-1.0247182846069336
362,0.19153612852096558,-9.320627212524414,-0.9528923034667969
363,0.4357447028160095,-9.378087997436523,-0.8547300100326538
364,0.2537853717803955,-9.215282440185547,-1.1516109704971313
365,0.363918662071228,-9.2033109664917,-1.158793568611145
366,0.40940847992897034,-9.184157371520996,-1.290474772453308
367,0.33279404044151306,-9.251194953918457,-1.0893617868423462
368,0.35673606395721436,-9.339780807495117,-0.8379706144332886
369,0.45250412821769714,-9.272743225097656,-1.0414776802062988
370,0.36152446269989014,-9.246406555175781,-1.0965443849563599
371,0.26336219906806946,-9.294290542602539,-1.0534487962722778
372,0.3064578175544739,-9.296685218811035,-1.1085153818130493
373,0.24899697303771973,-9.370905876159668,-0.9481038451194763
374,0.2585737705230713,-9.476250648498535,-0.7445967197418213
375,0.24899697303771973,-9.320627212524414,-0.8882488012313843
376,0.20111294090747833,-9.265560150146484,-0.871489405632019
377,0.4357447028160095,-9.339780807495117,-1.0271124839782715
378,0.38307225704193115,-9.311050415039062,-1.0079588890075684
379,0.33279404044151306,-9.332598686218262,-0.8379706144332886
380,0.35913026332855225,-9.215282440185547,-0.912190854549408
381,0.35434186458587646,-9.153033256530762,-0.9744400978088379
382,0.33997663855552673,-9.172186851501465,-0.811634361743927
383,0.4596867263317108,-9.205705642700195,-0.9097966551780701
384,0.4357447028160095,-9.296685218811035,-0.9672574996948242
385,0.3711012601852417,-9.272743225097656,-0.9433154463768005
386,0.37828385829925537,-9.227252960205078,-1.0079588890075684
387,0.28969839215278625,-9.148244857788086,-1.1492167711257935
388,0.3471592366695404,-9.260771751403809,-1.072602391242981
389,0.31842881441116333,-9.294290542602539,-1.2617442607879639
390,0.363918662071228,-9.296685218811035,-1.2425906658172607
391,0.272938996553421,-9.378087997436523,-0.993593692779541
392,0.37828385829925537,-9.311050415039062,-0.8643068075180054
393,0.2346317619085312,-9.272743225097656,-0.9361328482627869
394,0.2992752194404602,-9.337387084960938,-0.8571242094039917
395,0.33758243918418884,-9.38048267364502,-1.0031704902648926
396,0.3232172429561615,-9.30386734008789,-1.1851298809051514
397,0.33997663855552673,-9.394847869873047,-0.9433154463768005
398,0.40222588181495667,-9.260771751403809,-1.1037269830703735
399,0.3663128614425659,-9.255983352661133,-1.0965443849563599
400,0.3519476354122162,-9.251194953918457,-1.1300631761550903
401,0.36152446269989014,-9.255983352661133,-1.161187767982483
402,0.2801215946674347,-9.287108421325684,-1.0773907899856567
403,0.37828385829925537,-9.23443603515625,-0.9385270476341248
404,0.31842881441116333,-9.224859237670898,-0.8643068075180054
405,0.2777273952960968,-9.337387084960938,-0.9313444495201111
406,0.3208230137825012,-9.339780807495117,-0.8882488012313843
407,0.304063618183136,-9.3828763961792,-0.7493851184844971
408,0.21787235140800476,-9.32302188873291,-0.811634361743927
409,0.3232172429561615,-9.35893440246582,-0.7757213711738586
410,0.28969839215278625,-9.337387084960938,-0.9241618514060974
411,0.2346317619085312,-9.32302188873291,-1.0031704902648926
412,0.31603461503982544,-9.229647636413574,-0.9433154463768005
413,0.31842881441116333,-9.263166427612305,-0.933738648891449
414,0.2849099934101105,-9.272743225097656,-0.933738648891449
415,0.33518823981285095,-9.229647636413574,-0.933738648891449
416,0.33279404044151306,-9.26795482635498,-0.9145850539207458
417,0.29209262132644653,-9.30386734008789,-0.9768342971801758
418,0.3519476354122162,-9.296685218811035,-0.9983820915222168
419,0.304063618183136,-9.279925346374512,-1.0247182846069336
420,0.3280056416988373,-9.248801231384277,-1.0295066833496094
421,0.3471592366695404,-9.39245319366455,-0.912190854549408
422,0.28730419278144836,-9.354146003723145,-0.9768342971801758
423,0.2561795711517334,-9.332598686218262,-0.9481038451194763
424,0.28969839215278625,-9.342175483703613,-0.9050082564353943
425,0.28730419278144836,-9.311050415039062,-1.015141487121582
426,0.28730419278144836,-9.313444137573242,-0.9672574996948242
427,0.3232172429561615,-9.265560150146484,-1.0247182846069336
428,0.3926490843296051,-9.308655738830566,-0.9696516990661621
429,0.31364041566848755,-9.301473617553711,-1.115697979927063
430,0.40940847992897034,-9.244012832641602,-1.0295066833496094
431,0.42616790533065796,-9.251194953918457,-1.0342950820922852
432,0.35434186458587646,-9.181763648986816,-1.2761094570159912
433,0.3734954595565796,-9.232041358947754,-1.094150185585022
434,0.40940847992897034,-9.239224433898926,-1.1492167711257935
435,0.363918662071228,-9.282320022583008,-1.01753568649292
436,0.3423708379268646,-9.263166427612305,-0.9648633003234863
437,0.3519476354122162,-9.224859237670898,-1.0223240852355957
438,0.2825157940387726,-9.239224433898926,-1.0223240852355957
439,0.3064578175544739,-9.339780807495117,-0.8882488012313843
440,0.35434186458587646,-9.32541561126709,-0.9409212470054626
441,0.2537853717803955,-9.342175483703613,-1.0534487962722778
442,0.3064578175544739,-9.334992408752441,-1.015141487121582
443,0.3232172429561615,-9.27034854888916,-1.0127472877502441
444,0.2992752194404602,-9.32302188873291,-0.9409212470054626
445,0.29209262132644653,-9.387664794921875,-0.8379706144332886
446,0.35673606395721436,-9.339780807495117,-0.8403648138046265
447,0.3232172429561615,-9.315838813781738,-0.9241618514060974
448,0.31364041566848755,-9.289502143859863,-0.993593692779541
449,0.3423708379268646,-9.224859237670898,-0.993593692779541
450,0.33279404044151306,-9.337387084960938,-0.8858546018600464
451,0.3519476354122162,-9.272743225097656,-1.0582371950149536
452,0.3902548849582672,-9.215282440185547,-1.1180921792984009
453,0.3256114423274994,-9.227252960205078,-1.161187767982483
454,0.33997663855552673,-9.23682975769043,-1.1827356815338135
455,0.26336219906806946,-9.260771751403809,-1.1204863786697388
456,0.30885201692581177,-9.339780807495117,-1.113303780555725
457,0.30885201692581177,-9.361329078674316,-1.0582371950149536
458,0.24420857429504395,-9.399636268615723,-1.0989385843276978
459,0.26096799969673157,-9.370905876159668,-1.0773907899856567
460,0.2513911724090576,-9.421183586120605,-0.8858546018600464
461,0.22505496442317963,-9.344569206237793,-0.9313444495201111
462,0.2585737705230713,-9.361329078674316,-0.7948749661445618
463,0.24899697303771973,-9.272743225097656,-0.9624691009521484
464,0.24420857429504395,-9.327810287475586,-0.8595184087753296
465,0.28969839215278625,-9.327810287475586,-0.9074024558067322
466,0.3495534360408783,-9.294290542602539,-0.9433154463768005
467,0.2753331959247589,-9.26795482635498,-1.0271124839782715
468,0.31603461503982544,-9.327810287475586,-0.9624691009521484
