,0,1,2
70,0.33039984107017517,-9.289502143859863,-0.9528923034667969
71,0.33279404044151306,-9.315838813781738,-0.993593692779541
72,0.33518823981285095,-9.282320022583008,-1.0031704902648926
73,0.33758243918418884,-9.258378028869629,-0.9648633003234863
74,0.3423708379268646,-9.282320022583008,-0.9648633003234863
75,0.33518823981285095,-9.296685218811035,-0.9888052940368652
76,0.30885201692581177,-9.289502143859863,-0.9911994934082031
77,0.30885201692581177,-9.282320022583008,-0.9911994934082031
78,0.3423708379268646,-9.299078941345215,-0.9911994934082031
79,0.33758243918418884,-9.306262016296387,-0.9864110946655273
80,0.33758243918418884,-9.311050415039062,-0.993593692779541
81,0.3519476354122162,-9.301473617553711,-0.9672574996948242
82,0.33279404044151306,-9.287108421325684,-0.9768342971801758
83,0.30885201692581177,-9.26795482635498,-0.993593692779541
84,0.304063618183136,-9.272743225097656,-1.0271124839782715
85,0.3064578175544739,-9.287108421325684,-0.9816226959228516
86,0.31364041566848755,-9.275136947631836,-0.9959878921508789
87,0.31603461503982544,-9.29189682006836,-1.0127472877502441
88,0.31603461503982544,-9.301473617553711,-0.9888052940368652
89,0.304063618183136,-9.32541561126709,-0.9552865028381348
90,0.31124621629714966,-9.334992408752441,-0.9193734526634216
91,0.3256114423274994,-9.306262016296387,-0.9792284965515137
92,0.33039984107017517,-9.287108421325684,-1.039083480834961
93,0.31364041566848755,-9.255983352661133,-0.9768342971801758
94,0.33518823981285095,-9.294290542602539,-0.9864110946655273
95,0.31603461503982544,-9.29189682006836,-0.9576807022094727
96,0.304063618183136,-9.277531623840332,-0.9457096457481384
97,0.33039984107017517,-9.260771751403809,-0.933738648891449
98,0.31124621629714966,-9.27034854888916,-0.933738648891449
99,0.2753331959247589,-9.289502143859863,-0.993593692779541
100,0.33518823981285095,-9.272743225097656,-0.9911994934082031
101,0.3232172429561615,-9.32302188873291,-0.9840168952941895
102,0.3016694188117981,-9.327810287475586,-1.0223240852355957
103,0.33039984107017517,-9.306262016296387,-1.0606313943862915
104,0.33039984107017517,-9.327810287475586,-1.0007762908935547
105,0.31364041566848755,-9.318233489990234,-0.9744400978088379
106,0.3447650372982025,-9.301473617553711,-0.9792284965515137
107,0.3232172429561615,-9.284713745117188,-0.9576807022094727
108,0.3447650372982025,-9.284713745117188,-1.015141487121582
109,0.36152446269989014,-9.296685218811035,-1.0319008827209473
110,0.3471592366695404,-9.289502143859863,-0.9888052940368652
111,0.3423708379268646,-9.29189682006836,-0.9983820915222168
112,0.3256114423274994,-9.299078941345215,-0.9624691009521484
113,0.3016694188117981,-9.29189682006836,-0.9720458984375
114,0.3423708379268646,-9.299078941345215,-0.9792284965515137
115,0.33518823981285095,-9.313444137573242,-0.9888052940368652
116,0.33758243918418884,-9.320627212524414,-1.0079588890075684
117,0.3423708379268646,-9.296685218811035,-1.0007762908935547
118,0.31364041566848755,-9.277531623840332,-0.9720458984375
119,0.3256114423274994,-9.255983352661133,-1.0055646896362305
120,0.3280056416988373,-9.27034854888916,-0.9911994934082031
121,0.29209262132644653,-9.32541561126709,-0.9385270476341248
122,0.2968810200691223,-9.315838813781738,-1.0007762908935547
123,0.3064578175544739,-9.318233489990234,-1.0342950820922852
124,0.31603461503982544,-9.296685218811035,-0.9911994934082031
125,0.31603461503982544,-9.296685218811035,-0.9648633003234863
126,0.2801215946674347,-9.296685218811035,-0.9816226959228516
127,0.2944868206977844,-9.275136947631836,-1.0319008827209473
128,0.33039984107017517,-9.275136947631836,-0.9696516990661621
129,0.30885201692581177,-9.294290542602539,-0.9816226959228516
130,0.26815059781074524,-9.308655738830566,-1.0582371950149536
131,0.28969839215278625,-9.299078941345215,-1.0462661981582642
132,0.33518823981285095,-9.29189682006836,-0.9720458984375
133,0.33758243918418884,-9.29189682006836,-0.9744400978088379
134,0.31124621629714966,-9.289502143859863,-1.0055646896362305
135,0.28969839215278625,-9.282320022583008,-1.015141487121582
136,0.3016694188117981,-9.318233489990234,-0.9744400978088379
137,0.3208230137825012,-9.284713745117188,-0.9864110946655273
138,0.31842881441116333,-9.265560150146484,-1.0031704902648926
139,0.31842881441116333,-9.26795482635498,-0.9528923034667969
140,0.3447650372982025,-9.265560150146484,-0.9600749015808105
141,0.3280056416988373,-9.275136947631836,-1.0079588890075684
142,0.31124621629714966,-9.275136947631836,-1.0007762908935547
143,0.3495534360408783,-9.313444137573242,-0.9983820915222168
144,0.3519476354122162,-9.313444137573242,-1.0103530883789062
145,0.3687070608139038,-9.306262016296387,-1.0127472877502441
146,0.33518823981285095,-9.284713745117188,-0.950498104095459
147,0.3016694188117981,-9.284713745117188,-0.9217676520347595
148,0.3064578175544739,-9.306262016296387,-0.9744400978088379
149,0.33279404044151306,-9.32541561126709,-1.015141487121582
150,0.304063618183136,-9.232041358947754,-0.9959878921508789
151,0.2801215946674347,-9.186552047729492,-0.9696516990661621
152,0.2561795711517334,-9.138668060302734,-1.0007762908935547
153,0.28969839215278625,-9.107542991638184,-1.0247182846069336
154,0.2801215946674347,-9.093177795410156,-0.9768342971801758
155,0.26815059781074524,-9.14585018157959,-0.9959878921508789
156,0.2537853717803955,-9.248801231384277,-1.1252747774124146
157,0.19632454216480255,-9.437943458557129,-1.070208191871643
158,0.20111294090747833,-9.521739959716797,-1.2210428714752197
159,0.181959331035614,-9.555258750915527,-1.3000515699386597
160,0.18914192914962769,-9.531316757202148,-1.2066776752471924
161,0.26815059781074524,-9.557653427124023,-1.1037269830703735
162,0.26815059781074524,-9.531316757202148,-1.1204863786697388
163,0.23942017555236816,-9.41639518737793,-1.194706678390503
164,0.2825157940387726,-9.308655738830566,-1.072602391242981
165,0.3519476354122162,-9.35654067993164,-0.7924807667732239
166,0.35434186458587646,-9.346963882446289,-0.7852981686592102
167,0.3423708379268646,-9.370905876159668,-0.8547300100326538
168,0.3663128614425659,-9.344569206237793,-0.828393816947937
169,0.4429273009300232,-9.255983352661133,-0.8451532125473022
170,0.5530605912208557,-9.100360870361328,-0.9289502501487732
171,0.36152446269989014,-8.96389102935791,-1.0797849893569946
172,0.727837324142456,-9.239224433898926,-0.49559974670410156
173,0.304063618183136,-9.011775016784668,-1.170764684677124
174,0.4812345504760742,-9.332598686218262,-0.8164227604866028
175,0.31842881441116333,-9.2033109664917,-0.811634361743927
176,0.2561795711517334,-9.349357604980469,-0.8259995579719543
177,0.2801215946674347,-9.150638580322266,-0.8978256583213806
178,0.5123591423034668,-9.373299598693848,-0.2753331959247589
179,0.20350714027881622,-8.978256225585938,-1.4101848602294922
180,0.8906430602073669,-9.68933391571045,-0.47405192255973816
181,0.05746084079146385,-9.332598686218262,-1.6400281190872192
182,0.28730419278144836,-9.346963882446289,-1.1492167711257935
183,0.5027823448181152,-9.619902610778809,-0.7038952708244324
184,0.5195417404174805,-9.524134635925293,-0.6584054827690125
185,0.06703764945268631,-9.26795482635498,-1.359906554222107
186,0.3495534360408783,-9.485827445983887,-0.7709329724311829
187,0.3519476354122162,-9.48343276977539,-0.9169792532920837
188,0.05027823522686958,-9.275136947631836,-1.1827356815338135
189,0.5219359993934631,-9.38048267364502,-0.5889736413955688
190,0.1173158809542656,-9.050082206726074,-1.4700398445129395
191,0.40222588181495667,-9.148244857788086,-1.091755986213684
192,-0.1412578970193863,-9.059659004211426,-1.4772224426269531
193,0.5770025849342346,-9.536105155944824,-0.2968810200691223
194,0.1412578970193863,-9.469067573547363,-1.1252747774124146
195,0.15562310814857483,-9.117119789123535,-1.9153614044189453
196,0.7038952708244324,-9.600749015808105,-0.8020575642585754
197,-0.05746084079146385,-8.990227699279785,-1.867477297782898
198,0.035913024097681046,-9.028534889221191,-1.2856862545013428
199,0.6871358752250671,-9.526528358459473,-0.2849099934101105
200,0.16759411990642548,-9.23682975769043,-1.556231141090393
201,0.3423708379268646,-9.275136947631836,-0.8092401623725891
202,0.3208230137825012,-9.457097053527832,-0.2561795711517334
203,0.15562310814857483,-9.188945770263672,-0.8954314589500427
204,0.6631938815116882,-9.576807022094727,-0.09576806426048279
205,0.2561795711517334,-9.20091724395752,-1.525106430053711
206,0.7182605266571045,-9.528923034667969,-0.6416460275650024
207,-0.05506663769483566,-9.05247688293457,-1.8291701078414917
208,0.569819986820221,-9.272743225097656,-0.6943184733390808
209,0.4668693244457245,-9.272743225097656,-0.8068459630012512
210,0.21547815203666687,-9.181763648986816,-1.4460978507995605
211,0.48602294921875,-9.387664794921875,-0.9888052940368652
212,0.5889736413955688,-9.174580574035645,-1.2210428714752197
213,0.33518823981285095,-9.157821655273438,-1.2641384601593018
214,0.26575639843940735,-9.062053680419922,-1.0893617868423462
215,0.7757213711738586,-9.495404243469238,0.12449848651885986
216,0.026336219161748886,-9.442731857299805,-0.7996633648872375
217,0.17717093229293823,-9.246406555175781,-0.9983820915222168
218,0.6416460275650024,-9.373299598693848,-0.5841852426528931
219,0.21787235140800476,-9.141061782836914,-1.1659762859344482
220,0.5410895943641663,-9.521739959716797,-0.3016694188117981
221,0.1173158809542656,-9.457097053527832,-0.9026140570640564
222,0.3208230137825012,-9.349357604980469,-0.933738648891449
223,0.2106897532939911,-9.071630477905273,-1.4269442558288574
224,0.43095630407333374,-9.217676162719727,-1.072602391242981
225,0.4213795065879822,-9.308655738830566,-1.1563993692398071
226,0.3902548849582672,-9.318233489990234,-1.036689281463623
227,0.3016694188117981,-9.526528358459473,-0.6775590777397156
228,0.21308395266532898,-9.5408935546875,-0.5434837937355042
229,0.40940847992897034,-9.552865028381348,-0.8619126081466675
230,0.45010992884635925,-9.5408935546875,-1.1228805780410767
231,0.1364694982767105,-9.502586364746094,-0.790086567401886
232,0.2825157940387726,-9.385271072387695,-1.0103530883789062
233,0.27054479718208313,-9.442731857299805,-0.9552865028381348
234,0.07182604819536209,-9.35893440246582,-0.7469909191131592
235,0.3902548849582672,-9.239224433898926,-0.8164227604866028
236,0.40462008118629456,-9.133879661560059,-1.0869675874710083
237,-0.05506663769483566,-9.078812599182129,-0.9888052940368652
238,0.31842881441116333,-9.014169692993164,-0.9265560507774353
239,0.2322375625371933,-9.150638580322266,-0.7757213711738586
240,0.31364041566848755,-9.26795482635498,-0.8738836050033569
241,0.5219359993934631,-9.263166427612305,-0.7206547260284424
242,0.3663128614425659,-9.294290542602539,-0.768538773059845
243,0.15322890877723694,-9.093177795410156,-1.2737152576446533
244,0.40222588181495667,-9.050082206726074,-1.1899182796478271
245,0.5339069962501526,-9.074024200439453,-0.9911994934082031
246,0.22505496442317963,-9.10993766784668,-0.586579442024231
247,0.569819986820221,-9.490615844726562,-0.5937620401382446
248,0.11971008777618408,-9.349357604980469,-1.1635819673538208
249,0.3998316824436188,-9.488221168518066,-1.137245774269104
250,0.3974374830722809,-9.548076629638672,-1.4700398445129395
251,0.10295066982507706,-9.512163162231445,-1.778891921043396
252,0.38067805767059326,-9.593565940856934,-1.381454348564148
253,0.5003881454467773,-9.495404243469238,-1.3718775510787964
254,0.3232172429561615,-9.306262016296387,-1.1180921792984009
255,0.395043283700943,-9.327810287475586,-1.1348515748977661
256,0.3471592366695404,-9.275136947631836,-1.4173674583435059
257,0.15322890877723694,-9.287108421325684,-1.0271124839782715
258,0.3232172429561615,-9.157821655273438,-0.9097966551780701
259,0.272938996553421,-9.320627212524414,-0.7829039692878723
260,0.22505496442317963,-9.337387084960938,-0.6536170840263367
261,0.2849099934101105,-9.334992408752441,-0.6655880808830261
262,0.30885201692581177,-9.050082206726074,-1.1659762859344482
263,0.3734954595565796,-9.167398452758789,-1.0869675874710083
264,0.5123591423034668,-9.17936897277832,-1.3503297567367554
265,0.20111294090747833,-8.944737434387207,-1.5442601442337036
266,0.3016694188117981,-9.251194953918457,-0.8092401623725891
267,0.31603461503982544,-9.20091724395752,-0.8930372595787048
268,0.2825157940387726,-9.346963882446289,-0.9864110946655273
269,0.4812345504760742,-9.35654067993164,-1.0606313943862915
270,0.33039984107017517,-9.373299598693848,-1.1204863786697388
271,0.26336219906806946,-9.282320022583008,-0.8331822156906128
272,0.5841852426528931,-9.32302188873291,-0.3734954595565796
273,0.5027823448181152,-9.332598686218262,-0.7805097699165344
274,0.4572925269603729,-9.368511199951172,-0.7541735172271729
275,0.43095630407333374,-9.370905876159668,-0.9026140570640564
276,0.4141969084739685,-9.224859237670898,-0.9648633003234863
277,0.24899697303771973,-9.289502143859863,-0.8834604024887085
278,0.43335050344467163,-9.23682975769043,-0.8236053586006165
279,0.38546648621559143,-9.160215377807617,-1.036689281463623
280,0.22266076505184174,-9.181763648986816,-1.1037269830703735
281,0.3447650372982025,-9.188945770263672,-1.0749965906143188
282,0.26815059781074524,-9.155426979064941,-1.2449848651885986
283,0.18914192914962769,-9.241618156433105,-1.2425906658172607
284,0.21787235140800476,-9.373299598693848,-1.1037269830703735
285,0.21547815203666687,-9.402029991149902,-0.993593692779541
286,0.004788403399288654,-9.485827445983887,-0.7637503147125244
287,0.07422025501728058,-9.490615844726562,-0.8020575642585754
288,0.10534487664699554,-9.349357604980469,-1.0606313943862915
289,0.19871874153614044,-9.32541561126709,-0.8978256583213806
290,0.24420857429504395,-9.433155059814453,-0.6799532771110535
291,0.17477671802043915,-9.421183586120605,-1.0965443849563599
292,0.2561795711517334,-9.481039047241211,-1.1061211824417114
293,0.3016694188117981,-9.476250648498535,-1.05105459690094
294,0.36152446269989014,-9.244012832641602,-1.3072341680526733
295,0.2346317619085312,-9.320627212524414,-0.9911994934082031
296,0.3734954595565796,-9.160215377807617,-0.8427590131759644
297,0.19393034279346466,-9.23682975769043,-0.8331822156906128
298,0.19871874153614044,-9.160215377807617,-1.0654197931289673
299,0.38546648621559143,-9.188945770263672,-0.9696516990661621
300,0.3447650372982025,-9.27034854888916,-1.0127472877502441
301,0.27054479718208313,-9.342175483703613,-0.9672574996948242
302,0.3974374830722809,-9.490615844726562,-0.768538773059845
303,0.3256114423274994,-9.279925346374512,-1.072602391242981
304,0.3902548849582672,-9.327810287475586,-0.9744400978088379
305,0.4596867263317108,-9.172186851501465,-1.1875240802764893
306,0.4692635238170624,-9.217676162719727,-1.05105459690094
307,0.40462008118629456,-9.220070838928223,-1.05105459690094
308,0.4668693244457245,-9.260771751403809,-1.0462661981582642
309,0.5267243981361389,-9.255983352661133,-1.0534487962722778
310,0.3902548849582672,-9.251194953918457,-1.0127472877502441
311,0.49320554733276367,-9.222464561462402,-1.158793568611145
312,0.40701428055763245,-9.188945770263672,-1.161187767982483
313,0.42856210470199585,-9.263166427612305,-0.9193734526634216
314,0.45250412821769714,-9.258378028869629,-0.9193734526634216
315,0.36152446269989014,-9.239224433898926,-0.9145850539207458
316,0.3663128614425659,-9.208099365234375,-0.8595184087753296
317,0.31364041566848755,-9.148244857788086,-0.9193734526634216
318,0.31603461503982544,-9.21288776397705,-0.9624691009521484
319,0.2298433631658554,-9.299078941345215,-0.8738836050033569
320,0.3232172429561615,-9.263166427612305,-0.9552865028381348
321,0.2825157940387726,-9.334992408752441,-0.849941611289978
322,0.17956513166427612,-9.469067573547363,-0.6991068720817566
323,0.2298433631658554,-9.48343276977539,-0.7398083209991455
324,0.22505496442317963,-9.399636268615723,-0.8906430602073669
325,0.27054479718208313,-9.222464561462402,-0.8667010068893433
326,0.31603461503982544,-9.32302188873291,-0.9145850539207458
327,0.2346317619085312,-9.32302188873291,-0.9097966551780701
328,0.15562310814857483,-9.394847869873047,-0.7182605266571045
329,0.36152446269989014,-9.397241592407227,-0.8451532125473022
330,0.36152446269989014,-9.301473617553711,-1.1444283723831177
331,0.29209262132644653,-9.284713745117188,-1.1827356815338135
332,0.3519476354122162,-9.279925346374512,-1.1109095811843872
333,0.31364041566848755,-9.272743225097656,-1.0558429956436157
334,0.2537853717803955,-9.299078941345215,-0.9145850539207458
335,0.33279404044151306,-9.26795482635498,-1.094150185585022
336,0.38067805767059326,-9.246406555175781,-1.1779472827911377
337,0.21308395266532898,-9.311050415039062,-1.1085153818130493
338,0.24660277366638184,-9.38048267364502,-1.1444283723831177
339,0.31842881441116333,-9.404424667358398,-1.01753568649292
340,0.2322375625371933,-9.334992408752441,-0.9552865028381348
341,0.30885201692581177,-9.402029991149902,-0.9576807022094727
342,0.2992752194404602,-9.397241592407227,-1.0055646896362305
343,0.23702596127986908,-9.394847869873047,-0.9552865028381348
344,0.2944868206977844,-9.337387084960938,-0.9361328482627869
345,0.3758896589279175,-9.282320022583008,-0.9600749015808105
346,0.3256114423274994,-9.301473617553711,-0.8427590131759644
347,0.38546648621559143,-9.265560150146484,-0.9457096457481384
348,0.3711012601852417,-9.217676162719727,-0.8882488012313843
349,0.3423708379268646,-9.220070838928223,-0.8667010068893433
350,0.3232172429561615,-9.172186851501465,-1.0079588890075684
351,0.3687070608139038,-9.165003776550293,-1.048660397529602
352,0.31842881441116333,-9.351752281188965,-0.9672574996948242
353,0.304063618183136,-9.224859237670898,-1.039083480834961
354,0.3423708379268646,-9.227252960205078,-1.0558429956436157
355,0.33279404044151306,-9.311050415039062,-1.0438719987869263
356,0.33279404044151306,-9.311050415039062,-1.139639973640442
357,0.3280056416988373,-9.373299598693848,-1.0295066833496094
358,0.3711012601852417,-9.284713745117188,-1.115697979927063
359,0.4118026793003082,-9.284713745117188,-1.1037269830703735
360,0.36152446269989014,-9.351752281188965,-1.039083480834961
361,0.3256114423274994,-9.299078941345215,-1.039083480834961
362,0.395043283700943,-9.215282440185547,-1.1204863786697388
363,0.33997663855552673,-9.289502143859863,-1.1061211824417114
364,0.38546648621559143,-9.220070838928223,-1.1252747774124146
365,0.33997663855552673,-9.327810287475586,-1.0055646896362305
366,0.31364041566848755,-9.299078941345215,-1.01753568649292
367,0.26096799969673157,-9.334992408752441,-0.8738836050033569
368,0.27054479718208313,-9.32541561126709,-0.8954314589500427
369,0.2777273952960968,-9.332598686218262,-0.9026140570640564
370,0.2801215946674347,-9.349357604980469,-0.8212111592292786
371,0.2777273952960968,-9.378087997436523,-0.8044517636299133
372,0.2968810200691223,-9.308655738830566,-0.8834604024887085
373,0.2849099934101105,-9.277531623840332,-0.9648633003234863
374,0.28969839215278625,-9.294290542602539,-0.8954314589500427
375,0.3280056416988373,-9.277531623840332,-0.9289502501487732
376,0.33997663855552673,-9.227252960205078,-0.9433154463768005
377,0.3016694188117981,-9.282320022583008,-0.8619126081466675
378,0.2992752194404602,-9.2033109664917,-0.9983820915222168
379,0.3758896589279175,-9.248801231384277,-0.9433154463768005
380,0.3447650372982025,-9.332598686218262,-0.8906430602073669
381,0.3016694188117981,-9.301473617553711,-0.9983820915222168
382,0.26815059781074524,-9.311050415039062,-1.036689281463623
383,0.3423708379268646,-9.375694274902344,-0.9624691009521484
384,0.3471592366695404,-9.38048267364502,-0.9169792532920837
385,0.2968810200691223,-9.38048267364502,-0.950498104095459
386,0.31364041566848755,-9.373299598693848,-0.8786720037460327
387,0.31124621629714966,-9.299078941345215,-1.1228805780410767
388,0.33518823981285095,-9.320627212524414,-0.9959878921508789
389,0.3256114423274994,-9.311050415039062,-0.9648633003234863
390,0.3758896589279175,-9.337387084960938,-0.9265560507774353
391,0.31603461503982544,-9.318233489990234,-0.9696516990661621
392,0.304063618183136,-9.227252960205078,-1.0534487962722778
393,0.4165911078453064,-9.224859237670898,-1.01753568649292
394,0.3471592366695404,-9.160215377807617,-1.2713210582733154
395,0.3758896589279175,-9.20091724395752,-1.0414776802062988
396,0.3758896589279175,-9.23443603515625,-1.194706678390503
397,0.3495534360408783,-9.32541561126709,-0.9864110946655273
398,0.33758243918418884,-9.279925346374512,-1.0199298858642578
399,0.3663128614425659,-9.253589630126953,-1.0462661981582642
400,0.3663128614425659,-9.327810287475586,-0.9433154463768005
401,0.30885201692581177,-9.289502143859863,-0.9672574996948242
402,0.272938996553421,-9.361329078674316,-0.9002198576927185
403,0.28969839215278625,-9.354146003723145,-0.8667010068893433
404,0.26575639843940735,-9.327810287475586,-0.9050082564353943
405,0.33039984107017517,-9.332598686218262,-0.8451532125473022
406,0.2825157940387726,-9.255983352661133,-0.9289502501487732
407,0.31124621629714966,-9.227252960205078,-0.9792284965515137
408,0.26575639843940735,-9.229647636413574,-1.070208191871643
409,0.33758243918418884,-9.299078941345215,-1.0127472877502441
410,0.38067805767059326,-9.26795482635498,-1.0462661981582642
411,0.3208230137825012,-9.253589630126953,-1.137245774269104
412,0.3495534360408783,-9.251194953918457,-1.01753568649292
413,0.33997663855552673,-9.251194953918457,-0.9672574996948242
414,0.35434186458587646,-9.279925346374512,-0.9840168952941895
415,0.31603461503982544,-9.330204010009766,-1.05105459690094
416,0.33518823981285095,-9.294290542602539,-1.194706678390503
417,0.31364041566848755,-9.299078941345215,-1.1779472827911377
418,0.2753331959247589,-9.342175483703613,-1.0773907899856567
419,0.2513911724090576,-9.255983352661133,-1.2066776752471924
420,0.2753331959247589,-9.346963882446289,-1.113303780555725
421,0.272938996553421,-9.402029991149902,-0.933738648891449
422,0.29209262132644653,-9.354146003723145,-0.912190854549408
423,0.2561795711517334,-9.301473617553711,-0.8810662031173706
424,0.30885201692581177,-9.35893440246582,-0.7733271718025208
425,0.31842881441116333,-9.366117477416992,-0.8307880163192749
426,0.28730419278144836,-9.294290542602539,-0.9409212470054626
427,0.2992752194404602,-9.320627212524414,-0.9097966551780701
428,0.3256114423274994,-9.346963882446289,-0.8930372595787048
429,0.3711012601852417,-9.282320022583008,-1.0582371950149536
430,0.31124621629714966,-9.220070838928223,-1.1037269830703735
431,0.3064578175544739,-9.275136947631836,-0.9720458984375
432,0.33758243918418884,-9.258378028869629,-0.9696516990661621
433,0.36152446269989014,-9.301473617553711,-0.9816226959228516
434,0.35913026332855225,-9.299078941345215,-0.9816226959228516
435,0.3519476354122162,-9.279925346374512,-0.912190854549408
436,0.395043283700943,-9.27034854888916,-0.9265560507774353
437,0.33758243918418884,-9.272743225097656,-0.9241618514060974
438,0.363918662071228,-9.255983352661133,-0.9959878921508789
439,0.3447650372982025,-9.275136947631836,-0.8906430602073669
440,0.31364041566848755,-9.263166427612305,-0.9720458984375
441,0.3256114423274994,-9.284713745117188,-0.9720458984375
442,0.2992752194404602,-9.282320022583008,-0.912190854549408
443,0.35913026332855225,-9.17936897277832,-0.9720458984375
444,0.33997663855552673,-9.260771751403809,-0.9289502501487732
445,0.43095630407333374,-9.255983352661133,-1.0055646896362305
446,0.3663128614425659,-9.229647636413574,-1.01753568649292
447,0.3280056416988373,-9.275136947631836,-0.9959878921508789
448,0.3495534360408783,-9.255983352661133,-0.9720458984375
449,0.38307225704193115,-9.227252960205078,-1.0223240852355957
450,0.2825157940387726,-9.32302188873291,-1.0845733880996704
451,0.3232172429561615,-9.26795482635498,-1.0414776802062988
452,0.33039984107017517,-9.244012832641602,-0.9648633003234863
453,0.2992752194404602,-9.23682975769043,-0.9792284965515137
454,0.23702596127986908,-9.29189682006836,-0.9289502501487732
455,0.29209262132644653,-9.373299598693848,-0.9002198576927185
456,0.2298433631658554,-9.334992408752441,-1.0342950820922852
457,0.26096799969673157,-9.327810287475586,-1.0103530883789062
458,0.26815059781074524,-9.339780807495117,-0.9265560507774353
459,0.2849099934101105,-9.337387084960938,-0.9911994934082031
460,0.33997663855552673,-9.284713745117188,-1.0414776802062988
461,0.2753331959247589,-9.26795482635498,-1.1492167711257935
462,0.3256114423274994,-9.311050415039062,-1.0749965906143188
463,0.28730419278144836,-9.260771751403809,-1.137245774269104
464,0.31842881441116333,-9.244012832641602,-1.0319008827209473
465,0.3711012601852417,-9.287108421325684,-1.1204863786697388
466,0.3519476354122162,-9.337387084960938,-1.0079588890075684
467,0.2777273952960968,-9.289502143859863,-1.1444283723831177
468,0.3758896589279175,-9.409213066101074,-0.9744400978088379
