,0,1,2
129,0.31603461503982544,-9.296685218811035,-1.0223240852355957
130,0.30885201692581177,-9.30386734008789,-1.0127472877502441
131,0.3423708379268646,-9.306262016296387,-1.0103530883789062
132,0.28969839215278625,-9.29189682006836,-0.9840168952941895
133,0.2992752194404602,-9.284713745117188,-0.993593692779541
134,0.31364041566848755,-9.311050415039062,-1.0223240852355957
135,0.3423708379268646,-9.29189682006836,-0.9911994934082031
136,0.33279404044151306,-9.241618156433105,-0.9720458984375
137,0.2825157940387726,-9.239224433898926,-1.0127472877502441
138,0.28730419278144836,-9.248801231384277,-1.0271124839782715
139,0.33518823981285095,-9.282320022583008,-1.01753568649292
140,0.3208230137825012,-9.294290542602539,-1.0534487962722778
141,0.28730419278144836,-9.29189682006836,-1.0342950820922852
142,0.3256114423274994,-9.244012832641602,-0.9911994934082031
143,0.3471592366695404,-9.251194953918457,-0.993593692779541
144,0.33997663855552673,-9.30386734008789,-0.9888052940368652
145,0.2992752194404602,-9.320627212524414,-0.9624691009521484
146,0.26336219906806946,-9.315838813781738,-0.9361328482627869
147,0.33997663855552673,-9.275136947631836,-0.9792284965515137
148,0.3208230137825012,-9.279925346374512,-1.0199298858642578
149,0.2849099934101105,-9.279925346374512,-0.9600749015808105
150,0.31124621629714966,-9.282320022583008,-0.9528923034667969
151,0.31842881441116333,-9.296685218811035,-1.0199298858642578
152,0.31842881441116333,-9.275136947631836,-1.0199298858642578
153,0.3280056416988373,-9.287108421325684,-1.01753568649292
154,0.3447650372982025,-9.311050415039062,-1.0103530883789062
155,0.2968810200691223,-9.311050415039062,-1.0271124839782715
156,0.2825157940387726,-9.301473617553711,-1.015141487121582
157,0.29209262132644653,-9.32302188873291,-0.9648633003234863
158,0.3016694188117981,-9.354146003723145,-0.9720458984375
159,0.31124621629714966,-9.332598686218262,-1.0247182846069336
160,0.33279404044151306,-9.294290542602539,-1.01753568649292
161,0.363918662071228,-9.29189682006836,-0.9409212470054626
162,0.3064578175544739,-9.26795482635498,-1.0031704902648926
163,0.3016694188117981,-9.275136947631836,-0.9888052940368652
164,0.31364041566848755,-9.29189682006836,-0.9648633003234863
165,0.31124621629714966,-9.277531623840332,-0.9983820915222168
166,0.3471592366695404,-9.253589630126953,-0.9672574996948242
167,0.3878606855869293,-9.260771751403809,-0.9816226959228516
168,0.38067805767059326,-9.26795482635498,-1.0079588890075684
169,0.33758243918418884,-9.301473617553711,-1.0031704902648926
170,0.31842881441116333,-9.334992408752441,-0.9888052940368652
171,0.3280056416988373,-9.315838813781738,-1.0414776802062988
172,0.28730419278144836,-9.284713745117188,-1.05105459690094
173,0.2968810200691223,-9.260771751403809,-0.9959878921508789
174,0.31124621629714966,-9.277531623840332,-0.950498104095459
175,0.3016694188117981,-9.241618156433105,-0.9768342971801758
176,0.2849099934101105,-9.105149269104004,-1.0127472877502441
177,0.22266076505184174,-9.114726066589355,-0.9983820915222168
178,0.23702596127986908,-9.14345645904541,-1.0031704902648926
179,0.2825157940387726,-9.210494041442871,-0.9768342971801758
180,0.23702596127986908,-9.327810287475586,-1.036689281463623
181,0.19632454216480255,-9.461885452270508,-1.158793568611145
182,0.22026655077934265,-9.555258750915527,-1.170764684677124
183,0.2106897532939911,-9.526528358459473,-1.3455413579940796
184,0.2561795711517334,-9.493009567260742,-1.237802267074585
185,0.3495534360408783,-9.48343276977539,-1.1492167711257935
186,0.26096799969673157,-9.390059471130371,-1.1037269830703735
187,0.24899697303771973,-9.337387084960938,-1.0989385843276978
188,0.3663128614425659,-9.330204010009766,-1.0462661981582642
189,0.30885201692581177,-9.294290542602539,-0.9768342971801758
190,0.30885201692581177,-9.351752281188965,-0.9145850539207458
191,0.3734954595565796,-9.320627212524414,-0.7876923680305481
192,0.4165911078453064,-9.277531623840332,-0.828393816947937
193,0.4572925269603729,-9.255983352661133,-0.8092401623725891
194,0.43095630407333374,-9.215282440185547,-0.8044517636299133
195,0.42856210470199585,-9.153033256530762,-0.8619126081466675
196,0.5123591423034668,-9.131484985351562,-0.8379706144332886
197,0.4812345504760742,-9.081207275390625,-0.8379706144332886
198,0.49559974670410156,-9.131484985351562,-0.8044517636299133
199,0.363918662071228,-9.07641887664795,-0.9720458984375
200,0.42377370595932007,-9.090784072875977,-0.8738836050033569
201,0.5123591423034668,-9.045293807983398,-0.8331822156906128
202,0.4141969084739685,-9.07641887664795,-0.9624691009521484
203,0.395043283700943,-9.311050415039062,-0.9050082564353943
204,0.23942017555236816,-9.296685218811035,-0.7637503147125244
205,0.40462008118629456,-9.57441234588623,-0.5937620401382446
206,0.2825157940387726,-9.318233489990234,-1.2018892765045166
207,0.304063618183136,-9.308655738830566,-0.9026140570640564
208,0.4141969084739685,-9.346963882446289,-0.8930372595787048
209,0.5482721924781799,-9.715670585632324,-0.7924807667732239
210,0.17956513166427612,-9.643844604492188,-1.0749965906143188
211,0.2849099934101105,-9.682151794433594,-1.2306196689605713
212,0.13168109953403473,-9.332598686218262,-1.1348515748977661
213,0.7805097699165344,-9.313444137573242,-0.22744916379451752
214,-0.06224924325942993,-8.815450668334961,-1.8148049116134644
215,0.33518823981285095,-9.248801231384277,-0.5602431893348694
216,0.19153612852096558,-9.425971984863281,-0.9289502501487732
217,0.0933738648891449,-9.167398452758789,-1.742978811264038
218,0.5841852426528931,-9.672574996948242,-0.35673606395721436
219,-0.17956513166427612,-9.153033256530762,-1.7717092037200928
220,0.3471592366695404,-9.495404243469238,-0.6703764796257019
221,0.16519992053508759,-9.272743225097656,-1.4389152526855469
222,0.545877993106842,-9.512163162231445,-0.5363011956214905
223,0.028730420395731926,-9.153033256530762,-1.3910311460494995
224,0.5506663918495178,-9.44991397857666,-0.8092401623725891
225,0.40222588181495667,-9.641449928283691,-0.40701428055763245
226,-0.2968810200691223,-9.028534889221191,-1.5634137392044067
227,0.28730419278144836,-9.05487060546875,-1.1180921792984009
228,0.2513911724090576,-8.942343711853027,-1.5897499322891235
229,0.7086837291717529,-9.603142738342285,-0.24181437492370605
230,-0.1149216815829277,-9.282320022583008,-1.479616641998291
231,0.6631938815116882,-9.409213066101074,-0.6488286852836609
232,0.40462008118629456,-9.339780807495117,-0.7182605266571045
233,0.004788403399288654,-9.0859956741333,-1.601720929145813
234,0.8140285611152649,-9.50498104095459,-0.43095630407333374
235,0.22026655077934265,-9.327810287475586,-1.0438719987869263
236,0.3926490843296051,-9.44991397857666,-0.21787235140800476
237,0.033518824726343155,-9.05487060546875,-1.4269442558288574
238,0.6536170840263367,-9.320627212524414,-0.7158663272857666
239,0.15801730751991272,-9.14345645904541,-1.3431471586227417
240,0.31124621629714966,-9.071630477905273,-1.3287819623947144
241,0.667982280254364,-9.390059471130371,-0.6440402865409851
242,0.7422025203704834,-9.583989143371582,-0.14365209639072418
243,0.22505496442317963,-9.385271072387695,-1.2952631711959839
244,0.16998831927776337,-9.014169692993164,-2.142810583114624
245,0.5817909836769104,-9.253589630126953,-1.0438719987869263
246,0.1867477297782898,-9.009381294250488,-1.802833914756775
247,0.5770025849342346,-9.265560150146484,-0.9026140570640564
248,0.2849099934101105,-9.351752281188965,-0.5267243981361389
249,0.6631938815116882,-9.445125579833984,-0.2298433631658554
250,0.090979665517807,-9.457097053527832,-0.849941611289978
251,0.1388636976480484,-9.342175483703613,-1.0749965906143188
252,0.5746083855628967,-9.442731857299805,-0.7110779285430908
253,0.15562310814857483,-9.452308654785156,-0.8236053586006165
254,0.22266076505184174,-9.32541561126709,-0.8020575642585754
255,0.4620809257030487,-9.423578262329102,-0.4429273009300232
256,0.26575639843940735,-9.318233489990234,-1.048660397529602
257,0.5506663918495178,-9.550470352172852,-1.1994950771331787
258,0.35673606395721436,-9.423578262329102,-1.7286136150360107
259,0.22505496442317963,-9.346963882446289,-1.2713210582733154
260,0.21547815203666687,-9.423578262329102,-1.0127472877502441
261,0.1604115068912506,-9.466673851013184,-0.9792284965515137
262,0.06703764945268631,-9.337387084960938,-1.091755986213684
263,0.363918662071228,-9.090784072875977,-0.6655880808830261
264,-0.07661445438861847,-9.169792175292969,-0.8954314589500427
265,0.3758896589279175,-9.141061782836914,-0.5267243981361389
266,0.4405331015586853,-9.126696586608887,-0.6607996821403503
267,0.08140286058187485,-9.157821655273438,-0.6775590777397156
268,0.38067805767059326,-9.425971984863281,-0.026336219161748886
269,0.31603461503982544,-9.41639518737793,-0.667982280254364
270,0.3232172429561615,-9.102754592895508,-1.1563993692398071
271,0.2944868206977844,-8.966285705566406,-1.381454348564148
272,0.4429273009300232,-8.935160636901855,-1.501164436340332
273,0.21787235140800476,-9.153033256530762,-1.170764684677124
274,0.43095630407333374,-9.172186851501465,-0.6775590777397156
275,0.5626373887062073,-9.351752281188965,-0.8140285611152649
276,0.21787235140800476,-9.337387084960938,-1.2617442607879639
277,0.40462008118629456,-9.59835433959961,-1.5155296325683594
278,0.1843535304069519,-9.660603523254395,-1.381454348564148
279,0.181959331035614,-9.677363395690918,-1.039083480834961
280,0.5554547905921936,-9.658209800720215,-0.6129156351089478
281,0.31124621629714966,-9.332598686218262,-1.1204863786697388
282,0.23942017555236816,-9.150638580322266,-1.4460978507995605
283,0.35913026332855225,-9.327810287475586,-1.1563993692398071
284,0.31842881441116333,-9.337387084960938,-1.3024457693099976
285,0.22026655077934265,-9.198522567749023,-1.048660397529602
286,0.35673606395721436,-9.040505409240723,-1.1803414821624756
287,0.26815059781074524,-9.08838939666748,-1.0965443849563599
288,0.26815059781074524,-9.157821655273438,-1.2521674633026123
289,0.31124621629714966,-9.155426979064941,-1.1348515748977661
290,0.31364041566848755,-9.248801231384277,-0.8882488012313843
291,0.40222588181495667,-9.117119789123535,-0.7565677165985107
292,0.4405331015586853,-9.239224433898926,-0.8690952062606812
293,0.27054479718208313,-9.373299598693848,-0.8547300100326538
294,0.21308395266532898,-9.564835548400879,-0.6248866319656372
295,0.33039984107017517,-9.5408935546875,-0.38067805767059326
296,0.2585737705230713,-9.320627212524414,-0.6416460275650024
297,0.3902548849582672,-9.366117477416992,-0.8978256583213806
298,0.48602294921875,-9.23682975769043,-1.2641384601593018
299,0.4189853072166443,-9.20091724395752,-1.072602391242981
300,0.5626373887062073,-9.275136947631836,-0.7757213711738586
301,0.4405331015586853,-9.32541561126709,-1.0055646896362305
302,0.4165911078453064,-9.220070838928223,-1.2210428714752197
303,0.4141969084739685,-9.287108421325684,-1.0342950820922852
304,0.395043283700943,-9.26795482635498,-0.9193734526634216
305,0.363918662071228,-9.172186851501465,-0.811634361743927
306,0.3016694188117981,-9.246406555175781,-0.6536170840263367
307,0.31364041566848755,-9.284713745117188,-0.8475474119186401
308,0.26575639843940735,-9.224859237670898,-0.950498104095459
309,0.42377370595932007,-9.277531623840332,-0.7852981686592102
310,0.181959331035614,-9.258378028869629,-1.0821791887283325
311,0.3064578175544739,-9.289502143859863,-1.0295066833496094
312,0.2825157940387726,-9.41400146484375,-0.8427590131759644
313,0.08858546614646912,-9.399636268615723,-1.1540051698684692
314,0.08858546614646912,-9.390059471130371,-1.0342950820922852
315,0.16998831927776337,-9.344569206237793,-0.9696516990661621
316,0.17477671802043915,-9.275136947631836,-1.2234370708465576
317,0.15322890877723694,-9.423578262329102,-1.1994950771331787
318,0.2322375625371933,-9.428366661071777,-1.1492167711257935
319,0.2322375625371933,-9.461885452270508,-1.0342950820922852
320,0.1628057211637497,-9.502586364746094,-0.9289502501487732
321,0.31364041566848755,-9.478644371032715,-0.871489405632019
322,0.3016694188117981,-9.385271072387695,-0.950498104095459
323,0.272938996553421,-9.30386734008789,-0.8379706144332886
324,0.3711012601852417,-9.208099365234375,-0.7445967197418213
325,0.37828385829925537,-9.14585018157959,-0.7757213711738586
326,0.26096799969673157,-9.188945770263672,-1.0055646896362305
327,0.36152446269989014,-9.181763648986816,-1.1300631761550903
328,0.3064578175544739,-9.255983352661133,-1.1420341730117798
329,0.2753331959247589,-9.224859237670898,-1.115697979927063
330,0.43095630407333374,-9.346963882446289,-0.9528923034667969
331,0.42377370595932007,-9.301473617553711,-1.2880805730819702
332,0.36152446269989014,-9.349357604980469,-1.278503656387329
333,0.45010992884635925,-9.423578262329102,-0.9744400978088379
334,0.4572925269603729,-9.284713745117188,-1.1061211824417114
335,0.3758896589279175,-9.330204010009766,-0.9959878921508789
336,0.4405331015586853,-9.301473617553711,-0.8978256583213806
337,0.4668693244457245,-9.32541561126709,-0.9074024558067322
338,0.4812345504760742,-9.227252960205078,-1.1324573755264282
339,0.4572925269603729,-9.289502143859863,-0.9576807022094727
340,0.4884171485900879,-9.220070838928223,-1.0223240852355957
341,0.4213795065879822,-9.133879661560059,-1.1994950771331787
342,0.42377370595932007,-9.246406555175781,-1.0582371950149536
343,0.3734954595565796,-9.222464561462402,-0.993593692779541
344,0.363918662071228,-9.193734169006348,-0.9816226959228516
345,0.3423708379268646,-9.138668060302734,-1.05105459690094
346,0.2849099934101105,-9.244012832641602,-0.9552865028381348
347,0.2561795711517334,-9.299078941345215,-0.8643068075180054
348,0.26336219906806946,-9.423578262329102,-0.7469909191131592
349,0.26096799969673157,-9.39245319366455,-0.7661445140838623
350,0.28969839215278625,-9.433155059814453,-0.5386953949928284
351,0.3256114423274994,-9.279925346374512,-1.1037269830703735
352,0.3016694188117981,-9.241618156433105,-1.1899182796478271
353,0.35673606395721436,-9.279925346374512,-0.9888052940368652
354,0.3232172429561615,-9.308655738830566,-1.070208191871643
355,0.33997663855552673,-9.23443603515625,-0.9457096457481384
356,0.33039984107017517,-9.23682975769043,-0.993593692779541
357,0.37828385829925537,-9.263166427612305,-1.1252747774124146
358,0.2968810200691223,-9.327810287475586,-1.0773907899856567
359,0.2346317619085312,-9.425971984863281,-0.9816226959228516
360,0.2849099934101105,-9.351752281188965,-1.039083480834961
361,0.26336219906806946,-9.337387084960938,-0.8140285611152649
362,0.30885201692581177,-9.35893440246582,-0.8882488012313843
363,0.33518823981285095,-9.445125579833984,-0.8403648138046265
364,0.2992752194404602,-9.418789863586426,-0.9648633003234863
365,0.2082955539226532,-9.35893440246582,-1.0678139925003052
366,0.3878606855869293,-9.198522567749023,-1.0247182846069336
367,0.3471592366695404,-9.181763648986816,-0.9313444495201111
368,0.45489832758903503,-9.311050415039062,-0.9217676520347595
369,0.43335050344467163,-9.272743225097656,-0.912190854549408
370,0.3232172429561615,-9.260771751403809,-0.9624691009521484
371,0.38546648621559143,-9.2033109664917,-0.9481038451194763
372,0.3974374830722809,-9.160215377807617,-0.9911994934082031
373,0.38067805767059326,-9.246406555175781,-1.0319008827209473
374,0.3232172429561615,-9.272743225097656,-1.0055646896362305
375,0.3926490843296051,-9.301473617553711,-0.9768342971801758
376,0.29209262132644653,-9.294290542602539,-1.1109095811843872
377,0.2968810200691223,-9.260771751403809,-1.1827356815338135
378,0.3208230137825012,-9.229647636413574,-1.1659762859344482
379,0.3232172429561615,-9.260771751403809,-1.1085153818130493
380,0.2944868206977844,-9.354146003723145,-0.9888052940368652
381,0.24181437492370605,-9.327810287475586,-1.036689281463623
382,0.3519476354122162,-9.35654067993164,-0.9097966551780701
383,0.31124621629714966,-9.306262016296387,-1.1779472827911377
384,0.3902548849582672,-9.284713745117188,-1.0821791887283325
385,0.35434186458587646,-9.294290542602539,-1.0749965906143188
386,0.3663128614425659,-9.263166427612305,-1.115697979927063
387,0.36152446269989014,-9.30386734008789,-1.039083480834961
388,0.33039984107017517,-9.294290542602539,-1.0342950820922852
389,0.33997663855552673,-9.217676162719727,-1.0630255937576294
390,0.36152446269989014,-9.193734169006348,-1.2066776752471924
391,0.33518823981285095,-9.193734169006348,-1.0773907899856567
392,0.35434186458587646,-9.205705642700195,-1.0342950820922852
393,0.35673606395721436,-9.244012832641602,-0.9888052940368652
394,0.2849099934101105,-9.301473617553711,-0.8044517636299133
395,0.31364041566848755,-9.339780807495117,-0.7757213711738586
396,0.2825157940387726,-9.349357604980469,-0.8379706144332886
397,0.2537853717803955,-9.375694274902344,-0.7996633648872375
398,0.22744916379451752,-9.404424667358398,-0.7781155705451965
399,0.2777273952960968,-9.32541561126709,-0.8571242094039917
400,0.24181437492370605,-9.27034854888916,-0.8619126081466675
401,0.2777273952960968,-9.27034854888916,-0.7972691655158997
402,0.3447650372982025,-9.272743225097656,-0.8667010068893433
403,0.31603461503982544,-9.26795482635498,-0.9576807022094727
404,0.2561795711517334,-9.301473617553711,-0.950498104095459
405,0.28730419278144836,-9.26795482635498,-0.8954314589500427
406,0.31603461503982544,-9.26795482635498,-0.8738836050033569
407,0.3471592366695404,-9.289502143859863,-0.8379706144332886
408,0.38546648621559143,-9.265560150146484,-1.0007762908935547
409,0.304063618183136,-9.260771751403809,-1.1180921792984009
410,0.3016694188117981,-9.402029991149902,-0.849941611289978
411,0.24899697303771973,-9.320627212524414,-1.015141487121582
412,0.31364041566848755,-9.35893440246582,-0.9552865028381348
413,0.3064578175544739,-9.299078941345215,-1.0414776802062988
414,0.33039984107017517,-9.289502143859863,-0.9097966551780701
415,0.3064578175544739,-9.354146003723145,-0.9313444495201111
416,0.3495534360408783,-9.248801231384277,-1.0678139925003052
417,0.3471592366695404,-9.253589630126953,-1.0223240852355957
418,0.3758896589279175,-9.287108421325684,-1.0678139925003052
419,0.42856210470199585,-9.263166427612305,-1.0558429956436157
420,0.38546648621559143,-9.23682975769043,-1.2330138683319092
421,0.3998316824436188,-9.248801231384277,-1.2114660739898682
422,0.3734954595565796,-9.217676162719727,-1.158793568611145
423,0.3902548849582672,-9.260771751403809,-1.0295066833496094
424,0.3998316824436188,-9.263166427612305,-0.9457096457481384
425,0.363918662071228,-9.229647636413574,-1.0031704902648926
426,0.3734954595565796,-9.277531623840332,-0.9097966551780701
427,0.3256114423274994,-9.215282440185547,-1.0558429956436157
428,0.3926490843296051,-9.29189682006836,-0.9457096457481384
429,0.2968810200691223,-9.35893440246582,-1.0247182846069336
430,0.26575639843940735,-9.318233489990234,-1.0654197931289673
431,0.29209262132644653,-9.344569206237793,-0.912190854549408
432,0.26096799969673157,-9.32302188873291,-1.0127472877502441
433,0.3016694188117981,-9.282320022583008,-0.9050082564353943
434,0.31124621629714966,-9.258378028869629,-0.9983820915222168
435,0.33758243918418884,-9.308655738830566,-0.8930372595787048
436,0.35434186458587646,-9.275136947631836,-0.9169792532920837
437,0.33997663855552673,-9.277531623840332,-1.0199298858642578
438,0.31364041566848755,-9.311050415039062,-1.0654197931289673
439,0.35434186458587646,-9.23443603515625,-1.0319008827209473
440,0.26096799969673157,-9.227252960205078,-1.1516109704971313
441,0.3471592366695404,-9.294290542602539,-1.0797849893569946
442,0.3711012601852417,-9.248801231384277,-1.1635819673538208
443,0.31124621629714966,-9.29189682006836,-1.173158884048462
444,0.3232172429561615,-9.30386734008789,-1.2042834758758545
445,0.2944868206977844,-9.361329078674316,-1.158793568611145
446,0.2825157940387726,-9.351752281188965,-1.0319008827209473
447,0.27054479718208313,-9.445125579833984,-0.8643068075180054
448,0.2513911724090576,-9.402029991149902,-0.8403648138046265
449,0.3016694188117981,-9.437943458557129,-0.7757213711738586
450,0.2513911724090576,-9.373299598693848,-0.9433154463768005
451,0.26336219906806946,-9.378087997436523,-0.8643068075180054
452,0.2777273952960968,-9.32302188873291,-0.8738836050033569
453,0.3256114423274994,-9.265560150146484,-0.8188169598579407
454,0.30885201692581177,-9.361329078674316,-0.790086567401886
455,0.3734954595565796,-9.279925346374512,-1.0749965906143188
456,0.3926490843296051,-9.26795482635498,-1.039083480834961
457,0.33039984107017517,-9.349357604980469,-0.9648633003234863
458,0.35913026332855225,-9.29189682006836,-1.094150185585022
459,0.35913026332855225,-9.337387084960938,-0.9672574996948242
460,0.3016694188117981,-9.215282440185547,-1.0606313943862915
461,0.35434186458587646,-9.311050415039062,-0.9481038451194763
462,0.31603461503982544,-9.366117477416992,-0.9744400978088379
463,0.31364041566848755,-9.260771751403809,-1.0438719987869263
464,0.3687070608139038,-9.294290542602539,-0.9217676520347595
465,0.33758243918418884,-9.337387084960938,-0.9361328482627869
466,0.3016694188117981,-9.327810287475586,-1.0295066833496094
467,0.3064578175544739,-9.366117477416992,-0.8690952062606812
468,0.35913026332855225,-9.35654067993164,-0.8236053586006165
