,0,1,2
141,-0.1628057211637497,9.780313491821289,1.0534487962722778
142,-0.12210428714752197,9.794678688049316,1.0247182846069336
143,-0.06464344263076782,9.806650161743164,1.0749965906143188
144,-0.10534487664699554,9.801861763000488,1.072602391242981
145,-0.10055647045373917,9.797073364257812,1.036689281463623
146,-0.1149216815829277,9.80904483795166,1.0199298858642578
147,-0.12210428714752197,9.818621635437012,1.070208191871643
148,-0.07661445438861847,9.830592155456543,1.1061211824417114
149,-0.05746084079146385,9.821015357971191,1.0821791887283325
150,-0.05746084079146385,9.770736694335938,1.0582371950149536
151,-0.028730420395731926,9.775525093078613,1.0319008827209473
152,-0.019153613597154617,9.797073364257812,0.9696516990661621
153,-0.06703764945268631,9.837775230407715,0.9983820915222168
154,-0.09576806426048279,9.837775230407715,1.0797849893569946
155,-0.05506663769483566,9.825803756713867,1.113303780555725
156,-0.05267243832349777,9.797073364257812,1.015141487121582
157,-0.07422025501728058,9.80904483795166,0.9840168952941895
158,-0.043095629662275314,9.821015357971191,1.0031704902648926
159,0.002394201699644327,9.825803756713867,0.9959878921508789
160,0.002394201699644327,9.825803756713867,1.0247182846069336
161,-0.019153613597154617,9.816226959228516,1.039083480834961
162,-0.035913024097681046,9.81143856048584,1.0773907899856567
163,-0.05267243832349777,9.818621635437012,1.0271124839782715
164,-0.047884032130241394,9.816226959228516,1.01753568649292
165,-0.026336219161748886,9.847352027893066,1.039083480834961
166,0.0,9.854534149169922,1.0031704902648926
167,-0.016759412363171577,9.801861763000488,1.0079588890075684
168,-0.033518824726343155,9.825803756713867,0.9792284965515137
169,-0.06703764945268631,9.823410034179688,0.9720458984375
170,-0.05506663769483566,9.804255485534668,0.9744400978088379
171,-0.06464344263076782,9.785101890563965,1.0079588890075684
172,-0.07182604819536209,9.780313491821289,1.048660397529602
173,-0.05746084079146385,9.832986831665039,1.072602391242981
174,-0.090979665517807,9.816226959228516,1.072602391242981
175,-0.08140286058187485,9.825803756713867,1.0295066833496094
176,-0.090979665517807,9.828198432922363,1.0127472877502441
177,-0.11252748221158981,9.792284965515137,1.01753568649292
178,-0.090979665517807,9.775525093078613,1.0247182846069336
179,-0.15801730751991272,9.832986831665039,1.0319008827209473
180,-0.16519992053508759,9.821015357971191,1.0127472877502441
181,-0.15322890877723694,9.813833236694336,1.0007762908935547
182,-0.1388636976480484,9.821015357971191,1.0079588890075684
183,-0.10773907601833344,9.830592155456543,1.0438719987869263
184,-0.15801730751991272,9.859322547912598,1.0414776802062988
185,-0.22266076505184174,9.81143856048584,1.0079588890075684
186,-0.1843535304069519,9.782708168029785,1.0582371950149536
187,-0.17238251864910126,9.761159896850586,1.0654197931289673
188,-0.1604115068912506,9.81143856048584,1.094150185585022
189,-0.1364694982767105,9.847352027893066,1.1252747774124146
190,-0.16759411990642548,9.81143856048584,0.9983820915222168
191,-0.17717093229293823,9.823410034179688,1.036689281463623
192,-0.16998831927776337,9.813833236694336,1.0414776802062988
193,-0.181959331035614,9.840168952941895,1.036689281463623
194,-0.20111294090747833,9.84256362915039,1.048660397529602
195,-0.19153612852096558,9.801861763000488,1.05105459690094
196,-0.2322375625371933,9.80904483795166,1.039083480834961
197,-0.22266076505184174,9.840168952941895,1.0271124839782715
198,-0.2346317619085312,9.84256362915039,1.0055646896362305
199,-0.22744916379451752,9.81143856048584,1.05105459690094
200,-0.22026655077934265,9.804255485534668,1.1061211824417114
201,-0.2346317619085312,9.804255485534668,1.070208191871643
202,-0.20350714027881622,9.821015357971191,1.0438719987869263
203,-0.16998831927776337,9.804255485534668,1.0055646896362305
204,-0.17717093229293823,9.787496566772461,1.0342950820922852
205,-0.2082955539226532,9.804255485534668,1.0606313943862915
206,-0.20111294090747833,9.832986831665039,1.039083480834961
207,-0.22266076505184174,9.84495735168457,1.0079588890075684
208,-0.2059013396501541,9.797073364257812,1.0103530883789062
209,-0.18914192914962769,9.799467086791992,1.0295066833496094
210,-0.16519992053508759,9.75397777557373,1.0678139925003052
211,-0.17956513166427612,9.765948295593262,1.0582371950149536
212,-0.20111294090747833,9.806650161743164,1.0749965906143188
213,-0.19393034279346466,9.780313491821289,1.1109095811843872
214,-0.20350714027881622,9.768342971801758,1.1037269830703735
215,-0.19632454216480255,9.801861763000488,1.015141487121582
216,-0.22026655077934265,9.763554573059082,0.9720458984375
217,-0.21787235140800476,9.768342971801758,0.9792284965515137
218,-0.18914192914962769,9.794678688049316,1.0534487962722778
219,-0.17956513166427612,9.837775230407715,1.0630255937576294
220,-0.1604115068912506,9.785101890563965,1.0582371950149536
221,-0.16519992053508759,9.782708168029785,1.01753568649292
222,-0.181959331035614,9.794678688049316,1.0582371950149536
223,-0.17717093229293823,9.806650161743164,1.0797849893569946
224,-0.19393034279346466,9.818621635437012,1.0678139925003052
225,-0.20111294090747833,9.799467086791992,1.05105459690094
226,-0.21308395266532898,9.806650161743164,0.9792284965515137
227,-0.21547815203666687,9.828198432922363,1.0031704902648926
228,-0.20111294090747833,9.835380554199219,1.0749965906143188
229,-0.17477671802043915,9.823410034179688,1.0773907899856567
230,-0.15801730751991272,9.823410034179688,1.070208191871643
231,-0.15322890877723694,9.816226959228516,1.05105459690094
232,-0.21308395266532898,9.80904483795166,1.0606313943862915
233,-0.21308395266532898,9.81143856048584,1.05105459690094
234,-0.1843535304069519,9.852140426635742,1.0247182846069336
235,-0.14604631066322327,9.861717224121094,1.0414776802062988
236,-0.1149216815829277,9.837775230407715,1.048660397529602
237,-0.09576806426048279,9.801861763000488,1.0582371950149536
238,-0.16759411990642548,9.816226959228516,0.993593692779541
239,-0.1628057211637497,9.806650161743164,0.993593692779541
240,-0.16519992053508759,9.763554573059082,1.0127472877502441
241,-0.19393034279346466,9.78989028930664,0.9983820915222168
242,-0.17717093229293823,9.799467086791992,1.0271124839782715
243,-0.1388636976480484,9.787496566772461,1.05105459690094
244,-0.12449848651885986,9.775525093078613,1.0295066833496094
245,-0.06703764945268631,9.78989028930664,1.0654197931289673
246,-0.08379705995321274,9.849745750427246,1.05105459690094
247,-0.12210428714752197,9.856928825378418,1.0678139925003052
248,-0.07661445438861847,9.816226959228516,1.0797849893569946
249,-0.08379705995321274,9.794678688049316,1.0462661981582642
250,-0.10534487664699554,9.847352027893066,1.0558429956436157
251,-0.10055647045373917,9.828198432922363,1.0271124839782715
252,-0.10295066982507706,9.792284965515137,1.0749965906143188
253,-0.07900865375995636,9.763554573059082,1.0845733880996704
254,-0.07422025501728058,9.78989028930664,1.0342950820922852
255,-0.08140286058187485,9.835380554199219,0.9983820915222168
256,-0.08619125932455063,9.813833236694336,1.0247182846069336
257,-0.05985504388809204,9.852140426635742,1.0534487962722778
258,-0.033518824726343155,9.823410034179688,1.0773907899856567
259,-0.047884032130241394,9.797073364257812,1.039083480834961
260,-0.05027823522686958,9.823410034179688,1.0319008827209473
261,-0.0454898327589035,9.840168952941895,1.015141487121582
262,-0.05027823522686958,9.801861763000488,1.0821791887283325
263,-0.031124621629714966,9.780313491821289,1.0749965906143188
264,-0.014365210197865963,9.804255485534668,1.0582371950149536
265,-0.016759412363171577,9.816226959228516,0.9840168952941895
266,-0.040701430290937424,9.823410034179688,0.9720458984375
267,-0.06224924325942993,9.825803756713867,1.0031704902648926
268,-0.06464344263076782,9.828198432922363,1.0007762908935547
269,-0.05985504388809204,9.813833236694336,1.0199298858642578
270,-0.05746084079146385,9.821015357971191,1.0223240852355957
271,-0.043095629662275314,9.828198432922363,1.0055646896362305
272,-0.019153613597154617,9.849745750427246,1.0055646896362305
273,-0.09576806426048279,9.854534149169922,1.0845733880996704
274,-0.0933738648891449,9.828198432922363,1.0821791887283325
275,-0.10534487664699554,9.785101890563965,1.0295066833496094
276,-0.13168109953403473,9.785101890563965,1.0797849893569946
277,-0.10055647045373917,9.801861763000488,1.0558429956436157
278,-0.09576806426048279,9.78989028930664,0.9792284965515137
279,-0.11971008777618408,9.787496566772461,0.9552865028381348
280,-0.14365209639072418,9.801861763000488,0.9840168952941895
281,-0.13407529890537262,9.773131370544434,1.0271124839782715
282,-0.11013327538967133,9.794678688049316,0.993593692779541
283,-0.1149216815829277,9.832986831665039,0.9744400978088379
284,-0.1173158809542656,9.832986831665039,0.993593692779541
285,-0.16759411990642548,9.775525093078613,1.0438719987869263
286,-0.14844051003456116,9.782708168029785,1.0319008827209473
287,-0.12689268589019775,9.801861763000488,1.039083480834961
288,-0.14604631066322327,9.835380554199219,1.0630255937576294
289,-0.17717093229293823,9.818621635437012,1.0654197931289673
290,-0.1604115068912506,9.80904483795166,1.0797849893569946
291,-0.1628057211637497,9.825803756713867,1.0414776802062988
292,-0.1843535304069519,9.813833236694336,1.0869675874710083
293,-0.1867477297782898,9.787496566772461,1.115697979927063
294,-0.19153612852096558,9.81143856048584,1.070208191871643
295,-0.21308395266532898,9.813833236694336,1.0031704902648926
296,-0.22744916379451752,9.80904483795166,0.9959878921508789
297,-0.21308395266532898,9.840168952941895,1.0103530883789062
298,-0.16998831927776337,9.832986831665039,1.0271124839782715
299,-0.1628057211637497,9.813833236694336,1.0247182846069336
300,-0.19632454216480255,9.782708168029785,1.0606313943862915
301,-0.22266076505184174,9.794678688049316,1.0869675874710083
302,-0.22026655077934265,9.801861763000488,1.048660397529602
303,-0.17477671802043915,9.835380554199219,1.05105459690094
304,-0.1843535304069519,9.799467086791992,1.115697979927063
305,-0.2059013396501541,9.797073364257812,1.091755986213684
306,-0.2346317619085312,9.825803756713867,1.039083480834961
307,-0.26096799969673157,9.830592155456543,1.0558429956436157
308,-0.22505496442317963,9.818621635437012,1.0582371950149536
309,-0.22266076505184174,9.81143856048584,1.0414776802062988
310,-0.22026655077934265,9.782708168029785,1.0438719987869263
311,-0.22744916379451752,9.78989028930664,1.0845733880996704
312,-0.21787235140800476,9.792284965515137,1.0749965906143188
313,-0.2082955539226532,9.782708168029785,1.0773907899856567
314,-0.2346317619085312,9.78989028930664,1.1085153818130493
315,-0.16759411990642548,9.816226959228516,1.0295066833496094
316,-0.181959331035614,9.813833236694336,1.0414776802062988
317,-0.21547815203666687,9.81143856048584,1.094150185585022
318,-0.22026655077934265,9.830592155456543,1.0749965906143188
319,-0.19153612852096558,9.813833236694336,1.0438719987869263
320,-0.23942017555236816,9.780313491821289,1.0797849893569946
321,-0.15801730751991272,9.785101890563965,1.0582371950149536
322,-0.15083470940589905,9.813833236694336,1.0821791887283325
323,-0.18914192914962769,9.825803756713867,1.0821791887283325
324,-0.19871874153614044,9.816226959228516,1.036689281463623
325,-0.17717093229293823,9.825803756713867,0.9959878921508789
326,-0.17477671802043915,9.81143856048584,1.0079588890075684
327,-0.17238251864910126,9.792284965515137,1.0223240852355957
328,-0.16519992053508759,9.804255485534668,1.0271124839782715
329,-0.16759411990642548,9.818621635437012,1.0534487962722778
330,-0.17477671802043915,9.825803756713867,1.05105459690094
331,-0.16998831927776337,9.797073364257812,1.039083480834961
332,-0.1604115068912506,9.804255485534668,1.0654197931289673
333,-0.1604115068912506,9.823410034179688,1.0342950820922852
334,-0.1604115068912506,9.797073364257812,1.048660397529602
335,-0.15562310814857483,9.78989028930664,1.0438719987869263
336,-0.15801730751991272,9.799467086791992,1.0558429956436157
337,-0.15322890877723694,9.806650161743164,1.0247182846069336
338,-0.0933738648891449,9.830592155456543,1.0199298858642578
339,-0.1412578970193863,9.80904483795166,1.048660397529602
340,-0.16998831927776337,9.825803756713867,1.0630255937576294
341,-0.16519992053508759,9.821015357971191,1.036689281463623
342,-0.17238251864910126,9.804255485534668,0.9983820915222168
343,-0.14604631066322327,9.813833236694336,1.036689281463623
344,-0.1628057211637497,9.821015357971191,1.0630255937576294
345,-0.1149216815829277,9.792284965515137,1.039083480834961
346,-0.09576806426048279,9.780313491821289,1.0534487962722778
347,-0.1173158809542656,9.801861763000488,1.0582371950149536
348,-0.1149216815829277,9.799467086791992,1.0558429956436157
349,-0.11013327538967133,9.801861763000488,1.0271124839782715
350,-0.07661445438861847,9.804255485534668,0.9648633003234863
351,-0.07661445438861847,9.849745750427246,0.9576807022094727
352,-0.07661445438861847,9.86889934539795,1.0223240852355957
353,-0.12689268589019775,9.816226959228516,1.0869675874710083
354,-0.15083470940589905,9.770736694335938,1.039083480834961
355,-0.05267243832349777,9.78989028930664,1.0606313943862915
356,-0.08619125932455063,9.818621635437012,1.05105459690094
357,-0.10534487664699554,9.832986831665039,1.0606313943862915
358,-0.08619125932455063,9.813833236694336,1.0630255937576294
359,-0.090979665517807,9.797073364257812,1.036689281463623
360,-0.05027823522686958,9.806650161743164,1.0199298858642578
361,-0.08140286058187485,9.830592155456543,1.0247182846069336
362,-0.05985504388809204,9.828198432922363,1.0558429956436157
363,-0.035913024097681046,9.794678688049316,1.070208191871643
364,-0.009576806798577309,9.773131370544434,1.0127472877502441
365,-0.021547814831137657,9.75397777557373,1.0079588890075684
366,-0.07182604819536209,9.78989028930664,1.0558429956436157
367,-0.08619125932455063,9.84495735168457,1.0295066833496094
368,-0.09816227108240128,9.854534149169922,1.0199298858642578
369,-0.090979665517807,9.813833236694336,0.9983820915222168
370,-0.07182604819536209,9.806650161743164,1.01753568649292
371,-0.05506663769483566,9.81143856048584,0.9983820915222168
372,-0.05027823522686958,9.78989028930664,1.0079588890075684
373,-0.0933738648891449,9.84256362915039,1.0606313943862915
374,-0.08858546614646912,9.840168952941895,1.048660397529602
375,-0.07900865375995636,9.818621635437012,1.0079588890075684
376,-0.0694318488240242,9.797073364257812,0.993593692779541
377,-0.10534487664699554,9.78989028930664,1.0127472877502441
378,-0.12210428714752197,9.821015357971191,1.0630255937576294
379,-0.07900865375995636,9.801861763000488,1.0414776802062988
380,-0.12689268589019775,9.823410034179688,1.0606313943862915
381,-0.15322890877723694,9.806650161743164,1.0414776802062988
382,-0.13168109953403473,9.806650161743164,1.0079588890075684
383,-0.13168109953403473,9.782708168029785,0.9744400978088379
384,-0.14365209639072418,9.765948295593262,1.0103530883789062
385,-0.1843535304069519,9.830592155456543,1.0893617868423462
386,-0.15801730751991272,9.821015357971191,1.0965443849563599
387,-0.1388636976480484,9.792284965515137,1.0630255937576294
388,-0.19393034279346466,9.794678688049316,1.0534487962722778
389,-0.17717093229293823,9.806650161743164,1.0414776802062988
390,-0.15801730751991272,9.823410034179688,1.036689281463623
391,-0.1604115068912506,9.835380554199219,1.091755986213684
392,-0.20350714027881622,9.84256362915039,1.0773907899856567
393,-0.2082955539226532,9.818621635437012,1.0414776802062988
394,-0.22026655077934265,9.806650161743164,1.0582371950149536
395,-0.23702596127986908,9.816226959228516,1.0534487962722778
396,-0.21787235140800476,9.782708168029785,1.0127472877502441
397,-0.19393034279346466,9.782708168029785,1.0319008827209473
398,-0.17956513166427612,9.761159896850586,1.0127472877502441
399,-0.1843535304069519,9.797073364257812,1.0319008827209473
400,-0.19153612852096558,9.78989028930664,1.0630255937576294
401,-0.22266076505184174,9.785101890563965,1.0582371950149536
402,-0.2106897532939911,9.823410034179688,1.0630255937576294
403,-0.20350714027881622,9.813833236694336,1.0965443849563599
404,-0.19153612852096558,9.816226959228516,1.048660397529602
405,-0.2322375625371933,9.794678688049316,1.0582371950149536
406,-0.22744916379451752,9.75397777557373,1.0749965906143188
407,-0.20350714027881622,9.785101890563965,1.1061211824417114
408,-0.19632454216480255,9.797073364257812,1.137245774269104
409,-0.21547815203666687,9.828198432922363,1.0845733880996704
410,-0.2322375625371933,9.837775230407715,1.0773907899856567
411,-0.20111294090747833,9.81143856048584,1.0438719987869263
412,-0.19153612852096558,9.806650161743164,1.0247182846069336
413,-0.20111294090747833,9.81143856048584,1.0247182846069336
414,-0.18914192914962769,9.830592155456543,1.1013327836990356
415,-0.15801730751991272,9.849745750427246,1.0797849893569946
416,-0.16998831927776337,9.816226959228516,1.0630255937576294
417,-0.1604115068912506,9.77791976928711,1.0893617868423462
418,-0.19632454216480255,9.80904483795166,1.0797849893569946
419,-0.24181437492370605,9.799467086791992,1.0773907899856567
420,-0.16759411990642548,9.818621635437012,1.1468225717544556
421,-0.18914192914962769,9.801861763000488,1.1300631761550903
422,-0.16759411990642548,9.768342971801758,1.1204863786697388
423,-0.12449848651885986,9.765948295593262,1.094150185585022
424,-0.12449848651885986,9.77791976928711,1.0438719987869263
425,-0.15562310814857483,9.816226959228516,1.0821791887283325
426,-0.15322890877723694,9.816226959228516,1.072602391242981
427,-0.19153612852096558,9.852140426635742,1.0797849893569946
428,-0.1867477297782898,9.828198432922363,1.0462661981582642
429,-0.19393034279346466,9.765948295593262,1.0534487962722778
430,-0.15562310814857483,9.799467086791992,1.05105459690094
431,-0.13168109953403473,9.821015357971191,1.1109095811843872
432,-0.14844051003456116,9.801861763000488,1.0869675874710083
433,-0.14604631066322327,9.804255485534668,1.036689281463623
434,-0.14844051003456116,9.828198432922363,1.0462661981582642
435,-0.16759411990642548,9.804255485534668,1.0630255937576294
436,-0.15083470940589905,9.828198432922363,1.0438719987869263
437,-0.11013327538967133,9.864110946655273,1.0654197931289673
438,-0.10534487664699554,9.861717224121094,1.0797849893569946
439,-0.15322890877723694,9.821015357971191,1.070208191871643
440,-0.17956513166427612,9.799467086791992,1.0630255937576294
441,-0.17238251864910126,9.797073364257812,1.039083480834961
442,-0.08379705995321274,9.825803756713867,1.1109095811843872
443,-0.07900865375995636,9.804255485534668,1.1204863786697388
444,-0.1173158809542656,9.80904483795166,1.0630255937576294
445,-0.13168109953403473,9.792284965515137,1.0007762908935547
446,-0.12449848651885986,9.813833236694336,0.9959878921508789
447,-0.15322890877723694,9.830592155456543,1.0199298858642578
448,-0.08140286058187485,9.828198432922363,1.0414776802062988
449,-0.08379705995321274,9.830592155456543,1.0414776802062988
450,-0.07900865375995636,9.816226959228516,1.0271124839782715
451,-0.09816227108240128,9.804255485534668,1.0031704902648926
452,-0.12689268589019775,9.823410034179688,0.9983820915222168
453,-0.0933738648891449,9.799467086791992,1.0055646896362305
454,-0.0694318488240242,9.818621635437012,1.0845733880996704
455,-0.05746084079146385,9.813833236694336,1.05105459690094
456,-0.10534487664699554,9.813833236694336,1.0271124839782715
457,-0.1412578970193863,9.773131370544434,1.0438719987869263
458,-0.15083470940589905,9.773131370544434,1.0223240852355957
459,-0.09816227108240128,9.81143856048584,1.015141487121582
460,-0.08858546614646912,9.821015357971191,1.0773907899856567
461,-0.043095629662275314,9.828198432922363,1.0630255937576294
462,-0.05506663769483566,9.813833236694336,1.072602391242981
463,-0.10055647045373917,9.816226959228516,1.048660397529602
464,-0.1173158809542656,9.830592155456543,0.9959878921508789
465,-0.08140286058187485,9.78989028930664,1.0295066833496094
466,-0.08379705995321274,9.81143856048584,1.0342950820922852
467,-0.06464344263076782,9.797073364257812,1.0199298858642578
468,-0.06703764945268631,9.81143856048584,1.0414776802062988
469,-0.09816227108240128,9.816226959228516,1.0582371950149536
470,-0.1412578970193863,9.816226959228516,1.091755986213684
471,-0.13407529890537262,9.828198432922363,1.0797849893569946
472,-0.1412578970193863,9.799467086791992,1.0414776802062988
473,-0.1173158809542656,9.785101890563965,1.0319008827209473
474,-0.090979665517807,9.799467086791992,1.0295066833496094
475,-0.11252748221158981,9.78989028930664,1.0558429956436157
476,-0.12689268589019775,9.816226959228516,1.0965443849563599
477,-0.08379705995321274,9.797073364257812,1.0558429956436157
478,-0.1412578970193863,9.821015357971191,1.0223240852355957
479,-0.14365209639072418,9.835380554199219,1.0821791887283325
480,-0.12449848651885986,9.852140426635742,1.0414776802062988
481,-0.12449848651885986,9.81143856048584,1.0319008827209473
482,-0.13168109953403473,9.801861763000488,1.0438719987869263
483,-0.12928688526153564,9.792284965515137,1.048660397529602
484,-0.12689268589019775,9.828198432922363,1.036689281463623
485,-0.14604631066322327,9.825803756713867,1.015141487121582
486,-0.13168109953403473,9.801861763000488,1.0462661981582642
