,0,1,2
83,-0.16759411990642548,9.797073364257812,1.0558429956436157
84,-0.1173158809542656,9.78989028930664,1.0534487962722778
85,-0.11252748221158981,9.816226959228516,1.072602391242981
86,-0.15801730751991272,10.067618370056152,1.2210428714752197
87,-0.42616790533065796,10.302249908447266,0.7996633648872375
88,-0.6248866319656372,10.010157585144043,0.026336219161748886
89,-0.6344634294509888,9.694122314453125,-0.7254431247711182
90,-0.4213795065879822,9.636661529541016,-1.0103530883789062
91,-0.10295066982507706,9.832986831665039,-0.5722141861915588
92,-0.009576806798577309,10.062829971313477,-0.06224924325942993
93,-0.4812345504760742,9.706093788146973,0.33758243918418884
94,-0.730231523513794,9.68933391571045,0.4620809257030487
95,-0.6799532771110535,9.840168952941895,0.6703764796257019
96,-0.49320554733276367,9.909601211547852,0.7422025203704834
97,-0.21547815203666687,9.84256362915039,0.5554547905921936
98,-0.009576806798577309,9.823410034179688,0.40462008118629456
99,-0.1867477297782898,9.871294021606445,0.3208230137825012
100,-0.1388636976480484,9.694122314453125,0.090979665517807
101,-0.0071826050989329815,9.660603523254395,-0.014365210197865963
102,0.11013327538967133,9.761159896850586,0.17238251864910126
103,0.17238251864910126,9.883264541625977,0.40462008118629456
104,0.27054479718208313,9.84495735168457,0.5099649429321289
105,0.3447650372982025,9.703699111938477,0.8643068075180054
106,0.2777273952960968,9.825803756713867,1.0678139925003052
107,0.16759411990642548,9.818621635437012,1.091755986213684
108,0.07182604819536209,9.837775230407715,1.091755986213684
109,-0.1412578970193863,9.797073364257812,0.9983820915222168
110,-0.2849099934101105,9.77791976928711,0.8212111592292786
111,-0.3711012601852417,9.727641105651855,0.5746083855628967
112,-0.3687070608139038,9.751583099365234,0.5530605912208557
113,-0.2059013396501541,9.821015357971191,0.6248866319656372
114,-0.028730420395731926,9.825803756713867,0.8523358106613159
115,-0.13407529890537262,9.84495735168457,0.9600749015808105
116,-0.08379705995321274,9.794678688049316,1.0893617868423462
117,0.15801730751991272,9.773131370544434,1.2306196689605713
118,0.31842881441116333,9.876082420349121,1.5179238319396973
119,0.272938996553421,9.880870819091797,1.53707754611969
120,0.16998831927776337,9.677363395690918,1.4197616577148438
121,0.15562310814857483,9.68694019317627,1.5682021379470825
122,0.18914192914962769,9.758766174316406,1.86508309841156
123,0.14365209639072418,9.746794700622559,1.9823989868164062
124,0.0454898327589035,9.708487510681152,2.032677173614502
125,-0.2106897532939911,9.612719535827637,1.9752163887023926
126,-0.38546648621559143,9.636661529541016,1.944091796875
127,-0.10295066982507706,9.914389610290527,2.0925323963165283
128,-0.05506663769483566,9.813833236694336,2.049436569213867
129,-0.1412578970193863,9.852140426635742,1.941697597503662
130,-0.181959331035614,9.940725326538086,1.8291701078414917
131,-0.2106897532939911,9.801861763000488,1.7142484188079834
132,-0.1388636976480484,9.821015357971191,1.5658079385757446
133,-0.20111294090747833,9.737217903137207,1.5658079385757446
134,-0.18914192914962769,9.799467086791992,1.7094600200653076
135,-0.12928688526153564,9.928754806518555,1.8986018896102905
136,-0.14844051003456116,9.825803756713867,1.7908629179000854
137,-0.2346317619085312,9.684545516967773,1.7070658206939697
138,-0.45010992884635925,9.765948295593262,1.7741034030914307
139,-0.45250412821769714,9.639056205749512,1.8579005002975464
140,-0.40940847992897034,9.634267807006836,1.86508309841156
141,-0.2322375625371933,9.607931137084961,1.8579005002975464
142,-0.15562310814857483,9.473855972290039,1.8387469053268433
143,-0.21547815203666687,9.564835548400879,1.9584569931030273
144,-0.27054479718208313,9.780313491821289,2.0925323963165283
145,-0.4118026793003082,9.488221168518066,1.7405846118927002
146,-0.5027823448181152,9.469067573547363,1.7764976024627686
147,-0.38307225704193115,9.8784761428833,2.142810583114624
148,-0.031124621629714966,10.103530883789062,2.2385785579681396
149,0.08379705995321274,9.931148529052734,1.9728221893310547
150,-0.37828385829925537,9.737217903137207,1.5490485429763794
151,-0.5123591423034668,9.80904483795166,1.4221558570861816
152,-0.3974374830722809,9.84256362915039,1.3551181554794312
153,-0.2944868206977844,9.9000244140625,1.4269442558288574
154,-0.3016694188117981,9.955090522766113,1.3958195447921753
155,-0.2537853717803955,9.835380554199219,1.1468225717544556
156,-0.26096799969673157,9.962273597717285,1.2306196689605713
157,-0.2298433631658554,9.914389610290527,1.1659762859344482
158,-0.2298433631658554,9.703699111938477,1.0103530883789062
159,-0.4572925269603729,9.651026725769043,0.8882488012313843
160,-0.5027823448181152,9.63187313079834,0.8858546018600464
161,-0.19153612852096558,9.744400978088379,0.9552865028381348
162,-0.05985504388809204,9.907206535339355,0.9600749015808105
163,-0.31364041566848755,9.730035781860352,0.706289529800415
164,-0.47405192255973816,9.624691009521484,0.524330198764801
165,-0.47165772318840027,9.720458984375,0.43095630407333374
166,-0.272938996553421,9.84495735168457,0.43335050344467163
167,0.026336219161748886,10.053253173828125,0.6105214357376099
168,-0.002394201699644327,9.641449928283691,0.47405192255973816
169,-0.31842881441116333,9.682151794433594,0.7445967197418213
170,-0.31124621629714966,10.113107681274414,1.070208191871643
171,-0.09816227108240128,10.235212326049805,0.9768342971801758
172,-0.05985504388809204,9.706093788146973,0.6488286852836609
173,-0.08379705995321274,9.720458984375,0.6584054827690125
174,0.06224924325942993,9.998186111450195,0.6919242739677429
175,0.07182604819536209,9.871294021606445,0.6224924325942993
176,-0.10773907601833344,10.067618370056152,0.47405192255973816
177,-0.16998831927776337,9.904812812805176,0.22744916379451752
178,-0.16998831927776337,9.5624418258667,0.05746084079146385
179,-0.16759411990642548,9.6989107131958,0.13407529890537262
180,0.49320554733276367,9.952696800231934,0.629675030708313
181,0.38546648621559143,9.72285270690918,0.6009446382522583
182,-0.1364694982767105,9.512163162231445,0.6153098344802856
183,-0.524330198764801,9.583989143371582,0.8307880163192749
184,-0.33997663855552673,9.66299819946289,0.8092401623725891
185,0.12210428714752197,9.617507934570312,0.8451532125473022
186,0.040701430290937424,9.943120002746582,0.9672574996948242
187,0.3256114423274994,9.651026725769043,0.7972691655158997
188,0.23942017555236816,9.770736694335938,0.9289502501487732
189,0.05746084079146385,9.96945571899414,0.9074024558067322
190,0.1412578970193863,9.880870819091797,0.8259995579719543
191,-0.3495534360408783,9.99339771270752,0.9385270476341248
192,-0.33039984107017517,10.113107681274414,0.8307880163192749
193,0.10295066982507706,9.864110946655273,0.7326257228851318
194,0.023942016065120697,9.923966407775879,0.5363011956214905
195,-0.33518823981285095,9.95748519897461,0.47405192255973816
196,-0.4189853072166443,9.852140426635742,0.45250412821769714
197,-0.33279404044151306,9.998186111450195,0.40940847992897034
198,-0.3758896589279175,9.950302124023438,0.5410895943641663
199,-0.5506663918495178,9.765948295593262,0.395043283700943
200,-0.5482721924781799,9.701305389404297,0.395043283700943
201,-0.2849099934101105,9.746794700622559,0.6655880808830261
202,-0.07182604819536209,9.974244117736816,0.6703764796257019
203,-0.2825157940387726,9.327810287475586,0.5147533416748047
204,-0.13168109953403473,9.794678688049316,0.8547300100326538
205,0.26575639843940735,9.904812812805176,1.4101848602294922
206,0.26575639843940735,9.832986831665039,1.4077905416488647
207,0.09576806426048279,9.66299819946289,1.3239935636520386
208,0.038307227194309235,9.550470352172852,1.4389152526855469
209,-0.043095629662275314,9.856928825378418,1.5322890281677246
210,-0.05746084079146385,9.770736694335938,1.4389152526855469
211,0.3495534360408783,9.835380554199219,1.479616641998291
212,0.6631938815116882,10.160991668701172,1.6759412288665771
213,-0.569819986820221,9.813833236694336,1.1563993692398071
214,-0.5913678407669067,10.204087257385254,1.2497732639312744
215,-0.7254431247711182,10.034099578857422,0.9289502501487732
216,-0.9385270476341248,9.830592155456543,0.5841852426528931
217,-0.7254431247711182,9.911994934082031,0.3280056416988373
218,-0.2561795711517334,9.955090522766113,0.45010992884635925
219,-0.1867477297782898,9.890447616577148,0.689530074596405
220,-0.3687070608139038,9.583989143371582,0.6248866319656372
221,-0.35673606395721436,9.734824180603027,1.2042834758758545
222,-0.2537853717803955,10.002974510192871,1.460463047027588
223,-0.16759411990642548,9.641449928283691,1.2497732639312744
224,-0.009576806798577309,9.342175483703613,1.1540051698684692
225,0.849941611289978,9.93593692779541,2.248155355453491
226,1.158793568611145,9.758766174316406,2.207453966140747
227,0.7948749661445618,9.770736694335938,2.126051187515259
228,0.0933738648891449,9.715670585632324,2.183511972427368
229,0.08140286058187485,9.600749015808105,1.824381709098816
230,0.43095630407333374,9.653421401977539,1.5418659448623657
231,0.395043283700943,9.940725326538086,1.742978811264038
232,0.6033388376235962,9.967061996459961,1.9249382019042969
233,-0.06703764945268631,9.95748519897461,1.6687586307525635
234,-0.9576807022094727,9.770736694335938,1.192312479019165
235,-1.2832920551300049,9.44991397857666,0.7541735172271729
236,-0.9911994934082031,9.804255485534668,0.5937620401382446
237,-0.2777273952960968,10.129867553710938,0.6033388376235962
238,-0.2849099934101105,9.86650562286377,0.2777273952960968
239,-0.3232172429561615,9.749189376831055,0.181959331035614
240,-0.4213795065879822,9.995792388916016,0.5674257874488831
241,-0.6751648783683777,10.15141487121582,0.9074024558067322
242,-0.9241618514060974,9.763554573059082,0.6177040338516235
243,-0.31603461503982544,9.516951560974121,0.7230489253997803
244,0.5722141861915588,9.749189376831055,1.2641384601593018
245,0.7086837291717529,9.801861763000488,1.6496049165725708
246,0.5195417404174805,9.627084732055664,1.680729627609253
247,0.15322890877723694,9.184157371520996,1.680729627609253
248,-0.5003881454467773,9.105149269104004,1.7549498081207275
249,0.2322375625371933,9.344569206237793,2.0207061767578125
250,0.24181437492370605,10.029311180114746,2.4013843536376953
251,0.17956513166427612,10.371682167053223,1.9728221893310547
252,0.1628057211637497,9.931148529052734,0.8164227604866028
253,-0.12449848651885986,9.624691009521484,0.3423708379268646
254,-0.3064578175544739,10.357316970825195,0.5770025849342346
255,-0.031124621629714966,10.467450141906738,0.2944868206977844
256,-0.8523358106613159,10.036493301391602,-0.37828385829925537
257,-1.3096283674240112,9.962273597717285,-0.15562310814857483
258,-1.2497732639312744,10.091560363769531,0.1628057211637497
259,-0.5554547905921936,10.02452278137207,0.4213795065879822
260,-0.22744916379451752,9.648633003234863,0.8379706144332886
261,-0.15322890877723694,9.11233139038086,1.4221558570861816
262,-0.31842881441116333,9.454702377319336,2.410961151123047
263,-0.4429273009300232,9.624691009521484,2.8993782997131348
264,-0.17717093229293823,9.066842079162598,2.477998733520508
265,-0.2801215946674347,8.980650901794434,1.9919757843017578
266,-0.09576806426048279,9.509769439697266,2.341529369354248
267,-0.33518823981285095,10.357316970825195,1.6089035272598267
268,-0.0071826050989329815,9.75637149810791,0.1412578970193863
269,0.002394201699644327,9.516951560974121,-0.6105214357376099
270,-0.07182604819536209,10.192116737365723,-0.2585737705230713
271,0.3471592366695404,10.759542465209961,0.19153612852096558
272,0.40462008118629456,10.244789123535156,-0.028730420395731926
273,-0.45250412821769714,9.531316757202148,0.38546648621559143
274,-0.33039984107017517,10.08198356628418,1.4221558570861816
275,-0.4213795065879822,10.395624160766602,2.0925323963165283
276,-0.26336219906806946,9.48343276977539,1.778891921043396
277,0.031124621629714966,9.033323287963867,1.647210717201233
278,0.5219359993934631,9.847352027893066,2.205059766769409
279,0.33279404044151306,10.031704902648926,2.6001031398773193
280,-0.05267243832349777,9.495404243469238,1.45806884765625
281,-0.6200982332229614,9.093177795410156,0.6344634294509888
282,-0.9768342971801758,10.055646896362305,0.5434837937355042
283,-0.8595184087753296,10.192116737365723,0.24420857429504395
284,-0.5195417404174805,9.349357604980469,-0.6153098344802856
285,0.021547814831137657,10.232817649841309,0.2992752194404602
286,0.19153612852096558,10.714052200317383,0.8643068075180054
287,-0.569819986820221,9.643844604492188,0.6871358752250671
288,-1.1516109704971313,8.808267593383789,0.4357447028160095
289,-0.706289529800415,9.86650562286377,1.1827356815338135
290,0.5482721924781799,9.895236015319824,1.824381709098816
291,0.33039984107017517,9.0859956741333,1.0893617868423462
292,0.3974374830722809,9.588777542114258,1.1755530834197998
293,0.7038952708244324,10.235212326049805,1.6304513216018677
294,0.3016694188117981,9.864110946655273,1.5203180313110352
295,-0.49320554733276367,8.882488250732422,1.0007762908935547
296,-0.17717093229293823,10.251971244812012,0.8164227604866028
297,0.35434186458587646,10.441113471984863,0.8188169598579407
298,-0.014365210197865963,10.005369186401367,0.45250412821769714
299,0.1364694982767105,10.134655952453613,0.4213795065879822
300,0.26575639843940735,10.793061256408691,0.4620809257030487
301,0.5386953949928284,10.491392135620117,0.6560112833976746
302,-0.9002198576927185,9.588777542114258,-0.004788403399288654
303,0.08379705995321274,9.801861763000488,0.2849099934101105
304,0.4620809257030487,9.627084732055664,0.8020575642585754
305,0.47644615173339844,8.968679428100586,1.8195933103561401
306,-0.2346317619085312,9.05247688293457,2.5019407272338867
307,-0.19393034279346466,9.50498104095459,2.765302896499634
308,-1.460463047027588,9.10993766784668,1.7166426181793213
309,-0.9911994934082031,9.533711433410645,1.0821791887283325
310,-0.06703764945268631,10.35252857208252,0.768538773059845
311,0.7972691655158997,10.747570991516113,0.4405331015586853
312,0.6488286852836609,10.630255699157715,-0.12449848651885986
313,0.3711012601852417,10.086771965026855,-0.8930372595787048
314,-0.5506663918495178,9.68933391571045,-0.3208230137825012
315,-0.06703764945268631,9.926360130310059,0.5195417404174805
316,0.545877993106842,9.622296333312988,1.50355863571167
317,0.7398083209991455,9.102754592895508,2.1380221843719482
318,0.7110779285430908,8.868123054504395,2.8778305053710938
319,0.38307225704193115,8.990227699279785,3.4548330307006836
320,-0.7134721279144287,9.220070838928223,3.227383852005005
321,-0.6847416758537292,9.701305389404297,2.5785553455352783
322,-0.5051765441894531,10.137049674987793,1.9345149993896484
323,-0.3663128614425659,10.517727851867676,1.2066776752471924
324,-0.026336219161748886,9.983820915222168,0.3711012601852417
325,0.49559974670410156,10.759542465209961,1.0965443849563599
326,0.35913026332855225,10.6925048828125,1.259350061416626
327,0.1149216815829277,9.962273597717285,1.213860273361206
328,-0.047884032130241394,9.466673851013184,1.5825673341751099
329,-0.08140286058187485,9.57201862335205,2.43011474609375
330,0.4357447028160095,9.694122314453125,3.4787750244140625
331,-0.3974374830722809,9.244012832641602,2.8107926845550537
332,-1.2234370708465576,8.887276649475098,1.7310078144073486
333,-1.4532804489135742,8.683769226074219,0.9816226959228516
334,-1.4939818382263184,9.581595420837402,1.3503297567367554
335,-1.3527239561080933,10.69489860534668,1.8052281141281128
336,-0.4812345504760742,10.615890502929688,1.1827356815338135
337,-0.12210428714752197,10.220847129821777,0.2346317619085312
338,-0.4836287498474121,10.508151054382324,0.8403648138046265
339,-0.14844051003456116,9.983820915222168,1.137245774269104
340,-0.09576806426048279,9.512163162231445,1.1324573755264282
341,0.1149216815829277,9.44752025604248,1.3096283674240112
342,0.7158663272857666,9.457097053527832,2.054224967956543
343,0.33039984107017517,8.973467826843262,2.365471363067627
344,-0.9624691009521484,9.411606788635254,2.628833532333374
345,-1.5466543436050415,9.478644371032715,1.6974890232086182
346,-1.05105459690094,9.928754806518555,1.1803414821624756
347,-0.8140285611152649,10.87446403503418,0.7254431247711182
348,0.0,11.118672370910645,0.07900865375995636
349,0.5147533416748047,10.797849655151367,-0.05746084079146385
350,-0.667982280254364,10.378864288330078,-0.2082955539226532
351,-1.259350061416626,9.655815124511719,-0.12928688526153564
352,-0.47165772318840027,8.640673637390137,-0.2082955539226532
353,0.586579442024231,9.042900085449219,1.5179238319396973
354,0.7733271718025208,9.86650562286377,3.4763808250427246
355,-1.3407529592514038,8.458714485168457,2.3104045391082764
356,-2.779668092727661,8.343792915344238,0.7422025203704834
357,-1.845929503440857,9.172186851501465,0.5506663918495178
358,-0.18914192914962769,10.685321807861328,0.8619126081466675
359,1.0989385843276978,11.54005241394043,0.4596867263317108
360,0.272938996553421,10.017339706420898,-2.0805611610412598
361,-0.6512228846549988,9.667786598205566,-2.0470423698425293
362,-1.3958195447921753,10.412383079528809,-0.7661445140838623
363,-0.8738836050033569,10.3549222946167,0.12210428714752197
364,0.6057330369949341,9.41639518737793,0.3256114423274994
365,1.3670891523361206,9.074024200439453,0.7876923680305481
366,-0.2082955539226532,9.461885452270508,1.8722656965255737
367,-1.2832920551300049,8.695740699768066,0.8475474119186401
368,-1.2258312702178955,8.69095230102539,0.040701430290937424
369,-0.35913026332855225,9.306262016296387,-0.33279404044151306
370,0.5913678407669067,10.237606048583984,-0.5434837937355042
371,0.9792284965515137,10.828974723815918,-0.507570743560791
372,0.40462008118629456,11.116278648376465,-0.45250412821769714
373,-0.45010992884635925,10.414777755737305,-0.7015010714530945
374,-1.3311761617660522,9.80904483795166,-0.751779317855835
375,-0.7637503147125244,9.569623947143555,-0.2513911724090576
376,0.7230489253997803,9.514557838439941,0.6488286852836609
377,1.8698714971542358,10.000580787658691,1.8291701078414917
378,0.0694318488240242,8.556877136230469,1.4724340438842773
379,-1.2880805730819702,8.034940719604492,0.5291185975074768
380,-1.941697597503662,8.42040729522705,0.06703764945268631
381,-0.6177040338516235,9.768342971801758,0.7996633648872375
382,0.5506663918495178,11.065999984741211,1.6424223184585571
383,0.646434485912323,10.958261489868164,0.5817909836769104
384,-0.2992752194404602,10.613495826721191,-0.6512228846549988
385,-0.9864110946655273,10.764330863952637,-0.6033388376235962
386,-1.2258312702178955,10.704475402832031,-0.05267243832349777
387,-0.10055647045373917,9.864110946655273,0.08379705995321274
388,1.4460978507995605,9.150638580322266,0.33039984107017517
389,0.21787235140800476,9.253589630126953,1.8411411046981812
390,-0.6177040338516235,8.47786808013916,2.097320795059204
391,-1.5131354331970215,8.537723541259766,1.9536685943603516
392,-1.1755530834197998,8.959102630615234,1.3503297567367554
393,0.019153613597154617,9.648633003234863,1.3096283674240112
394,0.2561795711517334,10.668562889099121,0.9193734526634216
395,0.727837324142456,11.362881660461426,0.42856210470199585
396,0.3734954595565796,10.943896293640137,-0.033518824726343155
397,-0.38067805767059326,10.247182846069336,-0.23942017555236816
398,-0.043095629662275314,9.368511199951172,0.5027823448181152
399,0.9097966551780701,9.62947940826416,2.070984363555908
400,-1.4437036514282227,8.133103370666504,1.821987509727478
401,-1.8411411046981812,8.039729118347168,1.113303780555725
402,-1.1180921792984009,9.3828763961792,1.6280571222305298
403,0.033518824726343155,10.90798282623291,1.946485996246338
404,0.933738648891449,11.17852783203125,1.7477672100067139
405,0.48602294921875,10.426748275756836,-0.2513911724090576
406,-0.6153098344802856,10.223240852355957,-0.009576806798577309
407,-0.9481038451194763,10.089165687561035,1.3311761617660522
408,0.5506663918495178,9.423578262329102,1.625662922859192
409,1.5203180313110352,9.260771751403809,2.121262788772583
410,-0.3232172429561615,9.251194953918457,2.3511061668395996
411,-0.9840168952941895,8.923190116882324,2.030282974243164
412,-1.2952631711959839,8.868123054504395,1.4293384552001953
413,-0.2992752194404602,9.255983352661133,1.1659762859344482
414,0.507570743560791,10.295066833496094,1.525106430053711
415,0.2561795711517334,10.54406452178955,0.9816226959228516
416,0.10055647045373917,8.494627952575684,1.5083470344543457
417,-0.6847416758537292,8.307879447937012,0.8523358106613159
418,-1.1061211824417114,8.556877136230469,0.9864110946655273
419,-0.21547815203666687,10.742782592773438,2.3127987384796143
420,0.49799394607543945,10.165780067443848,1.6376339197158813
421,0.19153612852096558,10.177751541137695,0.8188169598579407
422,-0.22026655077934265,10.548852920532227,0.8140285611152649
423,-0.7086837291717529,10.730812072753906,1.0558429956436157
424,-1.1444283723831177,10.620678901672363,1.0247182846069336
425,1.290474772453308,9.366117477416992,1.0462661981582642
426,0.9361328482627869,9.428366661071777,1.4413094520568848
427,-0.43335050344467163,9.21288776397705,1.98958158493042
428,-1.2617442607879639,8.959102630615234,1.7334020137786865
429,-1.4101848602294922,8.990227699279785,1.5490485429763794
430,-0.9600749015808105,9.227252960205078,1.4460978507995605
431,0.28969839215278625,10.225635528564453,1.2641384601593018
432,0.05027823522686958,10.536881446838379,0.7733271718025208
433,0.021547814831137657,11.001357078552246,0.790086567401886
434,-0.24660277366638184,10.843339920043945,0.6871358752250671
435,-0.5291185975074768,9.947908401489258,-0.33279404044151306
436,-0.4644751250743866,9.593565940856934,-0.3471592366695404
437,0.608127236366272,9.610325813293457,1.6496049165725708
438,0.08379705995321274,9.916783332824707,2.580949544906616
439,-0.6488286852836609,8.81784439086914,1.766920804977417
440,-0.7374141216278076,8.243236541748047,0.8619126081466675
441,-0.7852981686592102,8.561665534973145,0.7015010714530945
442,-0.3878606855869293,9.428366661071777,1.1899182796478271
443,-0.2082955539226532,10.955866813659668,1.3766659498214722
444,0.26096799969673157,10.156203269958496,0.3663128614425659
445,-0.2992752194404602,10.158597946166992,-0.0933738648891449
446,-0.8571242094039917,10.029311180114746,-0.2082955539226532
447,-1.194706678390503,10.393229484558105,0.706289529800415
448,-0.8212111592292786,10.335768699645996,1.0055646896362305
449,0.8978256583213806,9.646238327026367,1.335964560508728
450,-0.19393034279346466,9.102754592895508,1.2090718746185303
451,-0.8427590131759644,8.932766914367676,1.1659762859344482
452,-1.0534487962722778,9.5408935546875,1.113303780555725
453,-0.6440402865409851,9.41400146484375,0.8619126081466675
454,0.021547814831137657,9.730035781860352,1.0103530883789062
455,0.3687070608139038,9.782708168029785,0.20350714027881622
456,-0.608127236366272,10.218452453613281,0.524330198764801
457,-0.8164227604866028,10.917559623718262,0.8978256583213806
458,-0.1843535304069519,10.280701637268066,0.8236053586006165
459,-0.10773907601833344,9.804255485534668,0.27054479718208313
460,0.5027823448181152,9.531316757202148,0.6584054827690125
461,0.6416460275650024,10.366893768310547,1.8507179021835327
462,-0.5147533416748047,9.80904483795166,1.8339585065841675
463,-0.8068459630012512,8.645462036132812,0.2825157940387726
464,-0.10055647045373917,8.53532886505127,0.26575639843940735
465,-0.1604115068912506,8.877699851989746,1.2330138683319092
466,-0.5339069962501526,10.129867553710938,1.7405846118927002
467,-0.3208230137825012,10.067618370056152,0.40940847992897034
468,-0.05985504388809204,9.758766174316406,-0.4405331015586853
469,-0.24181437492370605,10.374075889587402,0.2825157940387726
470,0.10773907601833344,10.714052200317383,0.5434837937355042
471,0.3734954595565796,11.42752456665039,1.3742717504501343
472,0.49799394607543945,10.60391902923584,1.3072341680526733
473,0.29209262132644653,9.155426979064941,0.5195417404174805
474,-0.6536170840263367,8.458714485168457,0.8690952062606812
475,-0.6991068720817566,8.999804496765137,1.2330138683319092
476,-0.22026655077934265,9.536105155944824,1.8698714971542358
477,0.19153612852096558,9.334992408752441,1.3670891523361206
478,-0.272938996553421,9.66539192199707,0.751779317855835
479,0.2298433631658554,9.749189376831055,0.7541735172271729
480,-0.23942017555236816,10.805032730102539,1.091755986213684
481,-0.2346317619085312,11.042057991027832,0.8738836050033569
482,0.028730420395731926,10.32858657836914,0.5123591423034668
483,0.16998831927776337,9.363722801208496,-0.05506663769483566
484,0.08858546614646912,10.091560363769531,2.0398597717285156
485,-0.30885201692581177,9.919178009033203,1.5945383310317993
486,-0.272938996553421,8.889671325683594,0.9265560507774353
487,-0.28730419278144836,8.865729331970215,0.26096799969673157
488,0.17238251864910126,9.071630477905273,0.3998316824436188
489,0.16998831927776337,10.503362655639648,1.2689268589019775
