,0,1,2
91,0.008056640625,0.0087890625,1.107421875
92,-0.052978515625,0.05908203125,1.11962890625
93,-0.067626953125,0.005615234375,1.080322265625
94,-0.051025390625,-0.02490234375,1.07861328125
95,-0.03759765625,0.030517578125,1.114501953125
96,-0.03759765625,0.030517578125,1.114501953125
97,0.00537109375,0.06298828125,1.12158203125
98,0.003662109375,0.031494140625,1.096435546875
99,-0.046142578125,0.0205078125,1.075927734375
100,-0.03515625,0.035400390625,1.099609375
101,-0.04296875,0.026611328125,1.122314453125
102,-0.093505859375,0.0029296875,1.072265625
103,-0.048828125,0.0263671875,1.057861328125
104,0.002197265625,0.0732421875,1.1259765625
105,-0.02294921875,0.051513671875,1.130859375
106,-0.02783203125,0.01708984375,1.087646484375
107,-0.02783203125,0.01708984375,1.087646484375
108,-0.001220703125,0.02294921875,1.078369140625
109,-0.011962890625,0.034912109375,1.095458984375
110,-0.04736328125,0.03271484375,1.111328125
111,-0.04541015625,0.021728515625,1.10107421875
112,-0.025390625,0.031005859375,1.104248046875
113,-0.01806640625,0.012451171875,1.1083984375
114,-0.031494140625,-0.01708984375,1.095458984375
115,-0.037353515625,-0.014404296875,1.076416015625
116,0.0166015625,0.019287109375,1.083984375
117,0.05859375,0.0302734375,1.12548828125
118,0.05859375,0.0302734375,1.12548828125
119,0.0107421875,0.012451171875,1.1259765625
120,-0.041259765625,-0.006103515625,1.07080078125
121,-0.010986328125,0.003173828125,1.071044921875
122,0.010986328125,0.0283203125,1.113525390625
123,0.014404296875,0.030029296875,1.097900390625
124,0.044677734375,0.0478515625,1.0810546875
125,0.090087890625,0.040771484375,1.104248046875
126,0.07177734375,0.011474609375,1.124267578125
127,-0.019287109375,-0.006103515625,1.083984375
128,-0.032958984375,0.003173828125,1.052978515625
129,-0.032958984375,0.003173828125,1.052978515625
130,0.025390625,0.033447265625,1.093017578125
131,0.01611328125,0.03955078125,1.11865234375
132,-0.020751953125,0.029052734375,1.105712890625
133,0.02197265625,0.008544921875,1.10498046875
134,0.0400390625,-0.00732421875,1.093505859375
135,0.001220703125,-0.001708984375,1.093017578125
136,-0.005126953125,0.025146484375,1.094482421875
137,0.011474609375,0.053466796875,1.0908203125
138,0.02197265625,0.052001953125,1.10888671875
139,-0.01318359375,0.008056640625,1.098388671875
140,-0.01318359375,0.008056640625,1.098388671875
141,-0.064453125,-0.01708984375,1.074951171875
142,-0.03271484375,0.004638671875,1.0908203125
143,0.015380859375,0.022705078125,1.1005859375
144,-0.01318359375,0.027099609375,1.08642578125
145,-0.03515625,0.042724609375,1.105224609375
146,0.000732421875,0.03857421875,1.111328125
147,0.0009765625,0.013671875,1.096435546875
148,-0.061767578125,-0.006103515625,1.098388671875
149,-0.096923828125,0.004150390625,1.086181640625
150,-0.0517578125,0.03125,1.095703125
151,-0.0087890625,-0.003662109375,1.1201171875
152,-0.0087890625,-0.003662109375,1.1201171875
153,-0.0458984375,-0.027587890625,1.098876953125
154,-0.06689453125,-0.0009765625,1.086181640625
155,-0.039306640625,0.02294921875,1.09375
156,-0.006103515625,0.017333984375,1.104248046875
157,-0.0126953125,0.0146484375,1.110595703125
158,-0.050048828125,0.034912109375,1.093017578125
159,-0.0234375,0.0244140625,1.099853515625
160,-0.0146484375,-0.010498046875,1.111572265625
161,-0.039794921875,-0.011474609375,1.09912109375
162,-0.02587890625,0.031982421875,1.084716796875
163,-0.00341796875,0.05810546875,1.09912109375
164,0.013916015625,0.03857421875,1.120849609375
165,-0.00830078125,0.028564453125,1.104248046875
166,-0.00830078125,0.028564453125,1.104248046875
167,-0.02197265625,0.046630859375,1.08349609375
168,0.0048828125,0.023193359375,1.0927734375
169,-0.007080078125,-0.007568359375,1.099853515625
170,-0.032958984375,-0.01318359375,1.0859375
171,-0.00244140625,0.018310546875,1.099609375
172,0.03076171875,0.05517578125,1.109130859375
173,0.013916015625,0.032958984375,1.093505859375
174,-0.01220703125,0.023193359375,1.080322265625
175,0.0146484375,0.01953125,1.091064453125
176,0.041748046875,0.03662109375,1.114013671875
177,0.016845703125,0.026611328125,1.103271484375
178,-0.005859375,0.007080078125,1.0791015625
179,-0.00537109375,0.022216796875,1.089599609375
180,-0.005859375,0.00830078125,1.112060546875
181,-0.005859375,0.00830078125,1.112060546875
182,-0.03173828125,-0.0263671875,1.087158203125
183,-0.02783203125,-0.014404296875,1.08056640625
184,0.018310546875,0.0390625,1.104248046875
185,0.033203125,0.046875,1.117919921875
186,0.016357421875,0.016357421875,1.098876953125
187,0.005615234375,0.01318359375,1.087646484375
188,0.009521484375,0.03955078125,1.100830078125
189,0.01708984375,0.0205078125,1.09521484375
190,-0.01123046875,0.001953125,1.09765625
191,-0.0224609375,0.02490234375,1.0986328125
192,0.01025390625,0.039794921875,1.106689453125
193,-0.003173828125,0.0146484375,1.10595703125
194,-0.018310546875,-0.007568359375,1.07861328125
195,-0.018310546875,-0.007568359375,1.07861328125
196,0.0068359375,0.022216796875,1.08740234375
197,0.01904296875,0.038330078125,1.10595703125
198,-0.013427734375,0.0087890625,1.101806640625
199,-0.046630859375,-0.017822265625,1.09814453125
200,-0.041259765625,0.001953125,1.09033203125
201,-0.036865234375,0.035888671875,1.104248046875
202,-0.029052734375,0.031494140625,1.095703125
203,-0.015380859375,0.020751953125,1.0869140625
204,0.014892578125,0.052001953125,1.111328125
205,0.023681640625,0.066162109375,1.114990234375
206,-0.0185546875,0.029541015625,1.096435546875
207,-0.053955078125,-0.006103515625,1.072998046875
208,-0.044189453125,0.0068359375,1.081787109375
209,-0.044189453125,0.0068359375,1.081787109375
210,-0.03515625,0.03857421875,1.111328125
211,-0.064453125,0.005859375,1.10205078125
212,-0.057373046875,-0.022705078125,1.084716796875
213,-0.0087890625,-0.003662109375,1.102783203125
214,-0.019287109375,0.021728515625,1.105224609375
215,-0.02880859375,0.01611328125,1.103271484375
216,-0.0205078125,0.011962890625,1.107421875
217,-0.02294921875,0.03173828125,1.10205078125
218,-0.022705078125,0.012939453125,1.109619140625
219,-0.057861328125,-0.012939453125,1.10009765625
220,-0.048828125,-0.006103515625,1.08447265625
221,0.0107421875,0.035400390625,1.102783203125
222,0.009033203125,0.031005859375,1.10498046875
223,0.009033203125,0.031005859375,1.10498046875
224,-0.009521484375,0.005615234375,1.0927734375
225,-0.005859375,0.017822265625,1.100830078125
226,0.009521484375,0.047119140625,1.0947265625
227,0.022216796875,0.042724609375,1.10400390625
228,0.007080078125,0.0126953125,1.103271484375
229,0.001220703125,0.00927734375,1.08935546875
230,0.030029296875,0.036376953125,1.112060546875
231,0.001220703125,0.024658203125,1.10009765625
232,-0.024169921875,-0.0068359375,1.063232421875
233,0.0224609375,0.0185546875,1.07666015625
234,0.037109375,0.053466796875,1.102294921875
235,0.011962890625,0.031005859375,1.1064453125
236,0.002685546875,-0.011474609375,1.091552734375
237,0.014404296875,0.000732421875,1.080078125
238,0.014404296875,0.000732421875,1.080078125
239,0.015380859375,0.029052734375,1.100830078125
240,-0.0068359375,0.0146484375,1.099853515625
241,-0.011962890625,0.001708984375,1.090576171875
242,0.01953125,0.040283203125,1.10546875
243,0.033935546875,0.059326171875,1.1044921875
244,0.0185546875,0.02490234375,1.10009765625
245,-0.01513671875,0.0078125,1.074462890625
246,-0.00390625,0.036376953125,1.079833984375
247,0.0078125,0.024169921875,1.113525390625
248,-0.039794921875,-0.015625,1.100830078125
249,-0.0517578125,-0.017333984375,1.085693359375
250,-0.026123046875,0.01416015625,1.1025390625
251,-0.03564453125,0.00732421875,1.103271484375
252,-0.03564453125,0.00732421875,1.103271484375
253,-0.042724609375,-0.00439453125,1.09619140625
254,-0.022216796875,0.02880859375,1.1064453125
255,-0.00048828125,0.046875,1.103759765625
256,0.008056640625,0.03955078125,1.113525390625
257,-0.034423828125,0.019775390625,1.101318359375
258,-0.06005859375,0.02685546875,1.08251953125
259,-0.013427734375,0.03564453125,1.1005859375
260,-0.009765625,0.018798828125,1.10986328125
261,-0.056396484375,0.010498046875,1.092529296875
262,-0.05029296875,0.017333984375,1.089111328125
263,0.0009765625,0.021240234375,1.110107421875
264,-0.0283203125,0.00634765625,1.094970703125
265,-0.047607421875,0.011474609375,1.077392578125
266,-0.000732421875,0.02734375,1.103515625
267,-0.005615234375,0.043701171875,1.105712890625
268,-0.018310546875,0.01513671875,1.109619140625
269,-0.024658203125,-0.01318359375,1.097412109375
270,-0.0390625,0.01123046875,1.070068359375
271,-0.011474609375,0.031005859375,1.09375
272,0.01416015625,0.026611328125,1.123779296875
273,-0.011962890625,-0.005859375,1.09228515625
274,0.00341796875,0.014892578125,1.0810546875
275,0.02978515625,0.00927734375,1.110595703125
276,0.02978515625,0.00927734375,1.110595703125
277,-0.025146484375,-0.025146484375,1.093505859375
278,-0.035888671875,-0.0068359375,1.095947265625
279,-0.000244140625,0.02490234375,1.1064453125
280,0.022705078125,0.0263671875,1.111572265625
281,0.0205078125,-0.0107421875,1.114990234375
282,-0.01708984375,0.004150390625,1.089111328125
283,-0.007568359375,0.024658203125,1.08447265625
284,0.005126953125,0.0234375,1.0966796875
285,0.008544921875,0.011962890625,1.09521484375
286,0.003662109375,0.00390625,1.097412109375
287,-0.004150390625,0.024658203125,1.106689453125
288,-0.003662109375,0.003173828125,1.113525390625
289,-0.02392578125,0.01416015625,1.09423828125
290,-0.02587890625,0.04541015625,1.06884765625
291,0.0205078125,0.06494140625,1.103759765625
292,0.05126953125,0.06494140625,1.1396484375
293,0.01220703125,0.02294921875,1.099853515625
294,-0.00439453125,0.01611328125,1.075439453125
295,-0.004638671875,0.0244140625,1.091796875
296,-0.037353515625,0.03125,1.099609375
297,-0.0361328125,0.012939453125,1.09814453125
298,-0.005859375,0.022216796875,1.099365234375
299,0.013916015625,0.040283203125,1.111083984375
300,-0.0068359375,0.009765625,1.0986328125
301,-0.02587890625,-0.002685546875,1.075927734375
302,-0.009033203125,0.03857421875,1.08447265625
303,-0.009033203125,0.03857421875,1.08447265625
304,0.025146484375,0.063232421875,1.12451171875
305,-0.02880859375,0.012451171875,1.09228515625
306,-0.03759765625,0.010009765625,1.078857421875
307,-0.03759765625,0.010009765625,1.078857421875
308,-0.013427734375,0.00634765625,1.095947265625
309,-0.045654296875,-0.02294921875,1.07763671875
310,-0.038818359375,-0.018310546875,1.084228515625
311,-0.011962890625,0.037109375,1.135986328125
312,-0.0341796875,0.01953125,1.118408203125
313,-0.0439453125,-0.052978515625,1.083251953125
314,-0.027099609375,-0.049560546875,1.09716796875
315,-0.03466796875,0.023193359375,1.093017578125
316,-0.0078125,0.032470703125,1.110107421875
317,-0.001220703125,-0.01220703125,1.119384765625
318,-0.046142578125,-0.0107421875,1.091064453125
319,-0.013427734375,0.025390625,1.09619140625
320,0.011962890625,0.02783203125,1.113037109375
321,-0.031494140625,0.00244140625,1.084228515625
322,-0.0322265625,0.02587890625,1.096435546875
323,0.01171875,0.043212890625,1.131103515625
324,-0.010986328125,0.00146484375,1.093994140625
325,-0.054443359375,-0.032958984375,1.05712890625
326,-0.015625,-0.002197265625,1.0810546875
327,0.01123046875,0.042236328125,1.10595703125
328,0.006103515625,0.038818359375,1.104736328125
329,-0.001220703125,0.041748046875,1.104736328125
330,-0.00634765625,0.05419921875,1.099365234375
331,0.013427734375,0.033203125,1.103515625
332,0.00537109375,-0.010986328125,1.10498046875
333,-0.036865234375,-0.01416015625,1.08544921875
334,-0.0322265625,0.02685546875,1.088134765625
335,-0.0322265625,0.02685546875,1.088134765625
336,0.020263671875,0.028076171875,1.10498046875
337,0.023681640625,-0.0087890625,1.099609375
338,-0.0068359375,0.01611328125,1.094970703125
339,0.01220703125,0.08251953125,1.106201171875
340,0.04052734375,0.074462890625,1.103271484375
341,0.019775390625,0.02978515625,1.10107421875
342,-0.0009765625,0.032470703125,1.10546875
343,-0.00927734375,0.042724609375,1.094482421875
344,-0.02685546875,-0.000244140625,1.084716796875
345,-0.044921875,-0.0458984375,1.080078125
346,-0.0625,-0.02001953125,1.080810546875
347,-0.020263671875,0.033447265625,1.105224609375
348,0.0263671875,0.03076171875,1.11474609375
349,0.0068359375,0.0,1.09375
350,0.000244140625,0.01416015625,1.10595703125
351,0.0126953125,0.04443359375,1.112060546875
352,0.003173828125,0.03173828125,1.0966796875
353,-0.019775390625,0.013427734375,1.106201171875
354,-0.034423828125,0.023193359375,1.101318359375
355,-0.019775390625,0.029541015625,1.102783203125
356,-0.02001953125,0.004638671875,1.10888671875
357,-0.03955078125,-0.014892578125,1.066650390625
358,-0.009033203125,0.01318359375,1.077880859375
359,0.031494140625,0.046630859375,1.11474609375
360,0.002685546875,0.016357421875,1.09033203125
361,-0.022216796875,-0.00048828125,1.08447265625
362,-0.022216796875,-0.00048828125,1.08447265625
363,-0.0224609375,0.026123046875,1.104248046875
364,-0.00244140625,0.0478515625,1.103515625
365,-0.002685546875,0.035888671875,1.10205078125
366,-0.037841796875,0.011474609375,1.0927734375
367,-0.01806640625,0.027099609375,1.10693359375
368,0.006103515625,0.0205078125,1.1171875
369,-0.0322265625,-0.013427734375,1.080810546875
370,-0.0400390625,-0.01806640625,1.077880859375
371,0.007568359375,0.01806640625,1.115234375
372,-0.004638671875,0.0302734375,1.112060546875
373,-0.04443359375,-0.006103515625,1.08203125
374,-0.0341796875,-0.014404296875,1.094482421875
375,-0.01416015625,0.00146484375,1.12109375
376,-0.0205078125,0.00439453125,1.106201171875
377,-0.037109375,-0.0048828125,1.07861328125
378,-0.04150390625,-0.0029296875,1.094970703125
379,-0.012939453125,0.025634765625,1.111083984375
380,0.005615234375,0.020263671875,1.112060546875
381,-0.01171875,0.01416015625,1.094970703125
382,-0.036376953125,0.038330078125,1.07470703125
383,0.01806640625,0.059814453125,1.10302734375
384,0.044189453125,0.037841796875,1.125732421875
385,-0.013916015625,0.010498046875,1.08544921875
386,-0.028076171875,0.029296875,1.085205078125
387,0.00048828125,0.025390625,1.108154296875
388,-0.008544921875,-0.01123046875,1.07763671875
389,-0.03076171875,0.00927734375,1.072265625
390,-0.001953125,0.07275390625,1.111328125
391,0.028076171875,0.086181640625,1.11376953125
392,0.028076171875,0.086181640625,1.11376953125
393,0.02392578125,0.029541015625,1.089111328125
394,0.018310546875,0.00146484375,1.09326171875
395,0.00146484375,0.051513671875,1.109375
396,0.005615234375,0.06494140625,1.10009765625
397,0.0263671875,0.01025390625,1.0927734375
398,-0.012939453125,-0.009521484375,1.09228515625
399,-0.028564453125,0.040771484375,1.10107421875
400,-0.00390625,0.045166015625,1.10986328125
401,-0.004150390625,-0.030029296875,1.078125
402,-0.014892578125,-0.04248046875,1.06982421875
403,0.0087890625,0.037109375,1.119140625
404,0.029052734375,0.06640625,1.134765625
405,-0.0419921875,0.0234375,1.089599609375
406,-0.056640625,-0.010986328125,1.095458984375
407,0.00341796875,-0.02294921875,1.1181640625
408,-0.025146484375,-0.0341796875,1.079345703125
409,-0.064453125,-0.0234375,1.077880859375
410,-0.040771484375,0.0205078125,1.10791015625
411,-0.001220703125,0.0419921875,1.121826171875
412,0.01025390625,0.010009765625,1.11181640625
413,-0.01220703125,-0.000732421875,1.08203125
414,-0.031494140625,0.04052734375,1.09375
415,-0.001220703125,0.06787109375,1.119140625
416,0.016357421875,0.024658203125,1.10791015625
417,-0.01123046875,-0.026123046875,1.078369140625
418,-0.050048828125,-0.012451171875,1.078125
419,-0.050048828125,-0.012451171875,1.078125
420,-0.046630859375,0.025390625,1.084228515625
421,-0.00927734375,0.0126953125,1.09912109375
422,0.000244140625,0.000244140625,1.09912109375
423,-0.0224609375,0.0458984375,1.09423828125
424,-0.0068359375,0.06884765625,1.113037109375
425,0.009033203125,0.0068359375,1.097900390625
426,-0.0146484375,-0.0283203125,1.0751953125
427,-0.013916015625,0.033447265625,1.093994140625
428,-0.0029296875,0.080322265625,1.099853515625
429,-0.013671875,0.0439453125,1.101318359375
430,-0.013916015625,0.012939453125,1.10205078125
431,-0.013916015625,0.02978515625,1.100341796875
432,-0.0166015625,0.014892578125,1.09619140625
433,-0.006591796875,-0.0224609375,1.073974609375
434,-0.038818359375,-0.022705078125,1.080078125
435,-0.01953125,0.04052734375,1.103759765625
436,0.008056640625,0.058837890625,1.127197265625
437,-0.031005859375,0.00244140625,1.082275390625
438,-0.0576171875,-0.023681640625,1.0615234375
439,-0.000244140625,0.013916015625,1.1181640625
440,0.0185546875,0.03759765625,1.127197265625
441,-0.02783203125,0.00732421875,1.08203125
442,-0.009765625,0.001953125,1.09375
443,0.01416015625,0.042724609375,1.125732421875
444,-0.01806640625,0.04541015625,1.08447265625
445,-0.02880859375,0.0126953125,1.05859375
446,0.02197265625,0.013427734375,1.096923828125
447,0.02197265625,0.013427734375,1.096923828125
448,0.025146484375,0.029296875,1.116943359375
449,-0.022705078125,0.015380859375,1.1005859375
450,-0.033447265625,-0.02734375,1.073486328125
451,-0.029296875,-0.01025390625,1.074462890625
452,0.00244140625,0.05517578125,1.11474609375
453,0.0556640625,0.056396484375,1.097412109375
454,0.019287109375,0.030517578125,1.071044921875
455,-0.001953125,0.041748046875,1.103271484375
456,0.0166015625,0.043701171875,1.125244140625
457,0.039306640625,0.016357421875,1.096435546875
458,0.0107421875,0.009521484375,1.066650390625
459,-0.029541015625,0.05224609375,1.091552734375
460,0.002685546875,0.062744140625,1.147705078125
461,-0.023193359375,-0.020751953125,1.105712890625
462,-0.0537109375,-0.068115234375,1.047607421875
463,-0.035888671875,-0.00048828125,1.09228515625
464,-0.03271484375,0.039794921875,1.11083984375
465,-0.012451171875,0.002685546875,1.082763671875
466,0.0,0.00439453125,1.0986328125
467,-0.00830078125,0.057373046875,1.1142578125
468,-0.02099609375,0.04345703125,1.09619140625
469,-0.01513671875,-0.01171875,1.08544921875
470,-0.017822265625,-0.020263671875,1.091552734375
471,-0.04736328125,0.017578125,1.1103515625
472,-0.0556640625,0.019287109375,1.10791015625
473,-0.04541015625,-0.01708984375,1.091796875
474,-0.042236328125,-0.004150390625,1.0859375
475,-0.016357421875,0.0322265625,1.092529296875
476,-0.016357421875,0.0322265625,1.092529296875
477,0.006591796875,0.021484375,1.1103515625
478,0.000244140625,-0.0009765625,1.10009765625
479,-0.010498046875,0.03125,1.097900390625
480,-0.01708984375,0.087646484375,1.11181640625
481,-0.007080078125,0.057861328125,1.108642578125
482,-0.00927734375,-0.00927734375,1.097900390625
483,-0.03271484375,0.0107421875,1.099365234375
484,-0.0322265625,0.057861328125,1.0966796875
485,0.0087890625,0.017822265625,1.091064453125
486,0.02734375,-0.041015625,1.09716796875
487,0.015869140625,0.02294921875,1.10302734375
488,-0.029052734375,0.0849609375,1.095947265625
489,-0.013427734375,0.0244140625,1.076171875
490,0.036376953125,-0.027587890625,1.10498046875
491,0.024658203125,0.04248046875,1.119140625
492,-0.01123046875,0.0859375,1.09814453125
493,-0.006591796875,0.005126953125,1.083984375
494,0.01416015625,-0.048583984375,1.09912109375
495,-0.03369140625,0.0234375,1.11572265625
496,-0.058837890625,0.0537109375,1.084716796875
497,-0.00390625,-0.015869140625,1.083251953125
498,0.017333984375,-0.032958984375,1.107421875
499,-0.010009765625,0.038818359375,1.10009765625
500,-0.0205078125,0.0458984375,1.09765625
501,0.009033203125,-0.019287109375,1.09375
502,0.0126953125,-0.013916015625,1.09814453125
503,-0.00390625,0.0517578125,1.109375
504,-0.00390625,0.0517578125,1.109375
505,-0.0185546875,0.04150390625,1.1025390625
506,-0.03125,-0.02001953125,1.097412109375
507,-0.0302734375,-0.02001953125,1.087646484375
508,-0.03125,0.035888671875,1.095703125
509,-0.00732421875,0.04052734375,1.101806640625
510,0.009765625,-0.00830078125,1.08837890625
511,0.0048828125,0.018310546875,1.115478515625
512,-0.009521484375,0.052734375,1.109619140625
513,-0.012939453125,0.011962890625,1.072998046875
514,0.009521484375,-0.016845703125,1.0869140625
515,0.004150390625,0.05712890625,1.118896484375
516,-0.01318359375,0.1171875,1.121337890625
517,0.000244140625,0.053955078125,1.08935546875
518,0.007568359375,-0.02294921875,1.086669921875
519,-0.004638671875,0.004638671875,1.109130859375
520,-0.0283203125,0.056396484375,1.08447265625
521,-0.029541015625,0.0048828125,1.064697265625
522,-0.006591796875,-0.0390625,1.103515625
523,-0.01708984375,0.028076171875,1.11865234375
524,-0.031982421875,0.0576171875,1.09130859375
525,-0.021728515625,0.002197265625,1.087890625
526,0.006591796875,-0.019775390625,1.1103515625
527,0.013916015625,0.03173828125,1.12353515625
528,-0.02880859375,0.04296875,1.098388671875
529,-0.01953125,-0.018798828125,1.091796875
530,-0.011474609375,-0.025146484375,1.122802734375
531,-0.060546875,0.038330078125,1.1015625
532,-0.06591796875,0.02880859375,1.083251953125
533,-0.001708984375,-0.03369140625,1.09326171875
534,-0.001708984375,-0.03369140625,1.09326171875
535,0.01318359375,-0.009765625,1.101318359375
536,-0.013671875,0.052001953125,1.099609375
537,-0.015869140625,0.013427734375,1.089111328125
538,-0.0185546875,-0.05126953125,1.0869140625
539,-0.0205078125,-0.00146484375,1.1064453125
540,-0.03759765625,0.08544921875,1.0986328125
541,-0.02294921875,0.07421875,1.087890625
542,0.02734375,-0.005126953125,1.11962890625
543,0.0185546875,0.02294921875,1.1123046875
544,-0.011962890625,0.08154296875,1.0810546875
545,0.02685546875,0.02392578125,1.08349609375
546,0.021728515625,-0.02099609375,1.101806640625
547,-0.0048828125,0.029052734375,1.09765625
548,-0.030517578125,0.069091796875,1.085693359375
549,-0.023193359375,0.028076171875,1.07861328125
550,0.03076171875,-0.019287109375,1.106689453125
551,0.009033203125,0.02880859375,1.10888671875
552,-0.01611328125,0.06298828125,1.06201171875
553,0.0263671875,0.011962890625,1.0966796875
554,0.046875,-0.001220703125,1.13818359375
555,-0.0166015625,0.048828125,1.085205078125
556,-0.044189453125,0.035888671875,1.07177734375
557,-0.001708984375,-0.042724609375,1.095703125
558,-0.010986328125,-0.024658203125,1.099853515625
559,-0.046875,0.053955078125,1.097900390625
560,-0.021728515625,0.037841796875,1.085693359375
561,0.02001953125,-0.0390625,1.107421875
562,0.02001953125,-0.0390625,1.107421875
563,0.009765625,-0.0322265625,1.11279296875
564,-0.05029296875,0.023681640625,1.093017578125
565,-0.048828125,0.021728515625,1.09716796875
566,-0.005615234375,0.001220703125,1.1201171875
567,-0.01806640625,0.017822265625,1.110595703125
568,-0.0439453125,0.041259765625,1.089111328125
569,-0.015869140625,0.013427734375,1.090087890625
570,0.011474609375,-0.010009765625,1.100341796875
571,-0.004638671875,0.0234375,1.102294921875
572,-0.00537109375,0.052978515625,1.095703125
573,-0.011962890625,0.026611328125,1.10009765625
574,-0.031982421875,-0.0126953125,1.0947265625
575,-0.040283203125,0.006591796875,1.090087890625
576,-0.022216796875,0.054931640625,1.093505859375
577,0.009521484375,0.04296875,1.09423828125
578,0.0205078125,0.01318359375,1.111328125
579,0.001220703125,0.047607421875,1.1123046875
580,-0.014892578125,0.0673828125,1.09033203125
581,-0.00927734375,0.017333984375,1.09716796875
582,-0.009033203125,-0.02734375,1.096435546875
583,-0.02099609375,0.013427734375,1.1015625
584,-0.030517578125,0.05859375,1.10693359375
585,-0.003173828125,0.014892578125,1.084228515625
586,0.033447265625,-0.02392578125,1.095703125
587,0.02734375,0.027587890625,1.12109375
588,-0.029541015625,0.051025390625,1.093505859375
589,-0.029541015625,0.051025390625,1.093505859375
590,-0.02294921875,-0.002685546875,1.080078125
591,0.016845703125,-0.025146484375,1.11865234375
592,-0.032958984375,0.01904296875,1.10693359375
593,-0.07373046875,0.031494140625,1.07568359375
