,0,1,2
41,-0.047884032130241394,-9.301473617553711,-1.0079588890075684
42,-0.05506663769483566,-9.301473617553711,-0.933738648891449
43,-0.035913024097681046,-9.299078941345215,-0.9600749015808105
44,-0.033518824726343155,-9.315838813781738,-0.9600749015808105
45,-0.05506663769483566,-9.315838813781738,-0.9193734526634216
46,-0.047884032130241394,-9.315838813781738,-0.933738648891449
47,-0.08140286058187485,-9.339780807495117,-0.9816226959228516
48,-0.08619125932455063,-9.308655738830566,-1.0247182846069336
49,-0.06224924325942993,-9.301473617553711,-1.0414776802062988
50,-0.05746084079146385,-9.27034854888916,-1.0821791887283325
51,-0.05267243832349777,-9.263166427612305,-1.0247182846069336
52,-0.023942016065120697,-9.27034854888916,-0.9816226959228516
53,-0.08619125932455063,-9.284713745117188,-0.9624691009521484
54,-0.08858546614646912,-9.287108421325684,-1.0103530883789062
55,-0.07182604819536209,-9.299078941345215,-1.0319008827209473
56,-0.0454898327589035,-9.294290542602539,-0.9528923034667969
57,-0.031124621629714966,-9.29189682006836,-0.9672574996948242
58,-0.06464344263076782,-9.294290542602539,-0.9840168952941895
59,-0.016759412363171577,-9.279925346374512,-0.9720458984375
60,-0.023942016065120697,-9.29189682006836,-0.9050082564353943
61,-0.038307227194309235,-9.327810287475586,-0.9911994934082031
62,-0.047884032130241394,-9.320627212524414,-1.0606313943862915
63,-0.0694318488240242,-9.287108421325684,-1.0079588890075684
64,-0.06464344263076782,-9.253589630126953,-1.036689281463623
65,-0.06703764945268631,-9.289502143859863,-1.0103530883789062
66,-0.07661445438861847,-9.272743225097656,-1.01753568649292
67,-0.05985504388809204,-9.260771751403809,-0.9648633003234863
68,-0.035913024097681046,-9.265560150146484,-0.9648633003234863
69,-0.06224924325942993,-9.277531623840332,-0.9888052940368652
70,-0.06703764945268631,-9.279925346374512,-0.9792284965515137
71,-0.05267243832349777,-9.282320022583008,-0.9864110946655273
72,-0.05027823522686958,-9.301473617553711,-1.0654197931289673
73,-0.07900865375995636,-9.306262016296387,-1.0342950820922852
74,-0.08140286058187485,-9.299078941345215,-0.9959878921508789
75,-0.040701430290937424,-9.289502143859863,-0.9672574996948242
76,-0.043095629662275314,-9.287108421325684,-0.933738648891449
77,-0.0454898327589035,-9.299078941345215,-0.9648633003234863
78,-0.040701430290937424,-9.311050415039062,-0.9433154463768005
79,-0.040701430290937424,-9.315838813781738,-0.9576807022094727
80,-0.038307227194309235,-9.282320022583008,-0.9888052940368652
81,-0.0454898327589035,-9.246406555175781,-0.9385270476341248
82,-0.031124621629714966,-9.272743225097656,-0.8906430602073669
83,-0.05746084079146385,-9.282320022583008,-0.9720458984375
84,-0.038307227194309235,-9.296685218811035,-1.0031704902648926
85,-0.021547814831137657,-9.299078941345215,-0.993593692779541
86,-0.031124621629714966,-9.287108421325684,-0.9624691009521484
87,-0.06224924325942993,-9.282320022583008,-0.9744400978088379
88,-0.08619125932455063,-9.29189682006836,-1.0223240852355957
89,-0.07182604819536209,-9.311050415039062,-0.9864110946655273
90,-0.05746084079146385,-9.30386734008789,-0.9888052940368652
91,-0.026336219161748886,-9.289502143859863,-1.0055646896362305
92,-0.031124621629714966,-9.30386734008789,-1.0199298858642578
93,-0.043095629662275314,-9.320627212524414,-0.9864110946655273
94,-0.035913024097681046,-9.308655738830566,-0.9528923034667969
95,-0.05746084079146385,-9.29189682006836,-0.9744400978088379
96,-0.05027823522686958,-9.327810287475586,-0.993593692779541
97,-0.05027823522686958,-9.339780807495117,-0.9481038451194763
98,-0.040701430290937424,-9.296685218811035,-0.9840168952941895
99,-0.021547814831137657,-9.311050415039062,-0.950498104095459
100,-0.026336219161748886,-9.342175483703613,-0.9145850539207458
101,-0.05506663769483566,-9.294290542602539,-0.933738648891449
102,-0.05746084079146385,-9.29189682006836,-0.9361328482627869
103,-0.0454898327589035,-9.296685218811035,-0.8882488012313843
104,-0.06464344263076782,-9.289502143859863,-0.9002198576927185
105,-0.06224924325942993,-9.26795482635498,-0.9600749015808105
106,-0.05506663769483566,-9.299078941345215,-0.9696516990661621
107,-0.07900865375995636,-9.287108421325684,-1.0103530883789062
108,-0.08619125932455063,-9.308655738830566,-0.9911994934082031
109,-0.08619125932455063,-9.32302188873291,-1.01753568649292
110,-0.05027823522686958,-9.30386734008789,-0.9720458984375
111,-0.05267243832349777,-9.289502143859863,-0.9696516990661621
112,-0.0454898327589035,-9.313444137573242,-1.0055646896362305
113,-0.05267243832349777,-9.287108421325684,-0.9816226959228516
114,-0.028730420395731926,-9.263166427612305,-0.9840168952941895
115,-0.026336219161748886,-9.284713745117188,-1.0199298858642578
116,-0.016759412363171577,-9.26795482635498,-0.950498104095459
117,-0.028730420395731926,-9.26795482635498,-0.8930372595787048
118,-0.0454898327589035,-9.272743225097656,-0.9816226959228516
119,-0.06224924325942993,-9.299078941345215,-0.9409212470054626
120,-0.05267243832349777,-9.301473617553711,-0.9313444495201111
121,-0.031124621629714966,-9.29189682006836,-0.9457096457481384
122,-0.043095629662275314,-9.277531623840332,-1.0103530883789062
123,-0.043095629662275314,-9.26795482635498,-1.0007762908935547
124,-0.047884032130241394,-9.284713745117188,-0.9816226959228516
125,-0.05746084079146385,-9.282320022583008,-0.9552865028381348
126,-0.05027823522686958,-9.296685218811035,-0.9552865028381348
127,-0.05027823522686958,-9.318233489990234,-0.9648633003234863
128,-0.038307227194309235,-9.306262016296387,-0.9864110946655273
129,-0.047884032130241394,-9.289502143859863,-0.9911994934082031
130,-0.06703764945268631,-9.30386734008789,-0.9289502501487732
131,-0.05506663769483566,-9.344569206237793,-0.9792284965515137
132,-0.0694318488240242,-9.327810287475586,-0.9648633003234863
133,-0.0694318488240242,-9.313444137573242,-0.9481038451194763
134,-0.033518824726343155,-9.26795482635498,-0.9888052940368652
135,-0.05746084079146385,-9.279925346374512,-0.9959878921508789
136,-0.06224924325942993,-9.301473617553711,-0.9528923034667969
137,-0.05267243832349777,-9.299078941345215,-1.01753568649292
138,-0.023942016065120697,-9.294290542602539,-1.0342950820922852
139,-0.031124621629714966,-9.299078941345215,-1.0055646896362305
140,-0.026336219161748886,-9.320627212524414,-1.0055646896362305
141,-0.038307227194309235,-9.318233489990234,-0.9720458984375
142,-0.05746084079146385,-9.289502143859863,-0.9385270476341248
143,-0.07661445438861847,-9.279925346374512,-0.9624691009521484
144,-0.07182604819536209,-9.327810287475586,-0.9552865028381348
145,-0.05746084079146385,-9.311050415039062,-0.9768342971801758
146,-0.028730420395731926,-9.306262016296387,-0.9672574996948242
147,-0.021547814831137657,-9.32302188873291,-0.9145850539207458
148,-0.047884032130241394,-9.320627212524414,-0.9672574996948242
149,-0.038307227194309235,-9.296685218811035,-1.015141487121582
150,-0.05267243832349777,-9.306262016296387,-0.9552865028381348
151,-0.026336219161748886,-9.320627212524414,-0.9576807022094727
152,-0.043095629662275314,-9.277531623840332,-1.0103530883789062
153,-0.06703764945268631,-9.263166427612305,-0.9528923034667969
154,-0.031124621629714966,-9.284713745117188,-1.0007762908935547
155,-0.0071826050989329815,-9.277531623840332,-1.0271124839782715
156,-0.033518824726343155,-9.287108421325684,-0.993593692779541
157,-0.028730420395731926,-9.282320022583008,-0.9169792532920837
158,-0.033518824726343155,-9.279925346374512,-0.9457096457481384
159,-0.002394201699644327,-9.301473617553711,-0.9983820915222168
160,-0.009576806798577309,-9.287108421325684,-0.9744400978088379
161,0.004788403399288654,-9.277531623840332,-0.9792284965515137
162,-0.043095629662275314,-9.313444137573242,-0.9241618514060974
163,-0.06464344263076782,-9.318233489990234,-0.9457096457481384
164,-0.08858546614646912,-9.301473617553711,-0.9457096457481384
165,-0.05027823522686958,-9.277531623840332,-0.9600749015808105
166,-0.026336219161748886,-9.255983352661133,-1.0031704902648926
167,-0.07661445438861847,-9.294290542602539,-0.9864110946655273
168,-0.08379705995321274,-9.284713745117188,-0.9672574996948242
169,-0.07661445438861847,-9.289502143859863,-0.9888052940368652
170,-0.08379705995321274,-9.287108421325684,-0.9744400978088379
171,-0.09576806426048279,-9.289502143859863,-0.9074024558067322
172,-0.040701430290937424,-9.29189682006836,-0.9744400978088379
173,0.002394201699644327,-9.306262016296387,-1.0199298858642578
174,-0.028730420395731926,-9.318233489990234,-1.0079588890075684
175,-0.038307227194309235,-9.313444137573242,-0.993593692779541
176,-0.040701430290937424,-9.32302188873291,-0.9744400978088379
177,-0.016759412363171577,-9.315838813781738,-0.9528923034667969
178,-0.002394201699644327,-9.29189682006836,-0.9720458984375
179,-0.019153613597154617,-9.265560150146484,-1.0127472877502441
180,-0.043095629662275314,-9.342175483703613,-0.9816226959228516
181,-0.038307227194309235,-9.296685218811035,-0.9648633003234863
182,-0.038307227194309235,-9.260771751403809,-0.9576807022094727
183,-0.05746084079146385,-9.282320022583008,-0.9145850539207458
184,-0.08858546614646912,-9.315838813781738,-0.8834604024887085
185,-0.0694318488240242,-9.296685218811035,-0.9481038451194763
186,-0.08140286058187485,-9.296685218811035,-0.9744400978088379
187,-0.08140286058187485,-9.294290542602539,-0.9911994934082031
188,-0.08619125932455063,-9.287108421325684,-0.993593692779541
189,-0.07661445438861847,-9.284713745117188,-0.9983820915222168
190,-0.07661445438861847,-9.315838813781738,-1.0079588890075684
191,-0.0694318488240242,-9.349357604980469,-0.9983820915222168
192,-0.040701430290937424,-9.258378028869629,-1.0103530883789062
193,-0.05506663769483566,-9.275136947631836,-1.0007762908935547
194,-0.08858546614646912,-9.284713745117188,-1.0199298858642578
195,-0.05027823522686958,-9.284713745117188,-0.9888052940368652
196,-0.021547814831137657,-9.306262016296387,-0.9648633003234863
197,-0.021547814831137657,-9.29189682006836,-0.9457096457481384
198,-0.047884032130241394,-9.32302188873291,-0.9792284965515137
199,-0.08619125932455063,-9.32302188873291,-0.9792284965515137
200,-0.07661445438861847,-9.29189682006836,-0.9648633003234863
201,-0.040701430290937424,-9.29189682006836,-0.9840168952941895
202,-0.035913024097681046,-9.301473617553711,-0.9888052940368652
203,-0.0454898327589035,-9.311050415039062,-0.9696516990661621
204,-0.043095629662275314,-9.313444137573242,-0.950498104095459
205,-0.033518824726343155,-9.311050415039062,-0.9576807022094727
206,-0.05506663769483566,-9.349357604980469,-0.9409212470054626
207,-0.05506663769483566,-9.370905876159668,-0.950498104095459
208,-0.043095629662275314,-9.315838813781738,-0.9720458984375
209,-0.047884032130241394,-9.275136947631836,-0.9911994934082031
210,-0.07422025501728058,-9.301473617553711,-0.9864110946655273
211,-0.05267243832349777,-9.332598686218262,-0.9792284965515137
212,-0.040701430290937424,-9.344569206237793,-0.9528923034667969
213,-0.0694318488240242,-9.344569206237793,-0.9528923034667969
214,-0.07182604819536209,-9.327810287475586,-0.993593692779541
215,-0.0454898327589035,-9.299078941345215,-0.9911994934082031
216,-0.040701430290937424,-9.318233489990234,-0.9241618514060974
217,-0.06464344263076782,-9.289502143859863,-0.912190854549408
218,-0.07661445438861847,-9.277531623840332,-0.9002198576927185
219,-0.038307227194309235,-9.308655738830566,-0.9193734526634216
220,0.0,-9.32302188873291,-0.9361328482627869
221,-0.019153613597154617,-9.263166427612305,-0.9457096457481384
222,-0.040701430290937424,-9.296685218811035,-0.993593692779541
223,-0.033518824726343155,-9.265560150146484,-0.9768342971801758
224,-0.031124621629714966,-9.284713745117188,-0.9409212470054626
225,-0.021547814831137657,-9.287108421325684,-0.9768342971801758
226,-0.033518824726343155,-9.289502143859863,-0.9385270476341248
227,-0.028730420395731926,-9.32302188873291,-0.9145850539207458
228,-0.028730420395731926,-9.349357604980469,-0.9648633003234863
229,-0.05267243832349777,-9.32541561126709,-0.9816226959228516
230,-0.033518824726343155,-9.296685218811035,-0.9840168952941895
231,-0.0454898327589035,-9.282320022583008,-0.9624691009521484
232,-0.05746084079146385,-9.279925346374512,-0.9289502501487732
233,-0.021547814831137657,-9.30386734008789,-0.9816226959228516
234,-0.11971008777618408,-9.289502143859863,-0.950498104095459
235,-0.09816227108240128,-9.299078941345215,-0.9648633003234863
236,-0.05027823522686958,-9.294290542602539,-0.9720458984375
237,-0.028730420395731926,-9.299078941345215,-0.9864110946655273
238,-0.028730420395731926,-9.296685218811035,-0.9169792532920837
239,-0.033518824726343155,-9.277531623840332,-0.8786720037460327
240,-0.047884032130241394,-9.279925346374512,-0.933738648891449
241,-0.047884032130241394,-9.30386734008789,-0.9241618514060974
242,-0.031124621629714966,-9.308655738830566,-0.9624691009521484
243,-0.047884032130241394,-9.308655738830566,-0.9600749015808105
244,-0.05506663769483566,-9.308655738830566,-0.9911994934082031
245,-0.06464344263076782,-9.289502143859863,-0.9864110946655273
246,-0.07182604819536209,-9.275136947631836,-0.9888052940368652
247,-0.07422025501728058,-9.29189682006836,-0.8906430602073669
248,-0.07182604819536209,-9.246406555175781,-0.9457096457481384
249,-0.023942016065120697,-9.258378028869629,-0.9792284965515137
250,-0.019153613597154617,-9.320627212524414,-0.9816226959228516
251,-0.021547814831137657,-9.318233489990234,-1.0271124839782715
252,-0.033518824726343155,-9.327810287475586,-1.0295066833496094
253,-0.07422025501728058,-9.306262016296387,-0.9888052940368652
254,-0.07661445438861847,-9.301473617553711,-1.0031704902648926
255,-0.05506663769483566,-9.287108421325684,-1.015141487121582
256,-0.05027823522686958,-9.272743225097656,-0.993593692779541
257,-0.0454898327589035,-9.318233489990234,-0.9840168952941895
258,-0.07422025501728058,-9.32302188873291,-0.9959878921508789
259,-0.05027823522686958,-9.29189682006836,-0.9481038451194763
260,-0.040701430290937424,-9.296685218811035,-0.950498104095459
261,-0.08619125932455063,-9.308655738830566,-0.9193734526634216
262,-0.090979665517807,-9.32302188873291,-0.9528923034667969
263,-0.06703764945268631,-9.327810287475586,-0.9672574996948242
264,-0.0694318488240242,-9.296685218811035,-0.9744400978088379
265,-0.07661445438861847,-9.318233489990234,-1.0007762908935547
266,-0.05746084079146385,-9.334992408752441,-1.0271124839782715
267,-0.05267243832349777,-9.289502143859863,-0.9720458984375
268,-0.07422025501728058,-9.287108421325684,-0.950498104095459
269,-0.043095629662275314,-9.32541561126709,-0.9672574996948242
270,-0.014365210197865963,-9.318233489990234,-0.9528923034667969
271,-0.08140286058187485,-9.315838813781738,-0.9768342971801758
272,-0.09816227108240128,-9.299078941345215,-0.9911994934082031
273,-0.090979665517807,-9.299078941345215,-0.9648633003234863
274,-0.07661445438861847,-9.284713745117188,-0.9433154463768005
275,-0.05985504388809204,-9.248801231384277,-0.9600749015808105
276,-0.06224924325942993,-9.253589630126953,-0.9792284965515137
277,-0.07182604819536209,-9.320627212524414,-0.9600749015808105
278,-0.05506663769483566,-9.320627212524414,-0.9528923034667969
279,-0.07182604819536209,-9.299078941345215,-0.9864110946655273
280,-0.06224924325942993,-9.330204010009766,-0.9289502501487732
281,-0.021547814831137657,-9.318233489990234,-0.8930372595787048
282,-0.011971008032560349,-9.287108421325684,-0.9600749015808105
283,-0.021547814831137657,-9.334992408752441,-0.9313444495201111
284,-0.033518824726343155,-9.327810287475586,-1.0247182846069336
285,-0.035913024097681046,-9.30386734008789,-1.0630255937576294
286,-0.026336219161748886,-9.296685218811035,-0.9959878921508789
287,-0.038307227194309235,-9.289502143859863,-0.9744400978088379
288,-0.05985504388809204,-9.27034854888916,-0.9720458984375
289,-0.0694318488240242,-9.306262016296387,-0.9816226959228516
290,-0.05267243832349777,-9.318233489990234,-0.9816226959228516
291,-0.040701430290937424,-9.330204010009766,-1.0103530883789062
292,-0.038307227194309235,-9.315838813781738,-1.0079588890075684
293,-0.028730420395731926,-9.277531623840332,-0.9792284965515137
294,-0.0454898327589035,-9.246406555175781,-0.9576807022094727
295,-0.07182604819536209,-9.282320022583008,-0.933738648891449
296,-0.0694318488240242,-9.30386734008789,-0.9768342971801758
297,-0.08140286058187485,-9.318233489990234,-0.9744400978088379
298,-0.06464344263076782,-9.308655738830566,-0.9768342971801758
299,-0.07182604819536209,-9.318233489990234,-0.993593692779541
300,-0.0694318488240242,-9.318233489990234,-1.0462661981582642
301,-0.06224924325942993,-9.248801231384277,-1.0319008827209473
302,-0.07182604819536209,-9.282320022583008,-1.01753568649292
303,-0.05027823522686958,-9.29189682006836,-1.0247182846069336
304,-0.047884032130241394,-9.306262016296387,-1.0438719987869263
305,-0.05746084079146385,-9.294290542602539,-1.048660397529602
306,-0.05985504388809204,-9.287108421325684,-1.0223240852355957
307,-0.028730420395731926,-9.277531623840332,-0.9265560507774353
308,-0.033518824726343155,-9.308655738830566,-1.0079588890075684
309,-0.05506663769483566,-9.287108421325684,-1.01753568649292
310,-0.07661445438861847,-9.30386734008789,-1.0199298858642578
311,-0.05027823522686958,-9.318233489990234,-1.036689281463623
312,-0.0454898327589035,-9.301473617553711,-1.0031704902648926
313,-0.05985504388809204,-9.296685218811035,-1.0055646896362305
314,-0.05746084079146385,-9.315838813781738,-1.0223240852355957
315,-0.08140286058187485,-9.332598686218262,-1.0007762908935547
316,-0.090979665517807,-9.320627212524414,-0.9624691009521484
317,-0.038307227194309235,-9.318233489990234,-0.9768342971801758
318,-0.033518824726343155,-9.315838813781738,-1.0319008827209473
319,-0.06464344263076782,-9.32302188873291,-0.933738648891449
320,-0.0694318488240242,-9.320627212524414,-0.9409212470054626
321,-0.07182604819536209,-9.30386734008789,-0.9959878921508789
322,-0.06224924325942993,-9.287108421325684,-0.9744400978088379
323,-0.043095629662275314,-9.287108421325684,-0.950498104095459
324,-0.0454898327589035,-9.289502143859863,-0.9816226959228516
325,-0.05027823522686958,-9.332598686218262,-0.8906430602073669
326,-0.05985504388809204,-9.332598686218262,-0.9145850539207458
327,-0.05985504388809204,-9.296685218811035,-0.9768342971801758
328,-0.05985504388809204,-9.294290542602539,-1.0031704902648926
329,-0.0454898327589035,-9.320627212524414,-0.9911994934082031
330,-0.016759412363171577,-9.327810287475586,-0.9313444495201111
331,-0.05506663769483566,-9.354146003723145,-0.950498104095459
332,-0.09576806426048279,-9.334992408752441,-0.9720458984375
333,-0.09576806426048279,-9.32541561126709,-0.9433154463768005
334,-0.047884032130241394,-9.289502143859863,-0.9528923034667969
335,-0.06224924325942993,-9.246406555175781,-0.9648633003234863
336,-0.06703764945268631,-9.263166427612305,-0.9600749015808105
337,-0.05027823522686958,-9.296685218811035,-0.9720458984375
338,-0.08140286058187485,-9.306262016296387,-0.9313444495201111
339,-0.06464344263076782,-9.32302188873291,-0.9648633003234863
340,-0.05027823522686958,-9.327810287475586,-0.9433154463768005
341,-0.031124621629714966,-9.289502143859863,-0.9720458984375
342,-0.028730420395731926,-9.282320022583008,-1.0295066833496094
343,-0.033518824726343155,-9.26795482635498,-0.9744400978088379
344,-0.028730420395731926,-9.301473617553711,-1.0055646896362305
345,-0.026336219161748886,-9.320627212524414,-1.0007762908935547
346,-0.05267243832349777,-9.308655738830566,-0.9744400978088379
347,-0.047884032130241394,-9.29189682006836,-0.9481038451194763
348,-0.019153613597154617,-9.277531623840332,-0.9433154463768005
349,-0.033518824726343155,-9.284713745117188,-0.9289502501487732
350,-0.038307227194309235,-9.289502143859863,-0.9624691009521484
351,-0.038307227194309235,-9.248801231384277,-0.9888052940368652
352,-0.031124621629714966,-9.277531623840332,-0.9528923034667969
353,-0.043095629662275314,-9.30386734008789,-0.9361328482627869
354,-0.07182604819536209,-9.301473617553711,-0.9744400978088379
355,-0.06224924325942993,-9.330204010009766,-0.9552865028381348
356,-0.07182604819536209,-9.299078941345215,-0.9720458984375
357,-0.047884032130241394,-9.29189682006836,-0.9768342971801758
358,-0.05985504388809204,-9.318233489990234,-0.950498104095459
359,-0.06224924325942993,-9.320627212524414,-0.9672574996948242
360,-0.05267243832349777,-9.308655738830566,-0.9792284965515137
361,-0.023942016065120697,-9.299078941345215,-0.9792284965515137
362,-0.043095629662275314,-9.327810287475586,-1.015141487121582
363,-0.038307227194309235,-9.313444137573242,-1.039083480834961
364,-0.016759412363171577,-9.279925346374512,-1.0007762908935547
365,-0.019153613597154617,-9.30386734008789,-0.9385270476341248
366,-0.035913024097681046,-9.332598686218262,-0.9648633003234863
367,-0.05027823522686958,-9.320627212524414,-0.9528923034667969
368,-0.05985504388809204,-9.320627212524414,-0.9744400978088379
369,-0.033518824726343155,-9.334992408752441,-0.9265560507774353
370,-0.009576806798577309,-9.315838813781738,-0.9433154463768005
371,-0.033518824726343155,-9.265560150146484,-0.9672574996948242
372,-0.028730420395731926,-9.287108421325684,-0.9888052940368652
373,-0.021547814831137657,-9.308655738830566,-0.9816226959228516
374,0.0,-9.32541561126709,-0.9768342971801758
375,-0.023942016065120697,-9.287108421325684,-1.0414776802062988
376,-0.07182604819536209,-9.29189682006836,-0.9959878921508789
377,-0.06464344263076782,-9.306262016296387,-1.0079588890075684
378,-0.035913024097681046,-9.29189682006836,-1.039083480834961
379,-0.047884032130241394,-9.296685218811035,-1.0079588890075684
380,-0.05746084079146385,-9.337387084960938,-1.039083480834961
381,-0.035913024097681046,-9.294290542602539,-1.015141487121582
382,-0.05027823522686958,-9.272743225097656,-0.9313444495201111
383,-0.05746084079146385,-9.282320022583008,-0.9193734526634216
384,-0.047884032130241394,-9.306262016296387,-0.9888052940368652
385,-0.06224924325942993,-9.318233489990234,-1.0271124839782715
386,-0.07182604819536209,-9.32302188873291,-0.9528923034667969
387,-0.05746084079146385,-9.315838813781738,-0.9816226959228516
388,-0.0454898327589035,-9.299078941345215,-0.9481038451194763
389,-0.035913024097681046,-9.330204010009766,-0.9217676520347595
390,-0.023942016065120697,-9.308655738830566,-0.9528923034667969
391,-0.028730420395731926,-9.29189682006836,-0.993593692779541
392,-0.038307227194309235,-9.289502143859863,-0.9576807022094727
393,-0.028730420395731926,-9.277531623840332,-0.9481038451194763
394,-0.038307227194309235,-9.308655738830566,-0.9768342971801758
395,-0.016759412363171577,-9.306262016296387,-0.9648633003234863
396,-0.011971008032560349,-9.308655738830566,-0.9672574996948242
397,-0.038307227194309235,-9.313444137573242,-1.0055646896362305
398,-0.002394201699644327,-9.311050415039062,-1.0103530883789062
399,-0.021547814831137657,-9.339780807495117,-1.0534487962722778
400,-0.07182604819536209,-9.318233489990234,-0.9888052940368652
401,-0.07661445438861847,-9.315838813781738,-1.0127472877502441
402,-0.05027823522686958,-9.294290542602539,-1.0773907899856567
403,-0.035913024097681046,-9.296685218811035,-0.9744400978088379
404,-0.05267243832349777,-9.313444137573242,-0.9864110946655273
405,-0.009576806798577309,-9.330204010009766,-0.9816226959228516
406,-0.028730420395731926,-9.344569206237793,-0.9911994934082031
407,-0.05267243832349777,-9.354146003723145,-0.950498104095459
408,-0.002394201699644327,-9.301473617553711,-0.9265560507774353
409,-0.035913024097681046,-9.311050415039062,-0.9672574996948242
410,-0.05506663769483566,-9.32541561126709,-0.9433154463768005
411,-0.047884032130241394,-9.337387084960938,-0.9648633003234863
412,-0.0454898327589035,-9.313444137573242,-0.9720458984375
413,-0.07182604819536209,-9.255983352661133,-1.039083480834961
414,-0.05506663769483566,-9.29189682006836,-0.9792284965515137
415,-0.05746084079146385,-9.320627212524414,-0.950498104095459
416,-0.07661445438861847,-9.301473617553711,-0.933738648891449
417,-0.07182604819536209,-9.315838813781738,-0.9002198576927185
418,-0.06224924325942993,-9.289502143859863,-0.9217676520347595
419,-0.0454898327589035,-9.313444137573242,-1.0127472877502441
420,-0.021547814831137657,-9.289502143859863,-1.0007762908935547
421,-0.021547814831137657,-9.255983352661133,-0.9816226959228516
422,-0.05267243832349777,-9.248801231384277,-1.0031704902648926
423,-0.05985504388809204,-9.287108421325684,-0.9600749015808105
424,-0.05506663769483566,-9.311050415039062,-0.933738648891449
425,-0.06703764945268631,-9.26795482635498,-1.0079588890075684
426,-0.05267243832349777,-9.282320022583008,-0.9768342971801758
427,-0.06464344263076782,-9.296685218811035,-0.9385270476341248
428,-0.0694318488240242,-9.294290542602539,-0.9457096457481384
429,-0.05506663769483566,-9.301473617553711,-0.9696516990661621
430,-0.05267243832349777,-9.306262016296387,-0.9552865028381348
431,-0.05027823522686958,-9.308655738830566,-1.0007762908935547
432,-0.035913024097681046,-9.29189682006836,-0.9768342971801758
433,-0.05506663769483566,-9.299078941345215,-0.9481038451194763
434,-0.07422025501728058,-9.308655738830566,-0.9959878921508789
435,-0.0694318488240242,-9.318233489990234,-0.9792284965515137
436,-0.05267243832349777,-9.334992408752441,-0.9576807022094727
437,-0.05506663769483566,-9.32302188873291,-0.9983820915222168
438,-0.031124621629714966,-9.296685218811035,-0.9911994934082031
439,-0.026336219161748886,-9.275136947631836,-1.0007762908935547
440,-0.038307227194309235,-9.284713745117188,-0.9600749015808105
441,-0.05267243832349777,-9.27034854888916,-0.9457096457481384
442,-0.05985504388809204,-9.27034854888916,-0.9313444495201111
443,-0.06464344263076782,-9.332598686218262,-0.9888052940368652
444,-0.05027823522686958,-9.301473617553711,-0.9768342971801758
445,-0.05985504388809204,-9.29189682006836,-0.9672574996948242
446,-0.05985504388809204,-9.306262016296387,-0.9983820915222168
447,-0.05506663769483566,-9.327810287475586,-0.9720458984375
448,-0.05267243832349777,-9.332598686218262,-0.9864110946655273
449,-0.0694318488240242,-9.32541561126709,-0.9888052940368652
450,-0.07182604819536209,-9.315838813781738,-0.9768342971801758
451,-0.05506663769483566,-9.301473617553711,-1.0079588890075684
452,-0.047884032130241394,-9.287108421325684,-1.0007762908935547
