,0,1,2
920,-0.0454898327589035,-9.284713745117188,-0.7374141216278076
921,-0.031124621629714966,-9.354146003723145,-0.8164227604866028
922,-0.023942016065120697,-9.265560150146484,-1.05105459690094
923,-0.10534487664699554,-9.260771751403809,-0.9097966551780701
924,-0.038307227194309235,-9.294290542602539,-0.9409212470054626
925,0.033518824726343155,-9.258378028869629,-0.9409212470054626
926,0.019153613597154617,-9.272743225097656,-0.9840168952941895
927,-0.023942016065120697,-9.282320022583008,-1.01753568649292
928,-0.019153613597154617,-9.282320022583008,-0.9169792532920837
929,-0.08379705995321274,-9.294290542602539,-0.7493851184844971
930,0.07182604819536209,-9.26795482635498,-0.9816226959228516
931,-0.047884032130241394,-9.248801231384277,-0.9959878921508789
932,-0.090979665517807,-9.354146003723145,-0.9959878921508789
933,-0.05746084079146385,-9.294290542602539,-0.9792284965515137
934,-0.06464344263076782,-9.332598686218262,-0.8619126081466675
935,-0.12449848651885986,-9.327810287475586,-1.0127472877502441
936,-0.026336219161748886,-9.229647636413574,-1.2425906658172607
937,-0.17477671802043915,-9.318233489990234,-0.7206547260284424
938,-0.0694318488240242,-9.32541561126709,-0.9481038451194763
939,-0.009576806798577309,-9.208099365234375,-1.1540051698684692
940,-0.021547814831137657,-9.301473617553711,-1.0247182846069336
941,-0.08619125932455063,-9.32302188873291,-0.9026140570640564
942,-0.038307227194309235,-9.279925346374512,-1.072602391242981
943,-0.0454898327589035,-9.265560150146484,-0.9409212470054626
944,-0.009576806798577309,-9.282320022583008,-1.0845733880996704
945,-0.035913024097681046,-9.265560150146484,-1.0582371950149536
946,-0.06703764945268631,-9.26795482635498,-0.993593692779541
947,-0.0454898327589035,-9.260771751403809,-1.0295066833496094
948,-0.016759412363171577,-9.251194953918457,-1.137245774269104
949,-0.08619125932455063,-9.29189682006836,-0.9911994934082031
950,-0.014365210197865963,-9.246406555175781,-1.05105459690094
951,-0.06224924325942993,-9.32541561126709,-0.8810662031173706
952,-0.011971008032560349,-9.339780807495117,-1.0438719987869263
953,-0.035913024097681046,-9.30386734008789,-1.015141487121582
954,0.002394201699644327,-9.313444137573242,-0.8906430602073669
955,0.002394201699644327,-9.27034854888916,-1.0342950820922852
956,-0.10534487664699554,-9.346963882446289,-0.9576807022094727
957,-0.026336219161748886,-9.294290542602539,-1.0055646896362305
958,-0.016759412363171577,-9.344569206237793,-0.8810662031173706
959,-0.023942016065120697,-9.258378028869629,-0.8882488012313843
960,-0.05746084079146385,-9.284713745117188,-0.9457096457481384
961,-0.035913024097681046,-9.255983352661133,-0.933738648891449
962,-0.028730420395731926,-9.26795482635498,-0.9002198576927185
963,-0.090979665517807,-9.289502143859863,-0.871489405632019
964,-0.05746084079146385,-9.315838813781738,-0.9888052940368652
965,-0.028730420395731926,-9.294290542602539,-0.9600749015808105
966,-0.0454898327589035,-9.255983352661133,-0.8667010068893433
967,-0.035913024097681046,-9.29189682006836,-0.9193734526634216
968,0.016759412363171577,-9.289502143859863,-1.0582371950149536
969,-0.07422025501728058,-9.334992408752441,-0.9481038451194763
970,-0.06464344263076782,-9.284713745117188,-0.9002198576927185
971,-0.05985504388809204,-9.344569206237793,-0.8068459630012512
972,0.07422025501728058,-9.239224433898926,-1.0773907899856567
973,-0.1149216815829277,-9.387664794921875,-0.8164227604866028
974,-0.090979665517807,-9.332598686218262,-0.9576807022094727
975,-0.023942016065120697,-9.30386734008789,-0.933738648891449
976,-0.11971008777618408,-9.327810287475586,-0.727837324142456
977,-0.043095629662275314,-9.368511199951172,-1.015141487121582
978,0.0,-9.282320022583008,-1.0462661981582642
979,-0.1364694982767105,-9.313444137573242,-0.8906430602073669
980,-0.0694318488240242,-9.229647636413574,-0.9983820915222168
981,-0.1843535304069519,-9.20091724395752,-0.9481038451194763
982,-0.12689268589019775,-9.23682975769043,-0.9576807022094727
983,-0.08858546614646912,-9.294290542602539,-1.1037269830703735
984,-0.06703764945268631,-9.39245319366455,-1.2832920551300049
985,-0.1364694982767105,-9.694122314453125,-1.1468225717544556
986,-0.09576806426048279,-9.749189376831055,-1.1683704853057861
987,-0.004788403399288654,-9.586383819580078,-1.173158884048462
988,0.4884171485900879,-8.887276649475098,-0.9241618514060974
989,0.33039984107017517,-8.901641845703125,-0.7661445140838623
990,-0.07422025501728058,-9.337387084960938,-0.3280056416988373
991,-0.19632454216480255,-9.141061782836914,-0.5817909836769104
992,-0.08140286058187485,-8.832210540771484,-0.8906430602073669
993,0.09816227108240128,-8.645462036132812,-0.7015010714530945
994,0.14844051003456116,-8.992621421813965,-0.9816226959228516
995,-0.019153613597154617,-9.481039047241211,-1.5490485429763794
996,-0.2992752194404602,-9.919178009033203,-1.5514427423477173
997,-0.3471592366695404,-10.065223693847656,-1.4676456451416016
998,-0.16519992053508759,-9.679757118225098,-1.6184803247451782
999,-0.33518823981285095,-9.418789863586426,-1.1348515748977661
1000,-0.3926490843296051,-9.313444137573242,-0.8092401623725891
1001,-0.4429273009300232,-9.493009567260742,-0.22744916379451752
1002,-0.2968810200691223,-9.452308654785156,-0.6248866319656372
1003,-0.20111294090747833,-9.488221168518066,-0.6775590777397156
1004,0.12928688526153564,-9.066842079162598,-1.4101848602294922
1005,0.13407529890537262,-9.165003776550293,-1.7908629179000854
1006,-0.05506663769483566,-9.363722801208496,-0.9481038451194763
1007,0.14604631066322327,-9.222464561462402,-1.4676456451416016
1008,-0.1412578970193863,-9.466673851013184,-0.7996633648872375
1009,0.023942016065120697,-9.287108421325684,-1.2545616626739502
1010,0.38546648621559143,-8.916007041931152,-1.5083470344543457
1011,0.12449848651885986,-9.17936897277832,-0.043095629662275314
1012,0.3208230137825012,-8.944737434387207,-1.2234370708465576
1013,0.043095629662275314,-9.227252960205078,-0.7326257228851318
1014,-0.22026655077934265,-9.461885452270508,-0.7876923680305481
1015,-0.016759412363171577,-9.375694274902344,-1.192312479019165
1016,0.002394201699644327,-9.26795482635498,-1.0342950820922852
1017,0.05985504388809204,-9.040505409240723,-1.0558429956436157
1018,-0.16998831927776337,-9.229647636413574,-0.7948749661445618
1019,-0.12210428714752197,-9.016563415527344,-0.912190854549408
1020,-0.1843535304069519,-9.41400146484375,-0.8619126081466675
1021,0.047884032130241394,-9.342175483703613,-1.113303780555725
1022,-0.011971008032560349,-9.387664794921875,-1.161187767982483
1023,0.011971008032560349,-9.533711433410645,-1.0438719987869263
1024,-0.2082955539226532,-9.514557838439941,-0.5171475410461426
1025,0.1604115068912506,-9.248801231384277,-1.5107412338256836
1026,-0.33997663855552673,-9.773131370544434,-0.15083470940589905
1027,-0.1412578970193863,-9.490615844726562,-1.192312479019165
1028,0.12928688526153564,-9.229647636413574,-1.5729905366897583
1029,-0.12210428714752197,-9.287108421325684,-0.6919242739677429
1030,0.07182604819536209,-9.045293807983398,-1.1180921792984009
1031,0.028730420395731926,-9.107542991638184,-0.6440402865409851
1032,0.0694318488240242,-9.27034854888916,-0.6368576288223267
1033,-0.05746084079146385,-9.488221168518066,-0.7924807667732239
1034,0.07661445438861847,-9.311050415039062,-1.2713210582733154
1035,0.07182604819536209,-9.038111686706543,-1.1875240802764893
1036,0.016759412363171577,-9.023746490478516,-1.280897855758667
1037,-0.21547815203666687,-9.459490776062012,-0.5267243981361389
1038,-0.2106897532939911,-9.500192642211914,-0.6751648783683777
1039,-0.16759411990642548,-9.622296333312988,-0.9385270476341248
1040,-0.05746084079146385,-9.44991397857666,-1.039083480834961
1041,0.12210428714752197,-9.107542991638184,-1.4077905416488647
1042,-0.19871874153614044,-9.251194953918457,-0.8140285611152649
1043,0.026336219161748886,-9.14585018157959,-1.1037269830703735
1044,-0.19632454216480255,-9.5624418258667,-0.5003881454467773
1045,-0.1173158809542656,-9.600749015808105,-0.7757213711738586
1046,0.031124621629714966,-9.35893440246582,-1.173158884048462
1047,0.15562310814857483,-9.117119789123535,-1.6160861253738403
1048,-0.2106897532939911,-9.241618156433105,-0.6607996821403503
1049,0.07900865375995636,-9.188945770263672,-1.482010841369629
1050,-0.36152446269989014,-9.660603523254395,-0.31603461503982544
1051,-0.08619125932455063,-9.370905876159668,-1.235408067703247
1052,0.14365209639072418,-9.102754592895508,-1.5275006294250488
1053,-0.12210428714752197,-9.375694274902344,-0.6560112833976746
1054,0.033518824726343155,-9.21288776397705,-1.1324573755264282
1055,-0.10295066982507706,-9.318233489990234,-0.9265560507774353
1056,-0.07422025501728058,-9.232041358947754,-0.8092401623725891
1057,-0.09576806426048279,-9.385271072387695,-0.5410895943641663
1058,0.090979665517807,-9.265560150146484,-0.7230489253997803
1059,-0.035913024097681046,-9.354146003723145,-0.7924807667732239
1060,-0.033518824726343155,-9.339780807495117,-1.1779472827911377
1061,0.023942016065120697,-9.246406555175781,-1.259350061416626
1062,-0.028730420395731926,-9.17936897277832,-1.070208191871643
1063,-0.009576806798577309,-9.27034854888916,-1.1635819673538208
1064,-0.07661445438861847,-9.246406555175781,-1.0989385843276978
1065,-0.08379705995321274,-9.351752281188965,-0.7661445140838623
1066,-0.11971008777618408,-9.497797966003418,-0.43095630407333374
1067,-0.035913024097681046,-9.35654067993164,-1.0678139925003052
1068,0.031124621629714966,-9.29189682006836,-1.2976573705673218
1069,-0.10055647045373917,-9.339780807495117,-0.586579442024231
1070,-0.026336219161748886,-9.287108421325684,-0.9193734526634216
1071,0.023942016065120697,-9.174580574035645,-1.577778935432434
1072,-0.05267243832349777,-9.181763648986816,-1.113303780555725
1073,-0.05746084079146385,-9.260771751403809,-0.8978256583213806
1074,-0.07422025501728058,-9.3828763961792,-0.5554547905921936
1075,-0.08140286058187485,-9.370905876159668,-0.7781155705451965
1076,0.0454898327589035,-9.239224433898926,-1.2713210582733154
1077,0.1388636976480484,-9.160215377807617,-1.3910311460494995
1078,0.021547814831137657,-9.29189682006836,-0.8044517636299133
1079,0.043095629662275314,-9.244012832641602,-1.0103530883789062
1080,-0.0933738648891449,-9.289502143859863,-0.689530074596405
1081,-0.15322890877723694,-9.282320022583008,-0.40222588181495667
1082,-0.019153613597154617,-9.246406555175781,-1.1061211824417114
1083,-0.07182604819536209,-9.205705642700195,-1.0199298858642578
1084,0.033518824726343155,-9.217676162719727,-1.1683704853057861
1085,-0.12210428714752197,-9.531316757202148,-0.5363011956214905
1086,-0.1149216815829277,-9.411606788635254,-0.8595184087753296
1087,0.12210428714752197,-9.246406555175781,-1.3287819623947144
1088,-0.1149216815829277,-9.320627212524414,-0.8307880163192749
1089,-0.11252748221158981,-9.253589630126953,-1.0773907899856567
1090,-0.10295066982507706,-9.258378028869629,-1.015141487121582
1091,-0.004788403399288654,-9.248801231384277,-1.237802267074585
1092,-0.06464344263076782,-9.337387084960938,-1.094150185585022
1093,-0.026336219161748886,-9.385271072387695,-0.9576807022094727
1094,-0.13407529890537262,-9.296685218811035,-0.828393816947937
1095,-0.016759412363171577,-9.27034854888916,-1.259350061416626
1096,-0.1149216815829277,-9.344569206237793,-1.01753568649292
1097,-0.0454898327589035,-9.301473617553711,-0.8547300100326538
1098,-0.016759412363171577,-9.346963882446289,-0.6751648783683777
1099,-0.07422025501728058,-9.363722801208496,-0.5291185975074768
1100,0.016759412363171577,-9.301473617553711,-0.8930372595787048
1101,-0.11252748221158981,-9.287108421325684,-1.1037269830703735
1102,-0.05027823522686958,-9.172186851501465,-1.2832920551300049
1103,-0.08140286058187485,-9.30386734008789,-0.9457096457481384
1104,-0.038307227194309235,-9.296685218811035,-0.8882488012313843
1105,-0.07661445438861847,-9.299078941345215,-0.8547300100326538
1106,-0.026336219161748886,-9.299078941345215,-0.9744400978088379
1107,0.0071826050989329815,-9.167398452758789,-1.1324573755264282
1108,-0.10055647045373917,-9.265560150146484,-0.871489405632019
1109,-0.0071826050989329815,-9.349357604980469,-0.8978256583213806
1110,-0.090979665517807,-9.454702377319336,-0.49559974670410156
1111,0.009576806798577309,-9.41400146484375,-0.6584054827690125
1112,0.028730420395731926,-9.378087997436523,-0.811634361743927
1113,0.033518824726343155,-9.208099365234375,-1.2521674633026123
1114,0.004788403399288654,-9.191340446472168,-0.9696516990661621
1115,0.05267243832349777,-9.275136947631836,-1.0606313943862915
1116,-0.021547814831137657,-9.279925346374512,-0.9457096457481384
1117,-0.05027823522686958,-9.346963882446289,-1.1324573755264282
1118,0.0,-9.279925346374512,-1.1899182796478271
1119,0.0,-9.174580574035645,-1.3239935636520386
1120,-0.011971008032560349,-9.186552047729492,-1.1420341730117798
1121,0.06703764945268631,-9.244012832641602,-1.0989385843276978
1122,-0.002394201699644327,-9.232041358947754,-1.0558429956436157
1123,-0.10534487664699554,-9.330204010009766,-0.933738648891449
1124,0.0071826050989329815,-9.167398452758789,-1.0630255937576294
1125,-0.1388636976480484,-9.277531623840332,-0.8307880163192749
1126,-0.10055647045373917,-9.306262016296387,-0.9816226959228516
1127,-0.05267243832349777,-9.378087997436523,-0.9720458984375
1128,-0.11013327538967133,-9.3828763961792,-0.7254431247711182
1129,-0.1173158809542656,-9.3828763961792,-0.6560112833976746
1130,0.047884032130241394,-9.306262016296387,-1.05105459690094
1131,-0.05267243832349777,-9.30386734008789,-1.0007762908935547
1132,-0.07900865375995636,-9.26795482635498,-1.0630255937576294
1133,-0.18914192914962769,-9.30386734008789,-0.8810662031173706
1134,-0.07661445438861847,-9.29189682006836,-1.1420341730117798
1135,-0.021547814831137657,-9.260771751403809,-1.0438719987869263
1136,-0.08858546614646912,-9.229647636413574,-1.161187767982483
1137,0.016759412363171577,-9.227252960205078,-1.3120225667953491
1138,-0.0454898327589035,-9.253589630126953,-1.0223240852355957
1139,0.028730420395731926,-9.275136947631836,-1.0007762908935547
1140,-0.12449848651885986,-9.409213066101074,-0.5147533416748047
1141,-0.10773907601833344,-9.337387084960938,-0.6584054827690125
1142,0.035913024097681046,-9.248801231384277,-0.8212111592292786
1143,-0.11252748221158981,-9.344569206237793,-0.7924807667732239
1144,-0.011971008032560349,-9.29189682006836,-1.1516109704971313
1145,-0.1149216815829277,-9.27034854888916,-1.113303780555725
1146,-0.019153613597154617,-9.282320022583008,-1.048660397529602
1147,-0.026336219161748886,-9.258378028869629,-1.0319008827209473
1148,-0.009576806798577309,-9.275136947631836,-1.4053963422775269
1149,-0.05027823522686958,-9.284713745117188,-1.1683704853057861
1150,-0.05985504388809204,-9.229647636413574,-1.039083480834961
1151,-0.06224924325942993,-9.349357604980469,-0.751779317855835
1152,-0.021547814831137657,-9.23682975769043,-1.0295066833496094
1153,-0.17956513166427612,-9.464279174804688,-0.6153098344802856
1154,-0.05506663769483566,-9.370905876159668,-0.6847416758537292
1155,0.047884032130241394,-9.220070838928223,-1.161187767982483
1156,-0.0454898327589035,-9.258378028869629,-1.1444283723831177
1157,-0.031124621629714966,-9.232041358947754,-1.0773907899856567
1158,-0.07900865375995636,-9.30386734008789,-0.8858546018600464
1159,-0.06464344263076782,-9.306262016296387,-0.8236053586006165
1160,0.011971008032560349,-9.346963882446289,-0.9433154463768005
1161,-0.05506663769483566,-9.387664794921875,-0.9145850539207458
1162,-0.0454898327589035,-9.330204010009766,-1.072602391242981
1163,-0.15322890877723694,-9.282320022583008,-0.7852981686592102
1164,-0.1364694982767105,-9.349357604980469,-0.7541735172271729
1165,-0.009576806798577309,-9.282320022583008,-0.993593692779541
1166,-0.040701430290937424,-9.311050415039062,-1.2042834758758545
1167,-0.07182604819536209,-9.265560150146484,-1.1994950771331787
1168,-0.08858546614646912,-9.279925346374512,-0.9217676520347595
1169,-0.1364694982767105,-9.260771751403809,-0.8068459630012512
1170,-0.07900865375995636,-9.246406555175781,-0.9481038451194763
1171,-0.09576806426048279,-9.378087997436523,-0.811634361743927
1172,-0.090979665517807,-9.406818389892578,-0.7422025203704834
1173,-0.05746084079146385,-9.342175483703613,-0.9265560507774353
1174,-0.06703764945268631,-9.313444137573242,-1.039083480834961
1175,-0.07661445438861847,-9.239224433898926,-1.1468225717544556
1176,-0.026336219161748886,-9.196128845214844,-1.216254472732544
1177,-0.05506663769483566,-9.239224433898926,-0.8427590131759644
1178,-0.043095629662275314,-9.308655738830566,-0.8643068075180054
1179,-0.009576806798577309,-9.32541561126709,-0.9696516990661621
1180,-0.05985504388809204,-9.387664794921875,-0.9002198576927185
1181,-0.05985504388809204,-9.244012832641602,-1.1180921792984009
1182,-0.10055647045373917,-9.332598686218262,-0.7398083209991455
1183,-0.040701430290937424,-9.311050415039062,-0.7709329724311829
1184,-0.011971008032560349,-9.334992408752441,-0.7709329724311829
1185,0.038307227194309235,-9.251194953918457,-1.039083480834961
1186,-0.07900865375995636,-9.26795482635498,-1.1803414821624756
1187,-0.08619125932455063,-9.265560150146484,-1.1061211824417114
1188,-0.05267243832349777,-9.253589630126953,-0.9768342971801758
1189,-0.11013327538967133,-9.366117477416992,-0.9097966551780701
1190,-0.1364694982767105,-9.320627212524414,-0.9289502501487732
1191,-0.011971008032560349,-9.23682975769043,-1.1683704853057861
1192,0.019153613597154617,-9.114726066589355,-1.1803414821624756
1193,0.043095629662275314,-9.126696586608887,-1.3000515699386597
1194,-0.22505496442317963,-9.440337181091309,-0.7254431247711182
1195,-0.05027823522686958,-9.354146003723145,-0.7637503147125244
1196,-0.028730420395731926,-9.375694274902344,-0.6799532771110535
1197,-0.026336219161748886,-9.311050415039062,-0.9169792532920837
1198,0.033518824726343155,-9.311050415039062,-1.137245774269104
1199,-0.08858546614646912,-9.411606788635254,-0.8475474119186401
1200,-0.08140286058187485,-9.394847869873047,-0.9361328482627869
1201,0.06224924325942993,-9.148244857788086,-1.0558429956436157
1202,-0.014365210197865963,-9.193734169006348,-0.933738648891449
1203,-0.07900865375995636,-9.327810287475586,-0.8858546018600464
1204,-0.05267243832349777,-9.279925346374512,-0.9911994934082031
1205,-0.06703764945268631,-9.241618156433105,-0.9911994934082031
1206,-0.07661445438861847,-9.275136947631836,-0.9409212470054626
1207,0.033518824726343155,-9.174580574035645,-1.2880805730819702
1208,-0.07422025501728058,-9.375694274902344,-0.8547300100326538
1209,-0.07661445438861847,-9.404424667358398,-0.8619126081466675
1210,0.009576806798577309,-9.265560150146484,-1.115697979927063
1211,-0.12928688526153564,-9.318233489990234,-0.8690952062606812
1212,-0.08379705995321274,-9.32302188873291,-1.01753568649292
1213,0.026336219161748886,-9.23682975769043,-0.9552865028381348
1214,-0.13407529890537262,-9.35893440246582,-0.40462008118629456
1215,-0.08619125932455063,-9.308655738830566,-0.6512228846549988
1216,0.016759412363171577,-9.296685218811035,-0.9600749015808105
1217,-0.09816227108240128,-9.399636268615723,-0.7661445140838623
1218,-0.11013327538967133,-9.239224433898926,-1.1228805780410767
1219,-0.14604631066322327,-9.23443603515625,-1.1013327836990356
1220,-0.05027823522686958,-9.241618156433105,-1.0199298858642578
1221,-0.05746084079146385,-9.284713745117188,-1.0055646896362305
1222,-0.043095629662275314,-9.282320022583008,-1.0606313943862915
1223,-0.12689268589019775,-9.26795482635498,-0.9696516990661621
1224,-0.026336219161748886,-9.248801231384277,-1.0319008827209473
1225,-0.090979665517807,-9.29189682006836,-0.7254431247711182
1226,-0.08858546614646912,-9.29189682006836,-0.7374141216278076
1227,-0.002394201699644327,-9.241618156433105,-0.8858546018600464
1228,-0.0454898327589035,-9.342175483703613,-0.9385270476341248
1229,-0.019153613597154617,-9.29189682006836,-1.0965443849563599
1230,-0.031124621629714966,-9.342175483703613,-0.8643068075180054
1231,-0.10773907601833344,-9.339780807495117,-0.7134721279144287
1232,-0.021547814831137657,-9.318233489990234,-1.0534487962722778
1233,-0.13407529890537262,-9.349357604980469,-0.7613561153411865
1234,-0.038307227194309235,-9.339780807495117,-0.9792284965515137
1235,-0.043095629662275314,-9.244012832641602,-1.0247182846069336
1236,-0.05267243832349777,-9.327810287475586,-0.8595184087753296
1237,-0.05746084079146385,-9.390059471130371,-0.9983820915222168
1238,0.040701430290937424,-9.294290542602539,-0.9481038451194763
1239,-0.08379705995321274,-9.320627212524414,-0.7805097699165344
1240,-0.1149216815829277,-9.406818389892578,-0.9097966551780701
1241,-0.014365210197865963,-9.26795482635498,-1.0079588890075684
1242,0.016759412363171577,-9.258378028869629,-1.070208191871643
1243,-0.033518824726343155,-9.279925346374512,-0.9648633003234863
1244,-0.040701430290937424,-9.215282440185547,-1.113303780555725
1245,-0.009576806798577309,-9.275136947631836,-1.1180921792984009
1246,-0.014365210197865963,-9.220070838928223,-1.1228805780410767
1247,-0.12689268589019775,-9.318233489990234,-1.1779472827911377
1248,-0.12449848651885986,-9.263166427612305,-1.1228805780410767
1249,-0.043095629662275314,-9.299078941345215,-0.871489405632019
1250,-0.12928688526153564,-9.387664794921875,-0.8188169598579407
1251,-0.08140286058187485,-9.294290542602539,-0.8259995579719543
1252,0.019153613597154617,-9.263166427612305,-0.9457096457481384
1253,-0.035913024097681046,-9.344569206237793,-0.8882488012313843
1254,-0.0933738648891449,-9.327810287475586,-0.7661445140838623
1255,-0.08379705995321274,-9.277531623840332,-1.0414776802062988
1256,-0.028730420395731926,-9.32302188873291,-0.9792284965515137
1257,0.004788403399288654,-9.229647636413574,-0.9840168952941895
1258,-0.035913024097681046,-9.244012832641602,-1.0797849893569946
1259,-0.033518824726343155,-9.260771751403809,-0.9457096457481384
1260,-0.043095629662275314,-9.279925346374512,-0.9241618514060974
1261,-0.028730420395731926,-9.308655738830566,-0.8738836050033569
1262,-0.11013327538967133,-9.29189682006836,-0.9816226959228516
1263,0.0,-9.229647636413574,-1.1683704853057861
1264,-0.10773907601833344,-9.313444137573242,-0.9050082564353943
1265,-0.15801730751991272,-9.315838813781738,-1.0749965906143188
1266,-0.07422025501728058,-9.282320022583008,-1.158793568611145
1267,-0.06224924325942993,-9.344569206237793,-0.8690952062606812
1268,-0.0933738648891449,-9.3828763961792,-0.811634361743927
1269,-0.011971008032560349,-9.313444137573242,-1.072602391242981
1270,-0.040701430290937424,-9.275136947631836,-0.9050082564353943
1271,0.002394201699644327,-9.279925346374512,-0.8906430602073669
1272,-0.05985504388809204,-9.32302188873291,-0.9050082564353943
1273,0.011971008032560349,-9.21288776397705,-1.0606313943862915
1274,-0.10534487664699554,-9.27034854888916,-0.9648633003234863
1275,-0.035913024097681046,-9.284713745117188,-1.1779472827911377
1276,0.035913024097681046,-9.174580574035645,-1.1492167711257935
1277,-0.031124621629714966,-9.26795482635498,-1.091755986213684
1278,-0.13407529890537262,-9.3828763961792,-0.9816226959228516
1279,-0.023942016065120697,-9.289502143859863,-1.036689281463623
1280,-0.1867477297782898,-9.459490776062012,-0.6033388376235962
1281,0.0,-9.351752281188965,-0.8547300100326538
1282,0.07661445438861847,-9.184157371520996,-0.9888052940368652
1283,-0.06464344263076782,-9.428366661071777,-0.706289529800415
1284,-0.08858546614646912,-9.330204010009766,-0.7733271718025208
1285,-0.06464344263076782,-9.311050415039062,-0.8427590131759644
1286,-0.1388636976480484,-9.301473617553711,-0.912190854549408
1287,0.07900865375995636,-9.162610054016113,-1.3311761617660522
1288,-0.07422025501728058,-9.263166427612305,-1.015141487121582
1289,-0.0694318488240242,-9.327810287475586,-1.0007762908935547
1290,-0.035913024097681046,-9.282320022583008,-0.9744400978088379
1291,-0.038307227194309235,-9.244012832641602,-1.0893617868423462
1292,-0.11971008777618408,-9.428366661071777,-0.6871358752250671
1293,0.009576806798577309,-9.287108421325684,-0.9840168952941895
1294,-0.016759412363171577,-9.320627212524414,-1.015141487121582
1295,-0.15083470940589905,-9.459490776062012,-0.667982280254364
1296,-0.016759412363171577,-9.253589630126953,-1.070208191871643
1297,-0.11971008777618408,-9.349357604980469,-0.751779317855835
1298,-0.043095629662275314,-9.289502143859863,-0.8427590131759644
1299,0.05267243832349777,-9.186552047729492,-1.2473790645599365
1300,-0.090979665517807,-9.311050415039062,-0.9481038451194763
1301,-0.14604631066322327,-9.351752281188965,-0.849941611289978
1302,-0.004788403399288654,-9.222464561462402,-1.015141487121582
1303,-0.038307227194309235,-9.284713745117188,-0.9648633003234863
1304,-0.028730420395731926,-9.260771751403809,-0.9959878921508789
1305,0.028730420395731926,-9.220070838928223,-1.01753568649292
1306,-0.09576806426048279,-9.35893440246582,-0.7876923680305481
1307,-0.10534487664699554,-9.351752281188965,-0.8092401623725891
1308,0.026336219161748886,-9.23682975769043,-1.0630255937576294
1309,-0.05267243832349777,-9.32541561126709,-0.993593692779541
1310,-0.009576806798577309,-9.332598686218262,-0.9193734526634216
1311,-0.0454898327589035,-9.287108421325684,-0.849941611289978
1312,-0.05267243832349777,-9.327810287475586,-0.9983820915222168
1313,-0.038307227194309235,-9.26795482635498,-1.0031704902648926
1314,0.035913024097681046,-9.188945770263672,-1.2018892765045166
1315,-0.11013327538967133,-9.227252960205078,-1.0103530883789062
1316,-0.021547814831137657,-9.23443603515625,-1.1540051698684692
1317,-0.07422025501728058,-9.279925346374512,-1.1180921792984009
1318,-0.05267243832349777,-9.337387084960938,-0.8978256583213806
1319,0.019153613597154617,-9.229647636413574,-0.9457096457481384
1320,0.014365210197865963,-9.294290542602539,-1.0414776802062988
1321,-0.08619125932455063,-9.378087997436523,-0.8188169598579407
1322,-0.038307227194309235,-9.277531623840332,-0.9313444495201111
1323,-0.026336219161748886,-9.330204010009766,-0.8906430602073669
1324,-0.026336219161748886,-9.308655738830566,-0.7972691655158997
1325,-0.05985504388809204,-9.263166427612305,-0.9385270476341248
1326,-0.035913024097681046,-9.17936897277832,-1.0678139925003052
1327,-0.06224924325942993,-9.330204010009766,-0.8978256583213806
1328,0.0,-9.277531623840332,-1.0319008827209473
1329,-0.05985504388809204,-9.344569206237793,-0.9265560507774353
1330,-0.05985504388809204,-9.354146003723145,-0.9361328482627869
1331,-0.011971008032560349,-9.308655738830566,-0.9768342971801758
1332,-0.0694318488240242,-9.30386734008789,-0.9744400978088379
1333,-0.07900865375995636,-9.330204010009766,-0.8738836050033569
1334,-0.07422025501728058,-9.23682975769043,-1.2018892765045166
1335,-0.08858546614646912,-9.361329078674316,-0.9313444495201111
1336,-0.047884032130241394,-9.275136947631836,-0.9792284965515137
1337,-0.10773907601833344,-9.294290542602539,-1.070208191871643
1338,-0.07661445438861847,-9.318233489990234,-1.0007762908935547
1339,-0.031124621629714966,-9.260771751403809,-0.9864110946655273
1340,-0.06224924325942993,-9.294290542602539,-1.0438719987869263
1341,-0.023942016065120697,-9.30386734008789,-0.8259995579719543
1342,-0.07422025501728058,-9.284713745117188,-0.8738836050033569
1343,-0.026336219161748886,-9.294290542602539,-0.9528923034667969
1344,-0.035913024097681046,-9.246406555175781,-0.9002198576927185
1345,-0.0454898327589035,-9.342175483703613,-0.9840168952941895
1346,0.038307227194309235,-9.282320022583008,-1.1252747774124146
1347,-0.10773907601833344,-9.349357604980469,-0.9361328482627869
1348,-0.11971008777618408,-9.3828763961792,-0.828393816947937
1349,0.023942016065120697,-9.227252960205078,-1.072602391242981
1350,-0.040701430290937424,-9.263166427612305,-1.1324573755264282
1351,-0.1173158809542656,-9.294290542602539,-0.9026140570640564
1352,0.016759412363171577,-9.21288776397705,-1.0893617868423462
1353,-0.2082955539226532,-9.35893440246582,-0.6871358752250671
1354,-0.06703764945268631,-9.399636268615723,-1.094150185585022
1355,-0.090979665517807,-9.313444137573242,-1.0654197931289673
1356,-0.07900865375995636,-9.406818389892578,-0.9241618514060974
1357,-0.014365210197865963,-9.277531623840332,-0.9193734526634216
1358,0.019153613597154617,-9.265560150146484,-1.015141487121582
1359,-0.021547814831137657,-9.26795482635498,-0.8619126081466675
1360,0.05506663769483566,-9.296685218811035,-1.1540051698684692
1361,0.0071826050989329815,-9.301473617553711,-0.8619126081466675
1362,-0.06464344263076782,-9.351752281188965,-0.7350199222564697
1363,0.043095629662275314,-9.17936897277832,-1.2066776752471924
1364,-0.09816227108240128,-9.354146003723145,-0.7613561153411865
1365,-0.047884032130241394,-9.301473617553711,-0.7661445140838623
