,0,1,2
2668,0.0071826050989329815,-9.074024200439453,-0.8643068075180054
2669,-0.06464344263076782,-9.339780807495117,-0.8930372595787048
2670,0.0,-9.38048267364502,-0.7230489253997803
2671,0.05027823522686958,-9.20091724395752,-1.1899182796478271
2672,-0.026336219161748886,-9.229647636413574,-0.9720458984375
2673,-0.11971008777618408,-9.366117477416992,-0.8403648138046265
2674,-0.033518824726343155,-9.26795482635498,-1.0055646896362305
2675,-0.0454898327589035,-9.481039047241211,-1.158793568611145
2676,0.011971008032560349,-9.184157371520996,-1.2976573705673218
2677,-0.047884032130241394,-9.366117477416992,-1.0223240852355957
2678,-0.07900865375995636,-9.394847869873047,-0.8140285611152649
2679,-0.06703764945268631,-9.253589630126953,-0.811634361743927
2680,-0.0071826050989329815,-9.155426979064941,-1.1779472827911377
2681,-0.1173158809542656,-9.375694274902344,-1.0797849893569946
2682,-0.07422025501728058,-9.275136947631836,-1.0893617868423462
2683,-0.15083470940589905,-9.385271072387695,-0.8643068075180054
2684,0.0071826050989329815,-9.342175483703613,-0.9696516990661621
2685,0.019153613597154617,-9.27034854888916,-1.0031704902648926
2686,-0.090979665517807,-9.239224433898926,-0.9911994934082031
2687,-0.0933738648891449,-9.354146003723145,-1.1180921792984009
2688,-0.035913024097681046,-9.35654067993164,-0.9313444495201111
2689,-0.17477671802043915,-9.29189682006836,-0.8810662031173706
2690,0.002394201699644327,-9.44752025604248,-1.0079588890075684
2691,-0.031124621629714966,-9.210494041442871,-0.9241618514060974
2692,-0.22266076505184174,-9.411606788635254,-0.7972691655158997
2693,0.0454898327589035,-9.119514465332031,-0.8020575642585754
2694,0.2561795711517334,-9.349357604980469,-0.7350199222564697
2695,0.13407529890537262,-9.148244857788086,-1.0869675874710083
2696,-0.5913678407669067,-9.469067573547363,-1.0007762908935547
2697,-0.22266076505184174,-9.488221168518066,-1.170764684677124
2698,0.17477671802043915,-8.992621421813965,-0.828393816947937
2699,0.031124621629714966,-9.315838813781738,-0.7086837291717529
2700,-0.1149216815829277,-9.366117477416992,-0.9840168952941895
2701,-0.17238251864910126,-9.437943458557129,-1.05105459690094
2702,-0.19632454216480255,-9.459490776062012,-0.9193734526634216
2703,-0.002394201699644327,-9.246406555175781,-1.1252747774124146
2704,0.043095629662275314,-9.181763648986816,-0.7637503147125244
2705,0.026336219161748886,-9.14345645904541,-1.1061211824417114
2706,-0.15083470940589905,-9.35654067993164,-1.0079588890075684
2707,-0.07661445438861847,-9.308655738830566,-0.993593692779541
2708,-0.18914192914962769,-9.308655738830566,-0.9864110946655273
2709,-0.09576806426048279,-9.44752025604248,-1.0295066833496094
2710,0.019153613597154617,-9.155426979064941,-0.9002198576927185
2711,-0.13168109953403473,-9.342175483703613,-1.0079588890075684
2712,-0.040701430290937424,-9.320627212524414,-0.8834604024887085
2713,0.0694318488240242,-9.248801231384277,-1.0438719987869263
2714,-0.040701430290937424,-9.184157371520996,-1.278503656387329
2715,-0.17477671802043915,-9.330204010009766,-1.1109095811843872
2716,-0.016759412363171577,-9.294290542602539,-0.8427590131759644
2717,-0.08619125932455063,-9.366117477416992,-0.9720458984375
2718,-0.11971008777618408,-9.337387084960938,-1.0893617868423462
2719,-0.0454898327589035,-9.23682975769043,-0.9959878921508789
2720,0.004788403399288654,-9.32302188873291,-0.9840168952941895
2721,-0.05746084079146385,-9.265560150146484,-1.0199298858642578
2722,-0.12449848651885986,-9.361329078674316,-0.768538773059845
2723,-0.033518824726343155,-9.368511199951172,-0.7948749661445618
2724,-0.016759412363171577,-9.370905876159668,-0.9097966551780701
2725,-0.035913024097681046,-9.23443603515625,-1.1683704853057861
2726,-0.090979665517807,-9.334992408752441,-0.9983820915222168
2727,-0.07900865375995636,-9.332598686218262,-0.9457096457481384
2728,0.019153613597154617,-9.296685218811035,-1.0295066833496094
2729,0.07422025501728058,-9.21288776397705,-0.9241618514060974
2730,0.023942016065120697,-9.160215377807617,-0.9409212470054626
2731,0.05506663769483566,-9.370905876159668,-0.8906430602073669
2732,-0.014365210197865963,-9.198522567749023,-0.7924807667732239
2733,-0.10295066982507706,-9.282320022583008,-1.115697979927063
2734,0.019153613597154617,-9.337387084960938,-1.0869675874710083
2735,-0.038307227194309235,-9.435548782348633,-1.0654197931289673
2736,-0.023942016065120697,-9.227252960205078,-1.0199298858642578
2737,-0.011971008032560349,-9.334992408752441,-0.8738836050033569
2738,0.06464344263076782,-9.253589630126953,-0.9289502501487732
2739,0.0,-9.174580574035645,-0.9528923034667969
2740,-0.16759411990642548,-9.332598686218262,-1.0103530883789062
2741,-0.05985504388809204,-9.390059471130371,-0.8236053586006165
2742,-0.08619125932455063,-9.385271072387695,-0.933738648891449
2743,-0.0933738648891449,-9.287108421325684,-1.0606313943862915
2744,-0.035913024097681046,-9.258378028869629,-1.170764684677124
2745,-0.016759412363171577,-9.327810287475586,-0.8595184087753296
2746,0.0071826050989329815,-9.344569206237793,-0.7996633648872375
2747,-0.09576806426048279,-9.287108421325684,-0.9816226959228516
2748,-0.0694318488240242,-9.313444137573242,-0.9361328482627869
2749,-0.016759412363171577,-9.282320022583008,-1.0199298858642578
2750,-0.021547814831137657,-9.284713745117188,-0.9265560507774353
2751,-0.0933738648891449,-9.275136947631836,-0.7469909191131592
2752,-0.031124621629714966,-9.301473617553711,-0.9481038451194763
2753,-0.028730420395731926,-9.289502143859863,-1.0630255937576294
2754,-0.031124621629714966,-9.263166427612305,-1.1492167711257935
2755,-0.09576806426048279,-9.294290542602539,-1.1085153818130493
2756,-0.1149216815829277,-9.378087997436523,-0.8643068075180054
2757,0.043095629662275314,-9.193734169006348,-1.015141487121582
2758,-0.035913024097681046,-9.20091724395752,-1.039083480834961
2759,-0.016759412363171577,-9.248801231384277,-1.1204863786697388
2760,-0.05746084079146385,-9.294290542602539,-0.9816226959228516
2761,0.047884032130241394,-9.308655738830566,-0.8738836050033569
2762,-0.047884032130241394,-9.272743225097656,-0.9409212470054626
2763,-0.004788403399288654,-9.344569206237793,-1.048660397529602
2764,0.031124621629714966,-9.232041358947754,-0.9385270476341248
2765,0.08858546614646912,-9.232041358947754,-1.036689281463623
2766,-0.06224924325942993,-9.26795482635498,-0.6272808313369751
2767,-0.08619125932455063,-9.35654067993164,-0.7972691655158997
2768,0.026336219161748886,-9.227252960205078,-1.1444283723831177
2769,-0.1628057211637497,-9.282320022583008,-0.9576807022094727
2770,-0.13407529890537262,-9.38048267364502,-1.0654197931289673
2771,0.035913024097681046,-9.208099365234375,-1.1540051698684692
2772,0.09576806426048279,-9.174580574035645,-1.0438719987869263
2773,-0.08140286058187485,-9.229647636413574,-0.9624691009521484
2774,-0.043095629662275314,-9.260771751403809,-1.1348515748977661
2775,-0.10295066982507706,-9.29189682006836,-0.8667010068893433
2776,-0.1412578970193863,-9.373299598693848,-0.9433154463768005
2777,-0.07422025501728058,-9.330204010009766,-0.9361328482627869
2778,0.031124621629714966,-9.299078941345215,-1.0462661981582642
2779,0.07182604819536209,-9.284713745117188,-1.091755986213684
2780,0.011971008032560349,-9.30386734008789,-0.933738648891449
2781,0.06464344263076782,-9.244012832641602,-0.9959878921508789
2782,0.011971008032560349,-9.222464561462402,-0.9888052940368652
2783,-0.09816227108240128,-9.282320022583008,-1.1348515748977661
2784,-0.12689268589019775,-9.294290542602539,-0.9624691009521484
2785,-0.07422025501728058,-9.330204010009766,-0.6775590777397156
2786,0.014365210197865963,-9.275136947631836,-0.9265560507774353
2787,0.0454898327589035,-9.299078941345215,-1.0342950820922852
2788,-0.0071826050989329815,-9.38048267364502,-0.9241618514060974
2789,-0.16519992053508759,-9.378087997436523,-0.8259995579719543
2790,-0.16998831927776337,-9.370905876159668,-0.9026140570640564
2791,-0.08858546614646912,-9.263166427612305,-0.9241618514060974
2792,-0.05027823522686958,-9.311050415039062,-1.0295066833496094
2793,-0.10773907601833344,-9.311050415039062,-1.0414776802062988
2794,-0.021547814831137657,-9.260771751403809,-1.158793568611145
2795,-0.047884032130241394,-9.430760383605957,-0.7972691655158997
2796,0.011971008032560349,-9.301473617553711,-0.9026140570640564
2797,0.0454898327589035,-9.258378028869629,-0.9481038451194763
2798,0.0933738648891449,-9.193734169006348,-1.1563993692398071
2799,-0.19871874153614044,-9.35654067993164,-0.768538773059845
2800,-0.08619125932455063,-9.320627212524414,-1.0773907899856567
2801,-0.11252748221158981,-9.346963882446289,-0.8667010068893433
2802,-0.026336219161748886,-9.294290542602539,-0.9385270476341248
2803,0.0694318488240242,-9.306262016296387,-0.912190854549408
2804,-0.028730420395731926,-9.275136947631836,-0.9217676520347595
2805,-0.07182604819536209,-9.370905876159668,-0.8978256583213806
2806,-0.13407529890537262,-9.344569206237793,-0.9050082564353943
2807,-0.10055647045373917,-9.320627212524414,-0.6823474764823914
2808,0.004788403399288654,-9.258378028869629,-0.9145850539207458
2809,-0.0694318488240242,-9.205705642700195,-0.9457096457481384
2810,-0.12210428714752197,-9.366117477416992,-0.9481038451194763
2811,0.014365210197865963,-9.258378028869629,-1.0534487962722778
2812,-0.011971008032560349,-9.248801231384277,-1.137245774269104
2813,-0.033518824726343155,-9.258378028869629,-0.9840168952941895
2814,-0.011971008032560349,-9.315838813781738,-1.1061211824417114
2815,-0.07182604819536209,-9.301473617553711,-0.8571242094039917
2816,0.08140286058187485,-9.255983352661133,-1.1085153818130493
2817,-0.016759412363171577,-9.263166427612305,-1.0103530883789062
2818,-0.009576806798577309,-9.279925346374512,-0.933738648891449
2819,0.031124621629714966,-9.205705642700195,-1.0295066833496094
2820,-0.011971008032560349,-9.35893440246582,-0.8403648138046265
2821,0.047884032130241394,-9.344569206237793,-1.1109095811843872
2822,-0.07900865375995636,-9.385271072387695,-0.9888052940368652
2823,-0.011971008032560349,-9.265560150146484,-0.9217676520347595
2824,-0.09816227108240128,-9.217676162719727,-0.8978256583213806
2825,-0.1388636976480484,-9.301473617553711,-0.9888052940368652
2826,-0.031124621629714966,-9.26795482635498,-1.015141487121582
2827,-0.13407529890537262,-9.320627212524414,-1.0773907899856567
2828,-0.13168109953403473,-9.32302188873291,-1.0869675874710083
2829,-0.1173158809542656,-9.38048267364502,-0.8643068075180054
2830,-0.14365209639072418,-9.375694274902344,-0.9361328482627869
2831,0.0454898327589035,-9.368511199951172,-1.0199298858642578
2832,0.05985504388809204,-9.217676162719727,-1.235408067703247
2833,-0.011971008032560349,-9.241618156433105,-0.8954314589500427
2834,-0.014365210197865963,-9.27034854888916,-0.993593692779541
2835,-0.12928688526153564,-9.301473617553711,-0.9840168952941895
2836,-0.06464344263076782,-9.313444137573242,-0.7996633648872375
2837,0.0,-9.198522567749023,-0.9026140570640564
2838,-0.05985504388809204,-9.301473617553711,-1.1204863786697388
2839,-0.023942016065120697,-9.272743225097656,-1.0295066833496094
2840,-0.1412578970193863,-9.3828763961792,-0.912190854549408
2841,0.004788403399288654,-9.20091724395752,-1.1252747774124146
2842,-0.11971008777618408,-9.30386734008789,-0.7709329724311829
2843,-0.13407529890537262,-9.320627212524414,-0.9792284965515137
2844,-0.1412578970193863,-9.351752281188965,-0.8810662031173706
2845,-0.014365210197865963,-9.263166427612305,-1.1061211824417114
2846,-0.07182604819536209,-9.308655738830566,-0.751779317855835
2847,0.1388636976480484,-9.332598686218262,-1.0414776802062988
2848,-0.13407529890537262,-9.332598686218262,-0.7374141216278076
2849,-0.06464344263076782,-9.320627212524414,-1.0773907899856567
2850,-0.0694318488240242,-9.258378028869629,-0.9385270476341248
2851,0.047884032130241394,-9.184157371520996,-1.115697979927063
2852,-0.1843535304069519,-9.318233489990234,-0.8978256583213806
2853,-0.0454898327589035,-9.320627212524414,-1.1085153818130493
2854,0.06224924325942993,-9.282320022583008,-0.8523358106613159
2855,0.0071826050989329815,-9.296685218811035,-1.1252747774124146
2856,-0.08619125932455063,-9.308655738830566,-0.9864110946655273
2857,0.011971008032560349,-9.186552047729492,-1.094150185585022
2858,-0.14604631066322327,-9.375694274902344,-0.9074024558067322
2859,0.0,-9.2033109664917,-1.0295066833496094
2860,0.021547814831137657,-9.30386734008789,-0.8978256583213806
2861,-0.05267243832349777,-9.265560150146484,-1.0199298858642578
2862,-0.14365209639072418,-9.344569206237793,-0.8236053586006165
2863,0.002394201699644327,-9.260771751403809,-0.9600749015808105
2864,-0.09576806426048279,-9.361329078674316,-0.8331822156906128
2865,0.016759412363171577,-9.26795482635498,-1.2282254695892334
2866,-0.033518824726343155,-9.30386734008789,-1.0223240852355957
2867,-0.07900865375995636,-9.227252960205078,-1.1779472827911377
2868,-0.17238251864910126,-9.35893440246582,-0.8140285611152649
2869,0.05506663769483566,-9.241618156433105,-1.0845733880996704
2870,-0.2585737705230713,-9.461885452270508,-0.6344634294509888
2871,-0.0454898327589035,-9.282320022583008,-1.2186486721038818
2872,-0.047884032130241394,-9.327810287475586,-0.706289529800415
2873,-0.1364694982767105,-9.406818389892578,-0.9696516990661621
2874,-0.12928688526153564,-9.452308654785156,-0.7110779285430908
2875,0.0933738648891449,-9.174580574035645,-1.316810965538025
2876,-0.16998831927776337,-9.378087997436523,-0.7876923680305481
2877,-0.08140286058187485,-9.311050415039062,-0.9816226959228516
2878,0.07182604819536209,-9.17697525024414,-1.1252747774124146
2879,-0.24420857429504395,-9.370905876159668,-0.849941611289978
2880,-0.2298433631658554,-9.425971984863281,-0.5410895943641663
2881,0.05267243832349777,-9.193734169006348,-1.2114660739898682
2882,0.014365210197865963,-9.308655738830566,-0.7493851184844971
2883,-0.08140286058187485,-9.32302188873291,-0.9145850539207458
2884,0.11013327538967133,-9.066842079162598,-1.216254472732544
2885,-0.24181437492370605,-9.428366661071777,-0.6799532771110535
2886,-0.05027823522686958,-9.466673851013184,-0.4884171485900879
2887,0.17477671802043915,-9.253589630126953,-1.0007762908935547
2888,0.043095629662275314,-8.983044624328613,-0.7948749661445618
2889,-0.2537853717803955,-9.375694274902344,-0.9481038451194763
2890,-0.10534487664699554,-9.339780807495117,-1.3982137441635132
2891,-0.3902548849582672,-9.679757118225098,-0.6488286852836609
2892,-0.002394201699644327,-9.160215377807617,-0.9289502501487732
2893,-0.2106897532939911,-9.68933391571045,-0.6440402865409851
2894,-0.08140286058187485,-9.39245319366455,-1.1109095811843872
2895,-0.2537853717803955,-9.378087997436523,-1.0558429956436157
2896,0.06464344263076782,-8.978256225585938,-1.2545616626739502
2897,-0.026336219161748886,-9.229647636413574,-0.48602294921875
2898,-0.08379705995321274,-9.435548782348633,-0.933738648891449
2899,0.11252748221158981,-9.184157371520996,-1.2832920551300049
2900,-0.08379705995321274,-9.418789863586426,-0.8547300100326538
2901,-0.1388636976480484,-9.39245319366455,-1.158793568611145
2902,-0.14604631066322327,-9.282320022583008,-1.194706678390503
2903,-0.028730420395731926,-9.311050415039062,-0.8044517636299133
2904,-0.090979665517807,-9.53849983215332,-0.667982280254364
2905,0.16759411990642548,-9.313444137573242,-1.1252747774124146
2906,-0.0454898327589035,-9.23682975769043,-0.9313444495201111
2907,0.15562310814857483,-9.08838939666748,-0.9888052940368652
2908,-0.1388636976480484,-9.311050415039062,-0.47165772318840027
2909,-0.1388636976480484,-9.241618156433105,-0.849941611289978
2910,-0.23702596127986908,-9.433155059814453,-1.0103530883789062
2911,0.06703764945268631,-9.306262016296387,-1.1516109704971313
2912,-0.031124621629714966,-9.23682975769043,-0.9600749015808105
2913,0.06703764945268631,-9.153033256530762,-1.3838485479354858
2914,-0.3256114423274994,-9.344569206237793,-0.6368576288223267
2915,0.19632454216480255,-9.121908187866211,-0.5554547905921936
2916,-0.016759412363171577,-9.593565940856934,-0.19871874153614044
2917,0.2753331959247589,-9.157821655273438,-1.290474772453308
2918,-0.19153612852096558,-9.368511199951172,-0.8690952062606812
2919,-0.06703764945268631,-9.44991397857666,-1.5107412338256836
2920,0.07661445438861847,-9.006986618041992,-1.4173674583435059
2921,0.08619125932455063,-9.107542991638184,-1.338358759880066
2922,-0.3926490843296051,-9.423578262329102,-0.2777273952960968
2923,-0.047884032130241394,-9.397241592407227,-1.5083470344543457
2924,0.19871874153614044,-9.102754592895508,-1.015141487121582
2925,-0.30885201692581177,-9.751583099365234,-0.28969839215278625
2926,0.13168109953403473,-9.181763648986816,-1.4652514457702637
2927,-0.2106897532939911,-9.440337181091309,-1.256955862045288
2928,0.0454898327589035,-9.045293807983398,-1.434126853942871
2929,-0.30885201692581177,-9.435548782348633,-0.6751648783683777
2930,-0.047884032130241394,-9.253589630126953,-1.0319008827209473
2931,0.16759411990642548,-9.141061782836914,-1.0845733880996704
2932,0.031124621629714966,-9.488221168518066,-0.9385270476341248
2933,0.090979665517807,-9.205705642700195,-0.871489405632019
2934,-0.17477671802043915,-9.354146003723145,-0.9169792532920837
2935,0.12210428714752197,-8.971074104309082,-1.1468225717544556
2936,0.019153613597154617,-9.181763648986816,-1.292868971824646
2937,-0.1388636976480484,-9.320627212524414,-1.0055646896362305
2938,-0.11971008777618408,-9.296685218811035,-0.7757213711738586
2939,-0.05506663769483566,-9.44752025604248,-0.9433154463768005
2940,0.12449848651885986,-9.196128845214844,-0.8930372595787048
2941,0.033518824726343155,-9.337387084960938,-0.9576807022094727
2942,-0.24420857429504395,-9.466673851013184,-0.30885201692581177
2943,0.13407529890537262,-9.11233139038086,-1.723825216293335
2944,-0.1867477297782898,-9.368511199951172,-1.2210428714752197
2945,-0.21787235140800476,-9.277531623840332,-1.0438719987869263
2946,-0.24899697303771973,-9.452308654785156,-0.2346317619085312
2947,0.35434186458587646,-9.121908187866211,-1.4460978507995605
2948,0.05985504388809204,-9.387664794921875,-0.6991068720817566
2949,-0.12210428714752197,-9.368511199951172,-0.8690952062606812
2950,0.27054479718208313,-8.942343711853027,-1.8195933103561401
2951,-0.3423708379268646,-9.394847869873047,-0.586579442024231
2952,0.090979665517807,-9.150638580322266,-1.0869675874710083
2953,-0.2968810200691223,-9.627084732055664,-0.23702596127986908
2954,0.11252748221158981,-9.14345645904541,-1.2880805730819702
2955,-0.1412578970193863,-9.435548782348633,-0.7565677165985107
2956,-0.090979665517807,-9.332598686218262,-1.0031704902648926
2957,0.12928688526153564,-9.062053680419922,-1.2641384601593018
2958,-0.09816227108240128,-9.318233489990234,-1.2473790645599365
2959,0.11252748221158981,-9.308655738830566,-1.0558429956436157
2960,-0.17477671802043915,-9.454702377319336,-0.6129156351089478
2961,0.12449848651885986,-9.045293807983398,-1.656787633895874
2962,-0.014365210197865963,-9.282320022583008,-0.7757213711738586
2963,-0.27054479718208313,-9.454702377319336,-0.4165911078453064
2964,-0.1173158809542656,-9.481039047241211,-0.4189853072166443
2965,-0.24420857429504395,-9.411606788635254,-0.933738648891449
2966,0.2537853717803955,-9.102754592895508,-1.8579005002975464
2967,-0.27054479718208313,-9.555258750915527,-0.2322375625371933
2968,-0.040701430290937424,-9.184157371520996,-1.5059528350830078
2969,0.10295066982507706,-9.186552047729492,-1.1300631761550903
2970,-0.3878606855869293,-9.567230224609375,-0.14365209639072418
2971,-0.1412578970193863,-9.478644371032715,-0.22744916379451752
2972,-0.21787235140800476,-9.5624418258667,-0.6751648783683777
2973,0.3208230137825012,-8.904036521911621,-1.900996208190918
2974,-0.49799394607543945,-9.646238327026367,0.20350714027881622
2975,0.05985504388809204,-9.246406555175781,-1.3766659498214722
2976,0.23702596127986908,-8.96389102935791,-1.5275006294250488
2977,0.10773907601833344,-9.064447402954102,-1.7357962131500244
2978,-0.26096799969673157,-9.404424667358398,-0.6057330369949341
2979,-0.16519992053508759,-9.567230224609375,-0.42616790533065796
2980,0.19871874153614044,-8.992621421813965,-1.3838485479354858
2981,-0.2537853717803955,-9.440337181091309,-0.7206547260284424
2982,-0.023942016065120697,-9.277531623840332,-1.1683704853057861
2983,-0.1412578970193863,-9.44752025604248,-0.7757213711738586
2984,0.08379705995321274,-9.198522567749023,-1.039083480834961
2985,-0.040701430290937424,-9.227252960205078,-0.9959878921508789
2986,-0.09816227108240128,-9.409213066101074,-0.8667010068893433
2987,0.11971008777618408,-9.141061782836914,-0.9193734526634216
2988,0.1364694982767105,-9.162610054016113,-1.1755530834197998
2989,-0.23942017555236816,-9.478644371032715,-0.545877993106842
2990,-0.002394201699644327,-9.272743225097656,-1.139639973640442
2991,-0.10773907601833344,-9.346963882446289,-1.3239935636520386
2992,-0.15562310814857483,-9.334992408752441,-0.8930372595787048
2993,0.011971008032560349,-9.174580574035645,-1.0558429956436157
2994,-0.0071826050989329815,-9.375694274902344,-0.9097966551780701
2995,0.090979665517807,-9.124302864074707,-1.3910311460494995
2996,-0.016759412363171577,-9.239224433898926,-1.213860273361206
2997,-0.29209262132644653,-9.591172218322754,-0.0454898327589035
2998,0.14844051003456116,-9.083600997924805,-1.625662922859192
2999,-0.019153613597154617,-9.188945770263672,-1.3551181554794312
3000,-0.33039984107017517,-9.59835433959961,-0.07422025501728058
3001,-0.05985504388809204,-9.227252960205078,-0.912190854549408
3002,-0.16519992053508759,-9.485827445983887,-0.23942017555236816
3003,0.2801215946674347,-8.954314231872559,-1.5131354331970215
3004,-0.20111294090747833,-9.512163162231445,-0.7972691655158997
3005,-0.2298433631658554,-9.490615844726562,-0.6368576288223267
3006,0.2992752194404602,-8.93037223815918,-1.5969325304031372
3007,-0.2082955539226532,-9.3828763961792,-0.6248866319656372
3008,0.10534487664699554,-9.148244857788086,-1.6280571222305298
3009,-0.08858546614646912,-9.500192642211914,-0.6153098344802856
3010,-0.14844051003456116,-9.433155059814453,-0.49559974670410156
3011,0.22266076505184174,-9.08838939666748,-1.7836803197860718
3012,-0.08379705995321274,-9.349357604980469,-0.9768342971801758
3013,0.1412578970193863,-9.153033256530762,-1.6065093278884888
3014,-0.07182604819536209,-9.32541561126709,-0.8930372595787048
3015,-0.13168109953403473,-9.361329078674316,-0.9385270476341248
3016,0.18914192914962769,-9.081207275390625,-1.6496049165725708
3017,-0.19393034279346466,-9.320627212524414,-0.9241618514060974
3018,-0.1628057211637497,-9.41400146484375,-0.7733271718025208
3019,-0.08379705995321274,-9.3828763961792,-0.9145850539207458
3020,-0.043095629662275314,-9.378087997436523,-0.8882488012313843
3021,0.10055647045373917,-9.210494041442871,-0.730231523513794
3022,0.17477671802043915,-9.097966194152832,-1.37906014919281
3023,-0.28730419278144836,-9.390059471130371,-0.6512228846549988
3024,-0.1628057211637497,-9.315838813781738,-0.667982280254364
3025,-0.36152446269989014,-9.636661529541016,-0.1364694982767105
3026,-0.17956513166427612,-9.409213066101074,-0.6153098344802856
3027,0.36152446269989014,-9.057265281677246,-1.659181833267212
3028,-0.3280056416988373,-9.567230224609375,-0.05027823522686958
3029,-0.272938996553421,-9.272743225097656,-0.993593692779541
3030,0.27054479718208313,-9.009381294250488,-1.7118542194366455
3031,-0.22026655077934265,-9.378087997436523,-0.3423708379268646
3032,0.10534487664699554,-9.074024200439453,-1.6376339197158813
3033,-0.2992752194404602,-9.516951560974121,-0.44771572947502136
3034,-0.038307227194309235,-9.301473617553711,-0.9241618514060974
3035,0.1412578970193863,-9.208099365234375,-1.1348515748977661
3036,-0.17238251864910126,-9.521739959716797,-0.6200982332229614
3037,0.009576806798577309,-9.294290542602539,-1.0797849893569946
3038,-0.12449848651885986,-9.361329078674316,-0.9097966551780701
3039,0.011971008032560349,-9.258378028869629,-1.0247182846069336
3040,-0.07661445438861847,-9.275136947631836,-1.0271124839782715
3041,-0.014365210197865963,-9.172186851501465,-0.9193734526634216
3042,-0.08140286058187485,-9.296685218811035,-0.7948749661445618
3043,-0.05267243832349777,-9.351752281188965,-1.048660397529602
3044,-0.06224924325942993,-9.301473617553711,-0.9097966551780701
3045,-0.0933738648891449,-9.39245319366455,-0.5363011956214905
3046,0.002394201699644327,-9.251194953918457,-1.070208191871643
3047,-0.10295066982507706,-9.327810287475586,-0.8547300100326538
3048,0.002394201699644327,-9.191340446472168,-1.235408067703247
3049,0.07661445438861847,-9.191340446472168,-1.2832920551300049
3050,-0.1412578970193863,-9.361329078674316,-0.7158663272857666
3051,-0.14604631066322327,-9.330204010009766,-0.7948749661445618
3052,0.047884032130241394,-9.260771751403809,-1.0127472877502441
3053,-0.13407529890537262,-9.339780807495117,-0.9241618514060974
3054,-0.021547814831137657,-9.220070838928223,-1.2761094570159912
3055,-0.14365209639072418,-9.289502143859863,-0.689530074596405
3056,-0.016759412363171577,-9.258378028869629,-0.8978256583213806
3057,0.07182604819536209,-9.184157371520996,-1.113303780555725
3058,-0.0694318488240242,-9.332598686218262,-0.5985504388809204
3059,-0.06464344263076782,-9.275136947631836,-0.5363011956214905
3060,-0.15801730751991272,-9.390059471130371,-0.4213795065879822
3061,-0.12689268589019775,-9.320627212524414,-0.7661445140838623
3062,-0.08619125932455063,-9.263166427612305,-0.9074024558067322
3063,0.040701430290937424,-9.272743225097656,-0.8451532125473022
3064,-0.033518824726343155,-9.370905876159668,-0.9217676520347595
3065,0.023942016065120697,-9.260771751403809,-1.1971008777618408
3066,0.009576806798577309,-9.428366661071777,-0.7805097699165344
3067,0.011971008032560349,-9.390059471130371,-0.6823474764823914
3068,0.031124621629714966,-9.186552047729492,-1.0438719987869263
3069,-0.0071826050989329815,-9.351752281188965,-1.036689281463623
3070,-0.15083470940589905,-9.430760383605957,-0.8307880163192749
3071,-0.12449848651885986,-9.330204010009766,-1.45806884765625
3072,-0.1843535304069519,-9.385271072387695,-1.455674648284912
3073,-0.043095629662275314,-9.279925346374512,-1.6903064250946045
3074,-0.06703764945268631,-9.330204010009766,-1.2880805730819702
3075,0.0071826050989329815,-9.282320022583008,-1.2018892765045166
3076,0.08379705995321274,-9.205705642700195,-1.3934253454208374
3077,-0.12449848651885986,-9.217676162719727,-1.2665326595306396
3078,-0.002394201699644327,-9.172186851501465,-1.3694833517074585
3079,-0.13407529890537262,-9.23443603515625,-0.7374141216278076
3080,-0.12928688526153564,-9.17697525024414,-1.0869675874710083
3081,-0.035913024097681046,-9.232041358947754,-0.9911994934082031
3082,-0.181959331035614,-9.337387084960938,-0.40701428055763245
3083,-0.16998831927776337,-9.32541561126709,-0.6344634294509888
3084,0.031124621629714966,-9.186552047729492,-1.05105459690094
3085,-0.05267243832349777,-9.260771751403809,-0.7781155705451965
3086,-0.12928688526153564,-9.35654067993164,-0.7230489253997803
3087,-0.023942016065120697,-9.368511199951172,-0.8044517636299133
3088,-0.11252748221158981,-9.387664794921875,-0.7876923680305481
3089,-0.014365210197865963,-9.29189682006836,-1.314416766166687
3090,-0.07182604819536209,-9.320627212524414,-1.2258312702178955
3091,-0.21787235140800476,-9.368511199951172,-0.8188169598579407
3092,0.040701430290937424,-9.21288776397705,-1.290474772453308
3093,-0.1412578970193863,-9.387664794921875,-0.8571242094039917
3094,0.17956513166427612,-9.016563415527344,-1.5897499322891235
3095,0.004788403399288654,-9.260771751403809,-1.01753568649292
3096,-0.13168109953403473,-9.313444137573242,-0.9433154463768005
3097,0.07182604819536209,-9.196128845214844,-1.3646949529647827
3098,-0.1628057211637497,-9.342175483703613,-0.9385270476341248
3099,0.019153613597154617,-9.227252960205078,-1.1204863786697388
3100,-0.07900865375995636,-9.263166427612305,-0.9050082564353943
3101,0.1149216815829277,-9.133879661560059,-1.1444283723831177
3102,-0.026336219161748886,-9.20091724395752,-0.6272808313369751
3103,-0.090979665517807,-9.332598686218262,-0.6200982332229614
3104,-0.05985504388809204,-9.342175483703613,-0.6991068720817566
3105,-0.047884032130241394,-9.337387084960938,-0.933738648891449
3106,-0.0694318488240242,-9.387664794921875,-1.0223240852355957
3107,-0.21308395266532898,-9.41400146484375,-0.6823474764823914
3108,0.026336219161748886,-9.244012832641602,-1.1013327836990356
3109,-0.05746084079146385,-9.299078941345215,-0.9792284965515137
3110,-0.17717093229293823,-9.346963882446289,-0.9768342971801758
3111,-0.10055647045373917,-9.402029991149902,-0.667982280254364
