,0,1,2
54,0.035913024097681046,-9.279925346374512,-1.036689281463623
55,0.004788403399288654,-9.265560150146484,-1.015141487121582
56,-0.011971008032560349,-9.301473617553711,-0.9911994934082031
57,0.016759412363171577,-9.301473617553711,-1.0127472877502441
58,0.033518824726343155,-9.299078941345215,-1.0295066833496094
59,0.021547814831137657,-9.265560150146484,-1.0319008827209473
60,0.05985504388809204,-9.239224433898926,-1.0127472877502441
61,0.07182604819536209,-9.275136947631836,-0.9959878921508789
62,0.06464344263076782,-9.27034854888916,-1.039083480834961
63,0.06224924325942993,-9.27034854888916,-1.0199298858642578
64,0.07182604819536209,-9.26795482635498,-0.9840168952941895
65,0.06703764945268631,-9.289502143859863,-1.0031704902648926
66,0.06703764945268631,-9.272743225097656,-1.0271124839782715
67,0.05267243832349777,-9.282320022583008,-1.0295066833496094
68,0.05506663769483566,-9.277531623840332,-1.0342950820922852
69,0.05746084079146385,-9.258378028869629,-1.015141487121582
70,0.035913024097681046,-9.26795482635498,-0.9600749015808105
71,0.08379705995321274,-9.272743225097656,-1.0247182846069336
72,0.08140286058187485,-9.294290542602539,-1.015141487121582
73,0.08140286058187485,-9.301473617553711,-1.0534487962722778
74,0.06464344263076782,-9.30386734008789,-1.01753568649292
75,0.0454898327589035,-9.294290542602539,-0.9672574996948242
76,0.0694318488240242,-9.27034854888916,-1.0103530883789062
77,0.043095629662275314,-9.277531623840332,-0.9744400978088379
78,0.038307227194309235,-9.296685218811035,-1.0031704902648926
79,0.021547814831137657,-9.301473617553711,-1.0031704902648926
80,0.047884032130241394,-9.275136947631836,-0.9959878921508789
81,0.06224924325942993,-9.279925346374512,-0.9768342971801758
82,0.0454898327589035,-9.318233489990234,-0.993593692779541
83,0.05506663769483566,-9.284713745117188,-0.9983820915222168
84,0.05506663769483566,-9.272743225097656,-0.9672574996948242
85,0.014365210197865963,-9.289502143859863,-1.0055646896362305
86,-0.0071826050989329815,-9.299078941345215,-1.015141487121582
87,0.011971008032560349,-9.287108421325684,-1.0247182846069336
88,0.004788403399288654,-9.27034854888916,-1.0103530883789062
89,0.07182604819536209,-9.282320022583008,-0.9888052940368652
90,0.08619125932455063,-9.282320022583008,-0.9576807022094727
91,0.07182604819536209,-9.289502143859863,-0.9600749015808105
92,0.090979665517807,-9.26795482635498,-0.9768342971801758
93,0.0694318488240242,-9.258378028869629,-0.9864110946655273
94,0.043095629662275314,-9.241618156433105,-1.01753568649292
95,0.0694318488240242,-9.277531623840332,-1.0127472877502441
96,0.10055647045373917,-9.275136947631836,-1.0247182846069336
97,0.0694318488240242,-9.299078941345215,-0.9816226959228516
98,0.019153613597154617,-9.30386734008789,-0.9792284965515137
99,0.031124621629714966,-9.289502143859863,-0.9816226959228516
100,0.06464344263076782,-9.277531623840332,-0.9840168952941895
101,0.06464344263076782,-9.294290542602539,-1.0127472877502441
102,0.033518824726343155,-9.279925346374512,-0.9696516990661621
103,0.028730420395731926,-9.279925346374512,-0.9433154463768005
104,0.035913024097681046,-9.27034854888916,-0.9744400978088379
105,0.05746084079146385,-9.23682975769043,-0.9648633003234863
106,0.07661445438861847,-9.258378028869629,-0.9552865028381348
107,0.038307227194309235,-9.255983352661133,-0.9648633003234863
108,0.06224924325942993,-9.30386734008789,-0.9840168952941895
109,0.05746084079146385,-9.30386734008789,-0.9959878921508789
110,0.040701430290937424,-9.296685218811035,-1.0055646896362305
111,0.0694318488240242,-9.282320022583008,-1.0007762908935547
112,0.06464344263076782,-9.27034854888916,-0.9983820915222168
113,0.009576806798577309,-9.301473617553711,-1.0271124839782715
114,0.021547814831137657,-9.287108421325684,-0.9768342971801758
115,0.040701430290937424,-9.27034854888916,-0.9361328482627869
116,0.028730420395731926,-9.26795482635498,-0.9481038451194763
117,0.05027823522686958,-9.246406555175781,-0.933738648891449
118,0.05267243832349777,-9.255983352661133,-0.9361328482627869
119,0.05506663769483566,-9.255983352661133,-1.0127472877502441
120,0.0694318488240242,-9.282320022583008,-1.0462661981582642
121,0.07900865375995636,-9.279925346374512,-1.0103530883789062
122,0.06224924325942993,-9.260771751403809,-1.0055646896362305
123,0.035913024097681046,-9.294290542602539,-1.0031704902648926
124,0.0694318488240242,-9.306262016296387,-0.9888052940368652
125,0.0933738648891449,-9.29189682006836,-0.9983820915222168
126,0.07900865375995636,-9.255983352661133,-0.9816226959228516
127,0.08858546614646912,-9.23443603515625,-1.0223240852355957
128,0.019153613597154617,-9.227252960205078,-1.0534487962722778
129,0.011971008032560349,-9.244012832641602,-1.0079588890075684
130,0.06464344263076782,-9.279925346374512,-1.0007762908935547
131,0.05985504388809204,-9.301473617553711,-1.036689281463623
132,0.05506663769483566,-9.263166427612305,-0.9888052940368652
133,0.08140286058187485,-9.232041358947754,-1.0103530883789062
134,0.05027823522686958,-9.23443603515625,-1.0319008827209473
135,-0.002394201699644327,-9.26795482635498,-1.048660397529602
136,0.023942016065120697,-9.258378028869629,-1.0654197931289673
137,0.043095629662275314,-9.265560150146484,-1.036689281463623
138,0.0694318488240242,-9.279925346374512,-1.0582371950149536
139,0.06224924325942993,-9.296685218811035,-1.0438719987869263
140,0.05746084079146385,-9.306262016296387,-0.9864110946655273
141,0.06224924325942993,-9.279925346374512,-0.9959878921508789
142,0.043095629662275314,-9.258378028869629,-1.0295066833496094
143,0.031124621629714966,-9.272743225097656,-1.0606313943862915
144,0.05746084079146385,-9.277531623840332,-1.070208191871643
145,0.07900865375995636,-9.251194953918457,-1.0606313943862915
146,0.05267243832349777,-9.26795482635498,-1.0271124839782715
147,0.014365210197865963,-9.282320022583008,-0.9768342971801758
148,0.040701430290937424,-9.296685218811035,-1.0127472877502441
149,0.05506663769483566,-9.284713745117188,-1.036689281463623
150,0.07900865375995636,-9.258378028869629,-1.0103530883789062
151,0.05746084079146385,-9.263166427612305,-0.993593692779541
152,0.047884032130241394,-9.277531623840332,-0.9265560507774353
153,0.08619125932455063,-9.277531623840332,-0.9864110946655273
154,0.10295066982507706,-9.277531623840332,-1.0773907899856567
155,0.05746084079146385,-9.287108421325684,-1.0606313943862915
156,0.05267243832349777,-9.287108421325684,-1.0079588890075684
157,0.05506663769483566,-9.275136947631836,-0.993593692779541
158,0.05506663769483566,-9.258378028869629,-0.9792284965515137
159,0.05267243832349777,-9.27034854888916,-0.9768342971801758
160,0.021547814831137657,-9.306262016296387,-1.0319008827209473
161,0.031124621629714966,-9.263166427612305,-1.048660397529602
162,0.0933738648891449,-9.294290542602539,-1.0007762908935547
163,0.07661445438861847,-9.308655738830566,-1.0031704902648926
164,0.06703764945268631,-9.289502143859863,-1.0295066833496094
165,0.07661445438861847,-9.27034854888916,-1.0462661981582642
166,0.06464344263076782,-9.258378028869629,-1.0558429956436157
167,0.06464344263076782,-9.275136947631836,-1.01753568649292
168,0.047884032130241394,-9.289502143859863,-1.036689281463623
169,0.06703764945268631,-9.277531623840332,-1.048660397529602
170,0.05506663769483566,-9.282320022583008,-1.0295066833496094
171,0.038307227194309235,-9.289502143859863,-0.9959878921508789
172,0.035913024097681046,-9.299078941345215,-1.0127472877502441
173,0.05267243832349777,-9.272743225097656,-1.015141487121582
174,0.09816227108240128,-9.26795482635498,-1.0319008827209473
175,0.0694318488240242,-9.272743225097656,-1.0606313943862915
176,0.038307227194309235,-9.265560150146484,-1.01753568649292
177,0.014365210197865963,-9.27034854888916,-1.0414776802062988
178,0.023942016065120697,-9.29189682006836,-1.0558429956436157
179,0.05267243832349777,-9.306262016296387,-1.0438719987869263
180,0.07900865375995636,-9.294290542602539,-1.0055646896362305
181,0.021547814831137657,-9.29189682006836,-0.933738648891449
182,0.05027823522686958,-9.232041358947754,-0.9528923034667969
183,0.05985504388809204,-9.265560150146484,-0.9768342971801758
184,0.05506663769483566,-9.306262016296387,-1.0223240852355957
185,0.05027823522686958,-9.289502143859863,-1.039083480834961
186,0.12449848651885986,-9.258378028869629,-1.0438719987869263
187,0.10055647045373917,-9.241618156433105,-1.0558429956436157
188,0.033518824726343155,-9.263166427612305,-0.9911994934082031
189,0.031124621629714966,-9.279925346374512,-1.0031704902648926
190,0.043095629662275314,-9.296685218811035,-1.0342950820922852
191,0.08140286058187485,-9.277531623840332,-1.0223240852355957
192,0.038307227194309235,-9.272743225097656,-0.993593692779541
193,0.031124621629714966,-9.29189682006836,-1.0223240852355957
194,0.05746084079146385,-9.30386734008789,-1.0007762908935547
195,0.05746084079146385,-9.30386734008789,-0.993593692779541
196,0.07182604819536209,-9.29189682006836,-1.0462661981582642
197,0.07422025501728058,-9.294290542602539,-0.9768342971801758
198,0.05267243832349777,-9.284713745117188,-0.9241618514060974
199,0.0454898327589035,-9.284713745117188,-0.9840168952941895
200,0.05267243832349777,-9.299078941345215,-0.9696516990661621
201,0.016759412363171577,-9.299078941345215,-0.9816226959228516
202,0.023942016065120697,-9.277531623840332,-0.9911994934082031
203,0.05506663769483566,-9.253589630126953,-0.9864110946655273
204,0.1149216815829277,-9.29189682006836,-1.0223240852355957
205,0.090979665517807,-9.258378028869629,-1.0103530883789062
206,0.0694318488240242,-9.282320022583008,-0.9911994934082031
207,0.040701430290937424,-9.306262016296387,-0.9983820915222168
208,0.040701430290937424,-9.29189682006836,-0.9792284965515137
209,0.07422025501728058,-9.277531623840332,-1.0055646896362305
210,0.0454898327589035,-9.311050415039062,-0.9959878921508789
211,0.047884032130241394,-9.318233489990234,-1.01753568649292
212,0.07422025501728058,-9.30386734008789,-0.9576807022094727
213,0.0933738648891449,-9.313444137573242,-0.9768342971801758
214,0.0694318488240242,-9.282320022583008,-1.0199298858642578
215,0.05506663769483566,-9.272743225097656,-0.9816226959228516
216,0.0454898327589035,-9.258378028869629,-1.015141487121582
217,0.043095629662275314,-9.260771751403809,-1.036689281463623
218,0.06464344263076782,-9.27034854888916,-1.0103530883789062
219,0.07661445438861847,-9.248801231384277,-0.9983820915222168
220,0.05985504388809204,-9.265560150146484,-1.0654197931289673
221,0.026336219161748886,-9.284713745117188,-1.05105459690094
222,0.0454898327589035,-9.282320022583008,-1.0271124839782715
223,0.047884032130241394,-9.246406555175781,-1.015141487121582
224,0.035913024097681046,-9.227252960205078,-1.0342950820922852
225,0.028730420395731926,-9.287108421325684,-1.0319008827209473
226,0.06464344263076782,-9.30386734008789,-1.0103530883789062
227,0.07661445438861847,-9.27034854888916,-0.9983820915222168
228,0.05985504388809204,-9.272743225097656,-1.0414776802062988
229,0.05506663769483566,-9.289502143859863,-0.9672574996948242
230,0.08858546614646912,-9.260771751403809,-0.9959878921508789
231,0.08858546614646912,-9.27034854888916,-1.0247182846069336
232,0.08858546614646912,-9.255983352661133,-1.0271124839782715
233,0.07182604819536209,-9.27034854888916,-1.015141487121582
234,0.0454898327589035,-9.282320022583008,-1.0319008827209473
235,0.07661445438861847,-9.294290542602539,-1.0079588890075684
236,0.043095629662275314,-9.30386734008789,-1.0271124839782715
237,0.040701430290937424,-9.299078941345215,-1.0199298858642578
238,0.08619125932455063,-9.279925346374512,-0.9864110946655273
239,0.09576806426048279,-9.26795482635498,-0.9481038451194763
240,0.07900865375995636,-9.251194953918457,-0.9816226959228516
241,0.07422025501728058,-9.26795482635498,-1.0223240852355957
242,0.0933738648891449,-9.239224433898926,-0.993593692779541
243,0.05985504388809204,-9.255983352661133,-1.0199298858642578
244,0.0454898327589035,-9.277531623840332,-1.0678139925003052
245,0.07900865375995636,-9.260771751403809,-1.0127472877502441
246,0.10295066982507706,-9.26795482635498,-0.9385270476341248
247,0.0694318488240242,-9.277531623840332,-0.9648633003234863
248,0.0694318488240242,-9.279925346374512,-1.0031704902648926
249,0.06703764945268631,-9.258378028869629,-1.05105459690094
250,0.05985504388809204,-9.282320022583008,-1.01753568649292
251,0.033518824726343155,-9.289502143859863,-0.9768342971801758
252,0.043095629662275314,-9.296685218811035,-0.9648633003234863
253,0.07900865375995636,-9.275136947631836,-0.9816226959228516
254,0.06703764945268631,-9.263166427612305,-1.0319008827209473
255,0.05985504388809204,-9.255983352661133,-1.0654197931289673
256,0.026336219161748886,-9.27034854888916,-1.0654197931289673
257,0.009576806798577309,-9.258378028869629,-1.0534487962722778
258,0.028730420395731926,-9.248801231384277,-1.0606313943862915
259,0.07422025501728058,-9.29189682006836,-0.9528923034667969
260,0.06703764945268631,-9.296685218811035,-1.036689281463623
261,0.043095629662275314,-9.294290542602539,-1.039083480834961
262,0.05506663769483566,-9.279925346374512,-1.0462661981582642
263,0.06703764945268631,-9.26795482635498,-1.0821791887283325
264,0.047884032130241394,-9.308655738830566,-0.9768342971801758
265,0.090979665517807,-9.265560150146484,-1.015141487121582
266,0.035913024097681046,-9.244012832641602,-0.9744400978088379
267,0.002394201699644327,-9.253589630126953,-1.0342950820922852
268,0.038307227194309235,-9.26795482635498,-1.0271124839782715
269,0.05985504388809204,-9.246406555175781,-1.0127472877502441
270,0.06464344263076782,-9.26795482635498,-1.0127472877502441
271,0.07661445438861847,-9.299078941345215,-1.0534487962722778
272,0.05506663769483566,-9.284713745117188,-1.0103530883789062
273,0.0454898327589035,-9.279925346374512,-0.9888052940368652
274,0.07422025501728058,-9.287108421325684,-0.9911994934082031
275,0.040701430290937424,-9.255983352661133,-0.9911994934082031
276,0.026336219161748886,-9.241618156433105,-0.993593692779541
277,0.043095629662275314,-9.282320022583008,-1.0127472877502441
278,0.07422025501728058,-9.246406555175781,-1.0079588890075684
279,0.12210428714752197,-9.260771751403809,-1.015141487121582
280,0.08858546614646912,-9.246406555175781,-1.0271124839782715
281,0.06703764945268631,-9.251194953918457,-1.0271124839782715
282,0.08619125932455063,-9.253589630126953,-1.0199298858642578
283,0.033518824726343155,-9.248801231384277,-0.9768342971801758
284,0.031124621629714966,-9.258378028869629,-0.9864110946655273
285,0.0,-9.284713745117188,-1.0055646896362305
286,0.011971008032560349,-9.272743225097656,-0.9864110946655273
287,0.06464344263076782,-9.255983352661133,-0.9672574996948242
288,0.08858546614646912,-9.29189682006836,-1.0079588890075684
289,0.06703764945268631,-9.232041358947754,-1.0007762908935547
290,0.040701430290937424,-9.227252960205078,-0.9864110946655273
291,0.06464344263076782,-9.23682975769043,-1.0127472877502441
292,0.07182604819536209,-9.26795482635498,-1.0606313943862915
293,0.05027823522686958,-9.301473617553711,-1.0295066833496094
294,0.07422025501728058,-9.315838813781738,-1.0295066833496094
295,0.047884032130241394,-9.260771751403809,-0.9720458984375
296,0.08619125932455063,-9.279925346374512,-0.9552865028381348
297,0.12449848651885986,-9.289502143859863,-0.993593692779541
298,0.1173158809542656,-9.279925346374512,-1.0630255937576294
299,0.08140286058187485,-9.275136947631836,-1.0534487962722778
300,0.0454898327589035,-9.275136947631836,-1.0055646896362305
301,0.06703764945268631,-9.246406555175781,-0.9816226959228516
302,0.06224924325942993,-9.265560150146484,-1.0055646896362305
303,0.07900865375995636,-9.279925346374512,-1.0414776802062988
304,0.090979665517807,-9.284713745117188,-1.036689281463623
305,0.05267243832349777,-9.26795482635498,-0.9696516990661621
306,0.011971008032560349,-9.26795482635498,-0.9696516990661621
307,0.05506663769483566,-9.258378028869629,-0.9768342971801758
308,0.031124621629714966,-9.306262016296387,-0.9576807022094727
309,0.009576806798577309,-9.315838813781738,-0.9624691009521484
310,0.019153613597154617,-9.299078941345215,-0.9959878921508789
311,0.026336219161748886,-9.272743225097656,-1.0271124839782715
312,0.035913024097681046,-9.279925346374512,-1.01753568649292
313,0.026336219161748886,-9.330204010009766,-0.993593692779541
314,0.035913024097681046,-9.311050415039062,-0.9911994934082031
315,0.06224924325942993,-9.327810287475586,-0.9959878921508789
316,0.026336219161748886,-9.315838813781738,-1.0247182846069336
317,0.011971008032560349,-9.306262016296387,-1.0247182846069336
318,0.038307227194309235,-9.30386734008789,-1.039083480834961
319,0.023942016065120697,-9.284713745117188,-1.0414776802062988
320,0.05746084079146385,-9.282320022583008,-1.0271124839782715
321,0.05506663769483566,-9.27034854888916,-0.9911994934082031
322,0.05267243832349777,-9.27034854888916,-0.993593692779541
323,0.06464344263076782,-9.277531623840332,-0.9983820915222168
324,0.06464344263076782,-9.315838813781738,-1.0319008827209473
325,0.06224924325942993,-9.311050415039062,-1.036689281463623
326,0.08140286058187485,-9.279925346374512,-1.0462661981582642
327,0.08140286058187485,-9.282320022583008,-0.9983820915222168
328,0.07422025501728058,-9.287108421325684,-0.9696516990661621
329,0.07422025501728058,-9.265560150146484,-0.9864110946655273
330,0.0454898327589035,-9.27034854888916,-0.9840168952941895
331,0.05985504388809204,-9.284713745117188,-0.9959878921508789
332,0.06464344263076782,-9.29189682006836,-1.05105459690094
333,0.038307227194309235,-9.284713745117188,-1.0462661981582642
334,0.07422025501728058,-9.27034854888916,-0.9672574996948242
335,0.08379705995321274,-9.251194953918457,-0.9888052940368652
336,0.0694318488240242,-9.265560150146484,-1.0079588890075684
337,0.05985504388809204,-9.258378028869629,-1.0055646896362305
338,0.06464344263076782,-9.287108421325684,-1.0031704902648926
339,0.05506663769483566,-9.23682975769043,-0.9888052940368652
340,0.05506663769483566,-9.253589630126953,-0.9696516990661621
341,0.040701430290937424,-9.279925346374512,-0.9744400978088379
342,0.040701430290937424,-9.299078941345215,-0.9600749015808105
343,0.023942016065120697,-9.287108421325684,-0.9888052940368652
344,0.026336219161748886,-9.289502143859863,-0.9648633003234863
345,0.031124621629714966,-9.299078941345215,-0.9600749015808105
346,0.05506663769483566,-9.282320022583008,-1.0007762908935547
347,0.05027823522686958,-9.272743225097656,-1.0199298858642578
348,0.06703764945268631,-9.289502143859863,-1.015141487121582
349,0.05506663769483566,-9.241618156433105,-1.048660397529602
350,0.05267243832349777,-9.244012832641602,-1.0630255937576294
351,0.07182604819536209,-9.239224433898926,-1.0055646896362305
352,0.0454898327589035,-9.23682975769043,-0.9911994934082031
353,0.033518824726343155,-9.258378028869629,-1.01753568649292
354,0.035913024097681046,-9.253589630126953,-1.01753568649292
355,0.016759412363171577,-9.275136947631836,-1.0031704902648926
356,0.019153613597154617,-9.260771751403809,-1.0199298858642578
357,0.035913024097681046,-9.265560150146484,-1.0031704902648926
358,0.06703764945268631,-9.248801231384277,-0.9959878921508789
359,0.08140286058187485,-9.248801231384277,-1.0055646896362305
360,0.0933738648891449,-9.287108421325684,-1.0342950820922852
361,0.011971008032560349,-9.272743225097656,-1.0319008827209473
362,0.07900865375995636,-9.277531623840332,-1.072602391242981
363,0.06703764945268631,-9.313444137573242,-1.01753568649292
364,0.040701430290937424,-9.334992408752441,-1.0271124839782715
365,0.06703764945268631,-9.308655738830566,-1.0654197931289673
366,0.047884032130241394,-9.289502143859863,-1.0031704902648926
367,0.06464344263076782,-9.282320022583008,-1.0295066833496094
368,0.05746084079146385,-9.263166427612305,-1.0247182846069336
369,0.033518824726343155,-9.251194953918457,-1.0654197931289673
370,0.038307227194309235,-9.260771751403809,-1.0797849893569946
371,0.047884032130241394,-9.27034854888916,-1.015141487121582
372,0.016759412363171577,-9.272743225097656,-1.0438719987869263
373,0.0071826050989329815,-9.296685218811035,-1.091755986213684
374,0.011971008032560349,-9.308655738830566,-1.0678139925003052
375,0.05985504388809204,-9.282320022583008,-1.0438719987869263
376,0.05027823522686958,-9.279925346374512,-1.0582371950149536
377,0.035913024097681046,-9.282320022583008,-1.0582371950149536
378,0.05746084079146385,-9.284713745117188,-1.036689281463623
379,0.08619125932455063,-9.241618156433105,-0.9672574996948242
380,0.09576806426048279,-9.263166427612305,-0.9457096457481384
381,0.05267243832349777,-9.275136947631836,-0.9888052940368652
382,0.0454898327589035,-9.260771751403809,-1.0295066833496094
383,0.090979665517807,-9.232041358947754,-1.072602391242981
384,0.05267243832349777,-9.27034854888916,-1.039083480834961
385,0.033518824726343155,-9.294290542602539,-1.0558429956436157
386,0.0694318488240242,-9.30386734008789,-1.0103530883789062
387,0.06464344263076782,-9.289502143859863,-0.993593692779541
388,0.026336219161748886,-9.272743225097656,-0.9816226959228516
389,0.0694318488240242,-9.284713745117188,-0.9600749015808105
390,0.0694318488240242,-9.279925346374512,-0.9816226959228516
391,0.06703764945268631,-9.282320022583008,-0.9696516990661621
392,0.07182604819536209,-9.289502143859863,-0.9672574996948242
393,0.06464344263076782,-9.275136947631836,-0.9816226959228516
394,0.05985504388809204,-9.26795482635498,-1.0438719987869263
395,0.07900865375995636,-9.263166427612305,-1.0606313943862915
396,0.07900865375995636,-9.27034854888916,-1.0223240852355957
397,0.06224924325942993,-9.275136947631836,-0.9983820915222168
398,0.05506663769483566,-9.27034854888916,-1.01753568649292
399,0.05027823522686958,-9.265560150146484,-1.0438719987869263
400,0.047884032130241394,-9.299078941345215,-1.0199298858642578
401,0.026336219161748886,-9.301473617553711,-1.0103530883789062
402,0.026336219161748886,-9.277531623840332,-1.01753568649292
403,0.06224924325942993,-9.265560150146484,-0.993593692779541
404,0.07661445438861847,-9.299078941345215,-0.9696516990661621
405,0.0694318488240242,-9.294290542602539,-1.0199298858642578
406,0.0454898327589035,-9.246406555175781,-1.0103530883789062
407,0.043095629662275314,-9.282320022583008,-1.0247182846069336
408,0.021547814831137657,-9.246406555175781,-0.9840168952941895
409,0.0,-9.23443603515625,-0.9528923034667969
410,0.040701430290937424,-9.26795482635498,-0.9552865028381348
411,0.05506663769483566,-9.289502143859863,-0.9241618514060974
412,0.031124621629714966,-9.315838813781738,-0.9911994934082031
413,0.031124621629714966,-9.296685218811035,-1.0414776802062988
414,0.0454898327589035,-9.229647636413574,-1.070208191871643
415,0.033518824726343155,-9.229647636413574,-1.0223240852355957
416,0.021547814831137657,-9.23443603515625,-0.9911994934082031
417,0.033518824726343155,-9.255983352661133,-0.9648633003234863
418,0.07661445438861847,-9.263166427612305,-0.9983820915222168
419,0.05746084079146385,-9.289502143859863,-1.0007762908935547
420,0.05027823522686958,-9.308655738830566,-1.0079588890075684
421,0.06464344263076782,-9.306262016296387,-0.9983820915222168
422,0.0694318488240242,-9.296685218811035,-0.9840168952941895
423,0.07661445438861847,-9.277531623840332,-1.0031704902648926
424,0.05027823522686958,-9.263166427612305,-1.0127472877502441
425,0.05985504388809204,-9.258378028869629,-1.0342950820922852
426,0.06224924325942993,-9.255983352661133,-1.0845733880996704
427,0.0454898327589035,-9.272743225097656,-1.048660397529602
428,0.05027823522686958,-9.299078941345215,-1.0319008827209473
429,0.07182604819536209,-9.313444137573242,-1.015141487121582
430,0.026336219161748886,-9.30386734008789,-1.0223240852355957
431,0.06464344263076782,-9.284713745117188,-1.0271124839782715
432,0.07900865375995636,-9.308655738830566,-0.9792284965515137
433,0.06464344263076782,-9.29189682006836,-1.0247182846069336
434,0.0454898327589035,-9.275136947631836,-1.01753568649292
435,0.08140286058187485,-9.272743225097656,-0.9576807022094727
436,0.043095629662275314,-9.284713745117188,-1.0055646896362305
437,0.07182604819536209,-9.284713745117188,-1.0055646896362305
438,0.05746084079146385,-9.289502143859863,-0.9720458984375
439,0.06464344263076782,-9.263166427612305,-0.9911994934082031
440,0.090979665517807,-9.215282440185547,-1.015141487121582
441,0.05746084079146385,-9.255983352661133,-0.9648633003234863
442,0.05746084079146385,-9.260771751403809,-1.039083480834961
443,0.0454898327589035,-9.277531623840332,-0.9792284965515137
444,0.040701430290937424,-9.29189682006836,-0.9840168952941895
445,0.031124621629714966,-9.306262016296387,-1.0079588890075684
446,0.031124621629714966,-9.279925346374512,-0.9959878921508789
447,0.05746084079146385,-9.23443603515625,-0.9792284965515137
448,0.06464344263076782,-9.32302188873291,-1.036689281463623
449,0.047884032130241394,-9.289502143859863,-1.0319008827209473
450,0.019153613597154617,-9.282320022583008,-0.9888052940368652
451,0.05267243832349777,-9.287108421325684,-1.0079588890075684
452,0.05746084079146385,-9.296685218811035,-0.9983820915222168
453,0.05985504388809204,-9.289502143859863,-1.0199298858642578
454,0.0454898327589035,-9.296685218811035,-0.9672574996948242
455,0.043095629662275314,-9.275136947631836,-0.950498104095459
456,0.05267243832349777,-9.260771751403809,-1.015141487121582
457,0.05027823522686958,-9.224859237670898,-0.9840168952941895
458,0.05506663769483566,-9.208099365234375,-0.993593692779541
459,0.06464344263076782,-9.241618156433105,-0.9864110946655273
460,0.05746084079146385,-9.258378028869629,-1.0199298858642578
461,0.05506663769483566,-9.279925346374512,-1.0342950820922852
462,0.0694318488240242,-9.248801231384277,-1.05105459690094
463,0.0454898327589035,-9.23443603515625,-1.0582371950149536
464,0.021547814831137657,-9.255983352661133,-1.0295066833496094
465,0.038307227194309235,-9.27034854888916,-1.0223240852355957
466,0.08858546614646912,-9.258378028869629,-1.0438719987869263
467,0.06703764945268631,-9.289502143859863,-1.0821791887283325
468,0.031124621629714966,-9.289502143859863,-1.0749965906143188
