0,1,2,3
0.18505620956420898,0.012451171875,1.003662109375,0.06787109375
0.18611907958984375,0.0146484375,1.0,0.0419921875
0.18712997436523438,0.0146484375,0.994384765625,0.03955078125
0.18816280364990234,0.018310546875,1.01123046875,0.054931640625
0.18936395645141602,0.01611328125,0.998291015625,0.041015625
0.19045782089233398,0.013916015625,0.99609375,0.048583984375
0.191575288772583,0.01513671875,1.00341796875,0.042724609375
0.19259428977966309,0.014892578125,1.0009765625,0.046142578125
0.1935725212097168,0.01953125,1.005615234375,0.05419921875
0.19457435607910156,0.021240234375,1.002685546875,0.029052734375
0.1956794261932373,0.024169921875,1.01171875,0.064453125
0.19693517684936523,0.019775390625,1.001708984375,0.043212890625
0.19829225540161133,0.0322265625,1.0234375,0.07666015625
0.19951987266540527,0.034423828125,1.006591796875,0.052734375
0.20059442520141602,0.031982421875,1.0126953125,0.078369140625
0.20161795616149902,0.031982421875,1.0166015625,0.06494140625
0.20266366004943848,0.032958984375,1.00634765625,0.056640625
0.20371389389038086,0.0341796875,1.016357421875,0.057861328125
0.2047560214996338,0.02978515625,1.01318359375,0.04638671875
0.2057933807373047,0.029296875,1.01025390625,0.03466796875
0.20679640769958496,0.02978515625,1.0078125,0.033203125
0.20778560638427734,0.033203125,1.0146484375,0.054931640625
0.20890283584594727,0.02734375,1.0048828125,0.03466796875
0.2099301815032959,0.025146484375,1.003662109375,0.03515625
0.21094107627868652,0.023193359375,1.001708984375,0.037841796875
0.2119612693786621,0.02099609375,0.99755859375,0.04345703125
0.212982177734375,0.026123046875,1.0068359375,0.063232421875
0.21396493911743164,0.02197265625,1.010498046875,0.045654296875
0.21499156951904297,0.02490234375,1.013671875,0.061279296875
0.21605825424194336,0.01953125,1.011962890625,0.056396484375
0.21708130836486816,0.01806640625,1.002197265625,0.063720703125
0.21811914443969727,0.02783203125,1.00927734375,0.062744140625
0.219130277633667,0.0244140625,1.006591796875,0.0546875
0.22014188766479492,0.020751953125,1.0,0.0556640625
0.22139358520507812,0.019775390625,1.0,0.029541015625
0.22251367568969727,0.02490234375,1.01220703125,0.071533203125
0.22372150421142578,0.02099609375,1.008056640625,0.04443359375
0.22481441497802734,0.025146484375,1.016357421875,0.057861328125
0.22600483894348145,0.0234375,1.008544921875,0.0400390625
0.22711515426635742,0.019775390625,1.002685546875,0.0478515625
0.2281641960144043,0.018798828125,1.004150390625,0.049072265625
0.22925639152526855,0.014892578125,0.99609375,0.047119140625
0.23027920722961426,0.010009765625,1.00146484375,0.057373046875
0.23133063316345215,0.013916015625,1.000732421875,0.0537109375
0.2323286533355713,0.01513671875,1.001708984375,0.05517578125
0.23337650299072266,0.012451171875,0.999755859375,0.03466796875
0.23441052436828613,0.01171875,1.0,0.046142578125
0.23541903495788574,0.017822265625,1.00390625,0.068115234375
0.23642301559448242,0.014404296875,0.996826171875,0.052978515625
0.23744463920593262,0.013671875,0.994873046875,0.06787109375
0.23850226402282715,0.0205078125,1.00146484375,0.060791015625
0.2395617961883545,0.021484375,0.9990234375,0.052490234375
0.24061107635498047,0.0244140625,1.005859375,0.05517578125
0.24164056777954102,0.022216796875,1.001220703125,0.033447265625
0.24268579483032227,0.023193359375,1.0029296875,0.056640625
0.24367928504943848,0.025390625,1.008544921875,0.047119140625
0.24469423294067383,0.020751953125,1.004150390625,0.04248046875
0.24573445320129395,0.023681640625,1.0146484375,0.052734375
0.24675655364990234,0.02294921875,1.00341796875,0.067138671875
0.2477734088897705,0.0224609375,1.003662109375,0.037841796875
0.2489638328552246,0.01904296875,1.006103515625,0.052001953125
0.2503488063812256,0.0244140625,1.016845703125,0.06494140625
0.2515740394592285,0.020751953125,1.009521484375,0.0458984375
0.2527298927307129,0.021484375,1.01220703125,0.07763671875
0.25382232666015625,0.024658203125,0.9951171875,0.042724609375
0.25486087799072266,0.026611328125,1.015380859375,0.0654296875
0.256000280380249,0.027099609375,1.007080078125,0.047119140625
0.25702571868896484,0.02783203125,1.005859375,0.04931640625
0.2581033706665039,0.02734375,1.017822265625,0.0390625
0.25910329818725586,0.0234375,1.006103515625,0.040283203125
0.2601029872894287,0.02490234375,1.01904296875,0.067626953125
0.2610898017883301,0.02490234375,1.013671875,0.0478515625
0.2621591091156006,0.024169921875,1.009521484375,0.0546875
0.26317477226257324,0.0234375,1.00634765625,0.044677734375
0.26421689987182617,0.02392578125,1.001220703125,0.055908203125
0.26523804664611816,0.0263671875,1.015625,0.064697265625
0.2662351131439209,0.018798828125,1.003662109375,0.03662109375
0.2672410011291504,0.015869140625,1.003662109375,0.037109375
0.26825881004333496,0.020263671875,0.9990234375,0.036865234375
0.26931238174438477,0.0234375,0.996337890625,0.040771484375
0.2703361511230469,0.0205078125,1.004150390625,0.03466796875
0.2713735103607178,0.0205078125,1.002685546875,0.029052734375
0.2724275588989258,0.01953125,1.00927734375,0.04541015625
0.2735259532928467,0.01416015625,1.006103515625,0.04052734375
0.27458763122558594,0.0166015625,1.010009765625,0.04931640625
0.2759218215942383,0.021484375,1.014892578125,0.06103515625
0.27704620361328125,0.021240234375,1.005615234375,0.073974609375
0.2781860828399658,0.02587890625,1.00927734375,0.059814453125
0.2792782783508301,0.020751953125,0.99951171875,0.061279296875
0.2807338237762451,0.02099609375,1.005859375,0.080322265625
0.2817704677581787,0.0166015625,1.0029296875,0.067138671875
0.2828254699707031,0.01904296875,0.999755859375,0.0419921875
0.28385233879089355,0.02001953125,0.99609375,0.045166015625
0.2848629951477051,0.017333984375,1.008056640625,0.060546875
0.28589916229248047,0.015625,0.9970703125,0.041748046875
0.28691983222961426,0.015625,0.998291015625,0.034423828125
0.28792500495910645,0.013916015625,1.008544921875,0.041748046875
0.2889277935028076,0.01416015625,1.006103515625,0.0517578125
0.28994035720825195,0.01513671875,0.99609375,0.034912109375
0.2910306453704834,0.017333984375,1.009033203125,0.05078125
0.29210495948791504,0.017333984375,1.009033203125,0.044677734375
0.29326963424682617,0.016845703125,1.003173828125,0.05029296875
0.2943298816680908,0.017578125,1.012451171875,0.0654296875
0.2953472137451172,0.02294921875,1.0068359375,0.061767578125
0.29639720916748047,0.024169921875,1.0126953125,0.055908203125
0.2974262237548828,0.025390625,1.013427734375,0.0556640625
0.29843688011169434,0.02294921875,1.008544921875,0.060546875
0.29944348335266113,0.0234375,1.0048828125,0.05810546875
0.3004722595214844,0.024658203125,1.0078125,0.05908203125
0.30150842666625977,0.02734375,1.005859375,0.052490234375
0.3025827407836914,0.02587890625,1.00439453125,0.051513671875
0.30368614196777344,0.021728515625,1.00830078125,0.0546875
0.30478620529174805,0.03125,1.008056640625,0.056640625
0.3059883117675781,0.0302734375,1.001953125,0.038818359375
0.307081937789917,0.025146484375,1.01318359375,0.040771484375
0.30814504623413086,0.02490234375,1.01220703125,0.068359375
0.3091878890991211,0.02197265625,1.009033203125,0.04443359375
0.3101832866668701,0.02783203125,1.0,0.042236328125
0.3112168312072754,0.029541015625,1.008544921875,0.048583984375
0.31223583221435547,0.02197265625,1.006103515625,0.046142578125
0.31326794624328613,0.0283203125,1.013671875,0.06982421875
0.31426525115966797,0.0224609375,1.011962890625,0.053955078125
0.31526923179626465,0.026123046875,1.01220703125,0.073486328125
0.31626272201538086,0.0166015625,1.01171875,0.033447265625
0.317288875579834,0.0244140625,1.00146484375,0.0576171875
0.318331241607666,0.0205078125,1.010986328125,0.048828125
0.31934261322021484,0.0234375,0.995849609375,0.046875
0.32035303115844727,0.025634765625,1.01025390625,0.053955078125
0.32137513160705566,0.018798828125,1.000244140625,0.03076171875
0.32244396209716797,0.018798828125,1.0009765625,0.0517578125
0.32347559928894043,0.0166015625,1.004150390625,0.03955078125
0.32446861267089844,0.018310546875,0.996826171875,0.04052734375
0.32544970512390137,0.014404296875,1.000244140625,0.022705078125
0.3266012668609619,0.022216796875,1.003173828125,0.05126953125
0.3276078701019287,0.016845703125,1.00927734375,0.054443359375
0.32865309715270996,0.025390625,0.999267578125,0.060791015625
0.3299872875213623,0.015625,0.999755859375,0.053955078125
0.3311288356781006,0.018310546875,1.0068359375,0.057861328125
0.3322725296020508,0.021728515625,1.0107421875,0.066650390625
0.33330750465393066,0.022216796875,1.00732421875,0.07373046875
0.3343315124511719,0.016845703125,1.007080078125,0.059814453125
0.335360050201416,0.01953125,1.007568359375,0.07421875
0.33638620376586914,0.01025390625,0.99853515625,0.044189453125
0.33737874031066895,0.0205078125,1.000244140625,0.06982421875
0.33840298652648926,0.01708984375,1.004150390625,0.037841796875
0.3394203186035156,0.021240234375,0.994384765625,0.04443359375
0.3404390811920166,0.01708984375,1.0029296875,0.037353515625
0.34150218963623047,0.01904296875,0.99853515625,0.038818359375
0.34261274337768555,0.020263671875,1.010498046875,0.04638671875
0.3436450958251953,0.0205078125,1.000732421875,0.03759765625
0.3446826934814453,0.024658203125,1.0048828125,0.047119140625
0.34572291374206543,0.0244140625,1.007080078125,0.0400390625
0.3467731475830078,0.021484375,1.00439453125,0.033447265625
0.3477795124053955,0.02783203125,1.00341796875,0.0576171875
0.3487823009490967,0.02099609375,1.01123046875,0.034912109375
0.3498060703277588,0.0244140625,1.004150390625,0.056396484375
0.35088133811950684,0.026123046875,1.01220703125,0.0458984375
0.3519167900085449,0.023193359375,1.008544921875,0.057861328125
0.35294318199157715,0.022216796875,1.0078125,0.046142578125
0.35396814346313477,0.02587890625,1.001708984375,0.054443359375
0.35502076148986816,0.028564453125,1.010009765625,0.071044921875
0.35632753372192383,0.0224609375,1.00146484375,0.038818359375
0.35752224922180176,0.023193359375,1.0068359375,0.06005859375
0.3587462902069092,0.025146484375,1.009521484375,0.04443359375
0.35982203483581543,0.026611328125,1.005859375,0.037109375
0.3608415126800537,0.02490234375,1.000732421875,0.058349609375
0.36186695098876953,0.0244140625,1.00634765625,0.0478515625
0.36286377906799316,0.02685546875,1.00830078125,0.06201171875
0.3638644218444824,0.025146484375,1.006591796875,0.0517578125
0.3648700714111328,0.020751953125,1.002685546875,0.046875
0.3658599853515625,0.026123046875,1.00732421875,0.0537109375
0.36690258979797363,0.02197265625,1.01220703125,0.044677734375
0.36797165870666504,0.0244140625,1.0087890625,0.054931640625
0.368988037109375,0.0244140625,1.006103515625,0.040283203125
0.3700084686279297,0.023193359375,1.00146484375,0.04833984375
0.3710465431213379,0.021484375,1.003662109375,0.041015625
0.3720521926879883,0.01708984375,1.003173828125,0.0439453125
0.37323832511901855,0.02099609375,1.011474609375,0.052978515625
0.37426209449768066,0.017822265625,1.007080078125,0.04541015625
0.37532806396484375,0.022705078125,1.009765625,0.06103515625
0.37647414207458496,0.016845703125,1.013427734375,0.044677734375
0.37748169898986816,0.027587890625,1.005615234375,0.072265625
0.37847185134887695,0.02099609375,1.0087890625,0.05517578125
0.37953615188598633,0.01708984375,0.997314453125,0.068115234375
0.3805570602416992,0.019287109375,1.00732421875,0.06298828125
0.38158082962036133,0.01904296875,1.0048828125,0.05908203125
0.38266921043395996,0.01953125,1.008056640625,0.070068359375
0.38412928581237793,0.015869140625,0.99951171875,0.046630859375
0.3854842185974121,0.015625,1.001953125,0.03125
0.3866252899169922,0.020263671875,0.99951171875,0.040771484375
0.3876833915710449,0.015625,1.004150390625,0.036865234375
0.3887138366699219,0.014892578125,0.99365234375,0.041748046875
0.389737606048584,0.01171875,1.00146484375,0.0341796875
0.39076685905456543,0.020263671875,1.008056640625,0.05615234375
0.39177560806274414,0.021484375,1.01123046875,0.047607421875
0.3927876949310303,0.017822265625,1.0068359375,0.0498046875
0.39379239082336426,0.01953125,1.002197265625,0.038818359375
0.3948397636413574,0.024169921875,1.00390625,0.050048828125
0.39580726623535156,0.021728515625,1.01708984375,0.066650390625
0.39678335189819336,0.020751953125,1.007568359375,0.06494140625
0.3977851867675781,0.020751953125,1.007568359375,0.06494140625
0.3988323211669922,0.024658203125,1.0078125,0.0693359375
0.399869441986084,0.02197265625,0.9990234375,0.052978515625
0.4008758068084717,0.024658203125,0.99951171875,0.058349609375
0.40187978744506836,0.033203125,1.010498046875,0.05419921875
0.40291261672973633,0.026123046875,1.00732421875,0.057861328125
0.4039149284362793,0.021728515625,0.999267578125,0.05224609375
0.40494704246520996,0.023193359375,1.00830078125,0.05517578125
0.40596604347229004,0.025146484375,1.003173828125,0.034912109375
0.4069976806640625,0.018310546875,1.000732421875,0.033203125
0.4080533981323242,0.02392578125,0.99951171875,0.037841796875
0.4092428684234619,0.0244140625,1.007568359375,0.047607421875
0.4103739261627197,0.0205078125,1.01123046875,0.04931640625
0.41155052185058594,0.027587890625,1.009521484375,0.037353515625
0.412656307220459,0.0244140625,1.013916015625,0.0478515625
0.4137134552001953,0.02392578125,1.008544921875,0.059814453125
0.41472434997558594,0.0185546875,1.00048828125,0.050048828125
0.4158599376678467,0.029296875,1.0146484375,0.072509765625
0.41686487197875977,0.025146484375,0.9951171875,0.048583984375
0.4178600311279297,0.02490234375,1.01123046875,0.05810546875
0.4188957214355469,0.025390625,1.00634765625,0.064208984375
0.41991639137268066,0.019775390625,0.994384765625,0.041259765625
0.4209432601928711,0.02197265625,0.999267578125,0.034912109375
0.4220006465911865,0.029541015625,1.0048828125,0.044189453125
0.42307114601135254,0.02587890625,1.002197265625,0.035400390625
0.42411279678344727,0.025146484375,1.005615234375,0.047607421875
0.42520904541015625,0.0244140625,1.00537109375,0.048583984375
0.42621898651123047,0.019775390625,1.003173828125,0.046630859375
0.42720580101013184,0.018310546875,1.00048828125,0.0283203125
0.4283323287963867,0.021728515625,1.006103515625,0.044677734375
0.42937159538269043,0.02294921875,1.01123046875,0.060302734375
0.4303717613220215,0.019775390625,1.0029296875,0.0439453125
0.4313938617706299,0.023193359375,1.0068359375,0.051513671875
0.43239474296569824,0.021240234375,1.01318359375,0.076416015625
0.43341708183288574,0.014892578125,1.001953125,0.06884765625
0.43448781967163086,0.02001953125,1.009033203125,0.064697265625
0.43565797805786133,0.02197265625,1.0126953125,0.07080078125
0.43683934211730957,0.019287109375,1.00244140625,0.048583984375
0.43795156478881836,0.022216796875,1.0087890625,0.065673828125
0.43911242485046387,0.01220703125,0.993408203125,0.04736328125
0.44020748138427734,0.02001953125,0.995361328125,0.03955078125
0.4412879943847656,0.020751953125,0.99853515625,0.02978515625
0.44227099418640137,0.02197265625,0.9990234375,0.0546875
0.44336795806884766,0.018798828125,1.007568359375,0.0380859375
0.4443678855895996,0.0244140625,1.002197265625,0.044189453125
0.44535255432128906,0.0166015625,1.00341796875,0.03759765625
0.4463686943054199,0.017578125,1.004638671875,0.048095703125
0.44736576080322266,0.02001953125,1.01123046875,0.04833984375
0.44837212562561035,0.0205078125,1.0068359375,0.065673828125
0.44939517974853516,0.0224609375,1.002685546875,0.052978515625
0.450453519821167,0.0263671875,1.00439453125,0.054443359375
0.45146703720092773,0.029541015625,1.014404296875,0.0634765625
0.4524812698364258,0.01953125,1.0087890625,0.052490234375
0.45348525047302246,0.026123046875,1.0068359375,0.062744140625
0.45456719398498535,0.02294921875,1.0078125,0.051513671875
0.45563793182373047,0.0234375,1.004638671875,0.047607421875
0.45673561096191406,0.021728515625,1.003662109375,0.03173828125
0.4577815532684326,0.023193359375,1.00634765625,0.051025390625
0.4588031768798828,0.023193359375,1.00634765625,0.04443359375
0.4598400592803955,0.01611328125,1.00634765625,0.04638671875
0.4608452320098877,0.027099609375,1.001953125,0.036376953125
0.46196532249450684,0.02490234375,1.006103515625,0.0458984375
0.46308469772338867,0.022216796875,1.00244140625,0.03955078125
0.4642016887664795,0.023681640625,0.99853515625,0.045654296875
0.4654097557067871,0.02392578125,1.005126953125,0.054931640625
0.4667084217071533,0.022216796875,1.00048828125,0.046630859375
0.46778225898742676,0.028564453125,1.010986328125,0.057861328125
0.4688143730163574,0.025146484375,1.015869140625,0.061767578125
0.469832181930542,0.0205078125,1.0029296875,0.046630859375
0.4708588123321533,0.0283203125,1.01171875,0.07470703125
0.47189927101135254,0.018798828125,1.012451171875,0.066650390625
0.47290921211242676,0.021240234375,1.00927734375,0.052490234375
0.4739205837249756,0.026611328125,1.014892578125,0.0634765625
0.4749324321746826,0.015869140625,1.004638671875,0.053466796875
0.47595882415771484,0.01220703125,0.9951171875,0.038818359375
0.47696399688720703,0.017578125,1.001708984375,0.061767578125
0.4779677391052246,0.024169921875,1.00537109375,0.05712890625
0.47900867462158203,0.020751953125,1.00390625,0.03515625
0.4800589084625244,0.026611328125,1.008056640625,0.05712890625
0.4810826778411865,0.023193359375,1.0087890625,0.067138671875
0.4821484088897705,0.019775390625,0.998291015625,0.062744140625
0.4831833839416504,0.019775390625,1.001220703125,0.046142578125
0.48421287536621094,0.020751953125,1.00732421875,0.06298828125
0.4853076934814453,0.017822265625,1.009033203125,0.046875
0.48642635345458984,0.017822265625,1.005615234375,0.04248046875
0.48743677139282227,0.02197265625,1.009521484375,0.0517578125
0.4885373115539551,0.01611328125,1.004638671875,0.043212890625
0.48962950706481934,0.021240234375,1.003662109375,0.04150390625
0.49069762229919434,0.02001953125,1.002685546875,0.036865234375
0.49190330505371094,0.02099609375,1.001953125,0.050537109375
0.49303603172302246,0.018798828125,1.001953125,0.052734375
0.49416446685791016,0.02392578125,1.00732421875,0.054443359375
0.49521303176879883,0.021240234375,1.00830078125,0.06201171875
0.4962577819824219,0.019287109375,1.00341796875,0.059326171875
0.49727964401245117,0.018798828125,1.0029296875,0.0625
0.498321533203125,0.0234375,1.0078125,0.053955078125
0.4993174076080322,0.0224609375,1.003662109375,0.045654296875
0.5003337860107422,0.023681640625,1.005126953125,0.057373046875
0.5013537406921387,0.02294921875,1.005859375,0.05078125
0.5023822784423828,0.027587890625,1.004150390625,0.058837890625
0.5034823417663574,0.02490234375,1.004150390625,0.0478515625
0.5045020580291748,0.022216796875,0.9970703125,0.049072265625
0.5055487155914307,0.02587890625,1.007568359375,0.0439453125
0.5066008567810059,0.024169921875,1.010009765625,0.048095703125
0.5076117515563965,0.020263671875,0.998779296875,0.039794921875
0.5086066722869873,0.018310546875,0.99853515625,0.032470703125
0.5096249580383301,0.024658203125,1.00732421875,0.043212890625
0.5106029510498047,0.022705078125,1.010986328125,0.0478515625
0.5115821361541748,0.024658203125,1.004150390625,0.04443359375
0.5125882625579834,0.0283203125,1.009033203125,0.04052734375
0.513587474822998,0.02099609375,1.00732421875,0.051025390625
